Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.831,1.046,1.511,7.671,3.33333,2.66157,0.0230476,1.12218
11.693,0.996,1.352,7.712,3.33333,1.08297,0.0739674,1.30441
11.302,0.945,1.339,7.45,3.33333,0,0.109005,1.6793
11.931,1.358,1.33,7.707,3.33333,0,0.105108,1.7649
5.375,1.022,1.303,1.521,3.33333,0.846559,2.85811,1.25489
11.479,1.082,1.304,7.589,3.33333,0,0.0669078,1.43481
5.607,1.109,1.329,1.561,3.33333,0.606507,1.46708,1.44932
5.599,1.074,1.398,1.556,3.33333,0.517974,0.793771,0.937463
11.584,0.958,1.325,7.698,3.33333,1.29388,0.051013,0.906743
12.266,1.446,1.324,7.96,3.33333,0,0.0757057,1.07993
11.812,1.131,1.331,7.807,3.33333,0,0.0687363,1.10252
10.215,1.037,1.335,6.234,3.33333,0.10901,0.145891,1.22874
11.631,1.129,1.322,7.612,3.33333,0,0.107263,1.53436
7.31,1.187,1.335,3.124,3.33333,0.141982,0.950287,1.5549
11.883,1.455,1.326,7.544,3.33333,0,0.148856,1.959
11.837,1.316,1.314,7.648,3.33333,0,0.107849,1.69155
7.098,1.07,1.327,3.099,3.33333,0.186158,0.83239,1.83231
11.499,0.935,1.323,7.672,3.33333,0.561523,0.121423,2.05479
11.448,0.92,1.377,7.578,3.33333,0.303694,0.247663,2.99132
11.562,1.185,1.394,7.514,3.33333,0,0.291498,3.44386
5.712,1.267,1.41,1.479,3.33333,1.2319,1.09076,2.7156
11.633,1.205,1.339,7.627,3.33333,0,0.237093,2.85062
5.687,1.24,1.329,1.548,3.33333,0.0627136,7.88517,5.82615
11.72,1.14,1.33,7.68,3.33333,0.233571,0.722629,7.78163
11.343,1.011,1.317,7.479,3.33333,0,0.637966,7.01881
11.892,1.266,1.34,7.696,3.33333,0.728414,0.838613,8.42671
11.76,1.128,1.326,7.684,3.33333,0.466819,0.839365,9.1957
12.386,1.568,1.344,7.839,3.33333,1.51192,1.13312,11.127
11.746,1.116,1.331,7.75,3.33333,0,1.09572,12.6111
5.518,1.037,1.333,1.517,3.33333,0.0263054,17.2347,12.4264
12.011,1.439,1.391,7.608,3.33333,1.67849,1.22153,10.88
11.739,1.157,1.338,7.653,3.33333,1.53215,1.24228,11.849
11.749,1.101,1.333,7.722,3.33333,1.10469,1.38615,13.5397
12.083,1.399,1.33,7.735,3.33333,0.247389,1.35744,15.1289
11.809,1.286,1.324,7.661,3.33333,0,1.40555,15.6281
11.644,1.349,1.323,7.454,3.33333,0,1.54326,15.951
11.4,1.005,1.325,7.493,3.33333,0.395914,1.65924,16.6432
11.308,0.977,1.34,7.493,3.33333,0,1.97513,20.5259
11.567,1.24,1.323,7.495,3.33333,0,1.97611,20.4065
11.514,1.122,1.367,7.53,3.33333,0,1.67234,19.1812
8.714,1.256,1.39,4.493,3.33333,0.035984,8.06727,20.0897
11.887,1.492,1.335,7.56,3.33333,0,1.95986,23.164
7.521,1.58,1.346,3.013,3.33333,0.070745,11.1327,23.3713
11.34,1.115,1.378,7.36,3.33333,0,1.72868,23.3827
11.585,1.377,1.378,7.348,3.33333,0,1.62601,25.1629
5.441,1.092,1.327,1.493,3.33333,0.211891,25.9523,24.1566
9.902,1.17,1.334,5.884,3.33333,0.404105,6.18571,34.6403
11.44,1.317,1.317,7.297,3.33333,0.526414,2.96447,34.6318
6.692,0.942,1.321,2.908,3.33333,0.0949336,4.51281,42.6731
8.511,1.417,1.318,4.256,3.33333,0.299315,31.3754,47.5343
11.313,1.219,1.33,7.396,3.33333,0,4.82548,49.8875
11.369,1.066,1.358,7.563,3.33333,0,4.90168,51.8532
10.777,0.984,1.419,7.002,3.33333,0,5.00421,52.9168
7.861,0.911,1.336,4.155,3.33333,0.0405597,30.7896,56.6086
10.72,1.056,1.318,6.981,3.33333,0,5.57308,60.3008
10.522,0.924,1.359,6.893,3.33333,0,5.12713,62.6039
7.91,1.003,1.403,4.078,3.33333,0.285426,3.22842,64.9426
10.517,0.941,1.437,6.737,3.33333,0.202112,1.97319,65.3828
5.493,1.286,1.341,1.433,3.33333,0.0564788,28.1715,66.5604
10.867,0.994,1.432,7.083,3.33333,0,4.02278,66.865
9.364,1.116,1.313,5.48,3.33333,0.131163,7.63446,71.6657
11.1,1.172,1.387,7.151,3.33333,0,4.48299,72.0258
11.031,1.017,1.333,7.282,3.33333,0,6.83671,75.4752
10.863,1.173,1.338,6.935,3.33333,0,5.94881,77.5966
10.819,1.07,1.324,6.959,3.33333,0.424883,4.1329,77.4845
10.571,0.872,1.416,6.889,3.33333,0,5.88858,80.3292
5.494,1.269,1.332,1.395,3.33333,0.0591324,45.1037,82.8957
8.175,1.396,1.37,3.985,3.33333,0.0443564,27.0263,87.5097
11.135,1.183,1.36,7.203,3.33333,0.475406,7.20492,88.6947
9.712,1.045,1.324,5.9,3.33333,0.637357,27.4427,79.5979
11.525,1.189,1.346,7.6,3.33333,0,7.73646,81.0545
11.173,1.052,1.327,7.377,3.33333,0,7.4846,82.337
5.26,0.9,1.4,1.467,3.33333,0.125743,103.133,69.5186
11.517,0.966,1.308,7.776,3.33333,0,6.39065,72.4637
11.475,0.979,1.353,7.604,3.33333,0.640841,6.85686,74.1816
11.699,1.233,1.361,7.652,3.33333,0,6.20408,77.2023
11.495,1.144,1.378,7.503,3.33333,0,6.82561,85.9051
11.163,0.877,1.331,7.432,3.33333,0.837864,4.87428,81.0179
11.246,1.039,1.328,7.375,3.33333,0,6.50586,81.9944
5.597,1.134,1.342,1.545,3.33333,0.142999,55.9502,75.4743
11.159,0.945,1.374,7.286,3.33333,0.0574848,5.71507,77.8347
11.1,1.03,1.322,7.268,3.33333,0,6.35601,79.7151
11.519,1.151,1.324,7.549,3.33333,0,5.79699,81.0818
5.309,0.885,1.338,1.501,3.33333,0.143809,88.3918,71.3167
5.721,1.318,1.321,1.539,3.33333,0.0796914,45.7845,68.5333
11.325,1.026,1.354,7.441,3.33333,0,5.11393,64.6677
9.794,1.021,1.414,5.788,3.33333,0.228556,14.8124,63.8685
11.245,1.01,1.322,7.342,3.33333,1.0992,4.95134,58.1818
11.191,1.114,1.324,7.292,3.33333,0,5.48639,61.2051
11.04,1.173,1.378,7.057,3.33333,0,5.3615,59.3635
11.309,1.312,1.305,7.264,3.33333,0,6.53261,75.0994
11.066,1.122,1.324,7.191,3.33333,0,2.42751,57.6561
10.802,0.928,1.335,7.137,3.33333,0,1.96148,75.4308
5.265,0.99,1.387,1.4,3.33333,0.0444573,24.003,57.7427
10.968,1.012,1.326,7.222,3.33333,0,1.24568,60.4743
5.51,1.371,1.305,1.377,3.33333,0.432291,27.6435,68.3375
10.959,1.013,1.322,7.181,3.33333,2.48398,3.86533,72.7819
11.253,1.409,1.327,7.127,3.33333,0,5.86064,95.7246
11.009,0.964,1.394,7.269,3.33333,0,3.52663,91.8739
5.224,0.981,1.391,1.383,3.33333,0.760117,46.8636,63.8303
5.337,1.071,1.353,1.455,3.33333,0.730793,79.4694,47.4167
5.48,1.189,1.316,1.526,3.33333,0.468467,78.9927,49.6323
9.865,1.017,1.391,5.901,3.33333,0.861396,9.0494,41.9799
11.32,1.197,1.326,7.327,3.33333,0,3.23807,44.4638
11.433,1.279,1.348,7.336,3.33333,0,2.37038,44.1678
11.156,1.099,1.397,7.107,3.33333,0.314405,2.92743,50.2925
5.303,0.994,1.339,1.498,3.33333,0.201802,44.8681,42.0163
11.069,0.981,1.343,7.257,3.33333,0,3.44518,43.1934
5.817,1.382,1.402,1.483,3.33333,0.238873,14.5721,39.864
11.108,0.975,1.301,7.362,3.33333,0,2.84378,40.1234
8.151,0.902,1.354,4.333,3.33333,0.0779472,13.427,39.1488
11.181,0.934,1.348,7.449,3.33333,0,3.02315,40.0753
8.401,1.17,1.39,4.309,3.33333,0.143243,13.6753,39.7817
11.271,0.981,1.365,7.51,3.33333,0,2.59371,40.8603
11.426,0.995,1.345,7.625,3.33333,0,2.43883,42.8554
7.098,1.266,1.348,2.956,3.33333,0.0432929,24.4339,42.67
11.422,0.939,1.315,7.705,3.33333,0,2.59309,44.1319
11.435,0.967,1.334,7.586,3.33333,0.410687,2.56464,45.2959
5.736,1.335,1.347,1.522,3.33333,0.289275,47.1107,39.0271
11.815,1.481,1.356,7.404,3.33333,1.29008,2.46087,36.2869
11.526,1.341,1.359,7.351,3.33333,0,3.17789,37.9303
5.5,1.084,1.336,1.48,3.33333,0.158913,53.8194,53.8896
5.702,1.323,1.396,1.482,3.33333,0.319403,70.7849,33.2129
11.437,1.057,1.321,7.597,3.33333,0,2.79395,33.7283
8.537,1.26,1.36,4.354,3.33333,0.206863,19.6443,34.1488
11.556,1.4,1.327,7.369,3.33333,0,3.29644,37.0368
11.235,1.175,1.304,7.288,3.33333,0,3.11206,37.5134
11.285,1.186,1.383,7.284,3.33333,0,2.51378,38.3114
8.271,1.08,1.372,4.317,3.33333,0.103253,11.7815,39.116
10.935,0.926,1.386,7.225,3.33333,0,2.65516,39.0131
11.197,1.01,1.336,7.406,3.33333,0,2.669,43.0769
5.574,1.26,1.327,1.493,3.33333,0.178241,10.4411,34.2926
11.264,1.171,1.404,7.178,3.33333,0.64773,1.08751,33.2999
11.072,1.085,1.338,7.187,3.33333,0,1.48013,32.4587
11.027,0.989,1.334,7.166,3.33333,1.14982,1.1781,32.9544
11.503,1.363,1.336,7.376,3.33333,0,2.48418,33.8001
10.897,0.928,1.36,7.151,3.33333,0,2.19984,35.2016
5.278,0.977,1.363,1.432,3.33333,0.0585866,26.7014,37.6049
6.495,0.767,1.359,2.875,3.33333,0.0380593,45.0707,53.0064
5.304,1.005,1.329,1.48,3.33333,0.173265,52.6465,39.5106
11.543,1.445,1.315,7.264,3.33333,3.21558,3.46403,29.8142
11.373,1.172,1.377,7.374,3.33333,0,3.11222,35.3081
11.417,1.1,1.39,7.412,3.33333,1.10535,2.7751,35.6166
11.621,1.388,1.342,7.338,3.33333,0.655064,2.84535,31.0433
11.586,1.256,1.326,7.478,3.33333,0,2.98554,35.2057
11.48,0.94,1.331,7.694,3.33333,0,2.16067,34.0986
11.61,1.035,1.332,7.632,3.33333,3.2764,1.52279,31.558
5.431,0.935,1.343,1.584,3.33333,0.0859073,41.0928,30.8565
11.33,1.003,1.345,7.471,3.33333,0,1.99454,25.642
11.212,0.982,1.359,7.322,3.33333,0,1.58663,24.9647
11.47,0.945,1.323,7.591,3.33333,0.902519,1.71145,27.4793
11.532,1.275,1.31,7.44,3.33333,0,2.04932,26.818
5.619,1.156,1.35,1.533,3.33333,0.0205629,31.0615,32.3386
11.122,0.895,1.31,7.392,3.33333,0,3.45711,39.8781
10.382,1.298,1.334,6.189,3.33333,0.00372028,9.53174,40.0526
11.693,1.212,1.421,7.484,3.33333,1.84306,3.36333,33.6055
11.585,1.059,1.335,7.7,3.33333,0,3.70805,40.6536
7.017,1.091,1.354,2.994,3.33333,0.182436,36.3463,35.4788
11.205,0.918,1.322,7.475,3.33333,0,3.12688,35.7529
11.319,0.934,1.324,7.532,3.33333,2.48218,3.20479,29.9129
11.448,1.366,1.306,7.308,3.33333,0,2.71129,31.3676
11.297,1.071,1.379,7.37,3.33333,0,2.37652,30.9235
11.572,1.294,1.393,7.363,3.33333,0.386424,1.46481,28.55
11.045,1.171,1.317,7.143,3.33333,0,2.1823,31.9767
10.887,0.972,1.326,7.171,3.33333,0,1.67377,30.0222
5.296,1.042,1.336,1.461,3.33333,0.150534,15.4404,27.4976
11.208,1.107,1.317,7.26,3.33333,1.28347,1.3628,25.288
11.098,1.032,1.345,7.278,3.33333,0,2.07385,27.6686
11.155,0.994,1.368,7.335,3.33333,0,1.95151,27.4673
11.595,1.337,1.401,7.405,3.33333,0,1.17463,26.7181
5.409,1.086,1.33,1.483,3.33333,0.0470498,11.523,27.1969
9.75,0.912,1.346,5.978,3.33333,0.181717,4.2924,28.6494
11.165,0.926,1.311,7.439,3.33333,0,1.56167,28.4358
11.725,1.147,1.329,7.763,3.33333,0,1.33899,27.3582
11.513,1.273,1.341,7.417,3.33333,0,0.664192,27.5324
11.343,1.101,1.324,7.419,3.33333,0,0.595588,27.4848
11.18,0.86,1.399,7.437,3.33333,0,0.84563,27.4436
11.244,0.952,1.397,7.396,3.33333,0,0.368169,27.3736
11.657,1.32,1.326,7.463,3.33333,0.0983031,1.16041,30.7375
5.779,1.329,1.326,1.561,3.33333,0.167599,21.4644,27.1536
11.525,1.107,1.369,7.529,3.33333,0,1.44623,27.1675
10.135,1.331,1.379,5.829,3.33333,0.192523,3.0469,26.2186
7.019,1.233,1.322,2.903,3.33333,0.031117,13.5252,25.6539
11.454,1.28,1.317,7.429,3.33333,0,1.56104,25.602
8.328,1.247,1.336,4.249,3.33333,0.548546,6.8805,22.1021
5.411,1.141,1.308,1.505,3.33333,0.0733959,19.8826,20.3498
9.918,1.135,1.321,5.906,3.33333,0.777097,5.4042,17.3355
11.35,1.147,1.386,7.363,3.33333,0,1.18323,16.5004
7.137,1.191,1.439,2.988,3.33333,0.157567,10.7609,14.3978
11.688,1.446,1.333,7.434,3.33333,0,1.0003,13.7728
11.125,1.069,1.339,7.267,3.33333,0,0.686563,13.8753
5.339,1.135,1.326,1.431,3.33333,0.24235,21.0757,18.1887
11.063,1.025,1.332,7.28,3.33333,0,1.14549,17.4178
7.941,0.832,1.326,4.3,3.33333,0.639887,22.7861,31.8216
11.207,1.308,1.326,7.092,3.33333,0,2.73471,33.3475
11.239,1.082,1.329,7.305,3.33333,1.31662,2.19679,26.4768
10.727,0.94,1.366,6.999,3.33333,0,2.88505,34.8827
8.446,1.193,1.31,4.427,3.33333,0.118248,17.364,34.4845
11.555,1.347,1.369,7.376,3.33333,0,3.00553,35.6915
11.895,1.45,1.428,7.495,3.33333,0,2.45574,37.936
11.574,1.201,1.338,7.538,3.33333,0,2.55473,43.3094
11.264,1.186,1.316,7.254,3.33333,0,2.23072,52.7466
5.722,1.351,1.302,1.524,3.33333,0.101887,37.4926,50.9774
11.61,1.469,1.345,7.304,3.33333,0,2.92331,51.5785
11.002,1.134,1.326,7.06,3.33333,0.148684,4.16184,70.4275
8.594,1.253,1.318,4.463,3.33333,0.183681,20.7142,45.9602
7.16,1.261,1.321,3.019,3.33333,0.00501736,42.7242,47.4158
11.653,1.16,1.31,7.701,3.33333,0,4.37218,50.1349
8.795,1.354,1.316,4.55,3.33333,0.388739,23.6721,39.9985
11.552,1.487,1.315,7.276,3.33333,0,2.36882,36.9661
11.587,1.277,1.328,7.511,3.33333,0,1.71322,36.9558
8.579,1.258,1.32,4.429,3.33333,0.120147,9.94482,36.4404
11.715,1.282,1.32,7.65,3.33333,0,2.55265,36.1172
11.732,1.713,1.321,7.215,3.33333,0,1.47746,38.0381
5.966,1.628,1.298,1.497,3.33333,2.17967,1.50795,35.015
5.432,1.08,1.412,1.46,3.33333,0.387305,7.55149,34.5489
10.191,1.266,1.302,6.128,3.33333,0.356985,6.68719,32.5861
11.394,1.212,1.443,7.279,3.33333,0,1.86145,34.9624
11.939,1.226,1.311,7.921,3.33333,0,2.74414,39.1473
11.719,1.493,1.309,7.344,3.33333,0.579377,1.33264,35.805
11.947,1.246,1.34,7.809,3.33333,0.33811,2.59335,37.2912
11.574,1.305,1.33,7.458,3.33333,0,3.13053,38.9943
11.65,1.437,1.321,7.375,3.33333,0,2.14677,40.6789
8.59,1.224,1.327,4.458,3.33333,0.208157,11.5516,39.9061
11.119,0.942,1.324,7.357,3.33333,0,2.51265,41.1345
11.504,1.392,1.303,7.32,3.33333,0,1.88647,42.3835
11.841,1.685,1.326,7.336,3.33333,0,1.91318,46.9832
11.264,0.948,1.322,7.517,3.33333,0,2.16082,45.0191
5.901,1.607,1.32,1.446,3.33333,3.04895,1.90254,45.0105
5.617,1.293,1.308,1.506,3.33333,0.282792,31.439,42.1858
6.995,1.189,1.381,2.897,3.33333,0.174653,31.2295,38.1263
11.571,1.21,1.329,7.517,3.33333,0,2.77063,39.781
9.946,1.078,1.317,5.938,3.33333,0.0918526,8.26361,40.3949
8.582,1.43,1.314,4.264,3.33333,0.0664738,20.5894,42.0206
11.42,1.474,1.327,7.113,3.33333,0.862416,3.2528,41.5657
11.468,1.128,1.366,7.487,3.33333,0,3.28248,38.485
11.238,0.999,1.376,7.394,3.33333,0,2.62745,41.0967
11.467,1.134,1.335,7.523,3.33333,0,4.20089,48.92
11.689,1.05,1.338,7.816,3.33333,0,2.74247,51.637
8.408,1.054,1.327,4.461,3.33333,1.08205,14.7703,57.3737
5.436,1.11,1.324,1.486,3.33333,0.0493938,33.2019,56.7168
11.194,0.923,1.357,7.471,3.33333,0,4.25236,60.5342
5.647,1.165,1.411,1.494,3.33333,0.250967,54.7681,40.9927
5.559,1.114,1.314,1.534,3.33333,0.132007,7.81718,41.0177
9.941,1.215,1.312,5.808,3.33333,0.479328,8.90844,37.0165
12.676,1.101,1.331,8.788,3.33333,0,3.25694,37.9106
11.228,0.962,1.367,7.415,3.33333,0,2.40624,37.6327
11.38,1.089,1.38,7.41,3.33333,0,1.83617,38.2829
5.551,1.114,1.41,1.482,3.33333,0.134136,20.6103,35.588
11.32,1.136,1.337,7.341,3.33333,0,2.46443,37.2541
11.607,1.145,1.332,7.592,3.33333,0,1.10641,39.3359
5.473,1.038,1.376,1.482,3.33333,0.954232,9.04201,32.8691
11.113,0.908,1.327,7.319,3.33333,0.491866,0.808063,31.7294
9.821,1.2,1.342,5.758,3.33333,0.0281758,6.00261,31.6135
11.274,1.204,1.33,7.285,3.33333,0,2.61431,31.2502
11.3,1.464,1.327,7.015,3.33333,0,1.87075,31.1179
10.783,1.043,1.303,7.046,3.33333,0,1.87463,32.9297
5.733,1.547,1.325,1.419,3.33333,0.0679101,37.9523,64.2361
5.8,1.47,1.303,1.531,3.33333,0.157022,39.6001,65.684
11.507,1.465,1.362,7.205,3.33333,0,3.0507,67.452
5.969,1.578,1.399,1.449,3.33333,1.41646,33.3413,32.993
10.883,1.021,1.293,7.133,3.33333,0,1.79652,32.3027
10.987,0.936,1.399,7.209,3.33333,0,1.61308,32.6143
10.938,1.037,1.36,7.071,3.33333,0,1.03345,32.1236
10.079,1.355,1.315,5.864,3.33333,1.02856,1.17899,32.4618
8.277,1.001,1.392,4.377,3.33333,0.799707,4.34899,35.0219
11.598,1.559,1.295,7.3,3.33333,0,1.54955,33.7916
5.581,1.209,1.365,1.469,3.33333,0.269375,21.9369,36.6585
5.732,1.334,1.313,1.541,3.33333,0.0840541,28.2641,35.9752
10.051,1.244,1.372,5.901,3.33333,0.0481579,6.6201,35.862
11.938,1.335,1.319,7.765,3.33333,0,3.23774,41.7556
11.646,1.126,1.338,7.595,3.33333,0,2.45844,42.6619
11.616,1.17,1.351,7.548,3.33333,0,1.5824,40.8571
10.45,1.451,1.334,6.097,3.33333,0.1506,6.11833,41.9423
5.964,1.524,1.342,1.511,3.33333,0.0739763,33.4113,42.7721
11.806,1.439,1.317,7.493,3.33333,0.534004,2.5493,42.2195
11.478,1.206,1.321,7.359,3.33333,0.465809,3.21583,44.9313
11.783,1.33,1.328,7.557,3.33333,0,4.48638,49.757
11.748,0.968,1.382,7.866,3.33333,0,4.03799,48.5275
11.996,1.105,1.365,7.936,3.33333,0,3.55291,49.8363
12.045,1.199,1.362,7.958,3.33333,0,3.29144,50.3949
12.079,1.167,1.373,7.9,3.33333,0.568166,2.51992,49.2129
8.633,1.239,1.355,4.441,3.33333,0.288814,19.4891,46.6877
12.049,1.454,1.331,7.788,3.33333,0,3.75279,48.4349
11.779,1.193,1.318,7.82,3.33333,0,3.40525,48.13
11.478,1.117,1.332,7.481,3.33333,1.06313,2.72731,47.095
11.805,1.162,1.354,7.777,3.33333,0,3.69727,50.7453
7.618,1.646,1.325,3.071,3.33333,0.161879,33.5125,52.3465
8.977,1.506,1.365,4.524,3.33333,0.565682,13.7026,58.5939
11.642,1.015,1.305,7.84,3.33333,0,4.48792,64.1544
11.811,1.071,1.359,7.865,3.33333,0,3.56443,67.1424
11.633,1.088,1.354,7.614,3.33333,0.0240028,1.60794,68.139
5.686,1.135,1.414,1.605,3.33333,0.377175,72.2368,41.4272
11.951,1.34,1.315,7.624,3.33333,1.47576,3.16388,38.88
11.561,1.062,1.325,7.555,3.33333,1.59298,4.25557,41.3965
11.612,1.088,1.338,7.586,3.33333,0,3.32487,43.1217
11.821,1.154,1.329,7.726,3.33333,0,2.99409,45.5634
5.972,1.324,1.332,1.624,3.33333,0.333606,21.5574,40.2434
11.719,1.183,1.326,7.63,3.33333,0,3.40175,40.2033
10.244,1.306,1.338,5.965,3.33333,0.0383288,8.88043,40.1872
11.596,1.273,1.327,7.421,3.33333,0,3.27562,41.0442
11.69,1.307,1.343,7.45,3.33333,0,2.98827,42.1713
5.91,1.352,1.366,1.586,3.33333,0.119174,34.0235,46.279
8.768,1.272,1.328,4.513,3.33333,0.354273,13.3246,42.1985
11.455,1.139,1.331,7.446,3.33333,0,2.18089,43.0688
5.624,1.09,1.332,1.564,3.33333,0.528409,52.8717,40.055
11.762,1.326,1.39,7.46,3.33333,0.43977,1.88429,39.2076
12.001,1.363,1.401,7.678,3.33333,0,2.68085,39.1826
11.706,1.192,1.388,7.566,3.33333,0,1.83921,39.8794
5.87,1.209,1.433,1.572,3.33333,0.00168334,29.3914,40.6375
11.748,1.261,1.344,7.588,3.33333,0,1.74408,40.2542
12.166,1.592,1.319,7.695,3.33333,0,2.56981,41.1959
11.752,1.297,1.314,7.592,3.33333,0,1.56175,41.6186
12.068,1.297,1.332,7.753,3.33333,0.0873463,1.71625,40.7376
12.132,1.46,1.331,7.734,3.33333,0,2.4286,40.8993
5.661,1.077,1.328,1.594,3.33333,0.0826916,30.9807,39.3403
11.8,1.244,1.393,7.575,3.33333,0,2.12873,38.9806
12.219,1.342,1.328,7.948,3.33333,0,0.973663,38.9908
9.209,1.437,1.386,4.71,3.33333,0.0534449,1.68499,38.8833
12.318,1.487,1.354,7.914,3.33333,0,1.48114,38.7373
10.311,0.951,1.375,6.327,3.33333,0.00806362,1.63949,38.6533
5.798,1.121,1.319,1.662,3.33333,0.0759239,4.62482,38.9812
6.054,1.334,1.349,1.657,3.33333,0.000123114,11.6552,39.0747
12.083,1.219,1.352,7.853,3.33333,0,1.84767,38.4092
9.41,1.295,1.349,5,3.33333,0.145539,2.41119,38.7315
11.181,1.631,1.334,6.514,3.33333,0.106448,1.34721,38.6277
