Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.484,1,1.394,7.565,3.33333,0,0.128032,4.12487
5.66,1.135,1.323,1.577,3.33333,0.586042,2.62122,3.84951
5.5,1.03,1.328,1.548,3.33333,0.288656,1.09464,4.6199
7.182,1.053,1.326,3.172,3.33333,0.421691,1.97696,4.24319
5.546,1.092,1.336,1.562,3.33333,0.534013,17.5616,6.67186
5.572,1.067,1.346,1.583,3.33333,0.605458,13.7436,3.26696
11.568,1.174,1.349,7.484,3.33333,0,0.2687,3.40683
12.097,1.247,1.367,7.927,3.33333,0,0.367787,4.79766
7.494,1.39,1.332,3.137,3.33333,0.154542,3.62677,4.44656
11.671,1.19,1.401,7.587,3.33333,0,0.29307,4.12436
11.837,1.242,1.381,7.585,3.33333,6.39344,0.244152,3.06904
11.795,1.027,1.385,7.811,3.33333,0,0.321201,4.34028
7.391,1.229,1.366,3.107,3.33333,0.0999923,4.12783,5.38112
12.122,1.347,1.328,7.833,3.33333,0.384623,0.431992,5.37714
12.548,2.095,1.343,7.497,3.33333,0,0.425234,5.3701
12.019,1.604,1.351,7.485,3.33333,0,0.445568,6.23409
11.841,1.254,1.433,7.585,3.33333,0,0.457669,6.73301
5.778,1.248,1.38,1.572,3.33333,0.686495,6.88599,3.27713
12.119,1.236,1.352,7.93,3.33333,0,0.225117,3.85857
12.241,1.272,1.346,7.988,3.33333,0.2661,0.191446,3.70621
5.83,1.204,1.338,1.617,3.33333,0.121399,4.89133,4.31297
11.6,0.986,1.326,7.672,3.33333,0,0.259046,3.53117
10.546,1.256,1.317,6.262,3.33333,0.0614205,1.37343,5.7068
11.858,1.047,1.35,7.888,3.33333,0,0.760255,8.75159
11.877,1.245,1.334,7.704,3.33333,0,0.2531,4.32638
5.811,1.283,1.317,1.583,3.33333,0.298833,2.53706,2.95895
11.699,1.212,1.321,7.603,3.33333,0,0.168006,3.36852
11.907,1.077,1.328,7.884,3.33333,0.0911557,0.23751,4.40476
5.959,1.42,1.326,1.59,3.33333,0.276665,24.5627,12.3356
11.84,0.958,1.356,7.944,3.33333,0.687332,1.08542,11.6475
11.943,1.163,1.349,7.846,3.33333,0,1.24929,13.9407
5.747,1.232,1.342,1.542,3.33333,0.638292,22.5197,3.07741
7.232,1.249,1.326,3.003,3.33333,0.270527,1.88893,2.24123
11.437,1.041,1.337,7.492,3.33333,0,0.166999,2.20277
11.747,1.461,1.326,7.402,3.33333,0,0.101864,1.93594
11.754,1.296,1.316,7.492,3.33333,4.01287,0.0759295,1.91822
11.623,1.38,1.324,7.366,3.33333,0,0.0944394,1.96003
11.949,1.49,1.368,7.589,3.33333,0,0.042505,1.89368
5.768,1.287,1.354,1.525,3.33333,0.720065,2.89724,1.77555
8.763,1.208,1.338,4.591,3.33333,0.160151,0.997709,2.72515
11.572,1.179,1.322,7.584,3.33333,0,0.186443,2.71183
11.63,1.269,1.313,7.535,3.33333,0,0.0477955,2.5432
11.33,0.943,1.328,7.504,3.33333,0,0.0181413,2.53453
11.481,1.191,1.347,7.418,3.33333,0,0.0709081,2.94134
7.389,1.451,1.325,3.04,3.33333,0.117876,0.674303,2.99258
11.558,1.157,1.377,7.481,3.33333,6.90104,0.0336053,3.1461
5.922,1.458,1.39,1.51,3.33333,0.67334,2.11097,2.21421
7.025,1.097,1.294,3.058,3.33333,0.00797522,0.752355,2.20172
11.315,1.078,1.319,7.39,3.33333,0,0.103413,2.39393
10.598,1.481,1.364,6.109,3.33333,0.710474,0.155306,1.88876
7.413,1.267,1.371,3.15,3.33333,0.379417,4.29476,3.26416
11.682,1.135,1.351,7.533,3.33333,1.3261,0.158717,1.88746
7.385,1.435,1.324,2.954,3.33333,0.129771,3.42849,3.33876
5.683,1.338,1.316,1.536,3.33333,0.251403,6.3175,4.31849
5.637,1.154,1.326,1.563,3.33333,0.483186,5.24128,1.73522
12.235,1.103,1.346,8.273,3.33333,0,0.122158,1.59803
5.314,0.886,1.328,1.521,3.33333,0.147751,1.32459,1.46307
10.293,1.417,1.331,5.963,3.33333,0.310808,0.408462,1.59196
11.815,1.327,1.328,7.611,3.33333,0,0.155131,2.01029
8.8,1.24,1.392,4.541,3.33333,0.0475319,1.0703,2.3581
5.523,1.066,1.328,1.569,3.33333,0.465139,2.77092,1.33565
11.622,1.462,1.328,7.311,3.33333,0,0.141008,1.79437
5.393,0.966,1.315,1.531,3.33333,0.646183,81.0017,6.18831
7.07,1.037,1.451,3.014,3.33333,0.385993,6.96182,4.80081
5.664,1.24,1.32,1.56,3.33333,0.46637,6.62097,2.16739
11.411,1.082,1.366,7.436,3.33333,0,0.155515,2.08513
5.675,1.137,1.374,1.562,3.33333,0.102066,1.95467,1.95662
11.838,1.136,1.316,7.837,3.33333,0,0.172178,2.16327
7.385,1.266,1.346,3.158,3.33333,0.016814,0.964563,1.58773
10.092,1.037,1.342,6.076,3.33333,0.410339,0.366384,1.43338
11.682,1.226,1.35,7.564,3.33333,0,0.106233,1.34363
11.737,1.25,1.342,7.571,3.33333,0,0.07345,1.20498
11.693,1.108,1.329,7.693,3.33333,0,0.0549516,1.2702
6.991,0.974,1.329,3.06,3.33333,0.0884061,0.673148,1.50556
7.276,1.243,1.342,3.101,3.33333,0.249838,0.70712,1.29151
11.611,1.136,1.363,7.605,3.33333,0,0.0789573,1.34004
8.683,1.059,1.355,4.669,3.33333,0.193158,0.324412,1.23236
11.642,1.023,1.345,7.698,3.33333,0,0.0745891,1.20355
11.9,1.288,1.352,7.733,3.33333,0,0.0485118,1.1778
11.546,1.258,1.355,7.393,3.33333,0,0.0101993,1.11499
7.559,1.503,1.368,3.033,3.33333,0.472877,0.881471,1.8281
6.026,1.537,1.394,1.549,3.33333,0.138769,1.89423,2.38029
10.257,1.182,1.311,6.235,3.33333,0.940199,0.329107,1.59223
11.793,1.367,1.404,7.434,3.33333,1.79593,0.19146,2.14089
11.911,1.354,1.366,7.502,3.33333,0.781317,0.168009,1.88073
5.488,1.087,1.33,1.559,3.33333,0.169745,4.46648,2.98589
11.206,0.917,1.321,7.361,3.33333,3.30676,0.317359,3.14506
5.677,1.152,1.374,1.537,3.33333,0.308189,3.98061,2.06112
8.863,1.298,1.325,4.621,3.33333,0.534529,1.32252,1.8598
11.783,1.223,1.344,7.666,3.33333,0,0.170642,1.91175
12.006,1.27,1.315,7.824,3.33333,0,0.122329,2.15062
5.679,1.093,1.331,1.603,3.33333,0.179011,1.34739,2.02869
10.181,1.094,1.369,6.112,3.33333,0.371297,0.291451,1.9417
11.701,1.08,1.347,7.667,3.33333,0.375144,0.244428,2.78423
11.924,1.364,1.34,7.679,3.33333,0,0.192403,2.45964
7.252,1.2,1.344,3.112,3.33333,0.034238,2.17799,2.97684
11.958,1.426,1.334,7.588,3.33333,0.813399,0.219331,2.50223
11.631,1.024,1.358,7.617,3.33333,1.78496,0.248891,2.56577
11.624,1.106,1.345,7.642,3.33333,1.04414,0.247332,2.85903
11.876,1.46,1.337,7.501,3.33333,1.04173,0.224006,2.66893
6.779,0.919,1.365,2.959,3.33333,0.0298817,2.91101,3.39734
11.639,1.243,1.346,7.494,3.33333,0.642478,0.322085,3.72264
5.337,0.961,1.356,1.441,3.33333,0.269031,18.911,10.1183
5.602,1.176,1.377,1.549,3.33333,0.133751,11.6743,7.97519
11.415,1.062,1.32,7.552,3.33333,0,0.576026,7.14552
11.753,1.279,1.33,7.65,3.33333,0,0.561795,8.0292
6.969,1.023,1.324,3.05,3.33333,0.298037,3.84481,6.23193
8.788,1.052,1.4,4.776,3.33333,0.45749,2.8649,5.63667
5.625,1.178,1.347,1.457,3.33333,0.169142,8.18609,5.16805
11.717,1.181,1.362,7.706,3.33333,0,0.405674,5.22963
11.201,1.133,1.325,7.27,3.33333,0,0.378057,5.6374
5.354,1.026,1.32,1.508,3.33333,0.131464,4.26315,5.25101
5.497,1.051,1.345,1.544,3.33333,0.137876,5.44689,4.53304
9.997,1.154,1.363,5.933,3.33333,0.389323,1.12528,3.96039
11.208,1.136,1.33,7.217,3.33333,0,0.289201,3.5866
11.626,1.143,1.342,7.55,3.33333,0.0154616,0.230684,3.50122
11.353,1.085,1.35,7.421,3.33333,0,0.262941,3.3679
11.651,1.426,1.321,7.381,3.33333,0,0.232093,3.44099
11.379,1.08,1.362,7.43,3.33333,0,0.117816,3.3277
11.53,1.074,1.434,7.494,3.33333,0,0.060826,3.36315
5.479,1.021,1.326,1.528,3.33333,0.212875,0.95164,3.90956
5.874,1.463,1.339,1.501,3.33333,0.0655108,1.10469,3.74178
5.537,1.116,1.336,1.526,3.33333,0.572435,5.03777,3.06957
5.392,0.896,1.419,1.519,3.33333,0.0901681,1.85528,2.83608
11.004,0.906,1.341,7.279,3.33333,0,0.14536,2.81321
11.302,0.959,1.381,7.424,3.33333,1.35157,0.161839,2.75362
11.339,1.014,1.409,7.424,3.33333,0,0.186282,2.80059
11.815,1.598,1.426,7.24,3.33333,0.561459,0.222091,3.13957
11.291,1.188,1.341,7.293,3.33333,0,0.218532,3.04972
8.612,1.183,1.328,4.526,3.33333,0.710413,1.07023,2.97399
11.444,1.136,1.395,7.422,3.33333,0,0.166527,3.23494
5.377,0.952,1.334,1.551,3.33333,2.63403e-05,2.82372,3.52978
5.527,1.021,1.425,1.492,3.33333,0.0304774,4.21122,4.03326
11.441,1.023,1.338,7.623,3.33333,0,0.256289,3.79565
7.119,1.249,1.338,2.95,3.33333,0.371602,2.63761,3.14212
7.092,1.084,1.395,3.057,3.33333,0.353295,2.22363,2.29334
11.598,1.333,1.431,7.298,3.33333,0,0.143099,2.33829
10.38,1.184,1.338,6.257,3.33333,0.668946,0.324112,2.24152
11.696,1.051,1.33,7.763,3.33333,0,0.266011,3.71497
8.633,1.148,1.333,4.548,3.33333,0.27872,1.15132,3.0462
11.456,1.118,1.333,7.536,3.33333,0,0.292533,3.94698
11.803,1.272,1.334,7.619,3.33333,1.10984,0.22836,3.2723
11.541,1.01,1.337,7.661,3.33333,0,0.335873,4.24433
11.614,1.219,1.357,7.462,3.33333,0,0.231769,3.94833
11.592,1.026,1.361,7.675,3.33333,0,0.289773,4.44372
5.717,1.175,1.396,1.535,3.33333,0.0575385,3.7298,4.31604
5.687,1.227,1.325,1.558,3.33333,0.166154,4.09542,3.88455
11.795,1.273,1.362,7.604,3.33333,0,0.274898,4.12677
10.482,1.222,1.525,6.129,3.33333,0.0208454,1.29644,5.7969
5.548,1.127,1.33,1.54,3.33333,0.0124839,6.18417,5.64988
11.516,1.242,1.354,7.358,3.33333,5.41996,0.644628,3.89432
5.752,1.41,1.354,1.465,3.33333,0.312756,5.82001,3.32301
10.829,0.815,1.41,7.134,3.33333,0.59225,0.254881,3.10163
6.692,0.887,1.332,2.945,3.33333,0.145387,2.66166,2.83602
9.957,0.947,1.342,6.177,3.33333,0.18497,0.922485,3.45421
11.153,1.117,1.408,7.13,3.33333,0,0.634825,9.75745
11.109,1.06,1.345,7.218,3.33333,0,0.881797,10.4368
5.349,0.893,1.321,1.518,3.33333,0.418851,12.2621,5.87332
5.412,0.995,1.357,1.526,3.33333,0.178278,6.36691,4.67003
11.138,1.042,1.321,7.308,3.33333,0,0.284031,3.52829
11.054,0.867,1.414,7.271,3.33333,0,0.246792,3.47802
9.885,0.852,1.332,6.108,3.33333,0.359126,0.861994,3.69964
9.866,0.857,1.346,6.092,3.33333,1.08908,2.02263,5.52429
9.786,1.061,1.334,5.805,3.33333,1.39538,1.53412,3.53138
11.155,0.92,1.368,7.419,3.33333,0,0.31036,3.77385
11.133,0.908,1.431,7.338,3.33333,0,0.296488,4.10315
10.063,1.156,1.327,6.069,3.33333,0.0946389,0.928908,3.92231
5.62,1.272,1.351,1.487,3.33333,0.309403,4.82206,2.83013
11.494,1.55,1.324,7.156,3.33333,0,0.244124,2.979
11.38,1.419,1.324,7.169,3.33333,0,0.266556,3.44051
11.105,1.126,1.342,7.183,3.33333,0,0.311767,4.08139
8.147,1.192,1.328,4.14,3.33333,0.0814487,1.71495,4.17556
7.044,1.455,1.311,2.834,3.33333,0.0590448,5.07938,5.48812
11.469,1.544,1.373,7.174,3.33333,0,0.407693,6.47086
10.058,1.47,1.416,5.714,3.33333,0.0987797,2.16016,7.86001
10.943,1.192,1.335,7.008,3.33333,0,1.14276,12.2887
10.923,1.039,1.362,7.11,3.33333,0,1.29734,14.4432
11.257,0.976,1.342,7.469,3.33333,0.767976,1.84832,18.7179
11.185,1.266,1.338,7.184,3.33333,0,1.55119,16.9032
9.449,0.943,1.328,5.645,3.33333,0.479899,6.65488,20.6822
11.252,1.204,1.364,7.275,3.33333,0,2.51624,26.4886
5.602,1.342,1.33,1.418,3.33333,0.0391476,37.2783,27.4036
5.211,1.018,1.392,1.392,3.33333,0.142501,44.2265,26.4444
10.807,0.897,1.327,7.187,3.33333,0,2.79649,29.7147
9.579,1.045,1.388,5.687,3.33333,0.480457,9.06898,25.5276
9.636,1.082,1.344,5.688,3.33333,0.99557,9.09108,20.0468
10.778,1.017,1.387,6.961,3.33333,0,1.76137,18.6807
9.619,1.009,1.339,5.771,3.33333,1.05403,8.39604,17.9971
10.952,1.223,1.409,6.914,3.33333,0,1.79852,18.9274
8.268,1.106,1.34,4.324,3.33333,0.687288,12.255,12.842
11.194,1.048,1.34,7.371,3.33333,0,1.50386,15.8662
9.78,1.249,1.335,5.665,3.33333,0.413428,6.56807,18.5727
11.137,1.146,1.374,7.165,3.33333,0,1.62622,18.1856
11.165,1.251,1.429,7.037,3.33333,0,1.47345,18.2192
10.877,0.999,1.335,7.073,3.33333,0,1.2373,18.3029
5.269,0.928,1.364,1.49,3.33333,0.0967011,41.3378,26.8309
5.33,0.967,1.346,1.473,3.33333,0.214253,36.0659,19.0091
10.962,0.943,1.376,7.197,3.33333,0,1.97863,20.4254
11.089,0.894,1.352,7.372,3.33333,0,0.735946,20.3667
5.514,1.103,1.344,1.518,3.33333,0.0640799,25.0772,25.1705
11.244,0.992,1.431,7.376,3.33333,0,1.76739,25.8845
11.403,1.111,1.342,7.435,3.33333,0,2.40459,26.2194
11.316,1.016,1.344,7.383,3.33333,0.119341,1.29477,26.3161
5.561,1.22,1.333,1.47,3.33333,0.0524319,29.2856,25.7371
11.653,1.487,1.374,7.345,3.33333,0,2.16805,26.0431
9.975,1.192,1.339,5.924,3.33333,0.0079004,4.93017,26.1704
11.41,0.939,1.348,7.661,3.33333,0,1.84541,26.3815
11.124,0.891,1.39,7.35,3.33333,0,1.8879,26.9709
11.065,0.932,1.332,7.342,3.33333,0,1.5073,27.4428
5.69,1.315,1.324,1.475,3.33333,2.40498,0.936787,28.2367
5.594,1.201,1.358,1.493,3.33333,0.591493,1.75538,28.8027
9.935,1.073,1.325,6.004,3.33333,0.0644425,4.08493,29.8911
8.503,1.067,1.342,4.558,3.33333,0.0988843,14.2459,29.1844
11.647,1.17,1.349,7.566,3.33333,0,1.95038,29.2664
11.728,1.224,1.377,7.582,3.33333,0,2.27425,29.7351
11.829,1.097,1.367,7.771,3.33333,0.061195,1.94444,30.6862
11.856,1.305,1.409,7.532,3.33333,0.0220183,2.48445,31.5183
11.806,1.393,1.38,7.492,3.33333,0,2.922,32.501
10.61,1.516,1.377,6.059,3.33333,0.152173,6.05649,32.7909
12.2,1.226,1.326,8.139,3.33333,0,1.71192,33.1835
11.743,1.059,1.328,7.743,3.33333,0,2.03962,34.5716
11.796,1.133,1.349,7.705,3.33333,0.536113,1.9802,34.8781
11.876,1.447,1.337,7.526,3.33333,0,2.21481,36.0414
12.196,1.605,1.325,7.629,3.33333,0.685247,0.663721,37.3357
8.545,1.024,1.354,4.602,3.33333,0.52609,21.41,37.1528
11.485,1.05,1.367,7.575,3.33333,0,3.47139,40.2983
5.413,0.887,1.386,1.549,3.33333,0.0574685,43.006,37.2215
11.599,1.151,1.383,7.571,3.33333,0,2.73199,37.0407
7.002,0.984,1.356,3.08,3.33333,0.00518485,24.482,37.6134
11.644,1.224,1.335,7.566,3.33333,0,4.17449,48.4168
11.954,1.525,1.317,7.534,3.33333,1.5413,2.90598,45.4434
11.382,1.134,1.337,7.42,3.33333,0,3.65114,43.7481
11.665,1.039,1.351,7.754,3.33333,0,3.21308,42.8068
5.413,1.001,1.334,1.518,3.33333,0.0117435,31.628,43.2612
11.334,1.127,1.328,7.349,3.33333,0,2.04623,43.1679
5.494,1.065,1.324,1.536,3.33333,0.0793844,17.6515,42.5815
11.925,1.146,1.35,7.869,3.33333,0,3.82147,48.7695
11.933,1.25,1.32,7.799,3.33333,0,3.36933,47.921
5.716,1.154,1.331,1.579,3.33333,0.053782,30.9912,55.4346
9.135,1.416,1.316,4.764,3.33333,0.0641864,16.446,57.5002
11.624,0.996,1.312,7.796,3.33333,0,4.33014,53.5828
12.117,1.101,1.354,8.055,3.33333,0,3.97254,63.7386
9.093,1.269,1.335,4.805,3.33333,0.0823527,16.9429,68.1499
6.202,1.594,1.344,1.555,3.33333,0.517007,50.7143,46.4469
5.568,1.18,1.323,1.466,3.33333,0.290784,70.6055,40.9842
11.593,1.338,1.326,7.471,3.33333,0,3.15599,41.3984
5.723,1.374,1.327,1.508,3.33333,0.0349834,67.7204,58.7405
11.478,0.999,1.414,7.527,3.33333,0.453526,4.53611,57.2808
11.481,1.134,1.325,7.549,3.33333,0,4.77819,61.5404
5.573,1.13,1.325,1.527,3.33333,0.199747,64.5209,48.9115
11.351,1.054,1.363,7.425,3.33333,0,3.66611,42.1334
11.721,1.39,1.392,7.418,3.33333,0,3.20759,40.9741
11.365,1.065,1.364,7.442,3.33333,0,2.59364,46.8488
9.807,1.06,1.325,5.864,3.33333,0.292476,9.99776,49.7636
11.165,0.903,1.361,7.411,3.33333,0,3.83152,53.6595
5.725,1.249,1.393,1.526,3.33333,0.0640232,41.5292,47.5037
11.404,1.211,1.341,7.372,3.33333,0,3.23833,46.1686
11.549,1.099,1.339,7.535,3.33333,0.827286,2.70154,47.3117
11.624,1.039,1.337,7.707,3.33333,0,2.46885,52.0634
11.729,1.053,1.38,7.791,3.33333,0,1.03959,61.4127
5.672,1.065,1.4,1.566,3.33333,0.310004,34.4298,75.2779
8.662,1.168,1.314,4.58,3.33333,1.6579,12.1819,58.9912
5.847,1.349,1.332,1.544,3.33333,0.5513,76.5116,43.3947
11.55,1.138,1.362,7.493,3.33333,0.0566902,3.21617,43.3405
11.221,0.93,1.432,7.349,3.33333,0,3.61677,42.7911
11.658,1.118,1.353,7.685,3.33333,0,2.488,42.8053
8.811,1.478,1.32,4.416,3.33333,0.255184,11.2598,40.4726
11.31,1.107,1.41,7.28,3.33333,0,2.61466,41.4352
11.576,1.215,1.348,7.429,3.33333,0.0502936,2.52531,41.7661
11.301,1.129,1.352,7.318,3.33333,0,2.87936,43.1704
11.646,1.166,1.357,7.577,3.33333,0,1.92453,42.2842
8.816,1.398,1.335,4.492,3.33333,0.00096774,8.35593,42.3199
11.687,1.277,1.348,7.568,3.33333,0,1.73724,40.638
12.213,1.587,1.326,7.736,3.33333,0,1.59397,43.7956
10.508,1.374,1.342,6.151,3.33333,0.322525,3.93386,44.9719
12.001,1.594,1.329,7.474,3.33333,0.733996,1.40497,44.3283
12.009,1.476,1.34,7.628,3.33333,0,3.6932,49.7282
8.965,1.513,1.323,4.504,3.33333,0.0288371,16.4085,49.2762
10.162,1.197,1.335,5.978,3.33333,0.357297,11.4724,46.6661
5.613,1.289,1.396,1.405,3.33333,0.319867,51.5215,39.6475
11.014,0.925,1.328,7.381,3.33333,0,3.48158,40.4057
11.241,1.091,1.368,7.307,3.33333,0.0781648,3.02907,41.1549
11.164,1.111,1.414,7.208,3.33333,0,3.19126,40.5443
9.564,0.97,1.323,5.781,3.33333,0.209857,8.50269,39.6916
10.774,0.791,1.384,7.16,3.33333,0,4.15168,49.6185
11.309,1.202,1.344,7.251,3.33333,0.826228,4.56604,51.1528
11.317,1.217,1.328,7.26,3.33333,3.01049,4.60405,42.1843
11.449,1.26,1.323,7.476,3.33333,0,3.53189,42.0718
11.197,1.114,1.346,7.335,3.33333,0,3.43929,42.854
11.735,1.776,1.311,7.253,3.33333,0,3.37405,44.2396
11.12,1.334,1.351,7.061,3.33333,0,2.22993,42.923
5.174,1.024,1.338,1.381,3.33333,0.315786,30.2758,45.9936
9.41,1.157,1.353,5.466,3.33333,0.542647,7.5192,43.9619
5.388,1.143,1.348,1.432,3.33333,0.417138,32.5719,30.4647
11.117,0.97,1.399,7.345,3.33333,0,2.26692,31.2767
10.872,0.838,1.332,7.271,3.33333,0,1.58936,28.8778
11.033,1.084,1.334,7.192,3.33333,0,0.751835,28.6597
10.825,0.993,1.365,6.974,3.33333,1.1946,0.58462,28.2861
11.227,1.468,1.369,7.006,3.33333,0,0.680939,27.8439
10.928,1.138,1.322,7.001,3.33333,1.69135,0.501253,27.6765
11.049,1.315,1.336,7.011,3.33333,0,0.656165,28.0376
7.924,0.886,1.365,4.213,3.33333,0.366926,3.19222,29.6798
11.155,1.342,1.342,7.039,3.33333,0,0.82277,30.0695
8.065,0.982,1.426,4.196,3.33333,0.0894759,3.42145,28.1681
10.969,1.203,1.397,6.966,3.33333,0,0.86397,28.7135
5.476,1.151,1.339,1.466,3.33333,0.124407,16.255,31.1369
11.003,1.148,1.356,7.009,3.33333,1.23183,1.13518,30.7241
11.354,1.196,1.352,7.327,3.33333,0,1.83526,32.0714
8.116,1.007,1.319,4.241,3.33333,0.318902,10.8127,30.7497
9.505,1.006,1.334,5.677,3.33333,0.0252737,6.51756,35.8992
11.11,0.957,1.364,7.313,3.33333,0.389108,2.4496,36.8563
8.407,1.07,1.441,4.413,3.33333,0.147447,19.2042,35.4916
11.374,1.218,1.377,7.348,3.33333,0,3.48808,41.3398
11.471,1.034,1.361,7.631,3.33333,0,3.49786,44.3502
11.546,1.308,1.355,7.369,3.33333,0.254497,2.6757,46.2597
6.898,0.989,1.356,3.014,3.33333,0.134135,45.4906,48.1002
5.592,1.169,1.333,1.529,3.33333,0.288598,63.0497,34.0993
11.447,1.098,1.32,7.525,3.33333,0,2.4874,32.221
11.458,1.005,1.339,7.577,3.33333,0,2.84439,35.7738
9.859,0.966,1.326,5.971,3.33333,0.152952,8.74098,34.1603
6.9,0.971,1.427,2.909,3.33333,0.0536295,30.0428,31.7457
11.514,1.272,1.331,7.464,3.33333,0,3.40979,40.8047
5.607,1.233,1.337,1.492,3.33333,0.409137,53.3583,23.7263
11.316,1.159,1.402,7.3,3.33333,0,1.90473,25.4298
11.392,1.36,1.442,7.115,3.33333,0,2.21036,28.2006
5.418,1.103,1.328,1.44,3.33333,0.0105325,35.7411,32.8748
5.55,1.208,1.39,1.464,3.33333,0.0316308,40.7417,34.9125
11.268,1.144,1.33,7.335,3.33333,0,3.2551,38.2878
6.681,0.963,1.353,2.834,3.33333,0.0563907,37.7759,38.9566
10.059,1.232,1.432,5.884,3.33333,0.495815,12.3548,36.1356
11.226,0.868,1.342,7.58,3.33333,0,3.2957,36.7009
10.027,1.138,1.33,6.017,3.33333,0.498274,10.0098,29.4877
11.634,1.175,1.349,7.546,3.33333,0.675743,2.63547,27.9906
11.242,1.248,1.338,7.177,3.33333,0,2.34665,27.1282
11.249,0.829,1.337,7.574,3.33333,0,2.62953,29.8269
11.383,1.183,1.367,7.348,3.33333,0,2.29746,30.0514
8.136,0.837,1.363,4.369,3.33333,0.0468289,8.6223,29.6437
11.276,1.173,1.339,7.274,3.33333,0,2.55063,30.4624
11.226,1.061,1.388,7.258,3.33333,0,1.93634,30.0593
5.316,1.001,1.325,1.448,3.33333,0.0710903,15.8757,31.6689
8.347,1.193,1.348,4.281,3.33333,0.00810351,10.9232,32.8425
5.328,0.987,1.337,1.46,3.33333,0.198626,26.049,27.835
11.495,1.173,1.348,7.428,3.33333,0.533297,1.52972,27.3432
11.319,1.15,1.35,7.351,3.33333,0,2.20489,29.1415
10.328,1.43,1.346,6.015,3.33333,0.46466,4.72291,25.7553
11.552,1.339,1.378,7.36,3.33333,0,2.10471,25.5205
11.236,1.033,1.355,7.362,3.33333,0,1.735,25.5599
11.535,1.382,1.348,7.319,3.33333,0,2.25371,27.1886
11.109,1.002,1.327,7.287,3.33333,0,1.45989,27.2204
