Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.55,1.022,1.336,7.574,3.33333,4.4977,0.296576,31.2936
10.213,1.132,1.345,6.158,3.33333,0.709546,8.36292,27.9755
11.847,1.214,1.345,7.745,3.33333,0,3.26729,34.3305
11.706,1.144,1.35,7.62,3.33333,0,2.7924,30.343
11.734,1.344,1.323,7.538,3.33333,0,4.7274,54.6897
11.53,0.998,1.33,7.686,3.33333,0,5.50544,69.5925
5.59,1.142,1.32,1.534,3.33333,0.0292425,50.8911,71.2129
11.293,1,1.427,7.384,3.33333,0,5.50981,72.4211
5.546,1.134,1.32,1.537,3.33333,0.0788681,85.071,71.9587
5.474,1.031,1.385,1.497,3.33333,0.00885355,44.1692,77.0198
5.585,1.224,1.325,1.498,3.33333,0.373849,99.6743,44.2935
5.515,1.105,1.423,1.466,3.33333,0.22151,40.3299,35.9496
11.803,1.095,1.313,7.945,3.33333,0,2.99295,40.24
11.11,1.18,1.361,7.125,3.33333,0,1.57609,41.5242
11.348,1.161,1.36,7.278,3.33333,2.23868,1.6271,40.3166
11.305,1.037,1.374,7.402,3.33333,0,1.84962,45.2577
11.39,1.051,1.357,7.486,3.33333,0,3.79465,50.5361
11.471,1.369,1.336,7.311,3.33333,0,2.51815,47.6948
5.485,1.171,1.325,1.506,3.33333,2.09988,4.24012,57.8721
6.88,1.044,1.325,2.972,3.33333,0.208574,27.7165,53.2848
8.351,1.068,1.355,4.395,3.33333,0.459501,20.7525,55.3478
11.527,1.374,1.325,7.373,3.33333,0,4.16162,63.5893
5.351,0.996,1.338,1.479,3.33333,0.353351,56.1772,52.0167
11.434,0.965,1.407,7.603,3.33333,0,3.21838,53.0198
11.328,1.116,1.342,7.429,3.33333,0,2.9006,57.3876
5.296,0.967,1.35,1.474,3.33333,0.0891085,59.7094,59.7001
10.958,1.018,1.408,7.118,3.33333,0,4.65809,65.8787
11.692,1.026,1.343,7.869,3.33333,0,1.41535,61.6992
5.348,1.022,1.328,1.454,3.33333,0.95424,5.98443,72.269
10.87,0.974,1.398,7.056,3.33333,0,2.54874,69.6418
5.265,0.999,1.34,1.419,3.33333,0.205786,33.2621,72.5375
5.401,1.076,1.433,1.444,3.33333,0.033512,23.2082,75.0346
8.332,1.104,1.304,4.415,3.33333,0.0456821,12.3945,76.0508
11.484,1.333,1.35,7.345,3.33333,0,2.2245,74.4793
9.882,1.032,1.351,5.942,3.33333,0.0696734,7.8901,81.6222
12.047,1.325,1.354,7.833,3.33333,0,2.60382,86.3827
7.138,1.127,1.354,3.063,3.33333,0.0986279,36.6232,86.137
8.464,1.075,1.328,4.484,3.33333,0.011839,37.0149,85.2073
12.164,1.427,1.337,7.81,3.33333,0.355666,7.43018,86.1954
11.812,1.286,1.346,7.635,3.33333,0,8.47319,97.9312
11.796,1.181,1.343,7.743,3.33333,0,7.72,91.7417
10.303,1.346,1.334,5.995,3.33333,0.0148517,24.8098,101.487
5.507,1.129,1.321,1.516,3.33333,0.0607223,127.226,96.9263
5.626,1.123,1.349,1.568,3.33333,0.0227131,126.155,95.9962
5.421,0.909,1.423,1.49,3.33333,0.0220976,118.416,99.9173
5.39,1.028,1.336,1.489,3.33333,0.306623,126.455,64.8258
11.313,0.954,1.338,7.476,3.33333,0.575957,5.8176,63.5443
11.237,0.99,1.326,7.36,3.33333,0,4.53816,54.9866
11.665,1.071,1.349,7.654,3.33333,1.56974,5.12942,51.459
11.073,1.141,1.345,7.071,3.33333,0,2.11176,51.6151
11.095,1.108,1.358,7.165,3.33333,0,2.05001,51.969
8.707,1.423,1.317,4.414,3.33333,0.263141,8.27653,49.8701
13.306,1.046,2.27,8.492,3.33333,0,2.24478,49.9981
11.454,1.401,1.302,7.181,3.33333,0.316909,3.08448,48.7983
11.101,0.907,1.335,7.369,3.33333,0,4.25649,48.6852
11.614,1.328,1.38,7.39,3.33333,0,2.85738,48.6792
11.468,1.303,1.358,7.225,3.33333,0.118498,1.55395,48.5588
11.397,1.237,1.313,7.329,3.33333,0,3.42478,47.8607
11.263,1.239,1.306,7.235,3.33333,0,2.36238,48.9906
11.374,1.221,1.306,7.369,3.33333,0,1.65278,48.2869
7.169,1.235,1.33,3.021,3.33333,0.00877637,12.066,52.9875
11.172,1.082,1.357,7.255,3.33333,0,2.39808,61.0903
5.811,1.368,1.4,1.492,3.33333,0.367569,18.6227,56.9043
11.219,1.175,1.316,7.28,3.33333,0,2.77813,56.0442
9.909,1.245,1.319,5.78,3.33333,0.395797,2.94147,59.538
5.733,1.306,1.339,1.505,3.33333,0.406557,24.6674,51.7779
11.171,1.158,1.363,7.21,3.33333,0,2.52517,51.6307
11.471,1.135,1.336,7.502,3.33333,0,1.13586,50.9885
11.509,1.057,1.329,7.596,3.33333,0,0.608103,52.1054
10.055,1.084,1.336,6.071,3.33333,0.158131,2.55776,52.2561
11.274,0.977,1.356,7.438,3.33333,0,1.29341,53.1929
11.649,1.377,1.393,7.34,3.33333,0,0.994798,55.9779
8.855,1.364,1.418,4.478,3.33333,0.265763,0.378492,55.6431
8.861,1.239,1.357,4.669,3.33333,0.0544333,3.97528,55.8532
5.852,1.356,1.331,1.535,3.33333,0.16842,19.8236,52.3752
12.187,1.719,1.391,7.472,3.33333,0.785109,3.49476,50.5834
11.759,1.203,1.322,7.695,3.33333,0,4.09239,52.046
11.604,1.162,1.321,7.577,3.33333,0,3.20573,51.4557
12.037,1.475,1.297,7.725,3.33333,0,1.58056,50.8454
12.039,1.408,1.309,7.735,3.33333,0,1.09817,50.6473
5.897,1.366,1.324,1.582,3.33333,0.106644,5.88658,50.4923
12.152,1.482,1.31,7.787,3.33333,0,1.17519,49.4936
5.876,1.358,1.341,1.571,3.33333,0.489069,1.22565,49.5292
8.857,1.159,1.319,4.732,3.33333,0.0579721,5.11791,49.68
12.345,1.321,1.407,8.046,3.33333,0,1.58843,49.4677
11.741,1.068,1.392,7.693,3.33333,0,0.0647234,49.6873
12.347,1.64,1.37,7.758,3.33333,0,0.0285933,48.2641
12.227,1.298,1.351,7.937,3.33333,1.19995,0.681555,48.1558
12.791,1.713,1.325,8.146,3.33333,0,0.893483,45.7919
12.62,1.618,1.325,8.049,3.33333,0,0.485341,45.5577
8.101,1.846,1.318,3.225,3.33333,0.0893647,0.621398,44.3657
12.21,1.277,1.321,8.005,3.33333,0,0.491722,43.9619
10.665,1.253,1.33,6.409,3.33333,0.25364,2.18112,43.4157
6.087,1.47,1.336,1.627,3.33333,0.179816,4.33837,41.8241
12.579,1.638,1.43,7.868,3.33333,0,0.530075,41.9197
6.03,1.328,1.365,1.643,3.33333,0.0281249,3.25843,40.9053
5.867,1.282,1.311,1.586,3.33333,0.0842513,13.8056,39.1647
5.782,1.193,1.39,1.59,3.33333,1.40171,10.149,24.3275
5.715,1.286,1.297,1.537,3.33333,0.306066,23.6163,18.6948
11.456,1.214,1.313,7.394,3.33333,0,1.12445,17.0993
11.634,1.317,1.333,7.427,3.33333,0,0.838976,15.7583
5.764,1.201,1.322,1.582,3.33333,0.252547,3.42454,13.2892
11.405,1.147,1.396,7.323,3.33333,0,0.32487,12.3256
12.016,1.512,1.412,7.524,3.33333,0,0.177977,11.4892
11.997,1.381,1.402,7.657,3.33333,0,0.073028,10.3452
11.3,1.088,1.354,7.362,3.33333,0,0.054185,9.70542
10.976,0.859,1.331,7.288,3.33333,0,0.00909081,9.18487
11.29,1.026,1.343,7.413,3.33333,0,0.0787712,8.73319
11.289,0.908,1.33,7.55,3.33333,0,0.00976854,8.13792
11.278,0.989,1.398,7.409,3.33333,0,0.0764522,7.68378
5.416,0.996,1.37,1.503,3.33333,0.522683,0.346408,7.61915
11.308,1.149,1.346,7.318,3.33333,0,0.0802437,7.44846
9.886,1.03,1.383,5.942,3.33333,0.00690922,0.112227,7.39736
7.112,1.235,1.322,3.005,3.33333,0.605108,1.31895,6.97113
5.429,1.022,1.323,1.499,3.33333,0.159436,3.18493,7.39473
11.339,1.016,1.332,7.45,3.33333,0.184052,0.260638,7.34777
11.794,1.415,1.318,7.561,3.33333,0,0.319775,7.04924
5.896,1.428,1.318,1.557,3.33333,0.377625,3.43176,5.70634
11.846,1.308,1.39,7.626,3.33333,0,0.231759,5.57558
11.992,1.362,1.382,7.685,3.33333,0,0.0470375,5.46365
11.744,1.03,1.41,7.679,3.33333,3.11509,0.0636101,5.49216
5.859,1.332,1.434,1.487,3.33333,0.466641,1.95709,5.33618
11.864,1.416,1.315,7.63,3.33333,0,0.200503,5.35683
5.876,1.418,1.32,1.533,3.33333,0.227671,1.89462,5.57775
11.754,1.322,1.337,7.542,3.33333,0,0.245619,5.74866
12.024,1.233,1.331,7.874,3.33333,0,0.21114,5.50709
5.818,1.251,1.331,1.597,3.33333,0.15171,2.09835,5.44155
10.275,1.027,1.313,6.32,3.33333,0.488919,0.862254,5.97703
11.64,1.126,1.322,7.598,3.33333,0,0.396105,5.99068
12.246,1.011,1.323,8.329,3.33333,0,0.309639,6.21997
5.76,1.111,1.327,1.655,3.33333,0.0243683,5.02374,7.35593
9.208,1.457,1.315,4.751,3.33333,0.338704,2.71471,7.19484
12.125,1.16,1.325,7.943,3.33333,0.941544,0.568329,7.62717
11.651,0.984,1.329,7.688,3.33333,0,0.760541,9.53159
10.535,1.112,1.355,6.348,3.33333,0.135815,2.70901,10.2065
11.877,0.991,1.366,7.936,3.33333,0,0.955575,11.3478
5.883,1.302,1.349,1.601,3.33333,0.163739,16.5963,11.1791
12.739,1.865,1.332,7.901,3.33333,0.394325,1.02729,11.4733
12.499,1.729,1.423,7.761,3.33333,0,812630,12.9069
10.456,1.24,1.402,6.215,3.33333,0.274716,4.47906,14.1782
11.934,1.457,1.326,7.622,3.33333,0,1.34185,14.8986
11.499,1.042,1.321,7.538,3.33333,1.15731,1.83001,17.4218
11.464,1.159,1.328,7.486,3.33333,0,1.14268,20.0842
11.399,1.11,1.329,7.446,3.33333,0,1.92214,21.1051
5.881,1.53,1.332,1.479,3.33333,0.259966,27.2603,16.3392
11.583,1.208,1.321,7.535,3.33333,0,1.64462,18.1085
6.824,0.928,1.338,2.997,3.33333,0.15902,19.1455,18.5443
9.75,1.038,1.36,5.834,3.33333,0.130986,3.55283,18.8941
11.275,1.055,1.34,7.371,3.33333,0,1.82835,20.492
11.543,1.189,1.348,7.446,3.33333,0.0558291,2.26032,23.5562
11.248,1.105,1.329,7.352,3.33333,0,2.30868,24.755
13.1,0.974,1.36,9.242,3.33333,0.27337,2.29656,23.4348
11.418,1.207,1.321,7.439,3.33333,0,2.31992,24.3222
11,0.895,1.299,7.304,3.33333,0.69001,2.7026,26.8351
11.257,1.12,1.382,7.328,3.33333,0,2.84346,30.2347
11.411,1.125,1.33,7.464,3.33333,0,2.6039,29.2198
11.645,1.331,1.327,7.536,3.33333,0,3.2869,35.9982
11.732,1.631,1.308,7.327,3.33333,0,2.71077,36.1283
10.967,0.981,1.328,7.193,3.33333,0,1.22233,32.6005
5.439,1.098,1.328,1.484,3.33333,1.77733,0.870047,40.2501
5.759,1.433,1.307,1.475,3.33333,0.0062584,20.5133,42.9811
5.603,1.305,1.345,1.46,3.33333,0.428365,44.1326,28.0313
11.693,1.186,1.311,7.688,3.33333,0.283028,2.82325,28.5997
11.765,1.568,1.31,7.36,3.33333,1.29902,2.48129,27.5068
11.287,1.022,1.317,7.46,3.33333,0.264486,2.69564,28.2509
11.374,1.193,1.326,7.409,3.33333,0,2.42211,28.0665
11.357,1.162,1.366,7.317,3.33333,2.54243,2.39115,24.0321
11.781,1.276,1.44,7.628,3.33333,0,2.62135,27.4566
11.376,1.197,1.4,7.311,3.33333,0,2.59225,26.8871
11.234,0.993,1.32,7.367,3.33333,0.618096,2.4819,26.3381
5.934,1.578,1.32,1.477,3.33333,0.0655907,62.2591,41.2752
8.284,1.128,1.403,4.262,3.33333,0.190777,24.5876,38.272
5.702,1.375,1.336,1.436,3.33333,0.560697,86.4698,23.2257
11.394,0.893,1.317,7.668,3.33333,0.698501,2.36735,24.8978
11.462,0.998,1.321,7.7,3.33333,0,2.22084,26.7214
11.389,0.805,1.352,7.795,3.33333,0,2.45462,26.8495
11.229,1.261,1.373,7.157,3.33333,0,2.08509,27.3751
11.3,1.413,1.429,7.037,3.33333,0,1.62991,28.1139
5.455,1.168,1.335,1.455,3.33333,0.136285,17.317,29.9211
11.112,1.301,1.345,7.057,3.33333,0,1.71372,30.0125
11.162,1.34,1.363,6.967,3.33333,0.0561261,1.43722,31.6351
11.356,1.411,1.324,7.168,3.33333,0,2.35815,31.6779
11.075,1.277,1.316,7.044,3.33333,0,1.63712,35.5568
5.649,1.401,1.321,1.438,3.33333,0.0478229,15.2294,35.6402
11.403,1.584,1.409,6.984,3.33333,0,1.88753,35.1648
11.322,1.201,1.339,7.278,3.33333,0.835007,0.618631,36.5764
11.014,1.231,1.31,7.044,3.33333,0,1.5413,38.6239
5.486,1.181,1.351,1.455,3.33333,0.322415,5.33913,39.1922
5.338,1.084,1.31,1.42,3.33333,0.096279,17.1423,38.0021
10.893,0.991,1.374,7.117,3.33333,0,1.81341,39.2558
11.113,1.301,1.319,7.05,3.33333,0,1.27013,40.2564
9.744,1.209,1.329,5.732,3.33333,0.0638021,5.41286,41.3826
11.333,1.265,1.337,7.263,3.33333,0,1.31417,42.9672
8.297,1.07,1.33,4.36,3.33333,0.12443,4.27626,46.8713
9.831,1.159,1.317,5.816,3.33333,0.139648,8.00854,47.743
9.841,1.241,1.323,5.739,3.33333,0.0833272,8.54941,48.6027
11.027,1.013,1.322,7.228,3.33333,0,3.46885,53.2048
11.465,0.972,1.329,7.646,3.33333,0.0181754,3.90365,54.3223
11.341,1.319,1.319,7.187,3.33333,0,3.45694,56.2141
8.402,1.418,1.311,4.106,3.33333,0.128448,10.9444,55.7199
5.338,1.04,1.32,1.56,3.33333,0.229519,58.2113,57.7864
8.89,1.608,1.302,4.353,3.33333,0.165936,27.2535,53.7235
11.262,0.999,1.331,7.374,3.33333,3.28022,5.68174,46.4606
11.624,1.111,1.367,7.704,3.33333,0,4.24277,49.5606
11.334,1.114,1.317,7.447,3.33333,0,2.9254,47.8936
11.293,0.986,1.317,7.541,3.33333,0,2.6218,47.8285
11.004,1.034,1.335,7.195,3.33333,0,1.39837,47.486
5.755,1.378,1.392,1.474,3.33333,0.0239967,15.6225,43.6804
11.041,1.132,1.304,7.146,3.33333,0,1.7288,45.6002
5.422,1.121,1.332,1.454,3.33333,0.348564,15.633,45.4475
11.288,1.259,1.32,7.257,3.33333,0,1.3873,44.8901
11.336,1.376,1.324,7.2,3.33333,0,0.810721,44.8604
5.317,1.028,1.346,1.436,3.33333,2.27042,1.45006,44.2223
11.472,1.466,1.306,7.18,3.33333,0.999265,1.24096,45.9376
11.304,1.31,1.323,7.221,3.33333,0,1.49907,48.9532
11.105,1.043,1.324,7.289,3.33333,0,0.464898,46.1288
9.866,1.048,1.428,5.871,3.33333,0.831374,0.427101,45.5779
9.823,1.113,1.321,5.846,3.33333,0.637824,3.69151,53.6938
11.605,1.491,1.391,7.228,3.33333,0,2.08276,55.1038
11.48,1.136,1.347,7.397,3.33333,0.471099,2.6616,62.791
11.253,0.995,1.326,7.437,3.33333,0,2.37456,56.6767
10.126,1.148,1.325,6.066,3.33333,0.0238188,8.36334,56.9772
5.705,1.236,1.375,1.521,3.33333,0.108761,21.4254,60.9128
9.947,1.033,1.305,6.009,3.33333,0.266077,13.1755,57.9964
11.344,1.238,1.412,7.196,3.33333,0,3.51506,58.1913
5.486,1.071,1.318,1.509,3.33333,0.108657,33.4622,59.698
8.335,0.992,1.373,4.423,3.33333,0.0794171,29.015,64.4834
9.785,1.179,1.317,5.815,3.33333,0.398767,17.6464,58.0633
5.653,1.289,1.332,1.514,3.33333,0.029479,66.3827,52.0082
11.448,1.035,1.334,7.525,3.33333,0,4.47361,52.13
11.474,1.104,1.384,7.484,3.33333,0,4.37469,51.0775
11.653,1.197,1.43,7.496,3.33333,0,2.84302,48.165
8.881,1.416,1.418,4.435,3.33333,0.0255395,13.6184,49.0593
11.197,1.067,1.405,7.248,3.33333,0,2.91106,50.6752
8.341,0.993,1.328,4.456,3.33333,0.190831,6.86944,49.3035
11.538,1.14,1.4,7.433,3.33333,0.419819,2.54961,48.5012
11.408,1.168,1.327,7.434,3.33333,0,3.24682,47.3721
11.486,1.168,1.33,7.526,3.33333,0,2.4905,54.6363
5.417,1.032,1.324,1.523,3.33333,0.32535,22.8335,49.6764
11.088,0.869,1.381,7.389,3.33333,0,1.7166,50.9499
11.643,1.494,1.335,7.291,3.33333,0,0.989441,43.7442
11.358,1.193,1.311,7.355,3.33333,0,1.79846,45.5794
5.793,1.3,1.292,1.682,3.33333,0.721178,1.42035,46.6681
5.714,1.277,1.434,1.513,3.33333,0.115298,20.6145,44.4703
5.654,1.311,1.324,1.517,3.33333,0.00876531,22.4637,44.1129
11.319,0.999,1.315,7.478,3.33333,0,2.11505,43.8604
11.394,1.003,1.314,7.469,3.33333,0.495194,1.69599,42.7737
11.018,0.961,1.315,7.251,3.33333,0,2.10078,41.892
11.469,1.051,1.318,7.545,3.33333,0,1.16589,40.9731
11.969,1.251,1.346,7.767,3.33333,0.186166,1.23811,41.6359
11.694,1.253,1.406,7.487,3.33333,0,1.54009,41.3204
11.627,1.178,1.363,7.513,3.33333,0,1.03073,40.2267
5.575,1.003,1.362,1.577,3.33333,0.262027,5.75474,39.3254
5.947,1.447,1.33,1.526,3.33333,0.220123,15.1919,39.5863
9.062,1.556,1.404,4.527,3.33333,0.0416701,12.5308,41.8331
7.102,1.273,1.35,2.917,3.33333,0.107966,30.4062,43.77
11.533,1.062,1.393,7.584,3.33333,0,2.98888,37.0814
11.461,1.124,1.328,7.467,3.33333,0.294187,1.76944,37.4157
11.061,0.924,1.339,7.326,3.33333,0,1.83645,36.887
11.581,1.234,1.315,7.519,3.33333,0,0.541213,30.1266
5.566,1.105,1.365,1.527,3.33333,0.348853,15.5045,30.2291
5.771,1.27,1.321,1.606,3.33333,0.0034076,12.3782,29.1724
11.688,1.245,1.356,7.554,3.33333,0,1.11424,28.0244
11.694,1.117,1.406,7.624,3.33333,0,0.328765,27.3929
11.42,1.054,1.413,7.428,3.33333,0,0.289,26.4017
11.745,1.052,1.334,7.782,3.33333,0,0.0621122,25.6833
11.868,0.982,1.349,7.943,3.33333,0,0.0311591,24.9647
11.89,1.191,1.341,7.769,3.33333,0,0.0919901,23.706
5.845,1.295,1.328,1.554,3.33333,0.304346,0.898451,22.8751
11.732,1.163,1.329,7.673,3.33333,0,0.165725,21.8186
12.005,1.533,1.33,7.611,3.33333,0,0.0772259,20.5009
11.818,1.405,1.34,7.52,3.33333,0,0.187743,19.5772
11.735,1.154,1.382,7.677,3.33333,0,0.0691679,18.7786
11.593,1.093,1.427,7.554,3.33333,0,0.180388,18.0137
12.037,1.441,1.373,7.6,3.33333,0,0.0621601,16.7592
11.657,1.147,1.428,7.56,3.33333,0,0.0412189,15.6902
11.537,1,1.321,7.736,3.33333,0,0.165754,15.1252
11.925,1.426,1.31,7.629,3.33333,0,0.0458167,14.4332
11.69,1.241,1.397,7.537,3.33333,0,0.0826263,14.3276
10.136,1.261,1.334,5.937,3.33333,0.0412675,0.506939,13.0483
11.887,1.543,1.331,7.391,3.33333,0.363758,0.285164,12.4711
11.242,1.301,1.311,7.178,3.33333,0,0.368054,12.13
5.579,1.234,1.313,1.49,3.33333,0.22822,4.3716,10.881
5.576,1.164,1.299,1.568,3.33333,0.258768,3.98286,9.85473
11.412,1.083,1.318,7.427,3.33333,0,0.524625,9.27184
12.256,1.378,1.298,7.989,3.33333,0,0.329773,9.18852
12.015,1.356,1.303,7.666,3.33333,0.179281,0.211086,8.78759
11.794,1.158,1.306,7.742,3.33333,0,0.300485,8.71667
8.9,1.13,1.317,4.786,3.33333,0.198039,1.63391,8.42527
11.401,1.034,1.437,7.335,3.33333,0,0.283917,8.74716
10.299,1.028,1.343,6.273,3.33333,0.0710933,1.13261,8.5661
11.738,1.39,1.308,7.482,3.33333,0,0.459741,9.10138
7.336,1.282,1.334,3.092,3.33333,0.059975,5.71741,9.7884
5.692,1.293,1.327,1.495,3.33333,0.219744,7.51031,9.12863
11.577,1.265,1.309,7.419,3.33333,0.181379,0.726669,9.89972
11.38,1.13,1.313,7.437,3.33333,0,0.813827,10.3241
11.632,1.182,1.328,7.646,3.33333,0,0.80014,10.234
11.364,1.1,1.318,7.444,3.33333,0,0.823916,11.6166
5.509,1.102,1.374,1.476,3.33333,0.0439321,6.29186,12.2794
11.445,1.02,1.314,7.673,3.33333,0,1.02365,12.9795
5.751,1.372,1.318,1.511,3.33333,0.257035,15.7505,11.9922
11.604,1.055,1.313,7.65,3.33333,0.373151,0.944975,12.3035
11.307,0.991,1.331,7.436,3.33333,0,1.25285,14.3426
11.902,1.257,1.324,7.81,3.33333,0,1.11799,14.0094
8.483,0.968,1.316,4.617,3.33333,0.0257903,6.21734,14.1359
11.849,1.255,1.29,7.689,3.33333,0.196153,1.47141,17.6662
11.62,1.199,1.328,7.505,3.33333,0,1.60101,18.2861
5.723,1.225,1.31,1.525,3.33333,0.0599849,23.1483,20.2983
9.117,1.714,1.383,4.439,3.33333,0.201684,5.99747,20.3362
10,1.093,1.338,6.004,3.33333,0.0233615,6.50969,21.2446
5.734,1.409,1.327,1.408,3.33333,0.125248,37.4577,25.3921
11.125,1.079,1.381,7.276,3.33333,0,1.95368,22.316
5.389,1.028,1.355,1.519,3.33333,0.177411,34.5061,19.5128
5.716,1.345,1.323,1.498,3.33333,0.198342,29.8641,16.8443
9.788,1.167,1.296,5.78,3.33333,0.0432159,5.49411,19.0687
5.683,1.289,1.358,1.55,3.33333,0.0751814,34.0051,24.5213
5.675,1.123,1.327,1.608,3.33333,0.312496,33.6232,16.2781
11.741,1.243,1.331,7.609,3.33333,0,1.67486,18.5657
6.048,1.484,1.335,1.557,3.33333,0.400984,27.3411,9.88795
11.591,1.109,1.29,7.695,3.33333,0,1.0292,11.704
10.318,1.232,1.331,6.141,3.33333,0.216407,3.30075,12.3913
5.894,1.478,1.343,1.464,3.33333,0.1694,17.3187,10.7134
5.45,1.119,1.297,1.546,3.33333,0.414286,10.7303,4.21706
9.105,1.744,1.383,4.352,3.33333,0.550109,1.98123,3.21091
11.09,1.116,1.396,7.172,3.33333,0,0.459081,5.55262
11.246,1.085,1.338,7.327,3.33333,6.29865,0.420316,2.98294
10.997,1.067,1.333,7.138,3.33333,0,0.227935,3.09418
11.152,1.053,1.323,7.249,3.33333,6.24006,0.214002,2.17038
11.327,1.125,1.344,7.411,3.33333,0,0.239499,3.08025
8.378,1.056,1.406,4.421,3.33333,0.324452,2.09137,4.06748
10.049,1.192,1.362,5.999,3.33333,1.18942,1.26345,3.44916
6.796,1.173,1.314,2.81,3.33333,0.240401,5.53059,5.23831
5.576,1.301,1.309,1.481,3.33333,0.345742,12.0134,5.67362
5.769,1.387,1.298,1.55,3.33333,0.241141,6.88604,4.04197
5.295,0.987,1.351,1.414,3.33333,0.503703,4.97508,1.68333
11.227,1.164,1.298,7.361,3.33333,0,0.116425,1.66205
11.618,1.401,1.321,7.447,3.33333,0,0.123475,1.73403
11.291,1.025,1.32,7.483,3.33333,0,0.0817463,1.89264
5.569,1.121,1.401,1.484,3.33333,0.175171,1.34607,2.12193
8.425,1.146,1.315,4.445,3.33333,0.575562,0.486993,1.89491
11.148,0.968,1.332,7.398,3.33333,0,0.119726,1.86684
5.365,0.98,1.326,1.5,3.33333,0.094893,1.12252,1.91114
11.374,1.06,1.319,7.442,3.33333,0.320641,0.102759,1.80612
11.637,1.244,1.323,7.584,3.33333,0,0.18059,2.24479
11.257,0.994,1.333,7.453,3.33333,0,0.147338,2.25717
11.091,0.826,1.345,7.393,3.33333,0.834078,0.0735483,1.89818
