Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.844,1.443,1.316,1.516,3.33333,0.45874,9.07655,3.40624
5.517,1.128,1.376,1.48,3.33333,0.154248,5.29117,3.50073
11.31,1.044,1.321,7.428,3.33333,1.10297,0.281653,2.90272
11.268,1.02,1.31,7.497,3.33333,0,0.28123,3.32016
11.326,1.022,1.404,7.383,3.33333,1.164,0.348022,3.66348
10.001,1.113,1.333,6.053,3.33333,1.40117,1.72288,3.37212
11.543,1.015,1.345,7.717,3.33333,0,0.395582,5.0531
11.397,1.105,1.331,7.418,3.33333,0.461968,0.408198,5.16158
9.996,1.328,1.301,5.852,3.33333,0.659736,2.2692,6.23609
11.348,1.072,1.329,7.43,3.33333,0,0.696481,7.96099
11.329,1.027,1.333,7.426,3.33333,0,0.973382,10.5309
11.661,1.22,1.327,7.518,3.33333,0.56471,1.04533,10.7415
11.733,1.289,1.319,7.622,3.33333,0,1.32401,13.9766
11.206,0.912,1.363,7.424,3.33333,0,1.20849,13.6178
5.673,1.177,1.369,1.547,3.33333,0.210456,20.393,11.8583
5.43,0.99,1.311,1.512,3.33333,0.170363,19.6987,11.926
11.687,1.361,1.318,7.516,3.33333,0,1.65207,18.0147
10.003,1.151,1.338,5.92,3.33333,0.429225,5.04348,16.8753
11.563,1.486,1.303,7.319,3.33333,0,2.02798,21.623
5.845,1.541,1.313,1.463,3.33333,0.247212,35.9098,21.8589
11.325,1.232,1.309,7.32,3.33333,0,1.9061,21.3285
11.242,1.038,1.324,7.436,3.33333,0,1.72558,21.6303
9.759,1.133,1.345,5.762,3.33333,0.199457,8.9761,30.0478
11.402,1.136,1.348,7.396,3.33333,0.185596,3.14543,32.8442
5.413,1.026,1.32,1.518,3.33333,0.0351571,50.978,35.841
11.564,1.17,1.383,7.524,3.33333,0,2.44315,25.3611
11.419,1.076,1.323,7.527,3.33333,0,2.42582,33.9891
11.771,1.381,1.334,7.527,3.33333,0,2.77947,43.5809
6.865,0.945,1.32,2.986,3.33333,0.0808071,24.429,45.5
11.06,0.83,1.333,7.393,3.33333,0,3.98812,44.9056
8.358,0.939,1.392,4.44,3.33333,0.0235301,22.1068,46.8897
11.435,1.316,1.305,7.319,3.33333,0,3.10019,49.6796
11.791,1.358,1.397,7.549,3.33333,0,2.29545,51.0303
10.13,1.302,1.366,5.912,3.33333,0.276122,9.23575,54.4179
11.116,0.815,1.307,7.506,3.33333,0,5.17378,57.4395
11.381,1.084,1.339,7.4,3.33333,0.0644182,4.15434,65.6193
5.616,1.235,1.346,1.481,3.33333,0.0788839,81.4206,60.2545
5.469,1.098,1.315,1.524,3.33333,0.180981,83.928,48.5254
11.285,1.257,1.426,7.146,3.33333,0,4.83387,50.3419
11.079,0.993,1.329,7.285,3.33333,0,5.05183,57.8368
11.115,0.88,1.338,7.397,3.33333,0,4.65705,57.8209
11.565,1.35,1.327,7.344,3.33333,0.55532,4.35043,62.4134
11.617,1.211,1.326,7.568,3.33333,0,2.31533,70.6588
7.255,1.377,1.354,2.977,3.33333,1.70957,0.952147,69.3581
11.699,1.493,1.361,7.377,3.33333,0,5.22407,79.169
9.795,1.08,1.324,5.852,3.33333,0.399087,17.3373,76.9995
5.508,1.186,1.334,1.452,3.33333,0.145703,100.164,76.3459
6.964,1.179,1.333,2.956,3.33333,0.0199811,78.5751,77.729
11.173,1.159,1.322,7.158,3.33333,0.349586,6.40611,78.9645
5.329,0.944,1.339,1.487,3.33333,0.0598995,74.106,76.8038
11.189,1.013,1.318,7.374,3.33333,0,6.9056,78.7809
11.256,0.878,1.338,7.484,3.33333,0.291763,7.296,78.1993
11.451,1.02,1.355,7.622,3.33333,0,7.16585,80.9149
11.413,0.968,1.391,7.6,3.33333,0,6.88093,83.8598
8.337,1.133,1.389,4.288,3.33333,0.205138,47.6851,76.8592
11.036,1.009,1.416,7.134,3.33333,0.478184,6.97466,69.6596
11.2,0.911,1.313,7.495,3.33333,0,7.9446,80.755
11.139,1.036,1.335,7.225,3.33333,0.784257,7.7541,78.0836
6.998,1.088,1.356,2.973,3.33333,0.0704641,79.564,79.3446
11.839,1.338,1.345,7.586,3.33333,1.71308,7.6278,72.1303
11.555,1.193,1.372,7.563,3.33333,0,8.3857,94.1434
11.735,1.375,1.355,7.482,3.33333,0.833139,8.69163,87.9879
11.473,1.232,1.372,7.484,3.33333,0,5.81249,68.355
11.466,1.123,1.322,7.6,3.33333,0,6.10598,68.0356
5.647,1.294,1.319,1.502,3.33333,0.164505,67.883,63.7092
11.308,1.122,1.382,7.287,3.33333,3.83354,5.98613,56.2671
11.361,1.075,1.387,7.415,3.33333,0,7.78119,89.2295
11.854,1.429,1.351,7.479,3.33333,4.41655,8.58362,54.0066
11.169,0.975,1.323,7.377,3.33333,1.16886,5.18313,51.8141
11.212,0.99,1.341,7.494,3.33333,0,4.40027,50.5598
10.911,0.826,1.332,7.311,3.33333,0,5.03658,55.3261
11.188,0.996,1.428,7.329,3.33333,0,4.31679,55.5307
10.93,0.897,1.338,7.196,3.33333,0.497699,3.34595,58.7469
11.225,1.031,1.331,7.403,3.33333,0,4.34522,60.1366
11.288,1.209,1.325,7.264,3.33333,0.430102,3.89038,59.1798
11.182,0.92,1.36,7.444,3.33333,0,3.84915,61.1134
9.649,0.901,1.42,5.788,3.33333,0.265013,7.90608,59.0803
5.225,0.875,1.341,1.491,3.33333,0.25326,75.567,53.0763
11.335,0.986,1.348,7.53,3.33333,0,3.67141,53.921
10.932,0.815,1.326,7.246,3.33333,0.286075,3.61231,54.8749
11.579,1.221,1.322,7.586,3.33333,0,4.14038,57.2094
11.298,1.184,1.332,7.338,3.33333,0,3.81995,57.8127
11.433,1.492,1.348,7.134,3.33333,0,4.09293,70.9913
11.168,1.226,1.336,7.121,3.33333,0.361967,3.49946,63.8605
11.086,1.311,1.32,6.982,3.33333,0.326339,4.95759,68.2901
10.929,1.077,1.356,7.054,3.33333,0.0441555,5.43555,70.2062
11.285,1.136,1.346,7.431,3.33333,0,6.35705,72.904
11.102,1.064,1.42,7.185,3.33333,0.890448,3.46182,71.9384
5.661,1.437,1.37,1.368,3.33333,0.383508,40.7502,57.8257
11.028,0.887,1.347,7.447,3.33333,0,5.37936,60.5604
9.468,0.925,1.397,5.715,3.33333,0.241368,18.2026,59.3125
5.485,1.149,1.346,1.468,3.33333,0.0175211,93.3123,70.6471
8.025,0.949,1.338,4.233,3.33333,0.577951,36.8783,49.9114
5.193,0.983,1.325,1.465,3.33333,0.0215601,56.6468,43.808
11.289,1.113,1.38,7.371,3.33333,0,4.06506,46.1324
10.959,1.117,1.331,7.08,3.33333,0,3.63437,46.0476
11.233,1.144,1.342,7.29,3.33333,0,2.69357,47.0473
11.276,1.288,1.346,7.207,3.33333,0,3.5843,61.1735
10.823,0.863,1.367,7.122,3.33333,5.73844,1.50618,54.4438
10.857,0.98,1.36,7.113,3.33333,0,2.59799,58.1395
10.805,0.932,1.32,7.098,3.33333,0,1.94606,56.0048
10.896,0.894,1.332,7.182,3.33333,0.740797,0.528732,60.6851
5.514,1.21,1.369,1.41,3.33333,0.40127,54.3702,51.8543
5.26,1.002,1.327,1.474,3.33333,0.182517,51.345,42.603
11.278,1.214,1.349,7.255,3.33333,0,2.67309,42.6089
11.381,1.338,1.313,7.267,3.33333,0,2.48841,43.0529
10.983,0.913,1.328,7.28,3.33333,0,1.1146,43.0139
11.072,0.924,1.338,7.367,3.33333,0,0.4588,42.6802
11.043,1.07,1.36,7.199,3.33333,0,1.55091,42.5916
5.519,1.16,1.357,1.474,3.33333,0.175847,4.1293,41.862
8.085,0.821,1.37,4.397,3.33333,0.268028,4.79817,40.4162
11.184,1.032,1.353,7.28,3.33333,0.931578,1.37866,41.0079
11.231,1.059,1.416,7.25,3.33333,0.71745,2.74653,40.7402
11.085,1.007,1.297,7.332,3.33333,0,3.03372,42.6293
11.563,1.346,1.337,7.361,3.33333,0,2.96395,47.0509
11.679,1.296,1.308,7.57,3.33333,0,1.29753,46.1987
5.67,1.281,1.342,1.479,3.33333,0.0579598,22.243,44.9288
5.709,1.317,1.314,1.534,3.33333,0.0759888,19.3969,44.7969
5.664,1.229,1.331,1.545,3.33333,0.262433,37.6073,34.9246
10.049,1.095,1.329,6.042,3.33333,0.235539,7.33122,32.865
11.335,1.026,1.336,7.447,3.33333,0,2.94527,35.6067
10.206,1.179,1.4,5.982,3.33333,0.197111,7.03265,32.8905
11.647,1.16,1.331,7.66,3.33333,0,2.7019,31.7267
11.531,1.205,1.35,7.389,3.33333,0.263755,1.85561,29.6164
11.597,1.079,1.325,7.689,3.33333,0,2.54902,30.0968
11.872,1.4,1.345,7.599,3.33333,0,1.89275,30.3428
11.769,1.255,1.343,7.675,3.33333,0,1.21275,29.243
11.712,1.161,1.305,7.676,3.33333,0.302411,0.709891,29.3626
11.297,0.968,1.378,7.38,3.33333,0,2.05319,35.576
7.159,1.129,1.423,3.022,3.33333,0.038206,9.96724,28.6106
5.581,1.086,1.324,1.499,3.33333,0.101681,25.5771,33.8081
11.328,0.879,1.362,7.609,3.33333,0,2.03359,33.9926
11.614,1.244,1.378,7.525,3.33333,0,1.76639,32.9044
9.753,0.891,1.32,6.008,3.33333,0.00711783,9.29576,48.8862
12.119,1.246,1.321,8.012,3.33333,0,2.82641,45.5924
11.575,1.164,1.343,7.46,3.33333,0.59951,2.23213,42.6554
11.95,1.294,1.326,7.789,3.33333,0,2.69715,46.5024
11.537,0.95,1.338,7.711,3.33333,0,3.55099,56.2503
9.359,1.815,1.316,4.623,3.33333,0.19,17.6184,58.5418
5.66,1.199,1.327,1.511,3.33333,0.144835,59.8644,51.7581
5.944,1.52,1.361,1.556,3.33333,0.0269042,60.39,54.0308
11.593,1.139,1.319,7.576,3.33333,0.916053,4.49483,47.8977
11.792,1.529,1.311,7.404,3.33333,0,4.15743,47.3098
11.423,0.869,1.337,7.651,3.33333,0.0191032,3.21791,45.5735
11.432,1.101,1.378,7.457,3.33333,0,3.74776,43.2401
5.971,1.558,1.341,1.47,3.33333,0.064514,54.8308,41.9022
11.195,1.038,1.32,7.363,3.33333,0,2.96546,37.8393
9.762,0.945,1.313,5.973,3.33333,0.614127,10.5355,34.601
5.469,1.032,1.337,1.524,3.33333,0.122162,49.1134,33.1983
11.306,0.94,1.391,7.492,3.33333,0,2.56146,30.2941
6,1.514,1.411,1.487,3.33333,0.267878,40.7853,23.7625
11.373,1.236,1.321,7.324,3.33333,0,2.01006,25.1606
11.674,1.39,1.307,7.482,3.33333,0,1.70371,24.2508
11.332,1.111,1.359,7.363,3.33333,0,1.54237,24.4106
11.194,0.929,1.416,7.361,3.33333,0,1.30243,25.7468
6.806,0.996,1.324,2.934,3.33333,0.0386347,5.48507,25.4624
11.131,0.996,1.329,7.32,3.33333,0,0.772624,25.6926
11.179,1.21,1.323,7.157,3.33333,0,0.23359,26.3403
5.465,1.041,1.359,1.512,3.33333,0.0164802,1.31758,26.261
5.478,1.074,1.324,1.498,3.33333,0.304449,1.69621,25.7392
5.627,1.124,1.459,1.503,3.33333,0.0262235,8.1032,26.0651
5.469,1.18,1.315,1.454,3.33333,0.311763,12.7948,21.9789
5.363,1.01,1.332,1.491,3.33333,0.5534,19.9397,11.0276
11.727,1.331,1.374,7.531,3.33333,0,0.685997,10.593
7.087,1.255,1.373,2.929,3.33333,0.0390451,5.67085,10.17
11.481,1.258,1.306,7.356,3.33333,1.99765,0.82504,9.7412
11.246,0.962,1.325,7.438,3.33333,0.883899,0.636919,8.11659
11.549,1.056,1.339,7.726,3.33333,0,0.507079,7.07753
11.602,1.389,1.326,7.449,3.33333,0,0.341805,7.27061
11.14,1.227,1.327,7.098,3.33333,1.91493,0.116339,6.84973
11.488,1.185,1.372,7.522,3.33333,0,0.252025,7.47162
11.012,1.193,1.336,7.067,3.33333,0,0.128899,6.01059
5.338,1.095,1.323,1.447,3.33333,0.349864,1.74002,6.14809
11.266,1.331,1.429,7.1,3.33333,0,0.175966,5.98165
10.878,1.225,1.327,6.921,3.33333,0,0.148811,5.61425
5.477,1.315,1.324,1.39,3.33333,0.0277178,2.16503,6.01404
9.283,1.015,1.318,5.522,3.33333,0.307849,0.596103,5.76135
11.066,1.189,1.339,7.151,3.33333,0,0.306799,5.97585
10.87,1.1,1.384,6.926,3.33333,0.698169,0.205348,5.82686
6.795,1.028,1.333,2.949,3.33333,0.162094,4.94202,7.09633
11.07,1.025,1.328,7.261,3.33333,0,0.555265,7.35779
11.104,1.032,1.36,7.295,3.33333,0,0.542697,7.96304
5.393,1.097,1.371,1.445,3.33333,0.340416,6.98231,5.79637
11.118,0.974,1.316,7.385,3.33333,0,0.406484,6.01622
8.574,1.366,1.37,4.306,3.33333,0.523514,4.43003,8.79401
7.224,1.545,1.307,2.879,3.33333,0.180716,9.26174,9.5808
9.621,0.81,1.406,5.887,3.33333,0.781479,3.95766,10.8104
5.376,1.004,1.334,1.541,3.33333,0.553148,14.4454,3.33215
11.594,1.161,1.325,7.585,3.33333,0,0.183271,2.69858
10.167,1.317,1.322,5.914,3.33333,0.493766,0.650872,3.1285
11.663,1.269,1.336,7.516,3.33333,1.37739,0.205559,3.00381
11.294,1,1.361,7.414,3.33333,0,0.166395,2.5431
11.602,1.226,1.363,7.455,3.33333,0,0.144517,2.43097
10.26,1.216,1.406,6.029,3.33333,1.26943,0.403025,1.96142
5.406,0.993,1.323,1.562,3.33333,0.0107821,2.13064,2.47154
11.609,1.265,1.335,7.441,3.33333,0.715297,0.302234,3.71744
5.749,1.225,1.347,1.585,3.33333,0.0450513,3.87575,3.32802
11.368,1.143,1.342,7.278,3.33333,1.88333,0.284289,2.9471
6.789,0.854,1.434,3.01,3.33333,0.449594,2.40221,1.86135
5.792,1.288,1.33,1.542,3.33333,0.259927,2.01033,1.54879
5.564,1.249,1.31,1.448,3.33333,0.285878,2.20376,1.52479
11.268,1.202,1.302,7.331,3.33333,0,0.0975224,1.52796
5.73,1.367,1.349,1.493,3.33333,0.191879,1.79676,1.64885
11.247,1.044,1.329,7.377,3.33333,0,0.140541,1.99064
5.792,1.39,1.331,1.512,3.33333,0.435829,2.31251,1.24393
5.378,1.055,1.381,1.435,3.33333,0.444965,2.00665,0.981122
9.718,1.048,1.322,5.882,3.33333,1.70993,0.630993,1.48489
5.529,1.19,1.343,1.496,3.33333,0.360426,6.01376,2.87358
5.314,0.976,1.318,1.5,3.33333,0.342836,3.54951,1.81558
5.556,1.203,1.321,1.511,3.33333,0.386623,3.44199,1.56368
10.047,1.141,1.412,5.919,3.33333,1.15624,0.428472,1.11937
11.479,1.271,1.314,7.369,3.33333,4.88247,0.134188,1.08276
11.239,0.911,1.318,7.523,3.33333,5.97065,0.329899,1.88006
11.198,0.926,1.37,7.395,3.33333,1.26686,0.311368,3.17907
9.843,1.035,1.392,5.917,3.33333,2.37768,1.01049,1.12367
5.552,1.247,1.321,1.485,3.33333,0.54887,1.66655,0.49614
10.586,1.565,1.429,6.045,3.33333,0.402903,0.122112,0.440161
9.989,1.092,1.328,6.004,3.33333,1.11048,0.121677,0.339016
8.784,1.395,1.376,4.468,3.33333,0.146595,0.156721,0.313857
11.219,1.055,1.333,7.381,3.33333,0,0.0237843,0.309915
11.371,1.235,1.391,7.295,3.33333,0,0.0476187,0.593123
11.171,1.065,1.325,7.282,3.33333,3.25683,0.0420058,0.45916
11.107,1.083,1.323,7.268,3.33333,0,0.0340646,0.468383
8.573,1.373,1.336,4.332,3.33333,0.23494,0.355752,0.70888
5.331,0.993,1.319,1.49,3.33333,0.191656,0.97531,0.62715
8.174,0.971,1.45,4.245,3.33333,0.177367,0.356204,0.597668
11.089,0.979,1.357,7.334,3.33333,0,0.0470669,0.517313
9.607,1.038,1.333,5.719,3.33333,0.22446,0.124158,0.501051
11.199,1.189,1.36,7.182,3.33333,0.15836,0.0328984,0.363591
11.417,1.118,1.393,7.523,3.33333,0,0.0655496,0.77038
8.226,1.035,1.321,4.386,3.33333,0.395107,0.232041,0.378538
11.331,1.125,1.343,7.4,3.33333,0,0.053261,0.57238
9.759,1.074,1.332,5.839,3.33333,0.142612,0.163519,0.519152
11.291,1.116,1.38,7.335,3.33333,0,0.066031,0.708338
11.164,1.018,1.406,7.279,3.33333,0,0.10387,1.14309
8.266,1.046,1.303,4.367,3.33333,0.487385,5.50186,7.5514
11.111,1.035,1.322,7.337,3.33333,0,0.735703,8.26585
11.374,1.23,1.313,7.389,3.33333,0,0.649647,8.50261
9.652,1.078,1.319,5.741,3.33333,0.486427,1.99932,5.98113
5.39,1.093,1.362,1.457,3.33333,0.744438,13.5737,0.836621
5.293,1.017,1.313,1.476,3.33333,0.429429,1.01381,0.48964
11.639,1.078,1.328,7.65,3.33333,3.00734,0.0383079,0.331527
11.613,1.023,1.361,7.683,3.33333,0,0.0260019,0.315076
11.447,1.113,1.323,7.542,3.33333,0,0.196504,2.18168
5.448,0.995,1.326,1.571,3.33333,0.686147,4.67733,0.407748
11.432,1.079,1.334,7.498,3.33333,0,0.031142,0.473018
5.398,0.972,1.327,1.554,3.33333,0.651195,1.97915,0.381981
11.873,1.38,1.4,7.519,3.33333,0,0.0463534,0.65419
5.575,1.086,1.325,1.549,3.33333,0.140697,4.62442,2.92054
9.85,1.074,1.328,5.87,3.33333,0.253622,0.915185,2.91906
10.033,1.335,1.318,5.877,3.33333,0.215034,0.93161,2.89004
11.452,1.433,1.322,7.24,3.33333,0,0.248873,2.9581
8.34,0.971,1.385,4.449,3.33333,0.483815,1.53891,2.1699
11.315,1.083,1.374,7.428,3.33333,0,0.207263,2.37889
5.339,0.942,1.362,1.529,3.33333,0.376461,4.45891,1.7968
5.472,0.982,1.337,1.553,3.33333,0.310459,2.88545,1.28524
11.56,1.11,1.332,7.585,3.33333,0,0.172875,2.02856
5.489,1.04,1.332,1.538,3.33333,0.543491,3.55243,0.738564
10.047,1.024,1.422,6.028,3.33333,0.884628,0.50659,1.27047
5.377,0.988,1.324,1.511,3.33333,0.587334,3.3129,0.63832
11.357,0.992,1.335,7.528,3.33333,0,0.0592852,0.674765
11.28,1.089,1.326,7.333,3.33333,0,0.063889,0.741833
12.01,1.664,1.347,7.402,3.33333,1.22423,0.0861118,1.10195
11.31,1.105,1.33,7.325,3.33333,1.91702,0.206581,1.84007
11.561,1.466,1.314,7.308,3.33333,0,0.0845649,0.901951
11.447,1.364,1.308,7.287,3.33333,0,0.0940262,1.01709
5.536,1.206,1.362,1.459,3.33333,0.536724,3.29662,0.773904
10.901,0.933,1.322,7.174,3.33333,0,0.0626353,0.714899
11.025,0.924,1.336,7.202,3.33333,0.15049,0.0613919,0.819284
11.259,1.117,1.415,7.297,3.33333,0,0.0701606,0.848156
11.113,1.14,1.33,7.212,3.33333,0,0.0573183,0.85204
11.137,1.003,1.335,7.307,3.33333,0,0.0949178,1.45488
5.34,1.056,1.323,1.465,3.33333,0.210939,0.463748,1.05342
8.229,1.035,1.315,4.362,3.33333,0.158955,0.794777,1.88824
11.383,1.228,1.332,7.375,3.33333,0,0.36679,4.23032
6.81,1.003,1.334,2.968,3.33333,0.111219,6.994,7.59749
11.381,1.278,1.327,7.304,3.33333,0,0.727609,8.26983
5.59,1.225,1.334,1.47,3.33333,0.0602426,7.90919,6.2917
11.053,0.976,1.329,7.265,3.33333,0,0.589891,7.08845
5.738,1.35,1.327,1.501,3.33333,0.363875,12.5046,5.84785
9.844,1.036,1.345,5.917,3.33333,0.429476,1.53502,5.45696
11.42,1.259,1.342,7.319,3.33333,0,0.330768,4.12057
11.392,1.149,1.371,7.373,3.33333,0,0.100696,2.76428
11.487,1.128,1.431,7.417,3.33333,0,0.205926,4.41164
11.459,1.199,1.328,7.416,3.33333,0,0.308786,7.28335
5.653,1.213,1.325,1.537,3.33333,0.221866,5.50735,6.70911
5.648,1.3,1.345,1.473,3.33333,0.414381,13.1033,7.53071
11.29,1.04,1.33,7.384,3.33333,3.13907,0.382882,4.99846
11.101,0.979,1.343,7.311,3.33333,0,0.466938,6.63321
6.97,1.03,1.387,3.02,3.33333,0.0959407,2.69683,6.57702
10.959,0.891,1.327,7.201,3.33333,2.01223,0.811285,8.32679
11.148,1.058,1.343,7.248,3.33333,0,0.819728,9.25525
5.595,1.178,1.327,1.518,3.33333,0.00369893,17.3524,15.5933
5.339,0.93,1.329,1.525,3.33333,0.27276,24.5727,11.8099
5.457,1.021,1.345,1.52,3.33333,0.325182,15.2548,6.75404
11.416,1,1.319,7.597,3.33333,0,0.592784,6.64205
9.967,0.952,1.347,6.095,3.33333,0.714257,2.68591,6.83201
11.487,0.972,1.361,7.623,3.33333,0,0.709051,7.61718
11.442,0.857,1.319,7.721,3.33333,0,0.729273,8.11085
10.145,1.239,1.321,5.974,3.33333,0.0454517,4.23183,15.21
5.689,1.122,1.36,1.605,3.33333,0.0272361,27.7098,20.2012
7.086,1.021,1.323,3.094,3.33333,0.167136,20.9048,17.4299
11.531,1.478,1.302,7.202,3.33333,0,1.61845,18.871
10.002,0.931,1.331,6.143,3.33333,1.32202,7.68388,16.0334
11.801,1.462,1.313,7.538,3.33333,0,1.72934,19.0686
11.95,1.328,1.319,7.794,3.33333,0,3.13233,32.3702
11.064,0.879,1.305,7.34,3.33333,0.097901,2.11841,22.168
11.383,0.981,1.324,7.618,3.33333,0,2.90402,30.3541
5.799,1.394,1.333,1.554,3.33333,0.176573,45.5683,25.4377
6.943,1.201,1.327,2.894,3.33333,0.179874,34.2286,27.9906
11.39,1.339,1.331,7.274,3.33333,0,2.3792,31.1761
11.241,1.167,1.323,7.24,3.33333,0.881935,3.52644,33.1372
11.178,1.065,1.339,7.35,3.33333,0,3.51616,36.5909
11.321,1.002,1.39,7.51,3.33333,0,3.70336,38.1839
11.374,1.171,1.332,7.427,3.33333,0,3.40639,44.464
10.86,0.954,1.33,7.148,3.33333,0,4.04426,45.4797
9.815,1.236,1.323,5.763,3.33333,0.373298,8.16119,49.2027
7.201,1.477,1.361,2.817,3.33333,0.0327749,36.4337,56.2764
11.344,1.2,1.316,7.423,3.33333,0,5.76527,59.8711
11.27,0.954,1.326,7.492,3.33333,1.9822,5.25509,60.3425
11.608,1.272,1.341,7.535,3.33333,0,6.81473,77.3218
11,0.792,1.368,7.399,3.33333,0,6.20579,73.6487
8.84,1.488,1.375,4.441,3.33333,0.226891,19.4002,83.7057
11.443,1.269,1.296,7.415,3.33333,0,7.08538,83.4755
5.555,1.103,1.399,1.479,3.33333,0.0778604,14.903,93.5658
11.648,1.339,1.299,7.509,3.33333,0,1.70009,97.7597
5.592,1.274,1.313,1.479,3.33333,0.230321,35.3882,93.9117
11.498,1.343,1.31,7.388,3.33333,0,2.01169,95.9127
8.349,1.136,1.318,4.363,3.33333,0.354147,9.77938,97.9547
5.907,1.507,1.309,1.515,3.33333,0.042507,95.0267,105.053
5.797,1.401,1.31,1.494,3.33333,0.0432804,134.544,103.333
5.289,0.951,1.315,1.478,3.33333,0.0891726,140.923,91.0814
6.946,1.185,1.411,2.861,3.33333,0.00868574,41.5385,93.8449
11.662,1.08,1.323,7.771,3.33333,0,9.31181,101.517
11.253,0.995,1.323,7.455,3.33333,0,10.2651,104.369
11.526,1.207,1.329,7.507,3.33333,0,9.6185,105.354
8.224,1.038,1.321,4.366,3.33333,0.00440168,8.86875,88.4866
5.612,1.524,2.634,0,3.33333,0,0,88.4866
3.703,1.274,0.896,0,3.33333,0,0,88.4866
5.493,1.186,1.302,1.456,3.33333,2.3502,4.43263,93.7717
5.639,1.378,1.335,1.46,3.33333,0.138893,63.3947,102.508
8.608,1.335,1.3,4.457,3.33333,0.207164,22.1685,94.4175
11.013,0.857,1.317,7.272,3.33333,0.0745414,6.18101,98.03
5.315,0.983,1.332,1.463,3.33333,0.286549,136.525,62.8523
9.561,0.89,1.35,5.792,3.33333,0.333926,19.4739,59.4774
11.186,1.073,1.364,7.33,3.33333,0,4.40007,48.0664
11.361,1.363,1.375,7.124,3.33333,0.32252,4.76507,51.4465
11.516,1.13,1.332,7.622,3.33333,0,4.97234,53.5894
11.133,0.973,1.322,7.393,3.33333,0,4.85398,54.31
11.019,0.917,1.338,7.299,3.33333,0,3.48472,57.2537
10.922,0.924,1.346,7.189,3.33333,0,2.95321,61.921
6.815,0.979,1.373,2.958,3.33333,0.0543742,12.1479,57.7014
11.309,1.209,1.324,7.278,3.33333,0,1.87969,60.1733
9.804,1.01,1.331,5.907,3.33333,0.439832,8.64403,59.054
11.342,1.12,1.413,7.329,3.33333,0,2.87786,60.2754
11.713,1.367,1.347,7.416,3.33333,0.0519356,3.21672,61.0578
11.18,0.987,1.329,7.347,3.33333,0,3.6328,62.0522
11.529,1.109,1.345,7.563,3.33333,0,0.98543,62.8572
11.641,1.302,1.341,7.488,3.33333,0,0.368379,64.1446
11.636,1.194,1.335,7.524,3.33333,0.194299,1.17038,65.6255
12.001,1.585,1.295,7.612,3.33333,0,3.64146,68.3992
7.4,1.39,1.318,3.115,3.33333,0.048354,32.3846,68.3709
11.865,1.35,1.33,7.649,3.33333,0,4.14817,73.2389
5.713,1.166,1.376,1.558,3.33333,0.206314,41.0857,66.8717
11.876,1.261,1.325,7.718,3.33333,0,3.51607,67.9747
11.959,1.127,1.332,7.9,3.33333,0,2.61185,69.6397
5.757,1.119,1.348,1.614,3.33333,0.0543007,16.9798,68.2733
12.205,1.323,1.387,7.848,3.33333,0.0321686,2.45901,69.2168
11.917,1.22,1.39,7.725,3.33333,0,3.05944,70.3714
6.15,1.61,1.346,1.557,3.33333,0.112244,46.0632,64.4968
5.556,1.028,1.336,1.573,3.33333,0.223885,40.6014,56.2901
5.975,1.482,1.371,1.538,3.33333,0.200069,28.884,50.2786
11.723,1.23,1.324,7.641,3.33333,0,3.33848,49.7116
11.425,1.125,1.337,7.408,3.33333,0,3.14806,49.2238
11.844,1.4,1.337,7.565,3.33333,0,1.46479,47.5667
12.149,1.642,1.321,7.658,3.33333,0,0.916339,47.1021
11.697,1.229,1.319,7.624,3.33333,0,1.83623,50.63
10.175,1.114,1.34,6.104,3.33333,0.636978,0.716765,43.9743
11.707,1.369,1.306,7.49,3.33333,0,1.05174,43.5372
5.515,1.053,1.334,1.559,3.33333,0.0469284,9.99889,42.3637
7.227,1.135,1.35,3.145,3.33333,0.00975639,21.9211,42.0514
11.512,1.134,1.345,7.492,3.33333,0,1.89798,42.6845
12.161,1.603,1.323,7.665,3.33333,0,1.29574,42.5428
10.367,1.152,1.339,6.257,3.33333,0.152319,6.17416,43.0021
11.71,1.167,1.341,7.694,3.33333,0,1.81077,42.605
12.201,1.416,1.329,7.85,3.33333,2.72168,0.435172,43.5084
12.101,1.262,1.355,7.907,3.33333,0,1.63818,45.0979
10.615,1.223,1.369,6.347,3.33333,1.69972,0.300919,45.4394
12.122,1.473,1.417,7.675,3.33333,0,2.49663,46.6739
10.556,1.26,1.372,6.272,3.33333,1.95619,0.348816,48.0625
12.345,1.567,1.308,7.85,3.33333,0,1.88429,49.6654
12.119,1.149,1.331,7.976,3.33333,0.483229,0.286247,50.8345
6.06,1.385,1.421,1.597,3.33333,0.153381,35.9142,47.4199
5.889,1.372,1.316,1.535,3.33333,0.010825,18.941,42.4022
5.649,1.207,1.353,1.461,3.33333,0.0258321,48.1158,42.8003
10.974,0.86,1.373,7.247,3.33333,0.306618,3.10522,41.6379
11.427,1.05,1.389,7.495,3.33333,0,3.23247,42.8481
11.375,1.097,1.32,7.339,3.33333,0.545285,2.82006,41.7169
11.071,0.935,1.352,7.228,3.33333,0,3.58452,42.164
11.194,1.116,1.33,7.181,3.33333,0.0915748,3.6395,43.4452
11.231,1.055,1.339,7.354,3.33333,0,3.89947,44.2992
11.524,1.018,1.416,7.572,3.33333,0.814276,3.73891,43.0385
