Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.628,1.088,1.344,1.559,3.33333,0.111768,9.67085,6.24888
8.683,1.047,1.405,4.604,3.33333,0.547793,3.32884,4.61229
5.545,1.04,1.39,1.497,3.33333,0.218617,6.47161,3.78802
5.492,1.014,1.361,1.525,3.33333,0.333333,4.35581,2.36055
11.656,1.141,1.363,7.62,3.33333,0,0.21729,2.58766
5.569,1.088,1.371,1.513,3.33333,0.498144,10.2659,3.50634
5.643,1.227,1.371,1.504,3.33333,0.423606,5.69399,2.23525
11.614,1.021,1.353,7.717,3.33333,0,0.189741,2.42389
6.022,1.187,1.349,1.752,3.33333,0.472873,3.7881,2.33135
10.749,1.312,1.38,6.28,3.33333,1.46404,0.474593,1.65442
11.374,0.97,1.356,7.415,3.33333,0,0.130778,1.68515
12.289,1.074,1.36,8.22,3.33333,0,0.0537755,1.65983
5.889,1.135,1.353,1.689,3.33333,0.00818408,1.16637,2.06054
12.646,1.292,1.377,8.228,3.33333,0,0.0862003,2.16726
12.874,1.172,1.359,8.537,3.33333,0.71265,0.0784694,2.63728
5.854,1.033,1.361,1.728,3.33333,0.133942,1.3418,2.17653
6.229,1.454,1.392,1.617,3.33333,0.186104,2.05648,1.8019
11.955,1.033,1.341,7.961,3.33333,0,0.13827,2.01045
12.779,1.143,1.359,8.578,3.33333,0,0.104037,1.81488
12.348,1.086,1.361,8.205,3.33333,0,0.0765716,1.68043
9.128,1.042,1.354,5.016,3.33333,0.154754,0.35766,1.7222
12.309,0.981,1.461,8.175,3.33333,3.29144,0.137357,1.96321
5.765,1.009,1.376,1.676,3.33333,0.013322,2.23288,2.52548
5.632,1.008,1.357,1.56,3.33333,0.295404,3.56301,2.05014
11.68,1.089,1.413,7.655,3.33333,0,0.131177,1.81331
5.672,1.041,1.401,1.601,3.33333,0.258989,0.951066,1.09874
12.468,1.442,1.344,8.055,3.33333,0,0.088672,1.19889
12.04,1.107,1.348,8.009,3.33333,0,0.101362,1.80743
5.891,1.262,1.34,1.635,3.33333,0.170048,1.28451,1.81925
5.787,1.179,1.376,1.595,3.33333,0.082925,2.83209,2.54961
11.725,1.091,1.355,7.684,3.33333,0,0.203213,2.5436
11.87,1.268,1.357,7.642,3.33333,0,0.179912,2.85744
12.295,1.316,1.376,7.985,3.33333,0,0.231374,3.68183
5.788,1.196,1.357,1.587,3.33333,0.234782,3.63208,3.04975
11.922,1.059,1.35,7.914,3.33333,0,0.316507,4.8462
5.711,1.112,1.364,1.595,3.33333,0.13269,8.05049,6.42919
5.697,1.129,1.34,1.596,3.33333,0.146615,6.59594,5.10034
5.981,1.412,1.328,1.587,3.33333,0.458649,7.13528,2.78814
12.878,1.12,2.308,7.794,3.33333,0,72.8338,4.09104
12.282,1.062,1.372,8.187,3.33333,1.61521,0.539958,5.38848
11.961,1.047,1.353,7.937,3.33333,0,0.601955,7.00502
11.979,0.92,1.371,7.959,3.33333,0,0.717201,9.26865
12.018,1.011,1.356,7.944,3.33333,1.04451,0.720808,10.1691
5.953,1.233,1.368,1.626,3.33333,0.0773051,14.2093,11.1337
8.911,1.21,1.411,4.616,3.33333,0.105557,8.29384,14.3491
5.567,1.052,1.374,1.544,3.33333,0.0224158,17.0429,12.9397
11.773,1.273,1.337,7.662,3.33333,0,1.26569,14.3826
5.733,1.278,1.354,1.524,3.33333,0.467003,21.8858,6.86777
8.856,1.253,1.424,4.634,3.33333,0.491124,3.7564,5.42974
11.835,1.24,1.352,7.756,3.33333,0,0.567503,6.44344
12.374,1.903,1.336,7.547,3.33333,0.945272,0.665716,8.77489
11.924,1.241,1.343,7.854,3.33333,0,0.872414,9.57774
8.65,1.333,1.34,4.41,3.33333,0.00541128,5.6882,10.2075
12.164,1.71,1.331,7.537,3.33333,1.63344,1.02337,9.63009
5.712,1.156,1.36,1.604,3.33333,0.320026,15.669,7.35065
8.983,1.289,1.429,4.574,3.33333,0.536526,2.83366,4.62576
11.189,0.857,1.391,7.455,3.33333,0,0.226032,2.78796
11.723,1.154,1.44,7.559,3.33333,1.38415,0.247737,2.668
11.444,1.083,1.396,7.474,3.33333,0,0.226676,2.68926
11.571,1.344,1.36,7.368,3.33333,0,0.62693,7.34619
5.416,0.98,1.351,1.521,3.33333,0.40404,5.58385,4.04457
5.446,0.975,1.451,1.504,3.33333,0.276944,5.99685,4.21853
11.528,1.077,1.364,7.585,3.33333,0,0.442663,4.94928
11.135,0.892,1.367,7.351,3.33333,0,0.365316,4.83762
11.507,1.255,1.395,7.36,3.33333,0,0.759115,10.0955
11.239,0.932,1.377,7.368,3.33333,0.766215,1.2767,14.4461
8.465,0.968,1.361,4.553,3.33333,0.081469,8.97465,17.4552
8.446,1.03,1.358,4.5,3.33333,0.0326339,9.62347,17.9906
11.737,1.257,1.384,7.549,3.33333,0.495713,1.73937,18.9805
5.723,1.164,1.441,1.514,3.33333,0.440782,22.2716,8.52778
11.193,0.942,1.351,7.423,3.33333,0,0.827425,9.48449
5.473,0.989,1.369,1.565,3.33333,0.0855366,11.262,9.25259
11.324,1.006,1.34,7.462,3.33333,0,1.05396,13.0652
11.829,1.137,1.354,7.728,3.33333,0.527068,1.20751,13.7561
11.771,1.092,1.362,7.736,3.33333,0,1.34607,15.4334
5.605,1.135,1.35,1.514,3.33333,0.46527,30.4285,10.3877
5.592,1.092,1.368,1.548,3.33333,0.249359,17.259,9.75384
6.976,0.988,1.417,3.008,3.33333,0.488707,7.78349,4.73633
11.771,1.088,1.351,7.829,3.33333,0,0.383546,4.71467
11.772,1.334,1.44,7.431,3.33333,0.205654,0.393155,5.507
11.668,1.063,1.359,7.743,3.33333,0,0.425463,5.52756
9.878,0.996,1.354,5.957,3.33333,0.348517,1.40899,5.02256
11.383,0.936,1.403,7.603,3.33333,0,0.417035,5.30655
11.476,0.986,1.449,7.584,3.33333,0,0.370686,5.44442
10.185,1.378,1.365,5.903,3.33333,0.577984,1.34563,5.33635
10.168,1.119,1.359,6.158,3.33333,3.1602,4.07759,5.99595
11.713,1.305,1.406,7.531,3.33333,0,1.89068,21.0845
11.312,0.987,1.354,7.49,3.33333,0,0.976951,11.2062
9.846,1.045,1.361,5.879,3.33333,0.211391,2.58482,9.38553
11.373,0.978,1.371,7.533,3.33333,0,0.809411,9.61872
11.363,1.008,1.424,7.457,3.33333,0,0.866613,10.5637
5.95,1.505,1.443,1.452,3.33333,0.219373,16.715,13.8953
11.085,0.961,1.346,7.339,3.33333,0,1.2694,14.7676
9.803,1.013,1.407,5.852,3.33333,0.30831,3.3472,12.3817
11.371,1.006,1.362,7.473,3.33333,0.340927,0.812369,9.9538
11.423,1.086,1.378,7.479,3.33333,0,0.911221,10.853
11.185,0.982,1.364,7.395,3.33333,0,1.34892,15.9452
11.43,1.142,1.394,7.44,3.33333,0,1.0347,12.8823
11.365,1.041,1.362,7.421,3.33333,0.898689,0.892278,15.6266
8.422,1.115,1.358,4.399,3.33333,0.325502,16.008,37.4995
5.604,1.094,1.402,1.577,3.33333,0.437778,50.7312,18.33
11.464,1.113,1.354,7.461,3.33333,0,1.71656,18.9731
5.822,1.383,1.349,1.472,3.33333,0.374,24.5439,11.1539
11.757,1.253,1.366,7.641,3.33333,0,1.05448,11.735
11.642,1.064,1.359,7.578,3.33333,1.25011,1.22827,16.6323
11.661,1.143,1.388,7.615,3.33333,0,1.48579,17.0767
8.699,1.314,1.354,4.434,3.33333,0.0556791,8.86544,18.9946
5.455,1.024,1.333,1.532,3.33333,0.611588,23.7639,4.82352
11.762,1.303,1.364,7.594,3.33333,0,0.407161,4.83003
11.904,1.367,1.357,7.579,3.33333,0.111909,0.332119,4.73743
11.491,0.981,1.377,7.594,3.33333,0,0.381537,5.07465
10.441,1.162,1.372,6.298,3.33333,0.551468,1.18713,4.63475
11.646,1.214,1.36,7.534,3.33333,0,0.350387,4.56685
9.841,0.86,1.381,5.977,3.33333,0.247687,0.420871,4.38272
5.733,1.144,1.366,1.591,3.33333,0.314158,4.4832,2.85152
7.296,1.212,1.335,3.139,3.33333,0.106254,1.73466,2.60421
9.205,1.342,1.361,4.863,3.33333,0.0629481,1.04122,2.44533
11.813,1.096,1.371,7.78,3.33333,0,0.145912,2.35251
12.193,1.331,1.363,7.901,3.33333,0,0.0607398,2.19968
12.185,1.277,1.363,7.963,3.33333,0,0.0306277,2.0065
11.765,1.082,1.347,7.763,3.33333,0,0.0135343,1.97659
11.71,1.016,1.34,7.804,3.33333,0,0.00849379,1.88521
12,1.088,1.353,7.95,3.33333,0,0.0668534,2.32806
11.881,1.117,1.34,7.861,3.33333,0,0.00179228,1.5341
11.702,0.956,1.349,7.832,3.33333,0,0.0010001,1.39309
11.802,0.968,1.424,7.841,3.33333,0,0.0033463,1.29165
11.615,1.14,1.382,7.577,3.33333,0,0.000465042,1.42383
10.128,1.077,1.424,6.033,3.33333,0.521798,0.0416809,1.3552
5.98,1.36,1.35,1.621,3.33333,0.109788,0.198109,1.08705
11.764,0.982,1.413,7.827,3.33333,0,0.0170687,1.05138
11.689,1.068,1.412,7.637,3.33333,0,0.00713214,1.05531
11.577,1.07,1.432,7.511,3.33333,3.65694,0.0265566,1.73036
5.716,1.22,1.375,1.542,3.33333,0.195445,2.74203,2.45028
5.667,1.145,1.358,1.614,3.33333,0.385134,2.52645,1.78254
12.26,1.445,1.371,7.852,3.33333,0,0.159152,2.17251
11.945,1.07,1.356,7.93,3.33333,0,0.16007,2.31858
5.809,1.184,1.358,1.597,3.33333,0.500792,5.25566,2.16141
8.663,1.081,1.351,4.604,3.33333,0.231864,1.30479,2.88803
11.643,1.027,1.357,7.726,3.33333,0,0.22391,2.7655
5.509,1.312,2.664,0,3.33333,0,0,2.7655
5.831,1.316,1.36,1.555,3.33333,0.353485,3.12135,2.44103
5.701,1.234,1.351,1.544,3.33333,0.0441455,7.87121,6.1065
11.638,1.031,1.368,7.726,3.33333,0,0.249233,3.79721
8.935,1.355,1.388,4.565,3.33333,0.634241,2.55559,6.06242
5.681,1.173,1.355,1.576,3.33333,0.00068616,6.35394,5.54566
8.785,1.142,1.389,4.616,3.33333,0.510094,2.99896,4.17682
11.636,1.149,1.353,7.625,3.33333,0,0.517704,5.59601
11.725,1.199,1.357,7.604,3.33333,0.686228,0.687597,7.5448
10.261,0.98,1.386,6.284,3.33333,0.0214982,3.23512,10.5421
11.613,0.997,1.351,7.722,3.33333,0,1.08475,12.0612
10.076,1.042,1.345,6.071,3.33333,0.0600703,4.05609,13.0832
11.599,0.914,1.381,7.745,3.33333,0,1.96408,20.708
10.201,1.029,1.414,6.145,3.33333,0.289203,7.0207,20.5455
5.578,0.919,1.362,1.67,3.33333,0.399371,26.8079,9.77899
11.918,0.948,1.403,7.961,3.33333,0,0.903592,10.2132
5.951,1.272,1.405,1.559,3.33333,0.12956,13.1016,8.34606
11.936,1.199,1.346,7.796,3.33333,0,0.990264,10.416
9.099,1.347,1.351,4.738,3.33333,0.792602,7.0247,7.11366
11.741,1.016,1.361,7.804,3.33333,0,0.88811,9.33823
5.639,1.054,1.355,1.583,3.33333,0.0464426,11.0039,8.22315
11.876,1.152,1.365,7.75,3.33333,1.81049,0.9857,9.00493
11.865,1.097,1.383,7.789,3.33333,2.22329,0.926706,8.96888
11.624,0.974,1.4,7.626,3.33333,2.59634,1.16097,10.0472
12.066,1.294,1.403,7.725,3.33333,0.310568,1.30848,13.8263
11.974,1.205,1.402,7.762,3.33333,0,1.75314,19.1473
12.255,1.431,1.383,7.789,3.33333,0.953688,1.95467,18.6286
11.875,1.165,1.377,7.773,3.33333,0,1.85331,19.509
11.979,1.271,1.391,7.756,3.33333,0,1.71307,20.4699
5.823,1.241,1.353,1.576,3.33333,0.500195,21.7724,12.7833
11.755,1.017,1.358,7.809,3.33333,0,1.24037,14.0436
5.574,1.01,1.344,1.583,3.33333,0.046838,21.9574,15.5077
11.565,0.975,1.352,7.634,3.33333,0,1.36754,16.3365
5.807,1.178,1.344,1.623,3.33333,0.180904,21.4271,12.9659
12.014,1.204,1.327,7.887,3.33333,2.53934,1.25709,10.3816
12.36,1.58,1.365,7.839,3.33333,0,1.10413,11.6932
11.96,1.346,1.338,7.699,3.33333,0,1.18507,12.8029
11.738,1.061,1.362,7.77,3.33333,0,1.13982,13.4496
12.103,1.399,1.347,7.708,3.33333,1.20436,0.951563,14.5704
11.895,1.173,1.363,7.713,3.33333,0.589533,1.47233,16.5993
11.497,0.923,1.338,7.689,3.33333,0,1.80775,19.1006
11.536,0.944,1.387,7.677,3.33333,0,1.66627,18.3947
11.646,1.052,1.428,7.628,3.33333,0,1.10578,17.8756
8.653,1.103,1.401,4.563,3.33333,0.0733182,4.92729,20.4802
7.161,1.105,1.375,3.073,3.33333,0.142504,19.8782,21.9368
11.743,1.313,1.443,7.432,3.33333,0,2.01371,25.115
5.842,1.325,1.377,1.523,3.33333,0.0857585,29.1525,23.4264
11.408,1.026,1.358,7.512,3.33333,0,1.84134,22.5662
11.526,1.154,1.366,7.516,3.33333,0,2.1114,25.8348
11.573,1.118,1.404,7.497,3.33333,0.237288,1.06056,27.7455
5.676,1.134,1.422,1.501,3.33333,0.0158889,24.9477,31.6034
5.885,1.413,1.354,1.528,3.33333,0.0776035,34.4412,32.6808
11.772,1.34,1.458,7.435,3.33333,0,2.22077,33.2351
11.765,1.282,1.337,7.528,3.33333,0.335875,2.46381,35.9318
5.44,0.863,1.363,1.617,3.33333,0.157669,51.8986,31.8013
10.349,1.22,1.384,6.127,3.33333,0.23357,10.2307,30.8916
11.777,1.341,1.353,7.452,3.33333,1.27428,2.73597,26.3435
5.681,1.162,1.342,1.585,3.33333,0.278462,34.7664,17.1988
11.618,1.24,1.406,7.43,3.33333,0,1.50776,17.853
10.407,1.299,1.4,6.069,3.33333,0.0998992,4.70766,17.0094
11.962,0.999,1.355,8.048,3.33333,0,1.46225,16.846
11.881,1.261,1.369,7.686,3.33333,0,1.51484,16.9423
11.632,1.152,1.364,7.573,3.33333,0,1.52384,18.473
11.432,1.044,1.375,7.484,3.33333,0,1.07257,18.4575
11.587,1.223,1.354,7.482,3.33333,0,0.193341,18.8477
11.594,1.176,1.372,7.528,3.33333,0,0.0907276,18.2385
11.415,0.892,1.387,7.559,3.33333,2.01079,0.389854,16.758
11.592,1.205,1.403,7.51,3.33333,0,1.62613,22.7908
5.438,0.956,1.367,1.553,3.33333,0.442057,19.6544,18.4959
5.332,0.865,1.367,1.553,3.33333,0.168159,11.3954,16.9306
5.602,1.033,1.356,1.613,3.33333,0.193127,20.3521,16.4911
10.036,0.912,1.449,6.051,3.33333,0.438405,4.41791,14.2943
10.066,0.984,1.362,6.101,3.33333,0.775809,4.14481,10.69
11.641,1.234,1.406,7.542,3.33333,0,1.55205,17.7244
11.486,1.049,1.464,7.441,3.33333,0,0.786746,11.2664
5.418,1.031,1.342,1.492,3.33333,0.106854,15.5623,14.6154
11.323,0.989,1.374,7.495,3.33333,0,1.2025,15.0547
11.794,1.491,1.384,7.419,3.33333,0,0.929187,17.0875
8.732,1.452,1.385,4.356,3.33333,0.222512,6.31149,17.3882
11.344,0.943,1.369,7.556,3.33333,0,1.11412,14.7783
9.984,1.042,1.427,5.956,3.33333,0.464311,6.42392,21.9937
11.636,1.032,1.357,7.644,3.33333,4.06446,3.40235,25.7912
11.308,0.964,1.356,7.49,3.33333,0,2.18318,24.0076
6.919,0.899,1.408,3.036,3.33333,0.313462,19.8072,20.2205
11.685,1.295,1.443,7.472,3.33333,0,1.75343,20.7811
5.789,1.305,1.425,1.477,3.33333,0.0886397,31.5157,30.8546
11.471,1.058,1.329,7.621,3.33333,0,2.7677,31.3842
11.153,1.085,1.359,7.196,3.33333,0,1.97912,33.7805
4.555,1.221,1.833,0,3.33333,0,0,33.7805
11.549,1.085,1.353,7.579,3.33333,0,0.835557,30.8745
5.537,1.068,1.409,1.489,3.33333,0.0645835,9.27684,33.5318
9.896,0.952,1.35,6.036,3.33333,0.178523,5.19119,32.9997
11.386,1.04,1.363,7.497,3.33333,0,2.16942,32.7959
11.342,1,1.345,7.453,3.33333,0,1.54178,35.6701
8.769,1.226,1.398,4.57,3.33333,0.0533606,4.75548,34.505
8.73,1.335,1.348,4.46,3.33333,0.0114244,7.18427,35.7694
11.69,1.277,1.407,7.506,3.33333,0,2.33956,36.2017
8.746,1.379,1.413,4.421,3.33333,0.0858208,8.75085,36.3438
11.22,1.107,1.385,7.271,3.33333,0,2.20596,37.3507
11.161,0.919,1.351,7.362,3.33333,0.639799,3.06184,46.4515
11.274,1.224,1.339,7.241,3.33333,0,3.47725,46.431
11.184,1.015,1.329,7.297,3.33333,1.89626,2.71225,39.3252
11.254,0.968,1.371,7.453,3.33333,0,2.59982,38.9268
10.942,0.954,1.413,7.133,3.33333,0,2.60309,39.2751
6.676,0.876,1.344,2.906,3.33333,0.0827218,19.9539,38.2947
8.443,1.172,1.356,4.349,3.33333,0.230543,5.12128,36.7599
5.581,1.1,1.42,1.494,3.33333,0.407636,31.6081,27.768
11.226,1.056,1.415,7.303,3.33333,0,2.05203,28.0749
11.002,0.984,1.353,7.237,3.33333,0,1.48838,28.1343
5.495,1.064,1.353,1.539,3.33333,0.172339,9.21746,27.8511
8.553,1.151,1.442,4.419,3.33333,0.0439193,3.59426,28.0416
11.282,1.179,1.347,7.3,3.33333,0,0.591477,27.6871
11.446,1.268,1.394,7.234,3.33333,0.115966,1.60733,27.5461
11.476,1.264,1.374,7.305,3.33333,0.00618618,1.78049,28.4394
11.143,0.982,1.356,7.352,3.33333,0,2.21427,28.3864
11.141,0.913,1.349,7.385,3.33333,0,2.01819,27.4096
11.446,1.334,1.363,7.295,3.33333,0,1.47297,27.9421
9.64,0.94,1.372,5.791,3.33333,0.0244241,2.17048,29.1485
11.147,0.998,1.365,7.309,3.33333,0,1.01183,29.3013
11.187,1.017,1.362,7.337,3.33333,0,0.797549,30.9992
10.068,1.264,1.354,5.888,3.33333,0.0423503,0.430474,30.3239
11.212,1.124,1.351,7.259,3.33333,0,1.22268,34.4904
5.597,1.141,1.36,1.523,3.33333,0.476049,2.32539,30.6531
5.654,1.218,1.386,1.481,3.33333,0.115956,18.2051,29.9186
5.614,1.273,1.327,1.448,3.33333,0.122124,19.0506,28.982
11.338,1.112,1.356,7.408,3.33333,0,1.59157,29.0392
8.693,1.239,1.364,4.552,3.33333,0.106881,4.93449,29.7946
8.375,1.009,1.343,4.469,3.33333,0.194339,10.2798,34.1027
11.674,1.188,1.4,7.569,3.33333,0,3.39248,41.589
11.451,1.103,1.348,7.451,3.33333,0,2.46917,43.2487
11.692,1.24,1.358,7.491,3.33333,0.0468168,2.7695,45.1969
11.385,1.005,1.351,7.432,3.33333,0.341846,3.05217,47.3134
11.453,1.168,1.351,7.444,3.33333,0,3.99934,52.1241
11.895,1.39,1.34,7.631,3.33333,0,3.35281,60.1523
6.058,1.579,1.363,1.536,3.33333,0.268621,29.897,53.1098
11.608,1.147,1.346,7.604,3.33333,0,3.56734,56.3448
11.672,1.01,1.357,7.768,3.33333,0,3.8027,59.1745
7.073,1.168,1.347,2.942,3.33333,0.124277,24.3821,58.6442
11.718,1.344,1.355,7.509,3.33333,0,4.09452,61.7026
11.76,1.358,1.324,7.538,3.33333,0,1.45261,65.3727
10.272,1.282,1.342,6.034,3.33333,0.351382,2.65499,66.4002
11.682,1.362,1.367,7.395,3.33333,0.128542,2.65096,66.0963
5.63,1.192,1.347,1.515,3.33333,0.0702937,78.3662,63.3107
5.298,0.867,1.389,1.488,3.33333,0.123934,76.4783,55.3736
11.42,0.952,1.349,7.569,3.33333,2.06912,4.44304,43.7387
11.849,1.506,1.352,7.529,3.33333,0,4.26047,48.6755
11.592,1.319,1.335,7.49,3.33333,0,4.24544,51.4656
11.224,1.21,1.346,7.242,3.33333,0,4.09035,53.8178
11.178,1.072,1.421,7.269,3.33333,0,4.2585,58.1198
5.555,1.247,1.344,1.462,3.33333,0.10762,51.2292,50.3448
5.716,1.42,1.344,1.442,3.33333,0.24987,40.2444,38.4241
11.357,1.226,1.327,7.286,3.33333,1.03174,2.60131,35.5981
11.054,1.284,1.339,7.009,3.33333,0,2.81925,35.9897
10.955,1.05,1.354,7.118,3.33333,0,2.50666,36.1691
10.98,1.038,1.444,7.016,3.33333,0.47191,2.62097,35.9585
10.733,0.839,1.341,7.122,3.33333,0,2.9032,36.4423
11.275,1.233,1.36,7.238,3.33333,0,2.52762,36.082
11.157,1.291,1.363,7.074,3.33333,0,0.95091,36.8602
8.205,0.984,1.412,4.313,3.33333,0.101556,3.15414,36.3325
10.966,1.042,1.375,7.05,3.33333,0.650615,1.37676,35.9021
11.051,1.192,1.377,7.056,3.33333,0,1.96619,42.6281
5.262,0.972,1.344,1.461,3.33333,0.0901453,17.3952,42.6658
5.402,1.127,1.404,1.425,3.33333,0.224168,46.1588,38.1071
7.936,0.878,1.352,4.209,3.33333,0.390248,15.8468,46.0904
10.966,0.82,1.347,7.335,3.33333,0.209679,5.71621,66.6271
11.352,1.304,1.397,7.223,3.33333,0,5.20437,69.9073
11.192,1.242,1.396,7.091,3.33333,0,4.53769,69.125
11.507,1.057,1.35,7.635,3.33333,0,5.49992,75.6045
11.273,1.004,1.353,7.368,3.33333,0.154173,4.29028,78.5002
5.645,1.289,1.364,1.451,3.33333,0.0538779,89.2242,78.551
9.759,1.033,1.332,5.902,3.33333,0.0310285,23.9747,80.2792
11.072,0.964,1.363,7.288,3.33333,1.824,7.78179,68.3253
11.303,1.01,1.377,7.505,3.33333,0,6.77763,74.4569
11.405,1.186,1.347,7.413,3.33333,1.33562,7.07305,68.8047
11.544,1.207,1.349,7.527,3.33333,0,8.04001,86.7198
11.228,1.106,1.367,7.24,3.33333,2.9749,6.10104,54.5413
11.238,1.099,1.374,7.377,3.33333,0,4.38814,53.8776
9.77,1.015,1.366,5.923,3.33333,0.616374,15.1919,45.6925
11.159,1.006,1.361,7.396,3.33333,0,4.48006,51.2823
11.546,1.356,1.34,7.467,3.33333,0,3.87519,50.9456
11.497,1.392,1.354,7.338,3.33333,0,4.23357,54.1029
11.336,1.503,1.358,7.042,3.33333,0,2.91998,54.9338
6.985,1.364,1.393,2.772,3.33333,0.114477,21.8911,62.6764
11.026,0.945,1.342,7.298,3.33333,0,3.77862,63.6799
5.301,0.941,1.386,1.434,3.33333,0.245667,59.5686,61.0869
10.89,1.025,1.386,7.07,3.33333,0,2.98286,65.2548
6.934,1.213,1.366,2.846,3.33333,0.127269,27.2144,71.6287
11.119,0.989,1.342,7.361,3.33333,0,3.88855,73.9112
5.365,1.008,1.402,1.453,3.33333,0.103359,31.1872,72.2859
11.046,0.913,1.346,7.325,3.33333,0,4.3774,67.9149
7.013,1.152,1.337,2.951,3.33333,0.0633546,34.5045,64.6938
5.717,1.308,1.399,1.448,3.33333,0.341186,53.8421,48.8086
11.676,1.537,1.319,7.302,3.33333,0.479139,2.67558,45.1318
11.028,0.941,1.327,7.311,3.33333,0,3.32781,45.5658
11.128,0.973,1.407,7.294,3.33333,0,2.47036,43.7474
11.394,1.118,1.358,7.462,3.33333,0,1.46139,43.5684
8.148,0.894,1.353,4.353,3.33333,0.0797027,5.78927,43.8011
8.391,0.897,1.362,4.596,3.33333,0.441934,13.0961,39.274
11.563,1.182,1.46,7.494,3.33333,0,3.32686,44.7592
11.411,1.149,1.346,7.415,3.33333,0,2.97982,44.204
9.95,1.095,1.36,5.911,3.33333,0.511777,5.28472,40.691
11.899,1.165,1.36,7.875,3.33333,0,4.07595,65.7817
10.138,1.088,1.359,6.185,3.33333,0.0596121,19.8376,105.837
11.98,1.403,1.368,7.716,3.33333,0,0.842118,100.109
5.736,1.221,1.335,1.581,3.33333,0.250438,32.7938,97.7529
5.585,1.162,1.383,1.466,3.33333,0.145002,104.532,92.4664
11.456,1.156,1.35,7.419,3.33333,0.0491882,4.15309,93.7181
5.684,1.195,1.352,1.544,3.33333,0.113406,96.4134,84.1784
5.537,1.104,1.363,1.457,3.33333,0.0467468,109.626,77.5587
11.385,0.813,1.415,7.71,3.33333,0,6.64704,77.1661
11.52,1.088,1.4,7.521,3.33333,1.66826,7.15877,70.1084
11.895,1.289,1.445,7.715,3.33333,0,4.30053,74.7738
11.269,1.052,1.374,7.34,3.33333,0.558883,3.17031,77.8954
5.388,0.963,1.35,1.529,3.33333,0.156949,112.679,75.9371
5.454,1.086,1.381,1.475,3.33333,0.00142191,80.8076,77.1938
11.559,1.317,1.335,7.469,3.33333,0,7.1464,80.7191
5.353,0.984,1.34,1.518,3.33333,0.216604,97.7937,60.7492
11.605,1.151,1.337,7.536,3.33333,1.01674,5.5466,57.4334
8.437,1.055,1.332,4.498,3.33333,0.0440071,28.8338,55.193
11.537,1.012,1.375,7.685,3.33333,0,4.46334,53.1883
9.915,0.925,1.354,6.107,3.33333,0.928143,14.08,44.8229
11.329,1.153,1.426,7.289,3.33333,0,3.95684,45.0524
11.609,1.108,1.393,7.602,3.33333,0,3.26031,47.9689
10.483,1.523,1.436,5.945,3.33333,0.913486,11.7979,37.6249
11.432,1.312,1.337,7.358,3.33333,0,3.51781,43.3276
11.313,1.173,1.339,7.387,3.33333,0,2.55007,39.3824
11.402,1.154,1.391,7.441,3.33333,0,1.24334,39.9117
11.356,1.077,1.406,7.469,3.33333,0,0.707832,45.8037
7.097,1.404,1.354,2.834,3.33333,0.488259,1.2413,41.8757
5.41,1.098,1.339,1.45,3.33333,0.00194243,1.7979,42.9086
11.03,0.899,1.455,7.276,3.33333,0,2.28389,42.1978
11.481,1.083,1.337,7.58,3.33333,0,1.8429,44.3678
9.791,1.118,1.349,5.844,3.33333,0.12609,5.28091,44.6737
