Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.998,1.003,1.321,3.047,3.33333,0.0749721,18.3732,18.1308
11.367,1.027,1.354,7.455,3.33333,0,1.60786,18.4855
11.744,1.305,1.38,7.474,3.33333,0,1.54517,18.1617
12.235,1.525,1.376,7.754,3.33333,0,0.619907,17.7272
7.561,1.482,1.356,3.1,3.33333,0.10982,5.50787,19.0443
9.124,1.509,1.349,4.649,3.33333,0.0638767,5.19121,21.6736
11.934,1.396,1.328,7.686,3.33333,0,1.38477,22.0579
5.851,1.283,1.335,1.55,3.33333,0.0755478,16.075,21.2159
12.049,1.401,1.341,7.685,3.33333,0.364855,2.31429,24.9269
5.619,1.026,1.344,1.61,3.33333,0.0119254,35.4304,25.9356
8.773,1.161,1.379,4.625,3.33333,0.0768163,14.162,24.2287
5.652,1.156,1.346,1.538,3.33333,0.200443,48.0039,34.8077
6.993,1.101,1.336,2.979,3.33333,0.251665,31.7743,26.202
8.521,1.121,1.322,4.525,3.33333,0.667636,15.0216,18.1078
11.611,1.109,1.349,7.602,3.33333,0.234396,1.70198,19.131
5.518,1.032,1.343,1.56,3.33333,0.493396,24.4097,7.0037
11.822,1.013,1.445,7.814,3.33333,0,0.677246,7.77969
11.65,1.052,1.347,7.68,3.33333,0,0.77202,8.83437
11.99,1.162,1.358,7.863,3.33333,0,0.849588,10.1874
5.528,1.008,1.336,1.549,3.33333,0.0914575,14.5118,13.8169
5.479,0.923,1.386,1.568,3.33333,0.159123,18.116,12.39
11.752,1.061,1.357,7.726,3.33333,0,1.16374,13.1804
5.679,1.079,1.34,1.591,3.33333,0.303099,21.811,11.1337
7.253,0.99,1.451,3.209,3.33333,0.136018,11.7625,10.6848
11.613,1.034,1.33,7.645,3.33333,0,1.09204,11.8884
7.196,1.16,1.348,3.038,3.33333,0.00238795,17.3034,17.0957
11.695,0.864,1.331,7.987,3.33333,0,1.68643,17.6842
11.95,1.306,1.335,7.712,3.33333,0.00631953,1.50345,18.7466
11.729,1.326,1.323,7.593,3.33333,0,1.96776,21.0831
8.879,1.452,1.332,4.525,3.33333,0.456892,11.9153,16.6557
11.543,1.072,1.318,7.619,3.33333,0,1.49675,17.6991
5.88,1.432,1.322,1.511,3.33333,0.894852,17.2382,3.04552
10.28,1.32,1.383,6.022,3.33333,1.37713,0.908836,1.94962
9.885,1.041,1.341,5.958,3.33333,1.52499,0.566166,1.33497
11.23,0.917,1.435,7.427,3.33333,0,0.171923,2.25115
9.986,1.213,1.342,5.873,3.33333,0.076901,0.638234,2.60384
8.814,1.341,1.342,4.574,3.33333,0.124893,0.86868,1.72885
11.881,1.109,1.33,7.921,3.33333,0,0.246411,2.78648
11.54,1.159,1.352,7.491,3.33333,0,0.214974,2.82637
11.615,1.106,1.337,7.586,3.33333,0.311287,0.19849,3.26902
5.719,1.337,1.342,1.459,3.33333,0.315909,4.58037,2.226
11.58,1.338,1.334,7.441,3.33333,0,0.183326,2.27
8.27,0.961,1.346,4.423,3.33333,0.0517078,1.42676,3.08181
11.616,1.472,1.335,7.304,3.33333,0,1.22779,13.2452
11.532,1.214,1.342,7.395,3.33333,0.000950171,1.3375,14.2954
12.138,1.526,1.359,7.637,3.33333,3.33513,1.42408,13.6988
11.879,1.219,1.334,7.814,3.33333,0,1.60929,18.2456
11.809,1.218,1.334,7.659,3.33333,1.9158,2.06413,17.5409
6.196,1.696,1.318,1.587,3.33333,0.607265,22.4969,3.11815
11.886,1.402,1.405,7.564,3.33333,0,0.306221,3.48429
5.894,1.376,1.403,1.548,3.33333,0.499405,5.33155,1.77653
8.811,1.271,1.322,4.652,3.33333,0.415022,0.643044,1.42666
11.352,1.183,1.329,7.299,3.33333,0,0.141238,1.7425
11.536,1.21,1.341,7.428,3.33333,0,0.106378,1.67925
5.517,1.032,1.339,1.553,3.33333,0.207744,0.874315,1.72073
11.494,1.006,1.329,7.617,3.33333,0,0.0860241,1.69282
6.283,1.791,1.322,1.539,3.33333,0.113358,0.725656,1.55041
11.928,1.694,1.326,7.319,3.33333,0.676235,0.0978077,1.56993
11.62,1.179,1.352,7.554,3.33333,0,0.159882,2.05685
11.69,1.256,1.381,7.487,3.33333,0,0.108384,1.7234
6.034,1.538,1.385,1.497,3.33333,0.0888062,0.857283,1.68612
11.368,1.006,1.328,7.567,3.33333,0,0.0677997,1.52789
5.687,1.238,1.357,1.533,3.33333,0.197494,0.905171,1.54422
11.971,1.534,1.379,7.548,3.33333,0,0.0593771,1.41008
11.661,1.101,1.352,7.612,3.33333,0.424939,0.0505985,1.41667
5.574,1.012,1.342,1.618,3.33333,0.492179,1.6836,1.05518
11.762,1.168,1.383,7.566,3.33333,0.460755,0.0700751,0.99138
11.707,1.011,1.376,7.821,3.33333,0,0.0644177,0.912077
11.952,1.185,1.411,7.798,3.33333,0,0.0398598,0.850416
11.611,1.006,1.393,7.65,3.33333,0,0.0209237,0.789779
11.766,1.175,1.364,7.675,3.33333,0,0.00988609,0.803591
11.834,1.225,1.333,7.728,3.33333,0,0.00886155,0.810859
5.561,1.053,1.33,1.557,3.33333,0.123098,0.146461,0.777484
5.505,0.974,1.367,1.56,3.33333,2.67775,0.0331174,0.688583
11.675,1.028,1.323,7.765,3.33333,0,0.0031869,0.673664
8.632,1.01,1.327,4.642,3.33333,0.4451,0.0172476,0.651179
11.753,0.929,1.324,7.886,3.33333,5.44668,0.0211209,0.663033
5.897,1.292,1.364,1.603,3.33333,0.479776,0.899369,0.674025
12.103,1.467,1.349,7.744,3.33333,0,0.0568535,0.864221
11.81,1.214,1.379,7.68,3.33333,0,0.0418991,0.781432
10.529,1.42,1.346,6.112,3.33333,0.400626,0.152289,0.823913
11.753,1.2,1.328,7.703,3.33333,0,0.0690608,0.986294
10.456,1.29,1.337,6.202,3.33333,0.143938,0.267798,1.10996
5.811,1.422,1.312,1.491,3.33333,0.20947,2.12844,1.37228
11.438,1.256,1.329,7.374,3.33333,0,0.120418,1.44495
5.758,1.337,1.307,1.552,3.33333,0.375487,4.40943,1.84108
11.462,1.307,1.394,7.288,3.33333,0,0.0530557,1.9608
11.519,1.301,1.385,7.305,3.33333,0,0.210805,2.35159
11.617,1.249,1.347,7.485,3.33333,0,0.216798,2.69749
8.647,1.267,1.348,4.422,3.33333,0.195677,1.1584,3.14298
5.721,1.224,1.382,1.516,3.33333,0.202339,4.20773,2.66529
5.704,1.22,1.339,1.56,3.33333,0.579808,3.41592,0.728044
11.864,1.243,1.33,7.673,3.33333,1.19641,0.0977557,1.04904
11.677,1.154,1.344,7.542,3.33333,0.017875,0.0784972,0.915779
12.032,1.316,1.337,7.74,3.33333,1.73329,0.05084,0.614459
11.717,1.089,1.342,7.715,3.33333,0,0.0853931,1.00009
11.762,0.971,1.336,7.851,3.33333,0,0.0361593,0.55618
11.63,1.041,1.333,7.696,3.33333,0,0.122331,1.56297
5.554,1.034,1.331,1.571,3.33333,0.366364,4.00977,2.03942
11.741,0.967,1.323,7.836,3.33333,0.423116,0.177272,2.07476
11.895,1.31,1.329,7.624,3.33333,0.0809503,0.208209,2.41464
12.228,1.543,1.335,7.736,3.33333,0,0.134386,1.52133
5.732,1.117,1.339,1.604,3.33333,0.289287,2.31562,1.26
11.856,1.167,1.343,7.709,3.33333,8.22226,0.121674,0.420832
11.51,1.019,1.367,7.611,3.33333,0,0.0282301,0.508225
5.852,1.299,1.382,1.566,3.33333,0.333502,1.11514,0.659925
8.499,0.896,1.329,4.652,3.33333,0.39738,0.324105,0.53685
5.682,1.212,1.319,1.559,3.33333,0.396058,0.995602,0.434005
11.686,1.3,1.381,7.514,3.33333,0,0.0357611,0.438382
10.113,1.075,1.413,6.055,3.33333,0.0799926,0.094472,0.479394
10.198,0.974,1.35,6.258,3.33333,0.638649,0.0991543,0.331385
11.947,1.336,1.393,7.653,3.33333,0,0.0279273,0.346663
5.949,1.369,1.377,1.579,3.33333,0.314523,0.752001,0.485257
10.141,1.012,1.35,6.149,3.33333,0.430405,0.474826,1.45759
11.706,1.201,1.354,7.604,3.33333,0,0.182511,2.06566
11.976,1.291,1.367,7.763,3.33333,0,0.1328,1.48767
11.673,1.014,1.39,7.73,3.33333,0,0.01935,0.326399
5.599,1.026,1.423,1.54,3.33333,0.73323,2.58777,0.301605
11.513,0.964,1.31,7.7,3.33333,0,0.0185859,0.311591
5.605,1.079,1.344,1.553,3.33333,0.275731,0.165549,0.343069
8.715,1.019,1.343,4.746,3.33333,0.328868,0.0819523,0.298474
10.433,1.175,1.362,6.277,3.33333,0.353043,0.0648576,0.330757
11.65,1.222,1.32,7.54,3.33333,0,0.0288648,0.339565
12.205,1.368,1.351,7.841,3.33333,0.117644,0.0724221,0.874561
11.906,1.308,1.336,7.702,3.33333,0,0.0271727,0.340512
12.465,1.828,1.305,7.743,3.33333,0,0.0210206,0.360184
10.491,1.183,1.334,6.317,3.33333,0.133234,0.0278617,0.364638
8.768,1.118,1.348,4.645,3.33333,1.27033,0.0824928,0.299482
8.874,1.168,1.338,4.732,3.33333,0.327051,0.0940744,0.284268
5.826,1.16,1.342,1.673,3.33333,0.689202,5.34305,0.579729
12.177,1.43,1.369,7.755,3.33333,0,0.0414103,0.590784
12.345,1.156,1.374,8.119,3.33333,0.553819,0.0248948,0.603091
12.166,1.044,1.368,8.12,3.33333,0,0.0420361,0.679608
10.619,1.07,1.351,6.485,3.33333,0.323,0.201074,1.01023
7.331,1.155,1.393,3.098,3.33333,0.171547,1.18446,1.25422
11.584,1.183,1.331,7.55,3.33333,0,0.105525,1.41359
7.008,0.96,1.323,3.12,3.33333,0.0892928,1.22775,1.47589
11.598,1.19,1.33,7.525,3.33333,0,0.132678,1.65344
11.99,1.203,1.341,7.797,3.33333,1.3219,0.171192,1.99915
5.77,1.262,1.347,1.56,3.33333,0.546203,2.78596,0.967936
11.353,1.203,1.323,7.291,3.33333,0,0.0688233,0.925757
11.977,1.307,1.357,7.741,3.33333,0,0.0356687,0.941408
12.018,1.399,1.343,7.672,3.33333,1.28001,0.0236141,0.92227
5.708,1.196,1.349,1.574,3.33333,0.50392,0.941958,0.695397
11.807,1.246,1.404,7.625,3.33333,0,0.0485434,0.717738
11.841,1.172,1.427,7.643,3.33333,0.0280676,0.0281106,0.620413
11.563,1.006,1.339,7.692,3.33333,0,0.0455519,0.639583
5.49,0.956,1.35,1.586,3.33333,0.29167,0.458468,0.519629
11.346,0.932,1.396,7.481,3.33333,0,0.0399401,0.517993
11.818,1.201,1.415,7.658,3.33333,0,0.0315327,0.517284
7.14,1.077,1.429,3.018,3.33333,0.171294,0.218044,0.498384
5.468,1.058,1.323,1.568,3.33333,0.487055,1.74912,0.765476
9.844,0.987,1.372,5.893,3.33333,0.335705,0.184389,0.621649
6.975,1.036,1.346,3.04,3.33333,0.590299,0.529687,0.316409
11.545,1.171,1.336,7.547,3.33333,0,0.0241342,0.342238
11.248,0.859,1.351,7.454,3.33333,0.343936,0.0207825,0.384361
11.573,1.053,1.401,7.62,3.33333,0,0.0244117,0.368181
9.955,0.854,1.36,6.174,3.33333,0.137343,0.0491864,0.378063
10.021,0.978,1.34,6.107,3.33333,0.321726,0.0977568,0.431153
11.62,1.02,1.429,7.66,3.33333,0,0.0236793,0.443423
11.84,1.268,1.406,7.558,3.33333,1.79891,0.0210015,0.415723
12.02,1.53,1.414,7.571,3.33333,0,0.0227724,0.419791
7.105,1.201,1.351,2.985,3.33333,0.267089,0.344535,0.394725
12.032,1.532,1.332,7.636,3.33333,0.137156,0.045998,0.56462
11.855,1.606,1.32,7.467,3.33333,0,0.103782,1.20348
5.582,1.196,1.343,1.46,3.33333,0.409607,1.87427,0.841129
11.221,0.947,1.395,7.463,3.33333,0,0.0657396,0.7576
11.047,1.13,1.336,7.142,3.33333,0,0.0671771,0.848975
5.663,1.331,1.328,1.475,3.33333,0.50806,2.45952,0.697403
5.45,1.029,1.43,1.486,3.33333,0.356597,1.25924,0.661795
11.578,1.393,1.299,7.395,3.33333,0,0.05285,0.651666
11.562,1.433,1.341,7.288,3.33333,0,0.0904095,1.12819
6.97,0.979,1.379,3.044,3.33333,0.063407,0.967255,1.14771
8.708,1.205,1.39,4.539,3.33333,0.354995,0.498824,0.783651
5.476,1.008,1.394,1.487,3.33333,0.579714,9.19333,1.77342
10.939,0.935,1.323,7.177,3.33333,0,0.329376,3.59552
11.037,0.892,1.365,7.269,3.33333,0,0.19383,2.25098
11.649,1.249,1.382,7.554,3.33333,0,0.334113,3.67762
9.775,0.933,1.318,5.972,3.33333,0.290231,0.485181,1.99389
11.668,1.355,1.327,7.487,3.33333,0,0.190896,2.73825
11.336,0.954,1.349,7.533,3.33333,0,0.172843,2.72063
9.811,1.01,1.388,5.847,3.33333,0.478688,0.516872,2.63387
11.429,1.005,1.341,7.538,3.33333,1.24761,0.280717,3.21789
11.642,1.274,1.33,7.596,3.33333,0,0.266934,3.13869
5.473,1.063,1.338,1.516,3.33333,0.180064,3.731,3.18516
5.59,1.042,1.363,1.604,3.33333,0.200713,4.92595,2.90583
11.662,1.09,1.371,7.668,3.33333,0,0.223145,2.79095
11.868,1.204,1.396,7.715,3.33333,0,0.229912,3.04283
11.811,1.087,1.409,7.731,3.33333,0,0.171667,3.22708
5.844,1.303,1.374,1.544,3.33333,0.42858,2.73094,2.51702
11.846,1.172,1.332,7.754,3.33333,0.131533,0.100828,2.57692
12.051,1.19,1.359,7.879,3.33333,0.0516265,0.192579,2.62366
11.808,1.135,1.338,7.838,3.33333,0,0.297142,3.55893
5.719,1.235,1.332,1.564,3.33333,0.192639,3.55485,2.84607
5.651,1.179,1.315,1.553,3.33333,0.301946,4.40504,2.30357
5.784,1.343,1.311,1.528,3.33333,0.578074,2.45494,0.482702
11.562,1.164,1.32,7.472,3.33333,2.63938,0.0645113,0.605508
11.238,0.929,1.337,7.378,3.33333,4.10183,0.0524412,0.484276
11.877,1.353,1.334,7.651,3.33333,0,0.0753077,0.841395
7.05,1.06,1.342,3.06,3.33333,0.143468,0.314687,0.642409
11.998,1.503,1.344,7.635,3.33333,0,0.049237,0.739326
11.644,1.001,1.395,7.745,3.33333,0,0.0387228,0.646621
8.743,1.096,1.414,4.628,3.33333,0.565696,0.2176,0.54456
5.525,1.029,1.353,1.56,3.33333,0.342539,0.590645,0.464172
11.894,1.308,1.338,7.688,3.33333,0,0.0338774,0.48454
10.294,1.186,1.342,6.146,3.33333,0.846848,0.0831223,0.361356
7.112,0.904,1.399,3.216,3.33333,0.203639,0.305355,0.340837
6.208,1.529,1.385,1.624,3.33333,0.517786,8.06175,2.54873
11.754,1.132,1.319,7.711,3.33333,0,0.20624,2.33071
12.216,1.262,1.336,7.965,3.33333,0,0.168388,2.18814
7.192,0.959,1.346,3.153,3.33333,0.0779544,2.32913,2.59615
5.949,1.395,1.325,1.588,3.33333,0.575457,3.61538,0.866635
5.849,1.297,1.379,1.546,3.33333,0.349603,0.9594,0.526873
5.331,0.89,1.33,1.523,3.33333,0.565111,0.76461,0.231512
11.556,1.017,1.316,7.628,3.33333,1.80137,0.0148041,0.196779
11.866,1.141,1.354,7.818,3.33333,0,0.0878882,1.09445
6.017,1.454,1.342,1.612,3.33333,0.212337,0.611098,0.545786
5.675,1.07,1.424,1.561,3.33333,0.46182,0.608731,0.247836
5.862,1.427,1.297,1.547,3.33333,0.45985,0.233951,0.134185
12.223,1.47,1.424,7.759,3.33333,0,0.0123609,0.160705
5.8,1.165,1.43,1.564,3.33333,0.455986,0.232968,0.20075
11.951,1.213,1.315,7.837,3.33333,0.0186882,0.0139886,0.225974
5.909,1.329,1.329,1.644,3.33333,0.547818,0.265267,0.12303
11.787,1.162,1.34,7.62,3.33333,0,0.0154649,0.204063
12.301,1.211,1.337,8.072,3.33333,3.38041,0.00532426,0.137043
5.79,1.153,1.343,1.612,3.33333,0.0524798,0.179613,0.165544
8.902,1.295,1.329,4.62,3.33333,0.43488,0.0977668,0.165987
11.532,0.997,1.344,7.572,3.33333,0.59451,0.0175457,0.19885
11.967,1.407,1.322,7.721,3.33333,0,0.0226429,0.274398
8.698,1.148,1.346,4.637,3.33333,0.577076,0.150462,0.295019
5.726,1.162,1.337,1.6,3.33333,0.0101885,0.311041,0.287341
11.52,1.093,1.388,7.499,3.33333,0,0.0226052,0.29388
5.451,0.902,1.366,1.571,3.33333,0.621772,0.550311,0.257933
9.964,0.932,1.331,6.087,3.33333,0.973298,0.105705,0.291257
10.103,1.072,1.343,6.096,3.33333,0.169231,0.0779074,0.312158
11.834,1.133,1.322,7.871,3.33333,0,0.038682,0.525671
6.897,0.975,1.329,3.02,3.33333,0.184984,0.349948,0.562897
11.336,1.037,1.425,7.341,3.33333,0.742804,0.0586801,0.749896
11.585,1.09,1.344,7.66,3.33333,0,0.0303943,0.451925
11.398,0.902,1.338,7.658,3.33333,0,0.0589963,0.873339
5.293,0.858,1.341,1.502,3.33333,0.488651,2.15077,0.814741
11.596,1.256,1.354,7.507,3.33333,0,0.0666893,0.93453
5.8,1.374,1.366,1.498,3.33333,0.113623,0.849855,0.9897
11.807,1.51,1.325,7.509,3.33333,0,0.0899781,1.1917
5.713,1.406,1.306,1.481,3.33333,0.230583,0.289089,0.597541
11.447,1.19,1.327,7.406,3.33333,1.59827,0.186466,1.91042
11.413,1.073,1.351,7.45,3.33333,0,0.0498165,0.657681
11.097,1.046,1.311,7.232,3.33333,0,0.0687088,0.87158
9.736,1.066,1.363,5.749,3.33333,1.74527,0.25343,0.783248
11.287,1.066,1.36,7.385,3.33333,0,0.101331,1.27633
5.308,0.965,1.352,1.477,3.33333,0.58713,3.93217,1.01969
5.714,1.336,1.323,1.519,3.33333,0.631206,2.14182,0.600044
11.56,1.251,1.329,7.446,3.33333,0.0661064,0.129366,1.4441
11.515,1.06,1.395,7.532,3.33333,3.19634,0.131202,1.14907
11.292,1.078,1.387,7.362,3.33333,0,0.121321,1.43894
8.629,1.261,1.327,4.494,3.33333,0.428953,1.60934,2.25455
11.271,1.158,1.426,7.221,3.33333,0,0.250206,2.73564
11.255,0.987,1.347,7.453,3.33333,0,0.341346,3.72125
11.498,1.255,1.33,7.342,3.33333,1.9569,0.317332,2.94867
10.415,1.639,1.329,5.915,3.33333,0.327913,1.97978,5.81404
9.92,1.086,1.369,5.942,3.33333,0.123059,2.04921,6.53102
11.448,0.887,1.337,7.743,3.33333,0,0.450943,5.30104
5.298,0.941,1.358,1.465,3.33333,0.608656,8.25359,1.15197
11.331,1.051,1.349,7.464,3.33333,0,0.0745724,0.94736
5.328,0.949,1.325,1.49,3.33333,0.600861,1.45542,0.47474
8.841,1.448,1.367,4.494,3.33333,0.51731,0.171095,0.254408
11.337,0.926,1.381,7.542,3.33333,0,0.0195379,0.252762
5.602,1.104,1.423,1.504,3.33333,0.687082,1.50754,0.13531
11.57,1.124,1.327,7.637,3.33333,0,0.0110889,0.150012
9.979,0.96,1.341,6.11,3.33333,1.25653,0.0478012,0.161737
11.719,1.247,1.336,7.623,3.33333,0,0.0268213,0.330237
7.035,1.032,1.323,3.066,3.33333,0.253583,0.414162,0.379509
10.318,1.181,1.322,6.169,3.33333,0.853344,0.20432,0.511032
12.072,1.668,1.339,7.536,3.33333,0,0.0796411,0.892238
11.617,1.01,1.384,7.704,3.33333,0,0.0560741,0.63734
5.616,1.086,1.417,1.509,3.33333,0.422713,1.89429,0.755485
9.845,0.962,1.328,5.985,3.33333,1.52603,0.311237,0.657077
11.501,1.158,1.334,7.439,3.33333,3.86952,0.16393,1.22439
11.639,1.017,1.345,7.636,3.33333,0,0.272624,3.18334
5.437,1.02,1.324,1.498,3.33333,0.255781,5.66884,2.94651
11.367,1.004,1.413,7.475,3.33333,0,0.286264,3.36052
11.25,1.098,1.366,7.293,3.33333,0,0.254537,2.91721
5.629,1.259,1.322,1.464,3.33333,0.136784,7.31975,4.7713
5.403,1.036,1.382,1.493,3.33333,0.546096,6.70037,1.47272
11.284,0.981,1.324,7.511,3.33333,0,0.128479,1.43105
8.296,0.951,1.346,4.461,3.33333,0.601459,1.3269,1.66085
11.358,1.067,1.334,7.455,3.33333,0,0.189291,2.04613
11.617,1.196,1.318,7.552,3.33333,0,0.158723,1.73377
8.575,1.143,1.392,4.447,3.33333,0.0231562,1.09798,2.67786
11.4,1.17,1.322,7.443,3.33333,0,0.300867,3.1653
11.51,1.371,1.37,7.267,3.33333,0,0.180768,1.99277
11.381,1.11,1.422,7.359,3.33333,0,0.230716,3.25728
5.696,1.333,1.351,1.467,3.33333,0.270884,5.54624,3.95512
5.825,1.457,1.355,1.497,3.33333,0.239548,4.51084,3.21256
11.714,1.52,1.308,7.348,3.33333,1.33022,0.280694,2.66551
10.003,1.025,1.335,6.093,3.33333,0.115854,1.14446,3.65027
11.17,1.083,1.361,7.247,3.33333,0,0.486646,5.1756
11.169,1.061,1.366,7.277,3.33333,0,0.423615,4.51462
5.585,1.106,1.363,1.514,3.33333,0.217688,6.57137,3.65982
5.43,0.955,1.393,1.551,3.33333,0.494495,6.2974,1.59928
11.442,1.136,1.336,7.426,3.33333,0,0.109678,1.23096
11.598,1.207,1.348,7.451,3.33333,0.159166,0.106394,1.19597
11.807,1.394,1.332,7.476,3.33333,0.646481,0.347436,3.59848
11.626,1.386,1.332,7.389,3.33333,0,0.320003,3.56352
10.094,1.244,1.357,5.899,3.33333,0.48132,1.18286,3.48681
11.868,1.56,1.347,7.39,3.33333,0.630416,0.370887,3.84628
11.347,1.052,1.324,7.405,3.33333,2.95892,0.377356,3.04934
11.422,1.008,1.352,7.431,3.33333,0.723086,0.322753,3.35493
11.207,0.995,1.342,7.333,3.33333,0,0.235475,2.66712
11.272,0.874,1.354,7.525,3.33333,0,0.285703,3.01879
11.791,1.346,1.405,7.489,3.33333,0,0.304511,3.43403
11.56,1.207,1.411,7.446,3.33333,0,0.216414,2.76811
5.809,1.326,1.338,1.545,3.33333,0.386494,0.733478,2.76415
11.522,1.115,1.317,7.575,3.33333,0,0.187188,2.81615
5.681,1.255,1.346,1.509,3.33333,0.714329,0.854352,2.78638
11.562,1.222,1.323,7.509,3.33333,0,0.241443,3.1742
6.973,1.049,1.354,3.016,3.33333,0.0631894,1.03897,3.30099
11.19,0.867,1.366,7.47,3.33333,0,0.328535,4.39169
11.551,1.153,1.397,7.473,3.33333,0,0.208592,3.82801
10.126,1.138,1.39,6.032,3.33333,0.0434015,0.676052,5.12406
11.548,1.192,1.33,7.55,3.33333,0,0.29128,5.13211
10.087,1.182,1.331,6.003,3.33333,0.475458,0.383152,3.56446
11.723,1.285,1.389,7.553,3.33333,0,0.141864,5.18375
5.819,1.297,1.352,1.556,3.33333,0.192322,1.34188,5.95646
11.745,1.381,1.326,7.448,3.33333,3.69105,0.298344,5.12531
11.532,1.045,1.344,7.581,3.33333,0,0.355956,6.06495
8.616,1.123,1.376,4.544,3.33333,0.629337,1.83262,6.4484
11.368,0.983,1.337,7.538,3.33333,0,0.586681,7.50669
11.706,1.134,1.412,7.57,3.33333,0.456642,0.325486,8.7451
5.731,1.153,1.424,1.582,3.33333,0.454874,8.48902,5.96707
11.834,1.518,1.319,7.444,3.33333,0,0.420857,6.29507
11.475,1.059,1.34,7.548,3.33333,0,0.538579,7.38847
10.477,1.408,1.333,6.134,3.33333,0.607159,1.52669,6.92512
6.973,0.894,1.356,3.119,3.33333,0.123698,9.44199,10.1647
11.933,1.22,1.346,7.801,3.33333,0,1.2881,13.9907
10.268,1.216,1.348,6.072,3.33333,0.0126302,3.64222,14.1279
11.138,0.768,1.35,7.488,3.33333,0,1.37122,14.9326
10.357,1.327,1.378,6.042,3.33333,0.00295667,4.26941,15.6293
10.266,1.316,1.361,5.957,3.33333,0.241911,4.85887,14.7774
5.374,0.967,1.346,1.514,3.33333,0.36195,22.4958,8.37823
11.264,1.075,1.296,7.4,3.33333,0,0.76994,8.42203
11.326,1.014,1.3,7.459,3.33333,0.664969,0.787317,8.11306
13.459,1.065,1.339,9.587,3.33333,0,0.920612,10.1577
11.897,1.46,1.313,7.531,3.33333,0.968726,1.22656,12.1663
11.566,1.355,1.327,7.364,3.33333,0,1.63069,17.4265
11.934,1.741,1.299,7.395,3.33333,0,1.65924,18.1202
6.921,1.055,1.32,2.989,3.33333,0.0357489,21.0236,20.9509
11.466,1.226,1.338,7.434,3.33333,0,1.69665,21.642
11.451,1.209,1.378,7.411,3.33333,0,1.73758,22.5102
11.53,1.453,1.404,7.19,3.33333,0,1.83247,24.862
