Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.5,1.096,1.34,7.574,3.33333,0,0.221365,2.83934
5.619,1.124,1.373,1.545,3.33333,0.377674,3.81988,2.23333
11.561,1.119,1.327,7.572,3.33333,0,0.151622,2.31711
11.669,1.264,1.34,7.522,3.33333,0,0.136658,2.25016
11.466,1.065,1.317,7.507,3.33333,0.468266,0.0891469,2.41438
11.383,1.167,1.368,7.336,3.33333,0,0.155462,2.47974
8.331,1.045,1.379,4.373,3.33333,0.134362,0.703165,2.57909
11.251,1.076,1.341,7.405,3.33333,0,0.173941,2.82449
8.535,1.226,1.406,4.396,3.33333,0.332894,0.762161,2.68488
11.408,1.352,1.33,7.277,3.33333,0,0.211472,2.95629
11.318,1.133,1.398,7.336,3.33333,0,0.136305,2.87634
8.332,1.063,1.322,4.399,3.33333,0.0831127,0.778173,3.02575
11.645,1.313,1.428,7.407,3.33333,0,0.276474,3.94587
11.285,1.006,1.31,7.47,3.33333,0,0.23625,3.95778
11.67,1.397,1.327,7.359,3.33333,0.855217,0.205328,4.00761
11.047,0.85,1.31,7.329,3.33333,0.0180909,0.327551,4.92029
11.164,0.858,1.301,7.558,3.33333,0,0.351962,4.83055
11.439,1.333,1.34,7.253,3.33333,1.37517,0.418,5.42928
11.206,0.995,1.335,7.37,3.33333,0.684444,0.607502,7.02348
11.876,1.289,1.355,7.662,3.33333,2.05891,0.8969,8.27857
11.624,1.422,1.317,7.389,3.33333,0,1.05081,11.4006
11.345,1.133,1.323,7.425,3.33333,0,0.994707,11.1847
11.773,1.297,1.318,7.65,3.33333,0,1.08111,12.1136
5.563,1.276,1.314,1.472,3.33333,0.133943,15.5623,12.6894
11.426,1.18,1.318,7.441,3.33333,0,1.21484,14.0499
8.369,1.082,1.307,4.397,3.33333,0.261673,8.92627,16.0128
5.855,1.36,1.496,1.487,3.33333,0.0799084,31.4725,22.7284
8.221,1.018,1.297,4.419,3.33333,0.376248,13.1769,18.548
11.005,0.796,1.296,7.457,3.33333,0,1.90948,20.7878
11.252,0.94,1.384,7.476,3.33333,0,1.16615,20.3062
11.336,1.179,1.341,7.34,3.33333,0,1.59891,21.5231
6.881,1.058,1.332,2.938,3.33333,0.0598344,24.0172,23.4087
11.363,1.169,1.324,7.452,3.33333,0,2.70366,27.7724
10.843,0.871,1.33,7.202,3.33333,0,2.62443,29.2323
11.111,1.051,1.39,7.25,3.33333,0,2.00865,28.3097
8.512,1.275,1.357,4.346,3.33333,0.0484529,1.85261,45.4062
5.651,1.262,1.416,1.465,3.33333,0.561787,34.4233,29.3001
8.17,0.917,1.295,4.439,3.33333,0.0409539,15.1795,30.2386
11.385,1.233,1.325,7.355,3.33333,0,2.98479,32.9402
11.544,1.503,1.322,7.249,3.33333,0,2.33145,33.6572
5.657,1.337,1.347,1.459,3.33333,0.253222,24.6602,33.6883
11.617,1.624,1.3,7.202,3.33333,0,2.56477,36.5506
11.269,1.276,1.324,7.23,3.33333,0,2.12674,41.9701
11.134,1.206,1.336,7.118,3.33333,4.54605,0.450332,50.4303
11.069,1.072,1.419,7.159,3.33333,0,1.84672,58.9987
5.78,1.43,1.36,1.475,3.33333,1.81416,11.2299,37.6512
5.534,1.187,1.339,1.499,3.33333,0.290718,26.4911,32.8153
11.403,1.42,1.322,7.219,3.33333,0,3.01444,37.0307
5.344,0.905,1.338,1.52,3.33333,0.0430864,27.1451,31.3047
5.682,1.26,1.42,1.457,3.33333,0.138793,40.2986,29.8248
11.204,1.275,1.298,7.03,3.33333,0.787254,2.73203,29.4549
11.14,1.022,1.385,7.255,3.33333,0,3.04748,32.5658
11.057,1.006,1.333,7.244,3.33333,0,2.85601,33.4996
11.096,1.029,1.358,7.212,3.33333,0,2.04965,33.5039
8.749,1.357,1.348,4.487,3.33333,0.700235,9.12988,29.6296
10.103,1.188,1.336,6.052,3.33333,0.326047,4.44681,32.8491
11.293,1.039,1.372,7.368,3.33333,0,2.89946,33.7404
11.954,1.532,1.366,7.448,3.33333,0.293077,1.49146,35.1007
11.626,1.352,1.391,7.356,3.33333,0,2.89399,37.2759
11.617,1.044,1.426,7.387,3.33333,0,2.99434,39.6379
11.713,1.093,1.364,7.606,3.33333,1.08496,1.03107,37.0491
11.968,1.51,1.326,7.585,3.33333,0,2.76387,39.702
11.861,1.226,1.343,7.755,3.33333,0,2.18791,42.3765
11.833,1.102,1.36,7.798,3.33333,0,1.0504,41.6367
11.783,1.183,1.326,7.731,3.33333,0,2.29548,40.7004
5.729,1.133,1.33,1.602,3.33333,0.0373459,3.71091,41.4049
5.519,0.977,1.388,1.505,3.33333,0.227145,11.9913,41.0482
11.456,1.182,1.324,7.386,3.33333,0.420318,2.6232,39.8452
11.23,1.133,1.346,7.184,3.33333,0,2.72151,40.4342
11.841,1.231,1.344,7.714,3.33333,0,2.42592,41.6493
11.817,1.031,1.395,7.832,3.33333,0,1.64458,40.9278
11.437,0.988,1.38,7.543,3.33333,0,1.54625,42.2812
11.416,1.16,1.372,7.252,3.33333,2.53809,0.391151,42.6124
11.391,1.166,1.339,7.368,3.33333,0,1.71558,45.663
7.415,1.511,1.326,2.922,3.33333,0.614943,4.78109,52.5179
6.83,1.003,1.33,2.971,3.33333,0.233322,34.0201,60.6413
11.846,1.605,1.331,7.446,3.33333,0,3.73014,63.9409
11.041,0.904,1.371,7.301,3.33333,0,5.65453,68.679
10.829,1.751,1.372,6.089,3.33333,0.214913,11.0071,70.6802
11.826,1.276,1.328,7.708,3.33333,0,4.22537,73.3847
12.049,1.445,1.335,7.712,3.33333,0,3.62136,73.9617
6.257,1.727,1.325,1.609,3.33333,0.010346,73.2731,81.2155
12.337,1.862,1.308,7.65,3.33333,0,2.15449,68.2483
7.639,1.575,1.315,3.12,3.33333,2.94671,2.04778,70.7998
7.981,2.007,1.315,3.07,3.33333,0.157459,9.79979,72.3069
12.431,1.797,1.318,7.811,3.33333,0,4.09052,78.7095
10.443,1.079,1.324,6.369,3.33333,0.160878,5.51685,62.6515
6.18,1.501,1.375,1.575,3.33333,0.65428,50.1791,63.9083
11.124,1.073,1.329,7.142,3.33333,0,4.71807,65.759
12.039,1.581,1.321,7.523,3.33333,0,0.393274,61.8013
12.168,1.156,1.328,8.052,3.33333,0,1.60465,67.0053
10.73,1.536,1.323,6.284,3.33333,1.2251,1.58259,76.3465
11.022,1.714,1.384,6.374,3.33333,0.156721,11.2672,78.3368
7.43,1.208,1.323,3.199,3.33333,0.0863478,26.8889,69.8263
5.91,1.464,1.326,1.411,3.33333,0.696332,46.4941,40.3539
9.623,1,1.379,5.828,3.33333,0.334424,10.3888,37.6703
11.061,0.93,1.364,7.302,3.33333,0,3.52984,42.1559
11.082,0.964,1.333,7.323,3.33333,0,3.10752,41.3223
8.662,1.257,1.405,4.467,3.33333,0.0549465,20.3523,52.6791
11.169,0.976,1.369,7.383,3.33333,0,3.74911,45.9327
11.264,0.956,1.39,7.442,3.33333,0,2.94868,46.1764
11.597,1.132,1.329,7.645,3.33333,0,2.38682,47.2437
11.24,1.047,1.337,7.356,3.33333,0,1.91264,45.9885
5.377,0.981,1.322,1.501,3.33333,0.354131,5.41756,46.4003
5.567,1.091,1.475,1.478,3.33333,0.279808,28.4639,41.8849
11.267,1.211,1.315,7.241,3.33333,1.64678,2.50772,39.4152
11.525,1.366,1.369,7.345,3.33333,0,2.66616,42.4504
8.479,1.09,1.416,4.446,3.33333,0.307383,10.1474,40.2115
11.296,0.996,1.369,7.434,3.33333,0.337825,2.13835,38.6488
6.987,1.153,1.382,2.925,3.33333,0.0308893,41.9078,47.4826
5.827,1.389,1.331,1.539,3.33333,0.365897,77.1766,31.3299
11.536,1.413,1.326,7.309,3.33333,0,2.22421,27.0144
11.409,0.981,1.387,7.571,3.33333,0,1.93411,27.5648
11.68,1.242,1.418,7.517,3.33333,0,1.17935,27.3511
11.375,1.238,1.356,7.285,3.33333,0,0.525822,26.1866
11.414,1.23,1.333,7.347,3.33333,0,0.183018,24.2938
5.434,1.03,1.335,1.499,3.33333,0.0122302,4.486,24.1481
10.042,1.1,1.457,5.934,3.33333,0.0989361,1.78452,23.7694
5.623,1.257,1.347,1.519,3.33333,0.0832875,13.3431,23.2374
11.414,1.007,1.338,7.601,3.33333,0,1.02661,20.5273
8.438,1.024,1.335,4.488,3.33333,0.467291,2.1036,18.9994
6.94,1.025,1.331,3.072,3.33333,0.119349,9.50436,20.598
11.55,1.315,1.326,7.411,3.33333,0,2.16064,30.126
5.444,1.042,1.329,1.529,3.33333,0.324994,32.3884,22.624
11.425,1.067,1.342,7.489,3.33333,0,1.70355,23.4568
10.279,1.177,1.326,6.116,3.33333,0.212238,3.97974,24.3503
11.753,1.366,1.324,7.535,3.33333,0,1.70007,22.8465
11.788,1.439,1.349,7.494,3.33333,0,1.34198,23.2226
5.737,1.377,1.342,1.476,3.33333,0.172303,23.1725,26.1823
11.363,1.112,1.323,7.444,3.33333,0,1.64072,26.9205
5.459,1.089,1.326,1.514,3.33333,0.466248,22.5113,19.1102
11.364,1.018,1.36,7.424,3.33333,0.838105,1.20475,19.6353
11.344,1.147,1.322,7.371,3.33333,0,1.3647,19.1929
5.422,1.035,1.35,1.495,3.33333,0.263421,16.318,14.881
11.252,1.005,1.319,7.43,3.33333,0,1.00468,15.1257
11.22,0.93,1.325,7.467,3.33333,0,0.625219,14.7784
11.252,0.885,1.333,7.483,3.33333,0.627351,0.574458,14.3366
11.292,1.052,1.324,7.411,3.33333,0,0.800773,14.5525
11.272,0.998,1.402,7.369,3.33333,0,0.527981,14.9013
7.026,1.057,1.34,3.082,3.33333,0.0316239,4.62019,15.0813
11.367,1.075,1.32,7.48,3.33333,0,0.689571,15.3152
5.425,0.94,1.345,1.55,3.33333,0.144538,6.79188,13.7623
8.639,1.18,1.435,4.412,3.33333,0.394035,2.66416,12.9182
8.342,0.97,1.421,4.412,3.33333,0.439251,8.76935,18.8841
11.684,1.507,1.314,7.378,3.33333,0,1.43637,18.6087
6.157,1.787,1.308,1.43,3.33333,0.638705,104.775,15.4899
11.679,1.462,1.319,7.451,3.33333,0,1.32945,16.1704
11.659,1.494,1.331,7.291,3.33333,1.50358,1.15654,14.8271
11.378,1.242,1.322,7.357,3.33333,0,1.03178,15.2384
11.236,1.279,1.329,7.144,3.33333,0,0.839748,15.5955
11.077,1.008,1.383,7.235,3.33333,0,0.680316,15.7135
9.89,1.182,1.353,5.846,3.33333,0.00983709,1.6171,15.3606
5.5,1.219,1.327,1.463,3.33333,0.0766625,13.1721,17.076
11.237,1.266,1.33,7.202,3.33333,0,0.939186,16.0468
5.362,0.977,1.341,1.498,3.33333,0.0215231,16.9422,21.0435
11.337,1.134,1.415,7.271,3.33333,0,1.57808,22.4086
9.887,1.158,1.348,5.823,3.33333,0.279054,2.97432,19.3874
6.535,0.913,1.37,2.774,3.33333,0.087879,20.8118,24.4933
11.101,0.952,1.319,7.423,3.33333,0,1.99346,26.0556
11.328,1.155,1.356,7.323,3.33333,0.580163,2.18325,28.0507
6.898,1.013,1.355,2.999,3.33333,0.0762587,32.353,32.9691
11.226,1.178,1.351,7.243,3.33333,0,3.09179,35.2396
11.205,0.858,1.404,7.41,3.33333,1.03637,3.11108,33.474
11.23,0.975,1.322,7.467,3.33333,0,2.78131,32.8892
9.901,1.018,1.342,6.024,3.33333,0.296826,11.491,35.7562
5.499,1.042,1.392,1.54,3.33333,0.138896,43.5728,30.2822
6.016,1.592,1.313,1.547,3.33333,0.234713,39.1764,21.8451
11.362,0.979,1.362,7.509,3.33333,0,1.90298,22.5786
5.67,1.248,1.323,1.54,3.33333,0.145284,32.5787,20.9338
11.244,0.992,1.339,7.419,3.33333,0,1.86992,22.3509
11.209,0.845,1.425,7.405,3.33333,0,1.33654,16.2974
11.585,1.241,1.366,7.449,3.33333,0,1.56041,20.5199
11.369,1.003,1.352,7.44,3.33333,0.596725,1.49499,19.9379
5.538,1.068,1.332,1.557,3.33333,0.307576,38.1218,20.8341
8.429,1.048,1.417,4.414,3.33333,0.0283558,10.8482,20.504
11.842,1.083,1.377,7.917,3.33333,0,1.9355,21.8857
5.627,1.219,1.376,1.474,3.33333,0.456117,31.2671,10.555
10.035,1.223,1.346,5.941,3.33333,1.1605,3.24331,7.89759
11.529,1.272,1.385,7.369,3.33333,0,0.636395,7.69285
11.631,1.148,1.363,7.589,3.33333,0,0.377008,6.20856
5.742,1.239,1.345,1.524,3.33333,0.454701,3.75855,4.67174
8.254,1.097,1.338,4.216,3.33333,0.100866,3.7065,7.44737
11.308,1.217,1.327,7.349,3.33333,0,0.516608,6.63176
8.636,1.398,1.357,4.413,3.33333,1.06684,3.61525,4.17581
11.194,0.893,1.325,7.503,3.33333,0,0.270292,3.8146
8.542,1.202,1.368,4.378,3.33333,0.226642,1.3386,3.44662
11.23,0.97,1.359,7.43,3.33333,0,0.207689,3.1553
11.321,0.968,1.42,7.428,3.33333,0,0.116894,3.07733
11.403,1.196,1.361,7.305,3.33333,0.120716,0.0865968,3.22359
11.447,1.335,1.331,7.293,3.33333,0,0.135727,3.192
11.312,1.028,1.35,7.357,3.33333,0.383601,0.114845,3.37333
9.862,1.083,1.327,5.955,3.33333,0.39377,0.523002,3.32
5.467,0.988,1.344,1.577,3.33333,0.071116,2.90779,2.70123
11.427,1.034,1.35,7.504,3.33333,0,0.19036,2.52156
10.171,1.219,1.357,6.002,3.33333,0.515413,0.761666,3.82853
11.663,1.331,1.324,7.495,3.33333,0,0.539566,7.46065
5.608,1.146,1.348,1.522,3.33333,0.536232,7.08415,3.57514
5.703,1.298,1.408,1.491,3.33333,0.0597087,1.67774,2.04499
11.727,1.46,1.295,7.486,3.33333,0,0.101744,2.23
11.76,1.31,1.33,7.568,3.33333,0.526984,0.121931,2.47785
5.793,1.384,1.347,1.488,3.33333,0.366986,2.27028,1.65798
11.311,0.982,1.324,7.516,3.33333,0,0.0566711,1.48309
5.404,1.015,1.348,1.485,3.33333,0.501113,2.03805,1.61096
11.298,1.202,1.42,7.193,3.33333,0,0.0553816,1.2202
11.227,0.994,1.351,7.392,3.33333,0,0.0370839,1.25093
5.613,1.215,1.326,1.504,3.33333,0.563936,3.13997,1.34311
5.524,1.143,1.408,1.47,3.33333,0.151577,1.18369,1.5608
10.071,1.429,1.301,5.832,3.33333,0.160532,0.394084,1.80312
11.764,1.348,1.431,7.464,3.33333,3.88628,0.179813,1.54854
11.725,1.405,1.436,7.356,3.33333,5.21214,0.123343,1.12507
10.493,1.517,1.347,6.092,3.33333,0.158057,2.09195,7.23156
11.737,1.547,1.303,7.393,3.33333,0,0.536201,6.39025
5.541,1.17,1.327,1.482,3.33333,0.513254,8.4346,2.22212
5.564,1.213,1.325,1.495,3.33333,0.465366,3.08951,1.30242
5.324,0.905,1.378,1.547,3.33333,0.258378,1.41639,0.976286
11.418,0.976,1.33,7.584,3.33333,0,0.0807514,1.02453
12,1.291,1.346,7.751,3.33333,0,0.098548,1.18221
5.78,1.264,1.319,1.568,3.33333,0.018885,2.76312,2.23324
5.753,1.207,1.325,1.603,3.33333,0.15924,4.03815,2.47181
5.508,1.068,1.334,1.501,3.33333,0.354158,4.68642,1.89297
11.663,1.31,1.337,7.504,3.33333,0,0.19123,2.2713
6.981,1.012,1.345,3.036,3.33333,0.171781,4.09713,3.70278
11.298,0.915,1.337,7.546,3.33333,0,0.337624,3.79495
11.426,1.105,1.406,7.437,3.33333,0,0.841915,9.15329
11.611,1.043,1.383,7.674,3.33333,0,0.884651,10.3593
10.075,1.25,1.343,5.9,3.33333,1.60855,1.84883,8.03637
5.411,0.988,1.355,1.497,3.33333,0.534728,28.2766,8.28687
11.586,1.302,1.327,7.412,3.33333,0.563504,0.516142,5.67956
11.777,1.204,1.342,7.686,3.33333,1.64384,0.423335,4.14363
11.376,1.176,1.326,7.349,3.33333,0,0.607368,6.86485
11.856,1.145,1.34,7.793,3.33333,0.661143,0.423933,5.59673
11.75,1.233,1.342,7.669,3.33333,0,0.848725,8.97612
9.98,0.927,1.361,6.047,3.33333,0.982543,2.42786,5.36788
11.647,1.161,1.369,7.541,3.33333,0,0.627298,6.64847
11.633,1.038,1.334,7.635,3.33333,0.484565,0.950513,9.31872
11.708,1.011,1.342,7.822,3.33333,0,0.947094,9.94831
11.538,0.927,1.324,7.746,3.33333,0,1.01942,10.6786
11.547,0.997,1.344,7.693,3.33333,0,1.07338,11.1251
11.524,0.962,1.332,7.689,3.33333,0,1.11724,11.7663
7.093,1.125,1.322,3.03,3.33333,0.0214942,11.6762,12.3951
11.789,1.323,1.371,7.568,3.33333,0,1.30202,13.6198
5.618,1.126,1.401,1.51,3.33333,0.192284,4.93347,14.509
11.742,1.214,1.325,7.688,3.33333,0,0.402631,15.1024
5.938,1.51,1.321,1.542,3.33333,0.070885,15.4266,14.1622
11.491,1.112,1.325,7.497,3.33333,0.731314,1.36362,14.8119
8.545,1.187,1.354,4.434,3.33333,0.0108194,9.93534,17.4093
11.928,1.444,1.436,7.537,3.33333,0,1.47089,17.656
5.871,1.312,1.443,1.542,3.33333,0.154476,27.1392,18.3385
5.536,1.143,1.317,1.522,3.33333,0.133317,19.6724,15.1892
11.594,1.19,1.328,7.539,3.33333,0,1.38597,15.5133
10.179,1.125,1.339,6.108,3.33333,0.144569,4.31379,16.1725
11.635,0.971,1.362,7.816,3.33333,0,1.93875,20.1339
11.719,1.196,1.377,7.562,3.33333,0.40733,1.76978,17.3574
12.134,1.247,1.402,7.884,3.33333,1.0628,2.01778,19.5791
11.871,1.162,1.392,7.822,3.33333,0,1.74765,20.105
11.626,1.202,1.399,7.511,3.33333,0,2.17888,23.2206
10.05,1.214,1.432,5.889,3.33333,0.0864563,7.14295,22.7493
11.809,1.384,1.351,7.568,3.33333,2.32231,3.04671,24.91
11.463,0.993,1.324,7.611,3.33333,1.87981,2.73638,23.8274
11.282,0.944,1.332,7.481,3.33333,1.93354,2.39931,22.1839
11.9,1.335,1.355,7.672,3.33333,0,2.62505,29.1194
11.394,0.983,1.398,7.521,3.33333,0,2.7637,28.4707
11.305,1.013,1.357,7.454,3.33333,0,2.21955,23.6095
11.437,1.264,1.32,7.286,3.33333,0.124847,2.03849,23.7854
11.539,1.276,1.328,7.453,3.33333,0,2.27944,23.8376
6.844,0.953,1.339,2.951,3.33333,0.215973,32.4758,25.6823
5.649,1.356,1.335,1.474,3.33333,0.189757,33.3353,31.502
11.455,1.092,1.325,7.479,3.33333,1.8728,2.28852,27.4985
11.455,1.084,1.356,7.566,3.33333,0,2.84167,31.0479
11.226,1.308,1.315,7.138,3.33333,0,2.86398,30.4974
10.949,0.964,1.386,7.199,3.33333,0,2.86604,30.584
11.221,1.148,1.402,7.248,3.33333,0,2.63556,32.4333
11.088,1.053,1.325,7.215,3.33333,0.163737,2.26594,32.3796
6.899,1.053,1.331,2.975,3.33333,0.195014,4.92493,39.6068
10.289,1.419,1.349,5.983,3.33333,0.55371,9.9179,36.5362
11.557,1.282,1.369,7.42,3.33333,0,3.40818,36.8203
11.352,1.059,1.342,7.459,3.33333,0,3.6654,40.5474
11.298,1.217,1.358,7.211,3.33333,0,3.04781,40.1672
11.326,1.278,1.334,7.222,3.33333,0,2.09164,39.644
11.326,1.087,1.334,7.306,3.33333,2.03062,0.888447,43.2721
11.292,1.028,1.403,7.389,3.33333,0,2.44755,42.292
11.237,1.213,1.349,7.181,3.33333,0,1.14952,41.1577
11.389,1.31,1.318,7.253,3.33333,0,1.85895,40.489
5.678,1.27,1.316,1.504,3.33333,0.093893,7.57795,40.4216
8.38,1.071,1.419,4.368,3.33333,0.143911,9.78388,41.1531
9.746,1.124,1.378,5.728,3.33333,0.628417,8.07901,40.7006
11.476,1.227,1.349,7.378,3.33333,0.794189,2.13154,39.5852
7.081,1.109,1.337,3.112,3.33333,0.113822,27.9481,36.6316
11.594,1.178,1.335,7.513,3.33333,0,3.23037,37.8284
6.236,1.057,3.571,0,3.33333,0,0,37.8284
8.734,1.174,1.347,4.568,3.33333,0.407375,10.4175,39.3419
8.524,0.923,1.341,4.638,3.33333,0.204826,12.547,41.2355
11.931,1.191,1.417,7.746,3.33333,2.42079,3.73742,45.5047
11.524,0.972,1.411,7.643,3.33333,0,3.75428,42.8004
11.315,0.899,1.344,7.519,3.33333,0,2.92807,42.1786
5.403,0.948,1.326,1.517,3.33333,0.111944,29.7477,43.7134
11.485,1.116,1.413,7.49,3.33333,0,3.2176,43.5008
11.489,1.1,1.439,7.434,3.33333,0,2.13324,43.6195
12.384,1.02,1.326,8.411,3.33333,1.443,2.33427,44.9847
11.717,1.265,1.444,7.3,3.33333,0,2.78,46.437
11.308,1,1.356,7.446,3.33333,0,2.3435,47.5843
5.537,1.046,1.342,1.582,3.33333,0.0142201,24.3334,52.714
7.172,1.289,1.393,2.938,3.33333,0.184774,24.6849,50.1843
5.416,0.984,1.352,1.529,3.33333,0.154388,46.5715,44.0959
8.453,1.072,1.348,4.461,3.33333,0.083246,18.0291,42.7299
11.271,0.959,1.333,7.414,3.33333,0.242517,3.3405,42.8655
11.699,1.035,1.394,7.786,3.33333,0,3.74411,43.7947
11.581,0.993,1.376,7.713,3.33333,0,3.79496,43.3213
5.921,1.463,1.4,1.489,3.33333,0.157108,45.2822,37.5403
11.522,1.198,1.48,7.361,3.33333,0,3.24615,39.3808
8.493,1.034,1.33,4.589,3.33333,0.188332,14.7118,36.3678
11.615,1.224,1.334,7.514,3.33333,0.488381,2.51988,35.1498
11.703,1.412,1.334,7.462,3.33333,0,2.77983,36.1773
11.694,1.201,1.352,7.66,3.33333,0,2.72563,35.5864
11.552,1.198,1.341,7.528,3.33333,0,2.28028,35.2918
7.039,1.14,1.385,2.938,3.33333,0.105738,17.0221,35.7036
11.474,1.16,1.33,7.539,3.33333,0,2.34584,36.509
11.157,0.903,1.349,7.34,3.33333,1.16121,1.9099,34.8787
11.549,1.111,1.341,7.636,3.33333,0,1.58384,35.8217
11.451,1.3,1.328,7.294,3.33333,0,0.618903,36.0073
5.832,1.475,1.33,1.491,3.33333,0.0102725,8.74426,38.1851
8.516,1.189,1.31,4.475,3.33333,0.0374492,2.53216,40.4219
