Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.981,1.512,1.343,7.544,3.33333,0,0.659687,38.4583
12.409,1.51,1.319,7.99,3.33333,0,0.261222,38.6449
11.876,1.229,1.325,7.795,3.33333,0,1.11151,43.9837
12.65,2.13,1.299,7.603,3.33333,0,0.187883,40.0892
5.819,1.332,1.322,1.544,3.33333,0.332155,0.377661,38.7824
11.814,1.13,1.37,7.832,3.33333,0,0.270717,38.7365
6.003,1.471,1.373,1.537,3.33333,1.03688,0.197743,38.5464
5.731,1.26,1.313,1.569,3.33333,0.432944,0.536419,38.4007
7.742,1.503,1.395,3.175,3.33333,0.0368316,1.49142,39.2896
12.542,1.271,1.415,8.285,3.33333,0,0.836583,39.3343
12.268,1.132,1.374,8.097,3.33333,0.517055,0.703365,40.3968
12.155,1.414,1.343,7.817,3.33333,0,0.533737,40.1193
12.291,1.41,1.323,7.909,3.33333,0.880299,0.27456,40.0507
11.889,1.228,1.319,7.703,3.33333,0,0.567406,41.3622
12.57,1.531,1.319,8.043,3.33333,0,1.304,44.347
3.997,1.382,0.893,0,3.33333,0,0,44.347
6.378,1.554,1.325,1.71,3.33333,0.680904,3.58163,41.1792
12.814,1.353,1.391,8.306,3.33333,0.366537,0.547963,41.2444
10.942,1.442,1.332,6.42,3.33333,0.1154,2.4155,42.3965
12.529,1.419,1.373,8.032,3.33333,1.4348,1.75092,41.7381
12.181,1.431,1.362,7.674,3.33333,0,2.52743,42.3035
12.895,1.569,1.296,8.225,3.33333,0.243355,1.12811,41.4257
7.849,1.642,4.439,0,3.33333,0,0,41.4257
6.539,1.484,1.327,1.843,3.33333,0.26322,0.874398,41.3575
10.166,1.447,1.378,5.496,3.33333,0.166671,0.644538,41.2462
6.393,1.475,1.326,1.621,3.33333,0.0898606,4.21895,41.1878
8.667,1.167,1.363,4.513,3.33333,0.446772,17.2462,40.2767
11.554,1.443,1.312,7.326,3.33333,0,3.47573,40.3356
11.582,1.252,1.352,7.475,3.33333,1.29095,2.45844,40.7318
11.521,1.553,1.399,7.131,3.33333,0,2.92614,41.809
11.836,1.309,1.4,7.682,3.33333,0,2.70671,40.8414
11.75,1.099,1.335,7.784,3.33333,0.583102,2.05847,40.5107
11.781,1.583,1.379,7.187,3.33333,1.22846,3.17335,37.4318
11.256,1.189,1.326,7.278,3.33333,0,2.35618,35.5217
11.662,1.059,1.338,7.789,3.33333,0,2.62854,35.7061
11.641,1.069,1.323,7.787,3.33333,0,2.11427,35.559
11.329,1.052,1.356,7.48,3.33333,0,1.86223,34.0251
6.29,1.788,1.304,1.545,3.33333,0.156301,25.8031,40.2019
10.466,1.344,1.409,6.116,3.33333,0.0428573,9.40201,40.3941
11.887,1.198,1.326,7.861,3.33333,0,2.80304,41.6239
12.09,1.602,1.301,7.643,3.33333,0,2.63494,42.661
11.861,1.126,1.324,7.841,3.33333,0,1.66232,43.3061
10.845,1.749,1.314,6.165,3.33333,0.432533,1.50991,45.9221
5.463,0.955,1.356,1.575,3.33333,0.347815,16.1855,41.7149
10.461,1.029,1.342,6.444,3.33333,0.0756972,7.08501,44.5103
12.299,1.425,1.304,7.907,3.33333,0.599268,2.76663,46.9308
11.559,1.312,1.327,7.277,3.33333,0.718317,3.70378,47.2893
11.426,1.07,1.389,7.54,3.33333,0,3.67236,47.3064
11.094,1.054,1.395,7.186,3.33333,0,2.92143,43.4036
11.62,1.511,1.316,7.33,3.33333,0,2.80362,44.1454
10.032,1.418,1.328,5.739,3.33333,1.03264,3.53593,41.3838
11.062,1.099,1.356,7.144,3.33333,0,1.95013,41.4856
11.758,1.718,1.388,7.178,3.33333,0,1.14497,41.6842
11.349,1.058,1.327,7.409,3.33333,0.151071,0.391795,42.4116
11.446,1.436,1.317,7.206,3.33333,0,1.61877,44.6959
5.759,1.467,1.31,1.476,3.33333,0.22528,6.13866,48.5562
5.55,1.226,1.397,1.447,3.33333,0.0984408,23.0007,47.1263
11.514,1.257,1.308,7.407,3.33333,1.96201,4.55182,47.5618
11.584,1.259,1.332,7.52,3.33333,0,4.52425,52.2999
5.761,1.28,1.329,1.625,3.33333,0.103049,61.6631,56.2133
12.105,1.429,1.328,7.673,3.33333,0.234221,3.34877,55.0072
11.81,1.252,1.318,7.632,3.33333,0,4.64953,55.9752
7.36,1.262,1.332,3.091,3.33333,0.00874232,44.3014,58.9525
11.608,0.914,1.325,7.876,3.33333,0,5.41257,61.139
11.89,1.365,1.337,7.651,3.33333,0,4.40623,58.1873
10.261,1.263,1.354,6.022,3.33333,0.386359,15.0593,53.9864
12.015,1.474,1.396,7.492,3.33333,3.96604,5.43802,51.1601
11.189,1.152,1.399,7.214,3.33333,0,4.54771,51.4367
9.784,1.205,1.328,5.723,3.33333,0.505522,10.2655,45.0487
11.864,1.082,1.807,7.544,3.33333,0,4.00471,46.3255
10.918,0.897,1.381,7.195,3.33333,0,3.66363,47.9748
10.97,0.928,1.324,7.292,3.33333,0,3.1857,48.4907
6.916,1.207,1.335,2.858,3.33333,0.163835,26.7801,45.1343
11.16,1.102,1.312,7.204,3.33333,1.64476,3.45693,42.9341
11.161,0.964,1.368,7.426,3.33333,0,3.17263,42.7032
11.233,1.019,1.399,7.398,3.33333,0,2.46762,43.9549
11.562,1.423,1.314,7.406,3.33333,0,2.19988,44.0411
10.72,0.882,1.325,7.051,3.33333,0,2.18188,44.8277
10.951,1.007,1.356,7.147,3.33333,0,0.567511,45.3176
11.117,1.09,1.374,7.244,3.33333,0,1.27423,42.6251
11.246,1.376,1.408,7.003,3.33333,0.207252,0.536258,43.2981
10.978,0.984,1.321,7.173,3.33333,0.27056,1.21508,41.9355
8.144,0.965,1.329,4.37,3.33333,0.067441,10.9695,40.6421
11.295,1.043,1.321,7.505,3.33333,0,2.97138,40.5131
11.273,1.1,1.357,7.31,3.33333,0.912355,1.8583,40.9557
11.384,1.262,1.347,7.268,3.33333,0,2.43349,43.787
11.876,1.589,1.372,7.454,3.33333,0,1.72814,42.3112
10.108,1.474,1.385,5.697,3.33333,0.156581,5.28944,41.5305
11.041,1.059,1.331,7.131,3.33333,0.0638387,1.90749,41.007
11.406,1.206,1.308,7.45,3.33333,0,2.02293,42.1208
11.454,1.081,1.374,7.461,3.33333,0.541609,1.42229,42.3645
9.923,1.26,1.371,5.773,3.33333,0.159356,7.66021,41.9349
11.399,1.099,1.325,7.517,3.33333,0,2.75591,40.2513
11.164,1.079,1.317,7.281,3.33333,0,2.3656,42.4592
11.632,1.27,1.373,7.473,3.33333,0.224985,2.08936,43.8536
11.454,1.12,1.378,7.492,3.33333,0,2.60088,43.3328
12.004,1.349,1.427,7.651,3.33333,0.894767,2.61053,118.654
10.381,1.548,1.346,5.858,3.33333,0.132753,30.6184,120.703
5.412,1.08,1.329,1.468,3.33333,0.226313,128.818,91.2641
11.059,0.86,1.317,7.396,3.33333,0,7.0433,83.2468
11.254,1.148,1.34,7.298,3.33333,0,6.94269,92.0038
11.228,1.08,1.327,7.386,3.33333,0,5.5219,93.6288
11.17,1.009,1.323,7.4,3.33333,0,4.61909,93.0363
6.837,1.047,1.356,2.899,3.33333,0.317075,25.7944,73.9893
6.845,1.08,1.348,2.896,3.33333,0.0178271,33.0814,78.2099
11.148,1.193,1.321,7.217,3.33333,0,4.72484,77.1955
8.005,0.913,1.354,4.25,3.33333,0.204938,15.6257,73.9476
11.207,1.063,1.351,7.381,3.33333,0,4.92171,77.1714
11.321,1.171,1.381,7.383,3.33333,0,3.75667,80.278
9.535,1.164,1.361,5.534,3.33333,0.689439,5.55201,73.7894
5.109,0.883,1.327,1.44,3.33333,0.0724965,44.2738,71.1443
11.047,0.896,1.322,7.402,3.33333,0,4.68562,70.2595
11.36,1.285,1.321,7.298,3.33333,0,2.73528,70.2933
11.218,1.277,1.339,7.087,3.33333,0.0446847,3.94022,72.4937
11.201,1.042,1.417,7.271,3.33333,0.561713,3.94718,73.708
11.154,1.046,1.352,7.335,3.33333,0,5.64386,70.2644
8.228,1.03,1.345,4.305,3.33333,0.0882598,19.8812,73.7301
10.967,0.883,1.322,7.337,3.33333,0,4.29246,74.9987
11.096,1.176,1.336,7.124,3.33333,0,3.24654,76.5447
10.918,0.964,1.377,7.087,3.33333,0.841509,3.78951,77.3784
11.508,1.212,1.378,7.379,3.33333,0.249446,3.01395,80.5938
11.488,1.521,1.39,7.115,3.33333,0,4.81693,81.9829
9.753,1.161,1.348,5.73,3.33333,0.00778938,14.3688,86.5607
11.512,1.279,1.347,7.387,3.33333,0.437275,5.41644,84.3601
11.514,1.004,1.438,7.624,3.33333,0,6.78496,83.9964
11.297,1.04,1.345,7.456,3.33333,0,5.36591,83.3493
9.866,1.271,1.326,5.745,3.33333,0.277643,7.90514,82.9631
5.359,1.04,1.36,1.432,3.33333,0.0456368,84.352,82.1648
11.153,0.971,1.323,7.394,3.33333,0,8.16654,97.0376
11.744,1.519,1.322,7.348,3.33333,2.63138,5.95038,91.3368
11.304,1.202,1.332,7.305,3.33333,0,7.24933,92.5598
11.556,1.298,1.37,7.425,3.33333,0,5.92032,91.0935
11.55,1.117,1.419,7.577,3.33333,0,4.68437,86.0295
9.883,1.009,1.335,5.996,3.33333,0.204231,8.41121,91.6976
11.273,1.141,1.327,7.316,3.33333,0,4.32418,87.9161
9.838,0.969,1.36,5.939,3.33333,0.398194,9.71305,98.5126
11.481,1.208,1.338,7.415,3.33333,0,3.83167,100.575
11.827,1.324,1.349,7.565,3.33333,0,2.48391,99.2916
5.793,1.305,1.319,1.559,3.33333,0.961904,5.03112,97.4316
3.769,1.24,0.99,0,3.33333,0,0,97.4316
5.88,1.284,1.435,1.567,3.33333,0.521486,27.3045,87.0221
11.853,1.189,1.301,7.816,3.33333,0,1.97141,86.4706
5.884,1.356,1.324,1.599,3.33333,0.0774845,34.0761,114.319
5.782,1.205,1.361,1.568,3.33333,0.188861,44.9064,106.619
11.191,1.036,1.308,7.328,3.33333,0,4.66082,122.228
5.795,1.179,1.387,1.602,3.33333,0.545903,56.1193,92.7673
11.925,1.275,1.313,7.775,3.33333,0,4.65509,86.4693
12.148,1.255,1.339,7.963,3.33333,0,3.86746,88.2313
10.694,1.309,1.324,6.391,3.33333,0.0162795,10.8727,86.8677
12.469,1.356,1.336,8.134,3.33333,0.543714,2.82448,87.2832
12.268,1.284,1.325,8.082,3.33333,0,5.34846,84.5092
12.309,1.197,1.324,8.209,3.33333,0,4.11649,84.4474
12.7,1.566,1.35,8.214,3.33333,0,1.52599,83.3304
5.947,1.317,1.328,1.647,3.33333,0.550776,3.3643,84.4797
5.706,1.268,1.313,1.492,3.33333,0.694224,37.9251,59.4614
12.255,1.278,1.343,8.053,3.33333,0,3.22416,71.9244
12.132,1.202,1.332,8.018,3.33333,0,1.5084,77.3744
8.94,1.251,1.329,4.712,3.33333,2.73621,1.49427,79.5621
12.15,1.187,1.427,7.964,3.33333,0,0.885988,85.0168
12.13,1.138,1.417,7.924,3.33333,19.7849,0.111258,88.9008
12.413,1.335,1.386,8.094,3.33333,0,1.56997,86.1552
5.976,1.398,1.316,1.589,3.33333,0.0344384,7.87277,79.1435
5.758,1.234,1.324,1.529,3.33333,0.512175,21.0516,72.5643
11.778,1.237,1.367,7.666,3.33333,0,2.0654,64.1356
11.902,1.352,1.383,7.648,3.33333,0,1.21687,67.3702
11.602,1.084,1.417,7.578,3.33333,0,1.25067,70.3035
12.345,1.205,1.361,8.215,3.33333,0,3.81683,82.3142
10.838,1.587,1.363,6.255,3.33333,0.360172,3.51635,77.4542
12.657,1.476,1.326,8.291,3.33333,0,4.20547,85.4584
10.641,1.183,1.36,6.423,3.33333,0.576764,2.18803,83.3627
12.942,1.567,1.334,8.338,3.33333,0.226987,3.38137,89.7153
11.353,1.594,1.361,6.652,3.33333,1.6597,10.6245,76.8448
12.174,1.1,1.316,8.177,3.33333,0,5.41937,80.7499
12.96,1.323,1.326,8.643,3.33333,0,4.28648,79.8738
12.694,1.295,1.413,8.287,3.33333,0.123529,2.84621,80.6727
9.316,1.68,1.32,4.583,3.33333,0.0859169,28.7605,86.259
12.233,1.313,1.32,8.04,3.33333,0,6.24367,88.0312
12.809,1.334,1.308,8.574,3.33333,0,5.74754,91.2397
8.976,1.337,1.312,4.683,3.33333,0.0527475,15.8281,93.084
12.262,1.058,1.377,8.227,3.33333,0.509421,4.21145,94.4346
5.979,1.477,1.357,1.452,3.33333,0.528475,80.929,55.4774
11.147,1.025,1.315,7.346,3.33333,0,4.31714,55.254
5.271,0.948,1.323,1.484,3.33333,0.144434,55.9093,46.0685
11.014,0.902,1.318,7.261,3.33333,0.0485682,3.56523,45.8099
11.091,1.159,1.331,7.161,3.33333,0,3.57878,42.8203
11.302,1.331,1.355,7.11,3.33333,0,1.45145,43.3121
11.879,1.879,1.352,7.142,3.33333,0.909398,2.42505,39.6397
11.176,0.966,1.336,7.453,3.33333,0,2.89839,36.7406
11.031,1.128,1.321,7.121,3.33333,0,2.13522,35.5459
5.057,0.878,1.32,1.424,3.33333,0.0166859,37.563,39.6446
11.222,1.128,1.321,7.36,3.33333,0,1.66415,40.0757
11.225,1.072,1.319,7.362,3.33333,0.00404045,1.36153,41.7663
11.174,1.03,1.321,7.387,3.33333,0,2.16282,37.7647
11.584,1.203,1.339,7.566,3.33333,0,1.78756,39.4875
6.655,0.934,1.395,2.856,3.33333,0.0075842,6.29258,38.2677
11.155,1.072,1.319,7.26,3.33333,0.936099,0.910718,40.0437
11.325,1.301,1.321,7.196,3.33333,1.06785,2.28261,39.1586
11.49,1.114,1.334,7.585,3.33333,0,2.43397,39.3966
11.666,1.494,1.308,7.377,3.33333,0,3.05465,39.6251
11.425,1.127,1.333,7.412,3.33333,0.654205,1.96152,38.0316
11.898,1.2,1.387,7.791,3.33333,0,2.07298,39.1058
5.59,1.133,1.359,1.482,3.33333,0.0405217,32.1564,43.3223
12.18,1.297,1.321,7.972,3.33333,0.795615,2.13586,41.1503
12.165,1.826,1.312,7.499,3.33333,0,3.2225,41.4791
12.057,1.356,1.3,7.777,3.33333,0.557971,1.20231,40.5144
11.745,1.203,1.334,7.651,3.33333,0,2.1415,40.755
12.019,1.041,1.328,8.168,3.33333,0,2.51789,41.3156
5.756,1.205,1.321,1.623,3.33333,0.113667,10.4398,40.3584
12.675,1.632,1.377,8.042,3.33333,0.397848,1.62276,39.6916
9.174,1.465,3.07,2.993,3.33333,0.000145392,23150.3,37.9425
11.774,1.485,1.334,7.47,3.33333,0,2.48208,37.4005
11.492,1.292,1.322,7.33,3.33333,0.00419642,1.02042,37.5696
11.335,0.978,1.331,7.571,3.33333,0,1.925,36.653
11.316,1.115,1.412,7.345,3.33333,0,0.0956315,36.7823
8.341,1.085,1.331,4.425,3.33333,0.0131619,11.0607,36.9696
11.213,1.035,1.372,7.33,3.33333,0,0.718249,37.1327
7.475,1.695,1.342,2.875,3.33333,0.123237,8.22279,36.4214
11.588,1.484,1.332,7.3,3.33333,0,2.52906,36.5789
11.147,1.048,1.323,7.322,3.33333,0,1.61129,36.4381
11.151,1.156,1.343,7.233,3.33333,0,0.657948,36.6027
11.209,1.118,1.361,7.31,3.33333,0,1.85744,36.0933
11.468,1.573,1.365,7.09,3.33333,0,1.07028,35.9734
9.842,1.198,1.309,5.777,3.33333,0.0854463,7.38364,36.2429
11.399,1.083,1.329,7.576,3.33333,0,2.14218,36.2417
11.009,0.951,1.384,7.24,3.33333,0,1.53736,36.2366
9.868,1.227,1.352,5.789,3.33333,0.0371243,1.36305,36.1968
11.232,1.139,1.328,7.318,3.33333,0,1.56234,38.1547
11.185,1.175,1.34,7.231,3.33333,0,0.200265,35.9741
11.173,1.061,1.423,7.249,3.33333,0,0.981437,37.098
8.4,1.17,1.318,4.343,3.33333,0.00710988,5.73598,38.5479
9.887,1.232,1.343,5.782,3.33333,0.284886,1.95464,36.798
11.046,1.07,1.327,7.21,3.33333,0,1.30535,36.9083
9.854,1.101,1.379,5.87,3.33333,0.0300592,3.40765,37.0727
8.291,1.041,1.324,4.431,3.33333,0.0444817,9.97051,37.7848
11.268,1.147,1.322,7.222,3.33333,0.695971,2.97924,40.8597
11.55,1.008,1.315,7.765,3.33333,0,4.79515,55.2341
11.872,1.119,1.323,7.936,3.33333,0,4.84169,56.451
12.154,1.051,1.339,8.264,3.33333,0,4.11568,54.6364
10.305,1.516,1.314,5.915,3.33333,0.102302,8.29358,50.402
12.275,1.182,1.398,8.209,3.33333,0,4.16402,51.9455
8.831,1.402,1.371,4.519,3.33333,0.70685,21.1726,47.95
12.173,1.53,1.312,7.769,3.33333,0,4.32013,55.5186
12.342,1.53,1.306,7.869,3.33333,1.8937,4.25104,62.8093
12.105,1.367,1.337,7.82,3.33333,0,5.09312,70.5694
6.211,1.431,1.313,1.746,3.33333,0.437449,12.7337,92.7578
6.041,1.294,1.358,1.568,3.33333,0.788904,48.1239,55.9718
12.193,1.056,1.301,8.202,3.33333,0.532768,3.52039,60.0314
12.16,1.191,1.325,8.053,3.33333,0,3.35263,53.1032
5.369,1.074,2.652,0,3.33333,0,0,53.1032
6.072,1.356,1.388,1.632,3.33333,0.422773,6.47955,63.2112
13.01,1.418,1.309,8.703,3.33333,0,3.86134,64.9755
5.991,1.343,1.327,1.639,3.33333,0.997836,2.3568,64.6398
13.177,1.375,1.323,8.881,3.33333,0,3.76557,68.4861
10.929,1.31,1.335,6.566,3.33333,0.0395536,2.07377,69.9889
5.757,1.176,1.304,1.576,3.33333,0.457284,59.9339,49.49
11.773,1.29,1.308,7.617,3.33333,0,2.24543,49.934
11.726,1.468,1.325,7.344,3.33333,0,1.27171,49.6421
5.892,1.383,1.335,1.559,3.33333,0.138255,20.2963,48.8147
5.538,1.145,1.364,1.452,3.33333,0.179818,26.3674,43.6867
6.803,1.009,1.304,2.971,3.33333,0.0135226,21.3122,45.8669
5.65,1.246,1.318,1.484,3.33333,0.234964,40.7317,40.9128
11.836,0.994,1.321,8.021,3.33333,0,3.52469,41.6831
11.296,1.057,1.321,7.381,3.33333,1.09641,2.86055,39.1166
10.972,1.106,1.338,7.089,3.33333,0,2.24004,39.249
11.066,0.896,1.37,7.298,3.33333,0.434929,2.84867,37.8654
11.593,1.238,1.375,7.541,3.33333,0,3.26632,38.8693
11.59,1.2,1.317,7.594,3.33333,0,2.97019,37.9242
11.435,1.213,1.312,7.435,3.33333,0,2.34066,37.9948
8.379,1.115,1.321,4.377,3.33333,0.0097412,9.27882,39.3771
11.041,0.903,1.327,7.296,3.33333,0.051173,2.00379,42.0069
11.315,1.081,1.319,7.482,3.33333,0,3.03365,40.0642
11.264,0.925,1.329,7.526,3.33333,0,2.95614,40.3997
8.617,1.286,1.367,4.434,3.33333,0.0689097,14.2174,40.3139
11.151,0.976,1.324,7.338,3.33333,0.479336,2.85019,40.47
5.24,0.881,1.379,1.476,3.33333,0.254073,47.2652,31.2319
5.591,1.268,1.312,1.467,3.33333,0.525073,31.4381,13.5424
9.685,1.027,1.317,5.799,3.33333,0.191114,2.68179,12.6589
11.323,0.794,1.383,7.694,3.33333,0,2.29307,28.9156
5.366,0.932,1.42,1.5,3.33333,0.573757,31.1359,13.2354
11.335,0.918,1.321,7.605,3.33333,0,0.85797,12.6685
11.112,0.855,1.348,7.374,3.33333,0.243518,0.559742,12.0715
5.338,0.934,1.346,1.529,3.33333,0.163807,11.0794,10.6836
11.05,1.009,1.32,7.236,3.33333,0,0.722727,10.125
11.592,0.975,1.419,7.725,3.33333,0,0.419881,9.53077
11.506,1.05,1.431,7.552,3.33333,0,0.16526,8.73351
11.232,1.05,1.345,7.344,3.33333,0,0.104241,8.31679
11.308,1.138,1.309,7.362,3.33333,0,0.0715711,8.09148
11.34,1.146,1.328,7.377,3.33333,0,0.0315981,7.7965
