Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.872,1.197,1.379,7.628,3.33333,0,0.201201,2.79485
12.258,1.116,1.365,8.082,3.33333,0,0.189297,2.95583
6.027,1.218,1.334,1.693,3.33333,0.0447393,3.06346,3.07724
6.322,1.571,1.314,1.642,3.33333,0.373686,3.46227,2.05967
12.629,1.278,1.334,8.257,3.33333,0.175113,0.129547,2.13286
12.45,1.469,1.346,7.914,3.33333,0,0.168996,2.11031
12.45,1.313,1.352,8.091,3.33333,0,0.150464,2.13294
12.928,1.171,1.339,8.53,3.33333,1.64913,0.0512863,2.15048
12.899,1.567,1.401,8.211,3.33333,0,0.13456,2.21343
13.717,1.942,1.328,8.647,3.33333,0.058359,0.0685016,2.18802
12.734,1.473,1.346,8.214,3.33333,0,0.114453,1.9768
6.383,1.459,1.404,1.684,3.33333,0.330784,0.92802,1.90095
10.656,1.297,1.323,6.349,3.33333,0.0153171,0.351838,2.10399
11.797,1.344,1.395,7.481,3.33333,0,0.145879,1.97523
11.65,1.148,1.396,7.531,3.33333,0,0.1395,2.12097
6.015,1.426,1.407,1.482,3.33333,0.189224,1.519,2.27705
11.476,1.11,1.333,7.566,3.33333,0,0.136765,2.22946
11.622,1.262,1.334,7.498,3.33333,0,0.0730356,2.2209
5.495,1.069,1.362,1.497,3.33333,0.464789,0.80299,1.86692
11.571,1.169,1.329,7.509,3.33333,0.940672,0.0925528,1.87477
11.689,1.495,1.342,7.364,3.33333,0,0.145972,2.16799
7.138,1.196,1.35,3.027,3.33333,0.0580303,0.831653,1.97829
5.647,1.21,1.336,1.565,3.33333,0.235833,1.22672,1.65299
11.461,1.188,1.335,7.394,3.33333,0,0.12062,1.61341
5.684,1.117,1.333,1.574,3.33333,0.130241,0.841288,1.49489
11.567,1.262,1.436,7.322,3.33333,0,0.0905655,1.46188
11.622,1.092,1.334,7.639,3.33333,0,0.0427824,1.38802
5.547,1.022,1.338,1.537,3.33333,0.243087,0.345614,1.44555
11.895,1.367,1.37,7.617,3.33333,0,0.0383434,1.38607
11.896,1.29,1.369,7.716,3.33333,0,0.059617,1.57468
5.845,1.288,1.396,1.559,3.33333,0.111401,0.396161,1.43726
11.696,1.056,1.318,7.78,3.33333,0,0.0386692,1.265
11.657,1.018,1.355,7.76,3.33333,0,0.010594,1.14015
5.772,1.198,1.345,1.594,3.33333,0.0837754,0.230185,1.22513
11.841,1.237,1.326,7.724,3.33333,0,0.00993815,1.13244
7.599,1.506,1.335,3.104,3.33333,0.00143781,0.200839,1.14254
6.007,1.422,1.322,1.613,3.33333,0.292443,0.103337,1.27189
12.126,1.362,1.312,7.913,3.33333,0,0.0358131,1.42397
6.051,1.467,1.328,1.59,3.33333,0.5101,0.539003,1.09612
12.108,1.249,1.317,7.959,3.33333,0,0.0317464,1.13466
12.063,1.33,1.347,7.811,3.33333,0,0.0316592,1.29542
5.913,1.303,1.332,1.619,3.33333,0.207237,0.0830616,1.07857
5.573,1.003,1.32,1.618,3.33333,0.020681,0.27089,0.979849
9.447,1.709,1.385,4.697,3.33333,0.00264745,0.182475,0.943552
5.684,1.063,1.385,1.557,3.33333,0.314965,1.20923,0.863597
7.142,1.168,1.316,3.027,3.33333,0.177294,0.637593,0.711882
11.831,1.388,1.351,7.528,3.33333,0.582529,0.0450733,0.639777
11.713,1.137,1.363,7.762,3.33333,0,0.0459997,0.611836
11.413,0.911,1.411,7.626,3.33333,0,0.0224309,0.537871
5.774,1.259,1.403,1.505,3.33333,0.170284,0.274283,0.511222
11.767,1.369,1.322,7.576,3.33333,0,0.0234828,0.491344
5.703,1.299,1.327,1.51,3.33333,0.0601441,0.370475,0.487073
11.471,1.115,1.315,7.549,3.33333,0,0.0385233,0.592318
5.455,1.037,1.334,1.538,3.33333,0.124059,0.44864,0.607493
11.83,1.28,1.365,7.685,3.33333,0,0.0704262,0.932307
11.57,1.199,1.358,7.459,3.33333,0.752034,0.0207828,0.491127
11.576,1.365,1.349,7.304,3.33333,0.442371,0.0272002,0.503232
11.416,1.021,1.321,7.548,3.33333,0.341946,0.0338905,0.484609
12.074,1.64,1.317,7.571,3.33333,0,0.0445231,0.56492
11.964,1.211,1.356,7.787,3.33333,1.83308,0.0405473,0.493714
7.051,1.092,1.345,2.998,3.33333,0.822948,0.453061,0.176239
11.429,1.079,1.346,7.438,3.33333,0.488695,0.0145654,0.194519
11.526,1.384,1.33,7.332,3.33333,0,0.0472106,0.576759
7.094,1.249,1.358,2.973,3.33333,0.247436,2.19687,1.7517
11.384,1.189,1.409,7.337,3.33333,0,0.0595283,0.691613
11.713,1.47,1.369,7.322,3.33333,0,0.0289763,0.412237
11.449,1.096,1.346,7.521,3.33333,0,0.090505,1.12813
5.395,0.991,1.341,1.495,3.33333,0.00867419,4.47353,3.46906
5.734,1.32,1.394,1.457,3.33333,0.367259,5.44642,2.18318
5.331,1.019,1.322,1.484,3.33333,0.0330193,3.38815,2.47723
11.314,1.014,1.34,7.471,3.33333,0,0.652416,6.94803
11.547,1.336,1.335,7.359,3.33333,0,0.116373,1.35233
10.209,1.396,1.327,5.93,3.33333,0.590317,2.58657,7.205
11.856,1.574,1.368,7.437,3.33333,0,0.727206,8.04735
5.923,1.498,1.378,1.487,3.33333,0.2675,6.12827,3.46254
11.604,1.329,1.319,7.413,3.33333,1.97236,0.455275,3.92648
11.672,1.361,1.331,7.5,3.33333,0,0.439839,4.72011
5.772,1.241,1.33,1.633,3.33333,0.864536,5.39603,1.17732
11.943,1.248,1.328,7.669,3.33333,0.620516,0.111434,1.3279
11.229,1.014,1.341,7.294,3.33333,0,0.152396,1.99005
12.294,1.48,1.331,7.894,3.33333,0,0.180395,2.09834
7.256,1.005,1.362,3.224,3.33333,0.0426026,2.10721,2.40382
12.192,1.175,1.322,7.994,3.33333,0.694672,0.14681,1.9577
11.746,1.347,1.347,7.443,3.33333,0,0.208504,2.38859
9.137,1.426,1.339,4.69,3.33333,0.0257245,1.52689,2.93152
11.956,1.127,1.334,7.872,3.33333,0,0.320555,3.58455
7.199,1.061,1.333,3.148,3.33333,0.00635557,3.80133,4.13042
11.689,1.026,1.323,7.671,3.33333,0.981477,0.362653,3.62017
11.571,0.96,1.329,7.642,3.33333,0.13177,0.401267,4.45837
10.031,0.984,1.366,6.085,3.33333,1.34337,1.58725,3.34394
11.579,1.069,1.338,7.582,3.33333,2.75579,0.323479,2.74718
5.621,1.264,1.323,1.496,3.33333,0.568027,13.5825,4.19114
11.635,1.248,1.343,7.498,3.33333,2.71914,0.398261,3.4395
11.547,1.184,1.379,7.537,3.33333,0,0.308093,3.53718
5.586,1.129,1.418,1.503,3.33333,0.484519,6.33951,1.93647
11.667,1.305,1.335,7.54,3.33333,0,0.186014,2.06578
5.651,1.171,1.327,1.597,3.33333,0.0106609,5.74779,5.06186
5.915,1.387,1.302,1.565,3.33333,0.469568,9.09043,2.44238
11.985,1.366,1.322,7.771,3.33333,0,0.28001,3.09621
7.165,0.996,1.36,3.17,3.33333,0.0525485,3.40051,3.3902
5.748,1.223,1.354,1.555,3.33333,0.0974836,3.33029,2.33172
5.502,0.972,1.332,1.581,3.33333,0.282096,5.70107,3.17837
5.754,1.295,1.328,1.523,3.33333,0.556288,6.92874,1.40377
11.71,1.138,1.319,7.7,3.33333,1.11905,0.136061,1.38496
8.59,0.973,1.381,4.637,3.33333,0.667976,0.881037,1.06172
11.149,1.039,1.356,7.203,3.33333,0,0.177841,2.05305
11.365,0.979,1.373,7.448,3.33333,0,0.14146,1.61764
5.572,1.003,1.402,1.552,3.33333,0.666956,3.32905,0.4795
10.303,1.072,1.297,6.326,3.33333,0.553199,0.184868,0.574529
12.08,1.236,1.397,7.876,3.33333,0,0.139483,1.55091
6.057,1.493,1.381,1.557,3.33333,0.0162864,1.82061,1.47707
11.761,1.059,1.323,7.754,3.33333,0.547481,0.16308,1.71001
11.843,1.087,1.337,7.791,3.33333,0.977816,0.151521,1.57134
11.948,1.321,1.331,7.683,3.33333,1.07216,0.25786,2.58377
12.055,1.799,1.299,7.441,3.33333,0,0.35809,3.99158
10.415,1.388,1.35,6.097,3.33333,0.607004,1.55723,4.15639
11.436,1.011,1.398,7.55,3.33333,0,0.30278,3.25769
5.994,1.445,1.368,1.567,3.33333,0.00192525,15.229,10.9339
5.675,1.12,1.355,1.525,3.33333,0.339111,15.898,6.35887
5.428,0.977,1.325,1.528,3.33333,0.134274,9.89688,6.55555
11.175,1.011,1.37,7.299,3.33333,0,0.530312,6.07393
11.755,1.286,1.368,7.509,3.33333,1.02912,0.784078,7.67643
11.746,1.223,1.437,7.51,3.33333,1.9908,0.889255,7.71266
11.623,1.269,1.328,7.479,3.33333,0,0.764462,8.83279
11.628,1.086,1.329,7.613,3.33333,0.295121,0.793536,8.09829
5.446,0.981,1.329,1.535,3.33333,0.176811,19.1466,11.036
6.939,1.002,1.391,2.977,3.33333,0.130917,8.48909,8.49283
11.373,0.991,1.321,7.577,3.33333,0,1.21748,13.5082
11.512,1.254,1.349,7.404,3.33333,0,1.34282,14.4272
7.048,1.014,1.349,3.099,3.33333,0.0970903,17.048,15.5204
5.463,0.985,1.321,1.592,3.33333,0.106114,21.8502,14.1035
11.729,1.145,1.332,7.641,3.33333,2.88221,1.72957,13.7775
12.241,1.511,1.328,7.814,3.33333,0.321818,1.49188,16.0501
7.588,1.663,1.324,3.046,3.33333,0.24583,25.4709,20.1791
5.789,1.289,1.345,1.585,3.33333,0.571099,30.723,6.48658
11.958,1.133,1.414,7.898,3.33333,0,0.935981,10.7711
11.856,1.315,1.366,7.646,3.33333,0,0.987213,10.6745
7.13,1.056,1.426,3.069,3.33333,0.0787037,12.4778,11.5383
11.471,0.992,1.342,7.588,3.33333,0,1.16858,12.8631
8.48,0.991,1.326,4.499,3.33333,0.403028,9.14805,13.3481
11.7,1.049,1.321,7.782,3.33333,0,1.72885,18.9565
11.833,1.235,1.332,7.667,3.33333,0.495663,1.96582,20.6313
11.759,1.322,1.307,7.609,3.33333,0,1.98089,22.9741
5.679,1.281,1.322,1.501,3.33333,0.0788678,29.3427,23.5952
8.253,0.893,1.437,4.42,3.33333,0.0150169,16.9459,29.2499
8.424,1.184,1.398,4.339,3.33333,0.252572,18.7848,29.1399
8.081,0.878,1.388,4.328,3.33333,0.345967,18.4891,27.5308
8.357,1.077,1.355,4.378,3.33333,0.304364,19.2779,30.3071
11.004,0.94,1.31,7.303,3.33333,0,5.47502,61.1397
11.195,1.2,1.39,7.12,3.33333,0,3.67997,40.8521
5.459,1.037,1.342,1.544,3.33333,0.260161,46.3036,26.6607
11.303,1.188,1.334,7.322,3.33333,0,2.25028,25.6516
11.377,1.168,1.392,7.299,3.33333,0,2.61128,28.8031
5.667,1.152,1.385,1.536,3.33333,0.0749099,6.66121,28.8777
5.506,1.183,1.302,1.438,3.33333,0.13982,37.1136,24.4018
8.144,0.872,1.334,4.437,3.33333,0.464371,15.5851,19.9234
11.549,1.218,1.349,7.471,3.33333,0,1.74834,18.1714
9.88,1.115,1.327,5.851,3.33333,0.000756763,4.94002,19.3011
11.458,1.09,1.385,7.466,3.33333,1.50591,1.9776,18.2804
11.438,1.006,1.4,7.504,3.33333,0,2.08136,22.9073
11.471,1.211,1.349,7.386,3.33333,0.144336,1.85296,19.9772
11.507,1.313,1.344,7.384,3.33333,0,1.9287,20.2991
11.263,1.028,1.346,7.425,3.33333,0,2.06247,21.7607
5.384,1.035,1.349,1.476,3.33333,0.0323016,28.5543,23.3251
9.954,1.2,1.329,5.881,3.33333,0.074449,7.07457,22.4888
11.149,0.975,1.351,7.341,3.33333,0,1.91188,20.169
11.167,0.959,1.424,7.326,3.33333,0,1.97346,20.8169
6.911,1.112,1.332,2.915,3.33333,0.103544,36.2289,32.3043
11.301,1.151,1.325,7.298,3.33333,1.26796,3.26352,30.7224
8.347,1.083,1.358,4.395,3.33333,0.0480263,18.9983,32.6241
11.425,1.275,1.321,7.349,3.33333,0,2.81891,30.4439
11.335,0.946,1.361,7.48,3.33333,0.668214,3.25824,31.753
11.242,0.946,1.362,7.455,3.33333,0,3.14011,32.6147
11.259,0.955,1.368,7.389,3.33333,0.58973,3.4466,35.773
11.21,0.99,1.34,7.415,3.33333,0,3.61537,38.389
10.036,1.221,1.337,5.918,3.33333,0.396707,12.4903,34.8719
11.105,0.912,1.398,7.333,3.33333,0,2.90466,30.9769
11.472,1.315,1.419,7.237,3.33333,0,2.60877,31.2122
8.748,1.39,1.31,4.494,3.33333,0.197226,14.8777,28.868
11.49,1.022,1.451,7.553,3.33333,0,2.58477,28.8545
11.671,1.157,1.363,7.64,3.33333,0,2.0457,27.9668
8.664,1.121,1.359,4.605,3.33333,0.171114,7.38289,27.0304
11.605,1.179,1.403,7.461,3.33333,0.484311,2.02128,27.1653
11.543,0.988,1.326,7.718,3.33333,0,2.43017,26.8333
11.609,1.234,1.345,7.476,3.33333,0,1.92778,30.1068
11.532,1.026,1.332,7.564,3.33333,0.462325,1.74418,29.845
11.498,1.154,1.313,7.518,3.33333,0,2.19915,30.6503
11.489,1.016,1.341,7.552,3.33333,0.875804,2.09079,33.3495
11.344,0.912,1.331,7.611,3.33333,0,2.59269,34.899
11.396,0.914,1.399,7.6,3.33333,0,2.38334,40.6632
11.431,1.147,1.422,7.392,3.33333,0,1.33094,36.4154
5.444,1.063,1.328,1.5,3.33333,0.0487668,4.83134,42.8781
11.402,1.126,1.341,7.4,3.33333,1.6604,1.13763,43.2001
5.717,1.302,1.364,1.504,3.33333,0.282503,41.0445,34.2375
5.622,1.094,1.337,1.558,3.33333,0.154146,33.8241,32.9101
11.983,1.651,1.388,7.415,3.33333,0,2.40497,33.7979
11.562,1.221,1.405,7.462,3.33333,0,1.91054,32.3998
5.736,1.228,1.348,1.538,3.33333,0.120651,12.583,33.9669
11.486,1.154,1.324,7.513,3.33333,0,1.20116,33.8516
11.78,1.217,1.366,7.606,3.33333,0.5184,0.763189,32.3617
11.972,1.323,1.353,7.666,3.33333,2.27269,1.74998,34.723
11.659,1.157,1.378,7.565,3.33333,0,1.85514,33.4452
11.816,1.37,1.389,7.465,3.33333,0,2.54706,37.4618
4.692,1.336,1.786,0,3.33333,0,0,37.4618
12.023,1.251,1.332,7.806,3.33333,0.749055,0.340906,34.0214
5.896,1.276,1.362,1.598,3.33333,0.53859,15.8264,31.7589
11.487,1.277,1.323,7.286,3.33333,0,1.36322,31.9913
11.886,1.122,1.329,7.77,3.33333,0.994674,1.37243,30.862
11.673,0.966,1.326,7.752,3.33333,0,1.80881,31.7633
12.388,1.548,1.32,7.935,3.33333,0,1.50136,31.367
10.546,1.104,1.341,6.4,3.33333,0.350011,4.2505,31.2298
12.337,1.066,1.368,8.221,3.33333,0.0958764,1.1544,31.073
5.942,1.339,1.321,1.606,3.33333,0.0644179,17.0358,29.2274
12.466,1.513,1.324,7.991,3.33333,0,1.09521,28.2408
11.981,1.07,1.34,7.889,3.33333,1.1464,1.15335,27.4875
12.196,1.639,1.398,7.588,3.33333,0,1.74886,28.023
12.228,1.625,1.404,7.617,3.33333,0,1.77435,27.9454
12.11,1.355,1.403,7.813,3.33333,0,1.02011,27.6452
9.328,1.682,1.377,4.646,3.33333,0.0232866,1.94077,27.3781
12.049,1.513,1.32,7.678,3.33333,0,1.52901,27.6399
12.45,1.856,1.307,7.696,3.33333,0,0.380408,27.5038
5.85,1.369,1.321,1.539,3.33333,0.000533225,15.735,26.802
7.337,1.247,1.433,3.095,3.33333,0.217795,0.586547,27.1401
10.734,1.525,1.325,6.271,3.33333,0.0175249,2.4921,27.4015
12.068,1.212,1.344,7.952,3.33333,0,1.50722,28.5047
12.284,1.107,1.354,8.218,3.33333,0,1.82395,28.5937
12.322,1.347,1.32,8.028,3.33333,0,0.533813,29.46
5.94,1.276,1.333,1.64,3.33333,2.32171,0.23604,30.8671
5.787,1.219,1.359,1.552,3.33333,0.662785,2.4318,29.9378
12.234,1.199,1.312,8.163,3.33333,0,1.4071,30.5898
5.9,1.268,1.33,1.652,3.33333,0.226834,6.67881,29.6632
12.583,1.486,1.317,8.17,3.33333,0,0.680122,30.006
6.003,1.295,1.322,1.678,3.33333,0.330241,2.91101,30.0151
5.747,1.068,1.317,1.646,3.33333,0.0955804,9.80047,30.6454
10.239,1.099,1.342,6.134,3.33333,0.0992315,5.24593,30.4586
10.367,1.244,1.333,6.05,3.33333,0.0236191,7.09556,32.8896
11.272,0.927,1.326,7.414,3.33333,0.469726,3.17773,32.5929
11.387,1.003,1.361,7.472,3.33333,0,3.28218,36.9659
11.804,1.241,1.388,7.577,3.33333,0.145211,3.53621,37.8877
11.779,1.206,1.337,7.717,3.33333,0,3.72731,39.7316
11.518,1.004,1.385,7.564,3.33333,0,3.37041,38.8706
12.229,1.551,1.391,7.702,3.33333,0,3.52668,42.872
11.646,1.107,1.361,7.611,3.33333,0,3.33464,44.712
5.808,1.321,1.329,1.55,3.33333,0.134239,24.3483,43.6693
11.677,1.469,1.304,7.39,3.33333,0,3.0798,44.3662
11.732,1.288,1.316,7.562,3.33333,0,2.72835,43.3829
11.778,1.252,1.374,7.639,3.33333,0,0.894419,41.9133
11.934,1.399,1.368,7.628,3.33333,0,1.21322,43.0557
5.745,1.199,1.382,1.55,3.33333,0.0572719,5.45332,43.1965
5.43,0.945,1.306,1.553,3.33333,0.0350537,28.5283,43.2538
5.456,0.976,1.317,1.534,3.33333,0.0365546,31.7768,42.5942
11.44,0.778,1.365,7.794,3.33333,0,3.81324,47.3975
11.971,1.24,1.359,7.852,3.33333,0,2.88934,45.4854
11.942,1.472,1.364,7.557,3.33333,0.282889,1.70669,45.5165
10.481,1.335,1.367,6.151,3.33333,0.390729,9.34841,44.774
11.654,1.1,1.325,7.702,3.33333,0,2.06634,43.8203
12.09,1.167,1.338,8.04,3.33333,0,2.69357,41.0382
6.906,0.929,1.323,3.051,3.33333,0.0199291,7.8971,41.4109
11.938,1.322,1.331,7.751,3.33333,0,1.46298,41.0173
10.137,1.122,1.328,6.091,3.33333,0.253388,4.91616,42.2633
11.558,1.049,1.333,7.634,3.33333,0,2.90772,43.1781
10.341,1.375,1.312,6.046,3.33333,0.0791406,10.2981,53.5207
12.072,1.352,1.324,7.888,3.33333,0,3.93772,51.1979
10.185,1.144,1.322,6.128,3.33333,0.395802,7.20956,49.6541
11.6,1.037,1.373,7.668,3.33333,0,2.49293,51.312
11.794,1.365,1.354,7.516,3.33333,0,1.25666,54.4095
10.491,1.353,1.354,6.159,3.33333,0.333871,1.08629,52.9263
12.099,1.494,1.307,7.776,3.33333,0,2.00583,54.9005
7.279,1.353,1.33,3.032,3.33333,0.047073,12.0195,57.0815
12.239,1.47,1.329,7.925,3.33333,0,2.2612,58.2569
10.182,1.05,1.367,6.142,3.33333,0.933262,0.638956,64.1785
11.723,0.93,1.329,7.93,3.33333,0,4.94411,77.7943
12.083,1.439,1.337,7.752,3.33333,0,1.26073,66.2046
12.451,1.357,1.351,8.18,3.33333,0,2.18784,68.1606
7.169,1.186,1.371,3.023,3.33333,1.0252,2.4132,72.659
12.314,1.345,1.309,8.119,3.33333,0,2.868,74.4905
10.517,1.42,1.383,6.104,3.33333,2.78591,1.08205,76.4674
11.887,1.04,1.327,7.992,3.33333,0,4.6118,83.2629
8.81,1.179,1.354,4.617,3.33333,0.924046,3.56494,81.0022
5.674,1.153,1.342,1.539,3.33333,0.0314385,25.7955,83.5255
9.157,1.565,1.324,4.684,3.33333,0.254683,24.6224,81.8493
10.285,1.323,1.344,6.039,3.33333,0.249734,17.5626,86.0372
10.145,1.149,1.416,5.984,3.33333,1.01942,24.7428,71.1195
11.27,0.878,1.335,7.56,3.33333,0,5.74242,68.6129
11.709,1.382,1.333,7.448,3.33333,1.41959,5.75451,61.847
11.54,1.269,1.336,7.421,3.33333,0,5.5489,64.9662
11.961,1.56,1.363,7.451,3.33333,1.90685,5.35536,62.855
11.397,1.144,1.369,7.382,3.33333,0,5.96227,66.285
11.664,1.362,1.389,7.38,3.33333,0,6.08304,75.3342
11.503,1.171,1.374,7.408,3.33333,0,6.05359,79.0919
5.746,1.229,1.332,1.559,3.33333,0.653201,42.7351,54.3205
11.513,1.178,1.337,7.461,3.33333,0.846907,4.52843,51.9992
11.184,1.024,1.365,7.309,3.33333,0,4.66537,54.9836
11.211,0.993,1.397,7.319,3.33333,0,3.77677,53.0403
12.153,1.378,1.34,7.935,3.33333,0,5.24686,86.3865
11.544,1.053,1.349,7.645,3.33333,0,3.09991,57.9903
5.542,1.149,1.348,1.49,3.33333,0.198115,21.2664,87.7966
7.428,1.338,1.385,3.11,3.33333,1.13644,7.62676,127.991
11.545,0.915,1.382,7.718,3.33333,0,8.40497,136.507
7.509,1.452,1.377,3.025,3.33333,0.469947,28.5992,126.029
11.654,1.077,1.328,7.785,3.33333,0,3.83714,70.0761
6.11,1.661,1.327,1.476,3.33333,0.172425,58.6873,140.366
5.294,0.984,1.367,1.452,3.33333,0.245827,109.753,111.06
11.201,0.92,1.332,7.45,3.33333,1.40967,11.2305,112.436
11.664,1.455,1.339,7.434,3.33333,0,10.2604,117.191
11.164,0.98,1.374,7.376,3.33333,0,10.8461,123.199
11.456,1.106,1.4,7.517,3.33333,0,9.24791,126.991
10.047,1.066,1.334,6.07,3.33333,0.21637,7.29024,131.446
11.63,1.09,1.332,7.76,3.33333,0,9.60464,133.852
11.881,1.251,1.338,7.824,3.33333,0,2.69997,136.352
6.882,1.125,1.334,2.898,3.33333,0.207934,12.3378,135.844
5.345,0.966,1.368,1.464,3.33333,0.398747,103.407,108.609
11.447,1.114,1.324,7.578,3.33333,0,7.82292,108.006
11.274,1.032,1.368,7.355,3.33333,0.46794,6.34948,108.804
11.541,1.075,1.438,7.608,3.33333,0,8.68464,111.253
5.582,1.179,1.373,1.54,3.33333,0.0372898,67.4792,122.216
5.704,1.254,1.339,1.524,3.33333,0.0329642,96.7815,122.74
11.638,1.173,1.323,7.571,3.33333,0.657934,4.49555,122.093
10.235,1.526,1.338,5.816,3.33333,0.402215,26.4576,115.23
10.882,0.999,1.363,7.118,3.33333,0,10.1156,118.397
11.181,1.227,1.402,7.119,3.33333,0,9.93098,119.942
11.493,1.176,1.328,7.56,3.33333,0,5.89042,123.546
11.086,1.082,1.342,7.147,3.33333,0.22589,2.02198,121.654
8.002,0.971,1.344,4.197,3.33333,0.643353,27.5223,106.351
11.107,0.948,1.318,7.433,3.33333,0,7.86951,111.062
10.883,1.025,1.378,7.063,3.33333,0,8.34679,104.659
9.561,1.254,1.366,5.479,3.33333,0.146917,18.1716,106.923
10.737,0.844,1.343,7.134,3.33333,0.449707,7.78332,101.606
11.029,1.346,1.413,6.89,3.33333,0,8.9269,102.976
10.893,0.96,1.33,7.201,3.33333,0,6.94133,102.171
10.576,0.943,1.341,6.931,3.33333,0,3.94311,102.756
6.519,0.893,1.418,2.765,3.33333,0.0756385,42.9638,102.241
10.565,0.879,1.328,6.976,3.33333,0,6.24055,111.1
10.573,0.98,1.317,6.903,3.33333,0,2.62139,105.414
5.267,1.033,1.425,1.385,3.33333,0.388858,14.6028,113.339
9.368,1.069,1.318,5.537,3.33333,0.244921,6.7262,108.925
10.85,1.122,1.33,6.982,3.33333,0,3.3286,108.47
9.744,1.407,1.327,5.531,3.33333,0.0118059,4.57256,113.974
11.192,1.102,1.346,7.322,3.33333,0,5.13005,122.306
5.112,0.914,1.346,1.408,3.33333,0.168419,47.1521,125.745
10.65,1.003,1.355,6.937,3.33333,0,6.68708,129.046
10.806,0.948,1.332,7.12,3.33333,0,5.6533,129.817
10.503,0.825,1.354,6.896,3.33333,0.303848,4.88081,130.347
10.826,1.169,1.367,6.927,3.33333,0,6.29812,132.821
5.172,1.005,1.32,1.401,3.33333,0.222949,40.4189,124.487
10.946,1.228,1.385,6.889,3.33333,0.281927,4.65084,123.662
11.376,1.211,1.343,7.447,3.33333,0,6.14816,127.064
11.218,1.121,1.322,7.352,3.33333,0,6.37656,128.475
11.244,1.511,1.318,7.024,3.33333,0,1.10941,126.096
11.135,1.245,1.343,7.144,3.33333,0,5.20618,141.895
5.953,1.68,1.391,1.384,3.33333,0.188625,33.5446,137.408
6.624,0.999,1.332,2.874,3.33333,0.238214,71.7694,119.326
6.911,1.297,1.365,2.798,3.33333,0.150627,80.0326,116.108
5.465,1.196,1.332,1.429,3.33333,0.0555581,143.905,142.147
9.568,1.09,1.336,5.681,3.33333,0.0812046,32.9642,141.598
5.431,1.103,1.347,1.485,3.33333,0.179454,119.267,118.638
5.372,1.063,1.389,1.443,3.33333,0.091726,124.329,106.982
11.207,0.944,1.304,7.471,3.33333,0.562222,8.45098,101.222
10.974,1.183,1.377,6.983,3.33333,0,3.02633,55.9345
10.917,1.052,1.338,7.091,3.33333,0,2.06402,54.8661
10.945,0.965,1.338,7.188,3.33333,0,1.87942,53.0676
9.59,1.009,1.321,5.744,3.33333,0.0559991,5.54787,50.6263
10.843,0.976,1.347,7.086,3.33333,0,1.81654,48.5857
10.739,0.965,1.35,7.009,3.33333,0,1.63869,46.3461
10.6,0.783,1.372,7.016,3.33333,0,1.51473,45.3003
11.045,1.205,1.331,7.057,3.33333,0,0.0412378,43.849
10.866,1.011,1.325,7.076,3.33333,0,0.286405,42.5733
10.807,1.067,1.325,7.016,3.33333,0,0.266164,40.9971
10.813,1.143,1.425,6.85,3.33333,0,1.01278,39.5786
10.721,1.051,1.334,6.945,3.33333,0,0.577517,39.1896
10.853,1.096,1.335,7.014,3.33333,0,1.38039,35.7554
