Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.671,1.298,1.405,1.464,3.33333,0.3215,31.195,16.1642
11.481,1.251,1.357,7.449,3.33333,0,1.29968,14.8121
11.773,1.579,1.322,7.378,3.33333,0,1.84196,20.182
11.202,0.939,1.36,7.43,3.33333,0,1.76716,22.1634
11.205,1.006,1.416,7.245,3.33333,5.15656,1.36717,18.7626
6.805,0.927,1.352,3.001,3.33333,0.307153,34.6832,27.5109
5.223,0.837,1.36,1.49,3.33333,0.254998,58.2794,32.6999
10.972,1.026,1.46,6.961,3.33333,0.195716,2.8909,31.1955
11.29,1.092,1.356,7.385,3.33333,0,3.33626,36.0796
11.434,1.163,1.342,7.414,3.33333,0.579477,3.37629,34.1174
5.704,1.334,1.357,1.513,3.33333,0.0242287,49.9376,35.6714
8.36,1.139,1.345,4.31,3.33333,0.0343722,19.9763,35.1471
11.397,0.95,1.355,7.622,3.33333,0,2.84122,33.1513
10.303,1.374,1.356,5.96,3.33333,0.186335,12.2189,38.1257
11.475,1.145,1.335,7.545,3.33333,0,3.70899,39.8405
11.137,0.905,1.382,7.407,3.33333,0,4.13896,45.0051
11.228,0.853,1.393,7.531,3.33333,0,2.885,36.4749
11.275,1.214,1.356,7.243,3.33333,0,1.17577,38.1216
11.495,1.278,1.346,7.317,3.33333,1.04067,1.0673,44.5461
11.42,1.392,1.375,7.178,3.33333,0,1.57977,42.4595
11.145,1.198,1.337,7.138,3.33333,0,2.35372,44.1063
11.189,1.031,1.408,7.237,3.33333,0.413186,3.50664,54.1092
11.308,1.041,1.397,7.446,3.33333,0,4.17516,54.1585
11.57,1.328,1.336,7.385,3.33333,0.450248,2.19432,64.9267
5.483,1.112,1.338,1.494,3.33333,0.275722,55.3473,55.9635
5.569,1.206,1.386,1.48,3.33333,0.0291446,65.0614,61.3713
11.172,1.086,1.331,7.309,3.33333,0,6.10863,68.0535
7.25,1.383,1.326,2.986,3.33333,0.0407514,64.1559,69.7936
11.302,1.153,1.402,7.277,3.33333,0,6.72226,77.2287
5.723,1.239,1.43,1.484,3.33333,0.0268229,95.7527,73.2723
6.626,0.848,1.332,2.927,3.33333,0.0162883,62.6373,70.8794
11.727,1.236,1.385,7.632,3.33333,0,7.34468,81.7911
11.399,1.065,1.404,7.465,3.33333,0,6.57544,77.4439
10.095,1.147,1.352,6.047,3.33333,0.781118,19.5643,63.791
11.103,0.89,1.345,7.441,3.33333,0,4.93124,65.4501
11.579,1.135,1.414,7.482,3.33333,1.52272,3.66241,63.6577
5.278,0.942,1.368,1.45,3.33333,0.358999,54.6146,42.7666
11.446,0.994,1.332,7.694,3.33333,0,3.53698,44.5448
11.071,1.058,1.398,7.187,3.33333,0,0.610755,43.3742
11.345,1.118,1.379,7.428,3.33333,0,0.634467,43.6372
5.439,1.107,1.356,1.459,3.33333,0.010474,3.1549,44.0351
9.34,0.918,1.396,5.576,3.33333,0.0643251,1.94071,43.8766
11.547,0.988,1.337,7.841,3.33333,0,2.94402,44.5176
9.585,0.971,1.358,5.776,3.33333,0.0753726,4.91949,44.1352
11.455,1.229,1.36,7.382,3.33333,0,2.51572,49.3482
5.663,1.322,1.328,1.455,3.33333,0.313808,20.3837,42.8432
11.345,1.236,1.395,7.292,3.33333,0,2.21163,43.9511
6.121,1.791,1.399,1.422,3.33333,0.0323525,19.6674,45.2175
11.216,1.065,1.332,7.392,3.33333,0,2.92557,45.7146
11.177,0.994,1.38,7.324,3.33333,0,2.2481,53.5697
11.193,1.022,1.41,7.304,3.33333,0,1.29057,47.9638
8.399,1.084,1.361,4.403,3.33333,0.15077,4.97734,53.5477
5.702,1.298,1.415,1.449,3.33333,0.236975,34.1679,60.1841
5.345,1.045,1.331,1.457,3.33333,0.158638,42.9338,56.2051
11.258,1.036,1.336,7.502,3.33333,0,2.65768,49.2097
8.196,1.057,1.343,4.287,3.33333,0.0500826,11.6278,55.8195
11.495,1.353,1.356,7.348,3.33333,0,3.72802,56.7539
11.235,1.173,1.349,7.216,3.33333,0.351072,2.1714,55.6783
11.027,1.237,1.346,6.949,3.33333,0.148925,2.80859,55.1903
10.941,1.024,1.393,7.116,3.33333,0,3.60621,53.3134
11.147,1.078,1.361,7.206,3.33333,0.761933,2.51072,52.5482
5.522,1.21,1.359,1.451,3.33333,0.155132,55.0595,42.855
11.145,1.144,1.439,7.11,3.33333,0,3.36062,43.419
11.339,1.423,1.331,7.033,3.33333,0.160973,2.81812,42.5626
5.623,1.25,1.38,1.504,3.33333,0.0178552,44.4797,41.1101
6.903,0.961,1.433,2.968,3.33333,0.0591029,33.8392,38.3375
11.215,0.917,1.345,7.511,3.33333,0,2.65259,37.5974
11.317,1.07,1.352,7.383,3.33333,0,1.56762,32.4543
5.658,1.197,1.353,1.514,3.33333,0.0123191,25.6253,31.4753
11.572,1.35,1.327,7.363,3.33333,0,2.15891,31.1906
11.231,0.991,1.357,7.348,3.33333,0,1.20516,30.9062
11.349,1.03,1.36,7.446,3.33333,0,0.759522,30.5513
11.707,1.296,1.333,7.566,3.33333,0,0.767697,29.4521
11.705,1.269,1.358,7.547,3.33333,0,0.198496,31.0979
6.842,1.004,1.385,2.936,3.33333,0.00671419,8.23683,32.5954
5.691,1.296,1.399,1.465,3.33333,0.106623,17.3491,32.1285
10.97,1.083,1.301,7.134,3.33333,0,1.93617,31.747
5.511,1.101,1.354,1.451,3.33333,0.27798,26.4503,24.8875
11.06,1.276,1.302,7.085,3.33333,0,1.1237,24.1692
6.692,0.997,1.35,2.836,3.33333,0.158607,3.58481,22.5488
11.458,1.211,1.361,7.44,3.33333,0,1.0121,23.611
11.078,1.275,1.307,6.983,3.33333,0,0.718085,21.7822
11.25,1.286,1.312,7.224,3.33333,0,0.160181,20.2798
5.343,1.12,1.312,1.434,3.33333,0.0729685,1.45896,20.2271
8.236,1.195,1.335,4.226,3.33333,0.124216,0.965549,19.0977
11.215,1.376,1.304,7.11,3.33333,0,0.542675,18.7176
10.635,0.859,1.314,7.035,3.33333,0,0.0931224,18.2709
6.64,0.964,1.341,2.861,3.33333,0.0316489,0.927461,17.944
10.656,0.985,1.317,6.95,3.33333,0,0.713226,20.7159
9.397,0.969,1.339,5.6,3.33333,0.00130523,1.72506,21.1744
9.317,0.939,1.326,5.596,3.33333,0.0133197,1.79879,21.0634
10.864,1.102,1.321,6.972,3.33333,1.37203,0.760215,18.8341
10.89,1.094,1.424,6.971,3.33333,0,0.918037,20.1091
5.426,1.185,1.3,1.485,3.33333,0.207968,10.1862,17.9494
11.247,1.021,1.4,7.291,3.33333,1.16236,0.73151,16.7677
11.161,1.015,1.308,7.393,3.33333,0,1.17947,16.8177
11.039,0.925,1.327,7.271,3.33333,0.597857,0.869636,17.1655
10.907,0.925,1.33,7.235,3.33333,0,1.282,17.3931
11.049,1.017,1.364,7.234,3.33333,0,0.799293,17.3732
5.495,1.165,1.361,1.467,3.33333,0.157536,10.7489,16.1837
11.407,1.319,1.303,7.345,3.33333,0,0.84179,16.3214
10.836,1.026,1.372,7.037,3.33333,0,0.638054,16.684
11.011,1.115,1.33,7.088,3.33333,0.343441,0.372342,17.3939
5.411,1.113,1.326,1.474,3.33333,0.0613227,18.8694,20.4732
9.927,1.209,1.376,5.847,3.33333,0.13505,4.64291,21.8095
7.188,1.301,1.32,3.041,3.33333,0.00683101,16.9015,21.6724
11.602,1.269,1.303,7.523,3.33333,0,2.23961,27.0456
6.055,1.62,1.303,1.536,3.33333,0.151167,33.5177,23.8964
11.36,1.153,1.329,7.311,3.33333,0,1.63304,21.5336
5.525,1.122,1.311,1.464,3.33333,0.146897,22.1829,17.0574
5.575,1.252,1.431,1.415,3.33333,0.103946,19.18,14.5786
11.446,1.307,1.322,7.418,3.33333,0,1.24758,15.1898
8.263,0.962,1.373,4.451,3.33333,0.377928,9.67262,16.846
10.992,1.001,1.327,7.197,3.33333,0,1.40817,17.0362
11.434,1.275,1.41,7.27,3.33333,0,1.41439,17.6174
11.343,1.085,1.407,7.352,3.33333,0,1.35384,18.2197
11.388,1.351,1.301,7.257,3.33333,0,1.09969,19.7438
6.973,1.125,1.321,2.96,3.33333,0.0376866,6.23396,20.0827
7.064,1.218,1.31,2.984,3.33333,0.338908,12.6496,16.7193
11.587,1.393,1.354,7.382,3.33333,0,1.59095,19.9862
11.569,1.084,1.449,7.533,3.33333,0,1.43567,20.3465
9.9,1.023,1.331,6.001,3.33333,0.183075,4.80002,19.8766
5.66,1.317,1.346,1.43,3.33333,0.235588,26.3738,24.6755
11.3,0.979,1.321,7.573,3.33333,0,2.72502,31.0841
11.432,1.19,1.349,7.46,3.33333,0,2.19878,25.9759
11.098,1.072,1.323,7.228,3.33333,0.0998799,1.50429,26.3456
11.452,1.324,1.321,7.384,3.33333,0,2.70145,31.6818
5.528,1.149,1.377,1.476,3.33333,0.307696,29.5069,25.7937
11.155,0.95,1.353,7.319,3.33333,0.370222,1.6775,23.8883
11.658,1.095,1.327,7.787,3.33333,0,2.4476,26.4082
5.358,0.923,1.382,1.503,3.33333,0.0448995,34.484,24.7186
11.641,1.059,1.346,7.732,3.33333,0,2.22051,24.5984
5.452,1.02,1.337,1.508,3.33333,0.00384972,33.9841,27.7702
11.612,1.096,1.341,7.563,3.33333,0.803752,2.78256,33.799
11.685,1.102,1.358,7.656,3.33333,0,2.37409,38.6312
11.636,0.998,1.349,7.724,3.33333,0,3.0759,39.4583
5.808,1.294,1.356,1.51,3.33333,0.154925,41.1919,36.0684
8.45,1.329,1.388,4.187,3.33333,0.208785,15.0399,33.7803
5.5,1.208,1.369,1.471,3.33333,0.179268,55.0902,31.1495
11.554,1.019,1.358,7.691,3.33333,0,2.89292,30.5104
11.48,1.082,1.374,7.54,3.33333,0,2.89273,31.2616
11.422,1.202,1.353,7.385,3.33333,0,2.84109,31.2261
11.222,1.172,1.354,7.212,3.33333,0,2.6048,33.3823
11.159,0.959,1.413,7.314,3.33333,0,2.27924,32.0119
5.314,0.93,1.334,1.495,3.33333,0.0410612,29.9643,34.7552
5.363,0.95,1.405,1.461,3.33333,0.11844,43.7258,34.1833
11.123,0.951,1.348,7.333,3.33333,0.534539,3.07265,32.9878
11.682,1.241,1.346,7.668,3.33333,0,3.62918,38.939
11.028,1.01,1.394,7.197,3.33333,0,2.66783,37.7437
6.801,1.055,1.339,2.91,3.33333,0.179139,15.3671,36.5833
11.106,0.957,1.354,7.35,3.33333,0,2.85828,35.8409
11.041,1.08,1.336,7.133,3.33333,0.0195962,1.47459,36.9436
5.467,1.175,1.36,1.434,3.33333,0.0818475,34.003,41.2435
11.233,1.029,1.369,7.352,3.33333,0.407246,0.800558,42.1248
11.481,1.387,1.326,7.278,3.33333,0,1.9121,40.2539
5.291,0.97,1.358,1.464,3.33333,0.00208752,24.2332,45.4953
11.376,1.264,1.322,7.335,3.33333,0,4.41716,46.9104
11.38,1.249,1.334,7.297,3.33333,0.984588,3.8335,42.7136
11.222,1.01,1.351,7.406,3.33333,0,4.04016,43.7177
10.129,1.446,1.384,5.803,3.33333,0.480981,9.95229,39.6603
11.272,0.972,1.347,7.457,3.33333,0.393029,3.59327,39.1005
11.297,1.084,1.364,7.394,3.33333,0,3.6865,39.906
11.413,1.145,1.341,7.462,3.33333,0,3.53256,41.1302
11.397,1.16,1.39,7.348,3.33333,0,3.45858,44.8631
11.784,1.282,1.414,7.533,3.33333,0.764097,3.48741,42.2414
11.365,1.126,1.361,7.421,3.33333,0,2.82904,44.66
11.411,1.358,1.334,7.235,3.33333,0,2.21589,44.3956
5.379,0.969,1.349,1.5,3.33333,0.0171983,19.6233,46.3015
11.714,1.312,1.397,7.465,3.33333,1.94359,2.63884,43.1646
11.273,1.176,1.447,7.189,3.33333,0,2.89258,46.5291
9.916,1.032,1.352,5.982,3.33333,0.418474,7.7731,49.3096
11.638,1.323,1.365,7.503,3.33333,0,3.41314,52.3974
11.145,0.906,1.405,7.299,3.33333,0.542281,1.63276,51.7123
11.55,1.102,1.358,7.643,3.33333,0,2.15708,56.3428
11.525,1.137,1.363,7.423,3.33333,2.9104,3.6568,53.8566
11.308,1.006,1.355,7.473,3.33333,0,3.91618,55.2423
11.66,1.083,1.335,7.684,3.33333,0,3.06379,66.2404
11.393,0.906,1.368,7.589,3.33333,2.12512,1.86719,53.0024
12.121,1.318,1.345,7.883,3.33333,0,2.31192,68.3264
5.764,1.21,1.328,1.552,3.33333,0.0939423,26.6344,67.2201
5.919,1.326,1.36,1.603,3.33333,0.391344,31.0035,55.3347
11.886,1.371,1.317,7.578,3.33333,0,3.72927,56.0043
7.662,1.642,1.329,2.988,3.33333,0.0578547,17.516,57.6869
11.264,0.974,1.39,7.412,3.33333,0,4.283,74.3048
10.419,1.31,1.435,6.045,3.33333,0.081702,2.03181,57.6597
11.718,1.248,1.339,7.59,3.33333,0,2.4452,57.0357
11.493,1.097,1.358,7.469,3.33333,0,2.18917,59.9378
11.728,1.166,1.346,7.662,3.33333,0,1.85701,58.9225
6.058,1.514,1.349,1.579,3.33333,0.445957,6.03151,59.7836
5.764,1.289,1.352,1.53,3.33333,0.0499695,28.1556,58.6338
8.695,1.135,1.349,4.581,3.33333,0.0574446,17.9225,57.1831
12.059,1.465,1.346,7.703,3.33333,0,2.57877,56.038
11.958,1.318,1.33,7.744,3.33333,0,1.71119,55.3004
11.928,1.15,1.326,7.88,3.33333,0,2.35812,53.5265
5.707,1.116,1.352,1.596,3.33333,0.00212488,6.71352,52.7107
12.04,1.38,1.41,7.696,3.33333,0,1.41888,53.5609
12.064,1.407,1.413,7.684,3.33333,0,1.46103,52.8267
12.004,1.241,1.407,7.809,3.33333,0,1.0774,51.774
5.984,1.336,1.383,1.609,3.33333,0.017266,27.5106,54.0635
12.749,1.87,1.327,7.914,3.33333,0,1.51847,54.3645
5.802,1.145,1.338,1.606,3.33333,0.111996,11.0848,53.6854
5.768,1.099,1.376,1.642,3.33333,0.146774,30.0387,52.8962
12.009,1.225,1.326,7.84,3.33333,0,1.80267,52.7882
12.458,1.384,1.346,7.993,3.33333,0.757587,0.788214,56.291
12.425,1.439,1.354,8.025,3.33333,0,2.71199,56.5767
12.509,1.256,1.344,8.144,3.33333,0.930577,1.1153,54.3387
12.329,1.189,1.376,8.132,3.33333,0,3.55419,57.158
12.717,1.564,1.369,8.036,3.33333,0.484774,0.622098,56.7036
11.95,1.264,1.334,7.596,3.33333,0.635065,0.163509,56.4204
11.559,1.366,1.308,7.227,3.33333,0.142692,4.3449,57.8511
11.236,0.928,1.419,7.466,3.33333,0,4.86608,59.6641
11.159,0.876,1.341,7.46,3.33333,0,4.35038,62.5619
11.748,1.102,1.339,7.684,3.33333,1.42787,2.74969,69.536
11.197,1.058,1.355,7.237,3.33333,0,5.40782,72.4611
12.041,1.482,1.336,7.669,3.33333,0,3.45914,78.9935
10.519,1.198,1.365,6.352,3.33333,0.0499428,16.9484,80.537
12.438,1.238,1.385,8.172,3.33333,0.41937,6.15742,82.6357
12.067,1.199,1.341,7.888,3.33333,0,6.5825,95.2426
11.875,1.272,1.343,7.589,3.33333,0.152181,7.34406,94.2831
5.659,1.092,1.357,1.533,3.33333,0.384066,110.411,56.7254
11.472,1.073,1.364,7.465,3.33333,0.894459,4.64489,51.8308
5.389,0.947,1.349,1.544,3.33333,0.160414,65.4202,44.4009
11.591,1.105,1.351,7.598,3.33333,0,3.98676,47.6798
11.454,0.989,1.333,7.531,3.33333,0.702238,4.09558,48.8251
13.035,1.177,1.348,8.998,3.33333,0,4.28103,50.9195
11.621,1.042,1.36,7.691,3.33333,0,3.84145,50.604
8.638,1.073,1.361,4.602,3.33333,0.0233621,21.3876,51.9789
11.743,1.024,1.379,7.787,3.33333,0,4.27914,55.3944
11.94,1.157,1.354,7.864,3.33333,0,3.70893,48.9787
11.769,1.117,1.332,7.764,3.33333,0,2.4398,59.8699
9.131,1.481,1.38,4.641,3.33333,1.36992,6.61533,58.511
12.132,1.564,1.331,7.641,3.33333,10.5616,2.59436,53.6527
11.953,1.19,1.371,7.869,3.33333,0,3.22262,58.5559
7.262,1.17,1.382,3.078,3.33333,2.71414e-05,37.9032,90.0246
5.554,1.052,1.389,1.532,3.33333,0.227847,117.702,67.0281
11.58,1.026,1.345,7.713,3.33333,0,5.40159,66.9825
11.415,0.981,1.37,7.532,3.33333,0,5.04021,66.2385
5.901,1.431,1.365,1.532,3.33333,0.18558,35.4103,60.6476
11.795,1.431,1.331,7.443,3.33333,0.023154,3.27876,60.5565
11.465,1.28,1.348,7.307,3.33333,0,4.97521,65.2352
5.576,1.063,1.357,1.545,3.33333,0.131183,70.5254,57.8595
11.593,1.053,1.35,7.725,3.33333,0,5.74511,67.6785
11.629,1.059,1.36,7.717,3.33333,0,4.03301,59.0438
11.849,1.191,1.336,7.762,3.33333,2.92588,3.13021,55.1289
12.097,1.274,1.342,7.911,3.33333,0,6.4964,75.377
11.674,1.004,1.351,7.804,3.33333,0,4.03796,56.2648
11.838,1.313,1.355,7.628,3.33333,0,2.02128,52.7971
7.11,1.052,1.355,3.117,3.33333,0.21421,17.4182,52.3606
11.531,0.998,1.343,7.659,3.33333,0,2.65295,54.3135
5.565,1.073,1.374,1.513,3.33333,0.294038,7.60723,58.0055
8.638,1.101,1.35,4.606,3.33333,0.197064,7.03948,58.1466
12.262,1.425,1.353,7.967,3.33333,0,2.89073,59.3182
8.837,1.289,1.322,4.597,3.33333,0.12889,3.70327,55.6339
11.81,1.233,1.423,7.645,3.33333,0,2.36351,56.3052
11.723,1.154,1.433,7.579,3.33333,0,1.18569,58.8996
5.434,0.974,1.342,1.553,3.33333,0.140886,24.1677,59.698
11.467,1.078,1.349,7.513,3.33333,0,2.11008,62.9116
11.491,0.91,1.399,7.649,3.33333,0,1.04566,61.2972
6.96,1.025,1.392,2.988,3.33333,0.181837,42.0957,59.6048
11.516,0.985,1.329,7.674,3.33333,0,4.0385,64.6881
11.609,1.124,1.342,7.594,3.33333,0,0.803808,65.273
11.704,1.168,1.339,7.628,3.33333,0,0.0881884,65.3407
11.745,1.095,1.341,7.784,3.33333,0,2.31318,67.9042
5.558,1.063,1.345,1.558,3.33333,0.482238,13.5233,66.345
5.647,1.105,1.358,1.596,3.33333,0.184844,23.0903,72.0033
12.347,1.603,1.334,7.802,3.33333,1.79603,3.42692,68.0131
11.828,1.26,1.355,7.697,3.33333,0,6.06453,75.3712
12.508,1.389,1.341,8.223,3.33333,0,4.63176,71.1076
5.568,1.065,1.342,1.546,3.33333,0.114821,54.8884,76.2497
12.404,1.317,1.33,8.173,3.33333,0,4.46403,81.0593
5.823,1.207,1.404,1.56,3.33333,0.0212484,62.9311,89.7187
12.467,1.626,1.326,7.904,3.33333,0.633713,5.17941,90.6103
5.788,1.261,1.323,1.541,3.33333,0.161203,114.508,80.5431
5.612,1.219,1.372,1.459,3.33333,0.0926374,72.1868,67.2583
9.797,0.995,1.322,5.966,3.33333,1.54381,21.509,40.3117
11.616,1.292,1.331,7.49,3.33333,0,3.24883,40.0889
11.553,1.096,1.337,7.59,3.33333,0,2.66824,39.8871
11.839,1.593,1.351,7.291,3.33333,0.296255,1.38201,38.9451
11.882,1.359,1.366,7.668,3.33333,0,2.92457,40.2326
11.279,0.963,1.33,7.427,3.33333,1.26261,1.54436,38.3515
11.817,1.373,1.351,7.623,3.33333,0,2.07499,38.1499
11.258,1.001,1.342,7.438,3.33333,0,1.89659,38.6449
11.295,1.301,1.363,7.183,3.33333,0,1.22742,33.8389
6.82,1.029,1.369,2.879,3.33333,0.0299232,14.2505,38.3418
11.257,1.206,1.328,7.267,3.33333,0,1.6436,38.7576
11.056,1.077,1.346,7.198,3.33333,0,1.65166,39.6274
5.294,1.007,1.363,1.431,3.33333,0.114198,5.95344,39.6419
7.08,1.348,1.324,2.86,3.33333,0.231206,12.6171,37.8107
11.085,0.966,1.354,7.327,3.33333,0,2.18427,38.8942
8.484,1.26,1.364,4.313,3.33333,0.148362,9.4399,40.6937
11.297,1.178,1.331,7.369,3.33333,0,2.47372,43.8686
11.583,1.25,1.371,7.505,3.33333,0,1.60971,39.8554
11.604,1.137,1.376,7.574,3.33333,0,0.581113,42.0029
11.51,1.01,1.345,7.617,3.33333,0,2.5414,44.4641
5.576,1.189,1.35,1.443,3.33333,0.167332,23.4924,40.7196
5.521,1.208,1.368,1.462,3.33333,0.455149,17.4004,34.5421
5.257,0.882,1.357,1.519,3.33333,0.559458,41.7106,30.6228
11.062,1.041,1.354,7.152,3.33333,0,1.25967,30.2904
10.998,1.085,1.338,7.09,3.33333,0,1.30771,32.9026
11.392,1.35,1.328,7.228,3.33333,0,1.23888,32.0543
9.587,1.115,1.355,5.625,3.33333,0.326786,1.92848,37.0105
5.406,1.245,1.331,1.388,3.33333,0.172711,28.3992,40.6307
11.075,1.28,1.382,6.965,3.33333,0.0555922,3.10056,54.4519
5.541,1.257,1.339,1.434,3.33333,0.143533,53.3014,43.1107
11.15,1.061,1.397,7.293,3.33333,0,3.06384,39.3337
9.81,1.511,1.336,5.475,3.33333,0.0264493,9.35472,40.6825
11.296,1.155,1.354,7.417,3.33333,0,3.12885,39.2193
10.9,1.074,1.364,7.1,3.33333,0,3.17539,41.2338
10.872,0.946,1.402,7.124,3.33333,0,2.4269,37.659
10.638,1.115,1.347,6.781,3.33333,0,1.87966,37.6716
9.239,1.082,1.346,5.382,3.33333,0.0741221,3.98511,36.847
7.869,1.011,1.322,4.088,3.33333,0.372821,3.87069,37.1782
5.426,1.183,1.329,1.494,3.33333,0.222791,56.7132,38.7403
11.356,1.367,1.374,7.164,3.33333,0,3.08195,38.3632
11.746,1.574,1.441,7.265,3.33333,0,2.65786,38.7245
11.614,1.472,1.319,7.35,3.33333,0,0.741425,38.2803
5.729,1.261,1.348,1.517,3.33333,0.383002,1.00882,37.9768
11.9,1.612,1.299,7.445,3.33333,0.0537307,1.23748,38.6899
11.704,1.353,1.37,7.528,3.33333,0,2.29731,40.1228
5.622,1.089,1.404,1.532,3.33333,0.0145216,25.1171,39.7673
11.68,1.133,1.356,7.685,3.33333,0,2.80416,41.3349
5.743,1.252,1.352,1.554,3.33333,0.0977221,16.3118,41.0695
5.758,1.166,1.339,1.61,3.33333,0.142856,18.4824,38.3326
11.782,1.273,1.326,7.561,3.33333,0.978669,1.93509,36.8254
11.563,1.226,1.327,7.415,3.33333,0.943767,1.74997,36.6331
