Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.75,1.009,1.395,2.867,3.33333,0.276989,18.2303,26.1716
5.604,1.244,1.359,1.479,3.33333,0.321753,28.0823,17.5111
11.158,1.087,1.352,7.285,3.33333,0,1.53333,17.4538
11.492,1.185,1.396,7.437,3.33333,0,1.52879,18.7031
11.335,1.249,1.443,7.17,3.33333,0,1.4165,18.9783
5.425,1.038,1.365,1.488,3.33333,0.336072,25.4921,16.3246
11.348,1.057,1.381,7.444,3.33333,0,1.15781,18.6832
11.216,1.061,1.366,7.308,3.33333,0,0.805647,16.3261
5.431,1.021,1.341,1.509,3.33333,0.0263847,9.3166,17.6514
9.935,1.231,1.369,5.799,3.33333,0.137336,2.58378,16.72
5.302,0.885,1.357,1.522,3.33333,0.550003,15.914,8.81965
8.583,1.117,1.418,4.499,3.33333,0.0548944,1.78246,8.20369
11.406,1.301,1.38,7.233,3.33333,0,0.450832,8.48059
11.309,1.055,1.415,7.288,3.33333,0.183088,0.238489,7.78383
11.412,1.362,1.334,7.24,3.33333,0,0.832347,10.8059
11.195,0.983,1.349,7.381,3.33333,0,0.627549,11.4322
11.083,0.92,1.329,7.369,3.33333,0,0.121929,7.6187
11.317,1.213,1.356,7.291,3.33333,0,0.553819,13.6523
5.57,1.203,1.405,1.445,3.33333,0.0958919,1.68283,8.53926
10.986,0.931,1.328,7.309,3.33333,0,0.102042,8.0474
7.041,1.233,1.328,2.938,3.33333,0.0403594,5.53702,23.6042
11.397,1.215,1.394,7.361,3.33333,0,0.266051,10.6889
11.305,1.308,1.354,7.15,3.33333,0,0.348762,15.6258
7.556,1.719,1.359,2.943,3.33333,0.223607,3.54973,11.5144
9.934,1.203,1.336,5.848,3.33333,0.0290832,3.86375,20.3746
11.623,1.197,1.39,7.51,3.33333,0.374172,3.24266,36.0627
11.464,0.958,1.363,7.689,3.33333,0,3.15976,42.8119
11.09,0.987,1.351,7.274,3.33333,0,2.79055,42.8717
11.116,0.984,1.352,7.315,3.33333,0,2.08334,41.4866
7.115,1.207,1.357,3.009,3.33333,0.08338,37.0636,45.693
9.685,0.909,1.386,5.876,3.33333,0.115431,6.91128,43.4642
5.468,0.988,1.356,1.552,3.33333,0.198295,92.9072,52.8169
5.712,1.261,1.417,1.475,3.33333,0.787449,51.7062,10.0403
11.542,1.119,1.358,7.585,3.33333,0,0.854097,10.5018
11.239,0.927,1.355,7.387,3.33333,0.639872,0.865845,11.4163
11.447,1.099,1.368,7.41,3.33333,0.820208,0.704483,10.2017
11.154,0.845,1.353,7.495,3.33333,0,1.4822,18.0799
11.232,1.05,1.355,7.299,3.33333,0,0.654214,11.1266
5.419,1.005,1.358,1.497,3.33333,0.0966309,16.3947,16.6662
11.339,0.878,1.361,7.586,3.33333,2.54499,1.56529,16.9717
11.197,0.89,1.353,7.476,3.33333,0,1.30206,17.9476
5.692,1.283,1.35,1.514,3.33333,0.186173,19.8311,15.074
11.396,1.291,1.431,7.203,3.33333,0,1.08039,14.5589
11.508,1.439,1.387,7.196,3.33333,0,1.14272,17.0926
11.184,1.021,1.356,7.268,3.33333,0.11926,1.05517,18.249
11.205,1.117,1.546,7.026,3.33333,2.83804,1.42497,16.5314
10.964,0.84,1.362,7.247,3.33333,1.08796,1.31103,16.6568
11.366,1.104,1.411,7.415,3.33333,0,1.49056,18.3609
8.382,1.174,1.383,4.33,3.33333,0.108174,9.68795,19.4656
11.092,1.119,1.418,7.145,3.33333,0,1.70312,20.2458
11.35,1.414,1.352,7.091,3.33333,1.07026,1.72449,19.7192
11.171,1.264,1.356,7.134,3.33333,0,1.93431,22.7701
11.247,1.408,1.322,7.107,3.33333,0,1.98594,24.0034
9.503,0.969,1.376,5.698,3.33333,0.160693,6.86506,24.5705
11.193,1.331,1.34,7.09,3.33333,0,2.03055,33.0585
10.833,1.033,1.356,7.02,3.33333,0,1.3979,28.9147
8.167,0.987,1.396,4.283,3.33333,0.0077139,11.8317,37.001
5.334,1.05,1.377,1.4,3.33333,0.384603,44.9121,27.5777
10.904,0.98,1.342,7.142,3.33333,0.449239,1.84269,29.5247
11.015,1.057,1.357,7.186,3.33333,0,1.83638,29.1938
10.906,1.061,1.402,7.017,3.33333,0,1.77209,31.3363
11.301,1.327,1.349,7.111,3.33333,1.83529,1.64557,30.4525
10.863,1.011,1.35,7.057,3.33333,0,1.57836,32.8747
10.917,0.9,1.349,7.16,3.33333,1.29488,2.01398,33.3393
11.055,1.264,1.394,6.956,3.33333,0,1.94624,33.9128
6.697,0.894,1.356,2.918,3.33333,0.000515449,47.7942,50.3149
6.813,1.126,1.354,2.822,3.33333,0.00193605,42.472,53.6589
10.763,0.82,1.393,7.077,3.33333,0.697994,5.22017,51.4422
10.99,0.978,1.361,7.222,3.33333,0,4.85556,54.2831
11.003,0.964,1.369,7.204,3.33333,0,5.02274,55.2716
11.084,0.996,1.331,7.313,3.33333,0,1.31801,56.2077
11.362,1.203,1.367,7.276,3.33333,0.577878,1.04303,57.5344
11.169,1.077,1.446,7.208,3.33333,0,1.32285,60.0407
8.284,1.131,1.35,4.28,3.33333,0.0801239,4.29566,61.376
11.251,1.138,1.356,7.314,3.33333,0,2.69948,63.3738
11.206,1.184,1.35,7.156,3.33333,0.0347954,5.94296,67.1301
10.785,0.923,1.353,7.099,3.33333,0,6.68768,70.4146
10.923,0.957,1.373,7.117,3.33333,0.103313,6.20549,71.5808
11.315,1.259,1.379,7.172,3.33333,0.0997631,6.26609,74.1575
10.837,0.888,1.347,7.174,3.33333,0,7.40656,77.662
6.815,1.048,1.356,2.91,3.33333,0.00823383,69.1434,78.8597
10.93,0.869,1.373,7.214,3.33333,0,7.40489,80.5014
10.921,0.88,1.338,7.262,3.33333,0,7.33171,84.2325
11.041,0.86,1.347,7.278,3.33333,0.144919,6.37254,84.9584
10.959,0.983,1.348,7.205,3.33333,0,4.36034,84.377
5.25,0.888,1.382,1.459,3.33333,0.0462544,87.6309,86.4439
11.395,1.201,1.331,7.362,3.33333,0.0815612,6.26367,87.8051
11.029,0.859,1.348,7.317,3.33333,0.115556,7.84653,89.0867
11.164,1.063,1.408,7.268,3.33333,0,8.54412,92.3887
5.379,0.962,1.348,1.535,3.33333,0.0135596,121.215,93.2764
5.225,0.805,1.376,1.501,3.33333,0.0343301,131.115,90.6428
10.239,1.353,1.343,5.98,3.33333,0.0379385,25.722,91.7636
5.808,1.377,1.368,1.5,3.33333,0.00952873,89.6703,97.1662
8.201,0.994,1.324,4.34,3.33333,0.0689071,40.1377,96.4974
11.281,1.026,1.349,7.435,3.33333,0,9.06463,100.842
11.089,0.911,1.353,7.316,3.33333,0.0738702,9.09807,100.385
5.29,0.931,1.383,1.455,3.33333,0.063822,142.639,94.5575
11.052,1.022,1.315,7.288,3.33333,0,8.32234,96.2296
11.334,1.376,1.355,7.159,3.33333,0,8.41341,97.7183
11.045,1.216,1.354,7.051,3.33333,0,6.89747,103.278
11.246,1.15,1.374,7.288,3.33333,0,2.56828,104.718
5.321,1.032,1.355,1.414,3.33333,0.269709,17.2989,102.148
11.039,1.165,1.393,7.087,3.33333,0,6.61284,104.439
11.23,1.291,1.355,7.098,3.33333,0.499106,4.11499,105.12
11.609,1.767,1.298,7.116,3.33333,0,5.53408,107.475
11.278,1.284,1.349,7.191,3.33333,0,3.7158,110.972
5.887,1.585,1.344,1.445,3.33333,0.662962,7.6145,111.554
10.123,1.502,1.36,5.726,3.33333,0.0473104,8.92937,114.064
11.615,1.526,1.324,7.244,3.33333,0.0113829,3.48619,118.251
11.606,1.546,1.32,7.284,3.33333,0,4.69098,123.096
11.31,1.018,1.359,7.461,3.33333,0,5.33963,125.97
5.824,1.349,1.415,1.507,3.33333,0.0170071,54.9309,129.351
9.944,1.149,1.352,5.911,3.33333,0.369546,24.0592,126.477
11.078,0.93,1.387,7.353,3.33333,0,9.34821,131.378
5.274,0.972,1.345,1.453,3.33333,0.155761,91.4512,119.116
11.502,1.166,1.42,7.421,3.33333,0.481627,8.0199,121.173
11.133,1.013,1.353,7.316,3.33333,0,7.57913,125.861
5.555,1.085,1.364,1.577,3.33333,0.0220847,60.2082,129.52
5.757,1.178,1.383,1.475,3.33333,0.151179,136.538,110.128
8.469,0.999,1.351,4.575,3.33333,0.132191,53.9721,104.088
11.442,1.133,1.324,7.398,3.33333,0,7.32102,95.3483
12.002,1.294,1.364,7.752,3.33333,0,4.18841,95.0186
11.912,1.477,1.357,7.489,3.33333,0,2.18866,94.5773
8.719,1.117,1.347,4.588,3.33333,0.144033,5.6896,92.0561
11.464,1.053,1.358,7.501,3.33333,0,1.35715,91.315
11.644,1.102,1.351,7.616,3.33333,0,0.633923,90.3471
11.594,1.019,1.334,7.656,3.33333,0,0.70481,89.422
11.577,1.024,1.358,7.654,3.33333,0,0.208399,88.3287
11.996,1.448,1.352,7.669,3.33333,0,0.147376,87.4091
11.825,1.22,1.338,7.704,3.33333,0,0.0186589,85.2582
11.728,1.021,1.344,7.797,3.33333,0,0.0560837,83.8978
12.116,1.407,1.347,7.799,3.33333,0,0.282004,82.8236
5.861,1.352,1.331,1.552,3.33333,0.0348263,3.00232,81.5921
11.697,1.022,1.336,7.778,3.33333,0,0.325219,79.5774
11.596,1.025,1.343,7.669,3.33333,0,0.105545,78.101
11.699,1.106,1.365,7.66,3.33333,0,0.0107787,76.9261
11.733,1.257,1.349,7.599,3.33333,0,0.0898069,75.923
11.937,1.343,1.38,7.677,3.33333,0,0.0175929,73.9209
11.723,1.154,1.349,7.697,3.33333,0,0.0455723,72.6669
11.839,1.149,1.328,7.795,3.33333,0,0.00641267,71.5098
11.82,1.22,1.342,7.707,3.33333,0,0.0232177,70.1594
11.713,1.194,1.334,7.648,3.33333,0,0.0218865,68.5429
11.713,1.095,1.358,7.725,3.33333,0,0.0499786,67.2527
12.012,1.404,1.355,7.697,3.33333,0,0.0140651,66.2742
11.919,1.08,1.455,7.805,3.33333,0,0.783448,65.1986
11.994,1.176,1.383,7.831,3.33333,0,0.053294,63.9886
12.045,1.282,1.374,7.813,3.33333,0,0.142715,62.8631
11.995,1.249,1.371,7.835,3.33333,0,0.218564,62.3734
12.414,1.638,1.346,7.811,3.33333,0,0.0677942,61.3071
5.931,1.32,1.344,1.604,3.33333,0.619013,0.356249,60.8384
12.205,1.256,1.343,8.002,3.33333,0,0.111399,60.3616
12.686,1.619,1.429,7.992,3.33333,0,0.0131404,59.5409
12.121,1.132,1.411,7.943,3.33333,0,0.148025,58.9736
12.641,1.482,1.409,8.106,3.33333,0,0.046934,58.5233
5.895,1.164,1.374,1.647,3.33333,0.0274179,1.95376,58.2417
6.24,1.55,1.344,1.624,3.33333,0.287873,5.73379,56.1443
11.816,1.064,1.356,7.825,3.33333,0,0.264685,55.5906
12.092,1.081,1.354,8.043,3.33333,0,0.061623,54.8972
12.611,1.724,1.341,7.929,3.33333,0,0.0921936,54.2677
12.314,1.247,1.357,8.095,3.33333,0,0.00179765,53.9043
12.291,1.347,1.344,8.001,3.33333,0,0.0433662,53.5664
12.107,1.32,1.356,7.827,3.33333,0,0.0341214,53.1032
12.239,1.307,1.36,7.961,3.33333,0,0.108876,52.8418
12.141,1.331,1.349,7.857,3.33333,0,0.0240444,52.5683
12.491,1.608,1.331,7.933,3.33333,0,0.0288288,52.43
6.084,1.42,1.358,1.614,3.33333,0.288074,0.193764,52.1312
12.463,1.594,1.336,7.95,3.33333,0,0.113935,52.0886
6.046,1.391,1.347,1.638,3.33333,8.45301,0.0908786,52.0841
7.327,1.092,1.387,3.214,3.33333,0.0596334,1.64167,52.555
12.429,1.353,1.344,8.006,3.33333,0.0334394,0.603542,53.8863
12.373,1.361,1.415,7.985,3.33333,0,1.6707,55.2658
5.97,1.341,1.366,1.584,3.33333,0.829837,4.05615,53.0694
11.951,1.051,1.353,7.989,3.33333,0,0.975052,53.3916
11.661,0.962,1.39,7.693,3.33333,0,0.643967,53.8881
5.591,0.983,1.353,1.593,3.33333,2.31595,0.288933,54.4608
5.642,0.995,1.342,1.648,3.33333,0.0414113,2.35548,55.2954
10.753,1.022,1.353,6.697,3.33333,0.456812,3.04432,54.6366
5.758,1.049,1.38,1.611,3.33333,0.0229353,43.0681,54.3163
11.827,1.086,1.362,7.802,3.33333,0,3.59044,54.1375
12.172,1.353,1.33,7.892,3.33333,0,2.95422,54.4496
12.17,1.21,1.354,7.923,3.33333,0.53476,1.44037,53.8826
12.208,1.267,1.371,7.91,3.33333,0,2.39274,53.7277
12.308,1.185,1.355,8.018,3.33333,0.579568,1.07206,53.3775
7.372,1.198,1.338,3.089,3.33333,0.260292,12.3871,50.5124
12.246,1.711,1.348,7.614,3.33333,0,2.50465,50.355
12.123,1.268,1.36,7.928,3.33333,0,1.09822,50.679
12.326,1.349,1.356,7.932,3.33333,0.596985,0.401338,50.4207
8.804,1.199,1.341,4.574,3.33333,0.0574546,6.92514,51.265
11.896,1.073,1.379,7.783,3.33333,0.627052,1.54552,54.2032
11.717,1.317,1.338,7.458,3.33333,0,4.30348,55.3877
5.775,1.263,1.345,1.492,3.33333,0.0194894,40.2257,55.0502
11.213,1.213,1.36,7.208,3.33333,0,2.87638,55.1985
11.456,1.124,1.405,7.374,3.33333,0.385602,1.13429,55.0594
11.533,1.131,1.346,7.583,3.33333,0,2.19834,55.528
11.575,1.113,1.352,7.546,3.33333,0.825474,1.79627,54.5225
11.519,1.101,1.352,7.554,3.33333,0,3.81428,54.0794
10.023,0.934,1.324,6.211,3.33333,0.153866,9.10343,52.0648
11.629,1.451,1.389,7.194,3.33333,0,2.3195,50.5937
11.786,1.419,1.4,7.414,3.33333,0,2.33147,51.8138
11.964,1.268,1.363,7.718,3.33333,0,2.04146,51.0494
12.55,1.741,1.359,7.826,3.33333,0,0.846965,50.6607
11.795,1.433,1.366,7.405,3.33333,0,0.596174,52.5501
6.022,1.483,1.392,1.543,3.33333,1.10437,0.259513,53.2047
5.595,1.072,1.345,1.616,3.33333,0.484337,4.53132,51.2963
10.721,1.372,1.427,6.22,3.33333,1.13781,0.310795,50.931
5.819,1.226,1.352,1.587,3.33333,0.0247542,24.0333,50.775
11.839,1.323,1.416,7.564,3.33333,0,1.42913,51.1178
11.96,1.297,1.377,7.746,3.33333,0,1.30625,51.3385
12.008,1.289,1.358,7.724,3.33333,0.0343393,0.290872,51.291
10.78,1.734,1.355,6.034,3.33333,0.0837866,2.66597,51.34
8.608,1.173,1.356,4.4,3.33333,0.22434,5.84425,52.0258
11.527,1.009,1.357,7.62,3.33333,0,3.68347,52.0952
10.14,1.125,1.352,6.094,3.33333,0.0259443,7.58217,53.3061
7.374,1.365,1.346,3.135,3.33333,0.0443053,36.5056,52.2319
11.496,1.033,1.388,7.558,3.33333,0,4.21034,53.8989
7.17,0.993,1.385,3.176,3.33333,0.117351,27.123,51.2521
11.825,1.157,1.331,7.748,3.33333,0,3.60393,51.9603
11.744,1.098,1.358,7.7,3.33333,0,1.97342,51.7142
12.071,1.17,1.346,7.86,3.33333,0.605159,1.11697,51.3952
6.777,1.534,3.581,0,3.33333,0,0,51.3952
6.124,1.418,1.351,1.662,3.33333,0.284622,1.24206,51.7763
12.027,1.047,1.375,8.011,3.33333,0,1.22142,52.2648
10.71,1.16,1.427,6.39,3.33333,0.0609837,0.599148,52.4593
9.145,1.178,1.342,4.906,3.33333,0.0625913,8.54352,52.7275
12.583,1.297,1.415,8.234,3.33333,0,2.09751,53.3333
5.815,1.024,1.385,1.68,3.33333,0.196996,17.5398,53.3661
12.574,1.297,1.359,8.203,3.33333,0,1.18294,53.7366
12.489,1.083,1.362,8.294,3.33333,0.389367,0.901513,54.0427
7.815,1.356,1.355,3.384,3.33333,0.0126767,27.1638,55.5613
12.435,1.297,1.355,8.077,3.33333,0,2.11214,54.9151
7.561,1.25,1.443,3.106,3.33333,0.0827478,13.6068,54.961
12.029,1.329,1.321,7.809,3.33333,0,2.75898,56.5045
11.658,0.993,1.355,7.728,3.33333,0,1.41905,57.8847
5.915,1.342,1.342,1.588,3.33333,0.0860161,10.3504,57.3419
11.426,0.959,1.358,7.571,3.33333,0,1.69397,60.226
11.984,1.343,1.378,7.67,3.33333,0,0.775273,62.4557
6.167,1.559,1.37,1.54,3.33333,0.146187,6.9698,61.2274
5.708,1.109,1.333,1.649,3.33333,0.312272,13.2383,58.0107
12.489,1.549,1.364,7.906,3.33333,1.06875,0.908807,58.9187
7.575,1.448,1.361,3.1,3.33333,0.0573463,44.4058,60.7372
12.413,1.106,1.369,8.347,3.33333,0.789039,2.64131,57.6908
12.465,1.32,1.365,8.196,3.33333,0,3.8153,57.1788
5.796,1.145,1.36,1.604,3.33333,0.0014826,33.5908,57.6015
12.402,1.256,1.346,8.093,3.33333,0.341665,3.76878,56.2064
12.671,1.189,1.351,8.545,3.33333,0,4.39736,53.1715
12.045,1.167,1.413,7.877,3.33333,0,3.02338,53.2937
12.494,1.454,1.376,8.087,3.33333,0,1.26623,53.2397
10.474,1.257,1.345,6.222,3.33333,0.293291,1.65069,52.6952
12.261,1.394,1.355,7.933,3.33333,0,1.32374,53.7381
12.3,1.481,1.389,7.851,3.33333,0,0.665563,52.8218
11.907,1.162,1.406,7.675,3.33333,0.384137,0.316539,52.6441
11.942,1.111,1.35,7.854,3.33333,0.431966,0.398813,53.0405
12.294,1.43,1.424,7.872,3.33333,0,0.735782,53.64
10.491,1.279,1.387,6.196,3.33333,0.232583,0.721285,53.4802
11.885,1.024,1.345,7.936,3.33333,0,2.13704,55.658
5.653,1.025,1.347,1.616,3.33333,0.0832115,22.8808,52.4052
8.865,1.003,1.433,4.764,3.33333,0.0261984,5.19279,51.6437
12.335,1.484,1.332,7.937,3.33333,0,1.3524,51.4685
12.318,1.553,1.342,7.819,3.33333,0,1.40869,51.1871
12.065,1.172,1.345,7.96,3.33333,0,0.0870777,50.889
12.025,1.199,1.351,7.895,3.33333,0,0.0131475,50.5677
5.668,1.059,1.348,1.599,3.33333,0.258619,0.284057,50.7445
8.936,1.127,1.36,4.781,3.33333,0.347828,0.842524,50.3121
12.117,1.279,1.365,7.912,3.33333,0,0.901592,50.3159
11.996,1.191,1.355,7.877,3.33333,0,0.0146192,50.1515
5.958,1.27,1.4,1.612,3.33333,1.76611,0.187662,51.0566
5.773,1.13,1.345,1.643,3.33333,0.18102,1.04963,50.8753
12.127,1.209,1.4,7.935,3.33333,0,0.197447,50.5551
5.807,1.209,1.376,1.587,3.33333,0.675212,0.706997,50.2472
12.101,1.217,1.336,7.925,3.33333,0,0.326772,50.2963
9.175,1.449,1.342,4.717,3.33333,0.789344,0.121723,50.5832
7.428,1.2,1.367,3.178,3.33333,0.221933,4.02594,50.1405
12.478,1.454,1.335,8.083,3.33333,0,0.629732,50.295
12.369,1.273,1.373,8.132,3.33333,0,0.267071,50.262
5.796,1.151,1.435,1.564,3.33333,0.600327,0.787779,50.5309
11.996,1.228,1.364,7.869,3.33333,0,0.0923722,50.6805
12.021,1.196,1.325,7.921,3.33333,0,0.259551,50.6757
6.108,1.48,1.352,1.618,3.33333,2.27396,0.181314,50.7519
12.174,1.385,1.401,7.818,3.33333,0,0.109948,50.7945
11.996,1.326,1.413,7.708,3.33333,0,0.0147092,51.7602
5.751,1.111,1.425,1.58,3.33333,0.728522,0.486944,51.6777
5.945,1.331,1.353,1.618,3.33333,0.679073,1.35383,51.2008
6.149,1.539,1.388,1.57,3.33333,0.670481,3.89501,48.7386
12.108,1.12,1.325,8.033,3.33333,0.102875,1.53696,49.0297
12.146,1.156,1.351,7.915,3.33333,0.345046,2.88446,51.5063
12.635,0.957,1.352,8.691,3.33333,0,3.51005,48.867
12.232,1.077,1.367,8.048,3.33333,0.411401,2.25182,48.9437
12.219,1.279,1.356,7.981,3.33333,0,2.29016,49.1686
12.398,1.234,1.351,8.197,3.33333,0,0.529119,49.5648
5.79,1.191,1.371,1.559,3.33333,0.213384,6.8386,48.6648
12.999,1.695,1.348,8.327,3.33333,2.0785,0.243058,48.2801
12.192,1.153,1.341,8.113,3.33333,0,2.69614,48.4111
12.917,1.373,1.342,8.576,3.33333,0,0.451912,48.5473
9.218,1.27,1.432,4.861,3.33333,0.0123321,2.25439,48.6276
12.445,1.165,1.34,8.319,3.33333,0,0.177534,48.6523
12.403,1.103,1.359,8.242,3.33333,2.23283,0.078013,48.7812
12.356,1.366,1.37,7.995,3.33333,0,1.04491,49.1228
12.347,1.075,1.347,8.281,3.33333,0,0.14757,49.2573
9.179,1.134,1.364,4.973,3.33333,0.0178417,0.214178,49.4327
6.104,1.376,1.401,1.626,3.33333,0.633194,1.52996,49.1291
12.876,1.566,1.335,8.269,3.33333,0.99397,0.435831,49.5408
12.177,1.61,1.344,7.543,3.33333,0,2.13386,49.4719
11.066,1.199,1.358,6.759,3.33333,0.070578,1.62464,49.9502
12.839,1.421,1.357,8.351,3.33333,0,1.07031,49.8881
12.732,1.205,1.359,8.382,3.33333,0.825168,0.386026,49.7681
12.391,1.161,1.428,8.043,3.33333,0.310745,1.54086,49.7994
12.22,1.364,1.399,7.818,3.33333,0,4.31619,49.6804
12.508,1.359,1.392,8.144,3.33333,0,2.0888,49.9042
7.468,1.125,1.357,3.265,3.33333,0.0193832,4.58881,50.116
12.744,1.58,1.337,8.146,3.33333,0,0.595505,50.4148
12.808,1.32,1.339,8.397,3.33333,0.539248,0.985527,50.04
12.27,1.152,1.345,8.021,3.33333,0.298379,0.554424,49.9721
11.811,0.991,1.362,7.855,3.33333,0,3.02998,50.1318
9.128,1.209,1.344,4.858,3.33333,0.000447606,9.16051,50.0369
12.489,1.559,1.403,7.887,3.33333,0,2.04656,50.9032
10.398,1.092,1.406,6.19,3.33333,0.260673,2.85176,50.6172
7.561,1.156,1.343,3.316,3.33333,0.0121922,25.8997,52.6845
11.023,1.395,1.333,6.599,3.33333,0.0123092,12.1866,53.5724
12.229,0.99,1.382,8.197,3.33333,0,3.57983,54.1098
12.406,1.341,1.345,7.956,3.33333,0.205963,2.51367,54.1932
12.608,1.216,1.333,8.305,3.33333,0.0035133,3.05212,53.8763
13.098,1.559,1.339,8.492,3.33333,0,3.87209,54.4192
11.218,1.277,1.327,6.787,3.33333,0.0973427,5.30818,53.6875
13.408,1.355,1.335,8.889,3.33333,0,3.416,54.6102
6.43,1.496,1.374,1.613,3.33333,0.146728,12.6164,53.0644
12.288,1.016,1.328,8.261,3.33333,0.129142,3.15469,53.5511
12.318,1.044,1.355,8.338,3.33333,0,4.5458,51.7686
12.187,1.343,1.354,7.9,3.33333,0,3.07202,51.787
6.009,1.246,1.344,1.69,3.33333,0.0359707,25.7979,51.6422
6.03,1.2,1.352,1.718,3.33333,0.0103861,30.2736,53.2513
13.201,1.661,1.431,8.389,3.33333,0,2.7306,53.4827
5.744,0.987,1.402,1.587,3.33333,0.00491363,22.2947,53.6223
12.421,1.509,1.341,7.965,3.33333,0,3.9865,53.7209
8.695,1.029,1.338,4.691,3.33333,0.0184915,16.8103,54.7792
11.839,1.185,1.358,7.752,3.33333,0,1.91743,54.7987
8.966,1.349,1.328,4.65,3.33333,0.0288217,16.15,54.6942
5.715,1.059,1.427,1.612,3.33333,0.0708004,19.1028,55.6472
12.346,1.157,1.354,8.172,3.33333,0,3.09062,55.4051
7.734,1.349,1.356,3.283,3.33333,0.0131996,17.1701,55.1429
12.399,0.981,1.35,8.411,3.33333,0.110807,2.77469,54.9436
12.513,1.162,1.342,8.374,3.33333,0,3.96448,54.8205
12.204,1.256,1.352,7.91,3.33333,0.0679139,2.05358,54.6455
9.219,1.284,1.354,4.901,3.33333,0.0452139,10.9855,54.1558
12.693,1.27,1.369,8.349,3.33333,0.125612,3.73452,54.0774
12.453,1.47,1.356,8.053,3.33333,0,4.05984,54.2117
12.357,1.26,1.356,8.179,3.33333,0,3.02418,54.0569
12.356,1.272,1.35,8.149,3.33333,0,0.52409,53.8858
5.641,1.016,1.354,1.613,3.33333,0.0961617,3.31909,53.5089
8.931,1.042,1.419,4.822,3.33333,0.0318355,4.85263,53.4637
12.074,1.27,1.339,7.876,3.33333,0,1.31478,53.3795
10.137,0.959,1.356,6.16,3.33333,0.0461844,2.44384,53.3976
12.303,1.484,1.34,7.89,3.33333,0,0.906263,53.7335
12.464,1.61,1.42,7.82,3.33333,0,0.422777,53.4662
12.248,1.272,1.435,7.974,3.33333,0,0.408705,53.6546
5.657,1.009,1.384,1.594,3.33333,0.0337443,0.742502,53.3751
6.096,1.502,1.324,1.627,3.33333,0.122223,4.16117,53.1582
12.328,1.476,1.378,7.843,3.33333,0.272714,1.24057,53.0878
11.907,1.08,1.39,7.841,3.33333,0,1.00669,53.2201
11.959,1.156,1.392,7.756,3.33333,0.891453,0.601658,52.9231
6,1.5,1.36,1.516,3.33333,0.184602,24.6089,57.7524
11.515,1.005,1.326,7.617,3.33333,0.0125272,3.44554,58.2654
11.515,1.002,1.374,7.59,3.33333,0,4.19346,58.8232
11.555,1.108,1.35,7.568,3.33333,0,2.79245,59.2855
10.024,0.912,1.378,6.136,3.33333,0.566168,3.63413,57.8824
11.508,1.104,1.35,7.519,3.33333,0,2.87327,61.031
10.409,1.213,1.362,6.228,3.33333,0.081951,6.22956,59.3599
5.554,1.122,1.372,1.485,3.33333,0.108654,45.0477,57.5893
10.166,1.115,1.351,6.152,3.33333,0.071046,12.1086,56.6182
12.136,0.903,1.401,8.178,3.33333,0.29799,4.92984,63.0839
8.862,1.356,1.341,4.579,3.33333,0.121649,28.3612,61.5768
10.809,1.695,1.334,6.203,3.33333,0.98088,21.476,63.5696
11.701,1.173,1.39,7.656,3.33333,0,4.95571,62.5812
11.636,1.4,1.386,7.345,3.33333,0,2.8328,63.3871
5.573,1.121,1.356,1.553,3.33333,0.24581,20.7345,59.527
11.599,1.071,1.361,7.645,3.33333,0,2.72554,60.4363
5.618,1.144,1.355,1.537,3.33333,0.101988,21.1176,56.3673
11.979,1.061,1.359,8.017,3.33333,0,2.61785,58.0708
5.815,1.224,1.332,1.59,3.33333,0.142112,32.5894,55.101
7.088,0.929,1.397,3.159,3.33333,0.0415269,28.7099,53.9048
11.734,1.27,1.444,7.426,3.33333,0,3.26629,53.7956
11.84,0.995,1.353,7.876,3.33333,0,2.12193,54.1552
8.837,1.008,1.359,4.796,3.33333,0.000728307,2.65598,53.6645
10.509,0.972,1.425,6.482,3.33333,0.014783,8.21698,53.5629
12.128,1.118,1.336,7.948,3.33333,0.130502,3.94696,52.5336
12.442,1.313,1.349,8.124,3.33333,0,4.64121,52.6376
12.494,1.49,1.366,7.904,3.33333,0.00810846,2.00107,52.5899
11.984,1.336,1.385,7.638,3.33333,0,3.68693,53.1662
12.063,1.174,1.377,7.905,3.33333,0,1.65445,52.9509
11.99,1.281,1.411,7.724,3.33333,0,0.796321,52.8164
10.346,0.913,1.379,6.418,3.33333,0.340361,0.918798,52.9658
5.662,1.031,1.337,1.621,3.33333,0.0706879,12.4005,53.0413
12.031,1.305,1.418,7.735,3.33333,0,2.13705,53.1171
5.928,1.292,1.399,1.587,3.33333,0.013168,15.8051,53.2052
11.736,1.103,1.322,7.762,3.33333,0,1.00616,53.3591
12.128,1.274,1.356,7.856,3.33333,0.471104,0.707953,53.2368
12.107,1.287,1.351,7.906,3.33333,0,2.3653,53.9097
11.843,1.092,1.348,7.836,3.33333,0,0.852548,53.5283
5.714,1.206,1.347,1.56,3.33333,0.127716,7.54654,54.281
11.771,1.111,1.337,7.773,3.33333,0,0.808744,54.7439
11.952,1.315,1.356,7.726,3.33333,0,1.1744,55.1911
10.498,1.459,1.343,6.085,3.33333,0.0116493,1.63281,56.9108
5.53,1.045,1.34,1.557,3.33333,0.13237,11.9756,56.1402
10.242,1.175,1.342,6.117,3.33333,0.0198892,2.47538,57.032
