Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.449,1.112,1.323,4.443,3.33333,0.146628,0.668524,5.32071
11.665,1.479,1.321,7.389,3.33333,0,0.169828,5.36636
11.433,1.233,1.317,7.379,3.33333,0,0.12583,5.4608
11.374,1.05,1.375,7.441,3.33333,0,0.0742559,5.58896
5.58,1.108,1.445,1.495,3.33333,0.231101,0.421783,5.53408
9.863,1.042,1.33,5.958,3.33333,0.0766864,0.236326,5.58357
11.638,1.39,1.351,7.41,3.33333,0,0.219083,5.70716
11.304,1.169,1.323,7.345,3.33333,0,0.0942287,5.87824
9.714,0.945,1.347,5.867,3.33333,0.225838,0.193961,5.88882
11.151,0.98,1.416,7.289,3.33333,0,0.107209,6.25281
5.31,0.881,1.338,1.525,3.33333,0.0644191,1.7665,6.43716
5.514,1.139,1.346,1.515,3.33333,0.182019,4.37658,7.46286
5.433,1.212,2.656,0,3.33333,0,0,7.46286
5.333,0.861,1.353,1.522,3.33333,0.140945,2.40813,7.5982
5.714,1.289,1.327,1.512,3.33333,0.23057,3.34184,6.85126
11.702,0.996,1.331,7.833,3.33333,0,0.26209,6.7672
5.91,1.438,1.33,1.519,3.33333,0.543653,2.70314,7.71276
11.856,1.298,1.346,7.726,3.33333,0,0.447719,8.05179
5.766,1.269,1.392,1.523,3.33333,0.0389275,10.1433,11.7842
11.416,1.012,1.33,7.484,3.33333,0.414693,0.878318,12.3709
7.227,1.228,1.351,3.05,3.33333,0.179739,13.7483,13.4488
9.984,0.952,1.374,6.111,3.33333,0.249007,4.01545,13.4762
5.975,1.511,1.337,1.537,3.33333,0.116699,18.5839,13.2591
5.729,1.41,1.298,1.453,3.33333,0.648287,17.9647,4.76094
11.523,1.308,1.31,7.425,3.33333,0,0.445859,5.95709
11.581,1.267,1.353,7.434,3.33333,2.68102,0.378196,5.11077
11.366,1.404,1.322,7.181,3.33333,0,0.370731,5.28679
11.053,1.074,1.357,7.189,3.33333,0,0.55843,7.59635
5.643,1.356,1.375,1.414,3.33333,0.0529583,7.88445,7.1196
5.624,1.389,1.319,1.453,3.33333,0.166046,7.57716,5.8723
11.201,1.153,1.328,7.204,3.33333,1.48631,0.4259,4.7507
7.243,1.355,1.317,3.04,3.33333,0.596304,4.20358,2.45124
11.542,1.165,1.343,7.492,3.33333,0,0.169861,2.23263
7.3,1.279,1.347,3.066,3.33333,0.0713016,1.52524,2.16351
11.327,1.018,1.372,7.405,3.33333,0,0.148596,2.16301
11.976,1.507,1.409,7.525,3.33333,0,0.114764,1.9458
5.757,1.224,1.372,1.571,3.33333,0.091479,1.305,2.09452
8.464,1.103,1.325,4.429,3.33333,0.0566203,0.82123,2.17578
11.112,0.946,1.325,7.342,3.33333,0,0.161138,2.23077
11.55,1.09,1.341,7.577,3.33333,0,0.127548,2.02256
8.844,1.318,1.35,4.573,3.33333,0.0248362,0.663214,1.97175
10.268,1.136,1.328,6.241,3.33333,0.0528099,0.379353,1.9849
11.647,1.306,1.376,7.43,3.33333,0,0.191219,2.47305
12.135,1.299,1.41,7.821,3.33333,1.19427,0.214662,2.47493
11.911,1.349,1.393,7.607,3.33333,0,0.211509,2.55193
11.977,1.234,1.347,7.784,3.33333,1.24532,0.103398,2.13713
11.945,1.16,1.418,7.767,3.33333,0,0.259842,3.02384
11.81,1.147,1.43,7.63,3.33333,0,0.580763,6.59248
8.738,1.124,1.347,4.627,3.33333,0.692222,4.07919,5.5174
11.955,1.554,1.349,7.554,3.33333,0,0.618052,7.17087
7.344,1.215,1.365,3.161,3.33333,0.0827648,4.89992,5.38182
11.919,1.251,1.417,7.696,3.33333,0,0.498827,5.78747
5.792,1.186,1.383,1.574,3.33333,0.216188,9.51852,6.01262
11.751,1.147,1.326,7.738,3.33333,0,0.456516,5.60778
6.024,1.488,1.328,1.564,3.33333,0.496243,10.314,3.4791
11.681,1.007,1.321,7.811,3.33333,0,0.345422,4.46071
9.043,1.308,1.342,4.715,3.33333,0.349042,1.57319,3.85686
11.877,1.15,1.38,7.78,3.33333,0,0.296096,3.85066
5.981,1.364,1.408,1.605,3.33333,0.317157,7.14019,4.19167
11.763,1.017,1.306,7.794,3.33333,1.42237,0.567384,6.09293
12.027,1.18,1.319,7.897,3.33333,0,0.80108,8.81518
12.154,1.115,1.364,8.112,3.33333,0,0.637681,7.54873
10.492,1.191,1.334,6.265,3.33333,0.538723,3.67369,10.7265
12.332,1.191,1.367,8.153,3.33333,0,1.15621,12.8566
12.437,1.45,1.357,8.027,3.33333,0,1.84124,20.1315
7.684,1.597,1.315,3.106,3.33333,0.00621495,12.3808,14.6333
12.417,1.629,1.323,7.846,3.33333,1.46633,2.10425,20.0817
10.506,1.25,1.333,6.321,3.33333,0.782293,7.89769,19.9493
5.752,1.209,1.376,1.555,3.33333,0.228537,35.822,19.0582
11.816,1.069,1.342,7.807,3.33333,2.25408,1.5967,14.919
11.894,1.276,1.344,7.713,3.33333,0,2.11099,24.2351
7.026,1.038,1.338,3.076,3.33333,0.113087,24.3698,22.301
7.103,0.943,1.397,3.176,3.33333,0.0851678,25.6274,25.9063
5.525,0.926,1.322,1.632,3.33333,0.295745,35.7694,16.8824
11.734,1.117,1.325,7.713,3.33333,0,1.24408,14.5765
10.803,1.124,1.346,6.676,3.33333,0.177746,4.45704,14.4222
12.408,0.984,1.353,8.387,3.33333,0,1.46258,15.9179
12.576,1.252,1.38,8.196,3.33333,0.174987,1.61558,17.5711
6.438,1.739,1.309,1.607,3.33333,0.0359062,31.5941,23.0317
12.101,1.017,1.316,8.142,3.33333,0,2.01534,22.3998
12.669,1.149,1.333,8.562,3.33333,0,1.98477,21.6259
12.506,1.235,1.406,8.272,3.33333,0,2.50169,27.2181
5.978,1.335,1.353,1.647,3.33333,0.0651517,23.9714,26.2908
12.292,1.133,1.328,8.2,3.33333,0,2.58538,29.1719
12.276,1.099,1.347,8.143,3.33333,0.467675,2.48497,33.1106
7.299,1.19,1.361,3.068,3.33333,0.145151,34.2785,34.4592
12.239,1.442,1.325,7.943,3.33333,0,3.60252,37.1248
11.796,1.003,1.331,7.901,3.33333,0,3.67927,41.0059
11.814,1.064,1.342,7.889,3.33333,0,3.50547,48.2148
5.686,1.049,1.347,1.619,3.33333,0.010526,36.4663,69.0403
12.203,1.223,1.413,7.982,3.33333,0,4.5197,73.9937
12.12,1.052,1.39,7.99,3.33333,0.172835,3.19995,76.9612
6.127,1.506,1.363,1.59,3.33333,0.124462,27.8492,80.9352
12.385,1.43,1.316,8.053,3.33333,0,7.20594,82.1539
5.921,1.222,1.353,1.653,3.33333,0.0224152,90.5345,90.0474
11.781,0.877,1.389,7.922,3.33333,0,2.72779,91.544
7.535,1.15,1.341,3.355,3.33333,0.0179984,7.06201,95.4583
7.434,1.136,1.415,3.21,3.33333,0.0152891,68.6796,97.0595
6.031,1.434,1.373,1.518,3.33333,0.127128,139.853,82.356
11.74,1.264,1.32,7.66,3.33333,0,7.54731,83.9901
7.053,1.125,1.325,3.036,3.33333,0.0709089,76.7953,84.6688
5.716,1.252,1.359,1.521,3.33333,0.0359487,119.61,84.2789
11.445,1.108,1.344,7.392,3.33333,1.0644,7.80262,77.9129
11.806,1.144,1.349,7.802,3.33333,0,7.30369,81.8039
11.776,1.383,1.32,7.507,3.33333,0.10509,7.58016,82.7885
11.301,0.957,1.331,7.552,3.33333,0,7.8551,81.8418
5.631,1.26,1.371,1.469,3.33333,0.051157,120.24,82.1059
5.678,1.286,1.315,1.506,3.33333,0.23489,109.559,55.2751
10.183,1.269,1.399,6.012,3.33333,0.213831,16.7899,51.8136
9.864,1.034,1.331,5.978,3.33333,0.0249941,16.3897,57.602
11.422,0.868,1.442,7.705,3.33333,0,6.99821,77.3893
11.116,0.987,1.321,7.388,3.33333,0,5.98742,63.9254
11.124,0.98,1.344,7.356,3.33333,0,4.67668,62.2951
11.162,1.296,1.338,7.112,3.33333,0,3.41339,60.7632
10.74,0.962,1.354,7.003,3.33333,0,2.67495,63.5827
11.04,1.135,1.342,7.129,3.33333,0,1.04686,66.3487
11.015,1.026,1.357,7.168,3.33333,0,2.64988,84.5005
5.387,1.055,1.357,1.465,3.33333,1.30004,23.3196,57.2
11.219,1.202,1.34,7.22,3.33333,0,1.63237,58.4053
11.069,1.111,1.327,7.09,3.33333,0.180652,4.3366,74.5344
5.417,1.09,1.346,1.467,3.33333,0.218532,26.4798,79.9102
10.167,1.462,1.336,5.827,3.33333,0.274796,19.997,78.4068
11.564,1.327,1.336,7.491,3.33333,0,7.43134,93.4537
5.308,0.977,1.383,1.445,3.33333,0.0943643,101.045,94.2893
11.48,0.889,1.36,7.732,3.33333,1.04496,9.80704,98.0092
11.256,1.031,1.339,7.38,3.33333,0,8.57209,92.8381
10.036,0.995,1.36,6.132,3.33333,0.441495,26.0593,86.9227
5.786,1.322,1.349,1.465,3.33333,0.757561,126.112,28.0174
11.071,0.909,1.375,7.392,3.33333,0,2.37147,28.1216
11.134,0.99,1.335,7.398,3.33333,0,1.37719,28.4837
11.123,1.023,1.327,7.332,3.33333,0,1.11552,28.3166
11.113,1.008,1.343,7.265,3.33333,0.132287,1.11016,29.4004
8.684,1.572,1.327,4.291,3.33333,0.0118881,8.04808,31.8699
11.962,1.6,1.321,7.6,3.33333,0,1.8543,31.916
11.528,1.514,1.319,7.186,3.33333,0.613646,1.93283,31.8604
11.362,1.305,1.328,7.299,3.33333,0,2.33852,35.3641
11.322,1.104,1.35,7.39,3.33333,0,2.35285,37.0503
5.611,1.222,1.401,1.453,3.33333,0.105407,27.2744,32.9763
11.353,1.471,1.313,7.152,3.33333,0,2.41366,36.1181
9.364,0.86,1.339,5.678,3.33333,0.0552577,7.63233,37.9303
10.97,0.921,1.346,7.269,3.33333,0,2.8343,39.6229
11.144,1.208,1.331,7.157,3.33333,0,2.2468,38.9464
10.839,1.001,1.391,7.024,3.33333,0,1.71184,43.9317
5.411,1.122,1.347,1.443,3.33333,0.141244,4.8368,43.7636
10.899,0.976,1.359,7.091,3.33333,2.26363,0.373231,38.0293
8.277,1.037,1.367,4.381,3.33333,0.0775473,12.7307,39.6843
11.192,1.127,1.421,7.197,3.33333,0,2.07775,40.1477
11.306,1.334,1.357,7.149,3.33333,0,1.31967,36.1712
11.224,1.1,1.372,7.286,3.33333,0,1.05087,36.8209
5.392,1.089,1.328,1.461,3.33333,0.0786026,13.8649,38.5954
5.587,1.275,1.332,1.457,3.33333,0.0389156,25.1578,35.9954
5.322,0.97,1.353,1.5,3.33333,0.0661226,28.962,39.9136
5.78,1.365,1.325,1.53,3.33333,0.0135435,43.5508,39.4798
5.51,1.128,1.402,1.448,3.33333,0.229836,51.5637,32.192
9.682,1.049,1.318,5.777,3.33333,0.0925282,9.17271,31.6091
11.267,1.083,1.345,7.359,3.33333,0,2.93057,34.1843
9.778,0.977,1.35,5.877,3.33333,0.767819,10.5645,31.6351
11.406,1.162,1.381,7.376,3.33333,0,3.40886,39.6371
11.58,1.177,1.434,7.497,3.33333,0,3.35032,39.7566
6.942,1.118,1.325,2.983,3.33333,0.144333,32.8999,32.8574
11.482,1.204,1.361,7.386,3.33333,0,3.4345,41.8822
5.853,1.37,1.335,1.521,3.33333,0.196633,46.5735,33.4995
11.365,1.127,1.368,7.382,3.33333,0,2.66539,34.3112
10.062,1.276,1.34,5.869,3.33333,0.289056,9.17021,32.7668
8.498,1.068,1.344,4.503,3.33333,0.129718,16.6892,31.521
11.707,1.034,1.344,7.786,3.33333,1.76648,3.41172,40.3731
5.643,1.154,1.335,1.564,3.33333,0.277386,54.0686,28.8332
11.654,1.106,1.324,7.662,3.33333,0,2.55159,30.4034
12.112,1.364,1.321,7.784,3.33333,1.28132,2.54633,26.7014
11.916,1.113,1.325,7.95,3.33333,0,2.4932,29.5662
11.523,1.191,1.35,7.425,3.33333,0,2.54421,29.8546
11.419,0.939,1.346,7.581,3.33333,0,2.3905,30.394
5.677,1.231,1.336,1.538,3.33333,0.0172582,15.4223,30.5422
5.737,1.261,1.441,1.456,3.33333,0.135601,15.5636,29.0799
11.35,1.221,1.337,7.309,3.33333,0,1.80159,29.9452
7.28,1.354,1.326,3.004,3.33333,0.0327569,22.991,29.9895
11.484,1.119,1.432,7.426,3.33333,0,2.75843,30.648
12.34,1.073,2.243,7.512,3.33333,0,0.435278,30.312
5.702,1.13,1.44,1.527,3.33333,0.0422918,19.7501,30.7145
11.281,1.13,1.33,7.333,3.33333,0,1.98857,30.928
11.473,1,1.384,7.568,3.33333,0,1.05964,31.3833
7.458,1.49,1.36,3.038,3.33333,0.0941374,2.42857,31.1951
5.545,1.233,1.357,1.44,3.33333,0.0327783,28.6514,41.2994
8.173,1.003,1.331,4.327,3.33333,0.321325,19.861,36.4965
5.389,1.067,1.309,1.461,3.33333,0.257967,68.4745,54.7551
5.922,1.51,1.33,1.57,3.33333,0.477438,54.6496,37.7717
5.411,1.056,1.34,1.474,3.33333,0.246608,42.6985,23.8059
11.167,1.032,1.315,7.321,3.33333,0,1.99865,23.7519
11.279,1.08,1.345,7.275,3.33333,0.0403372,1.68418,23.9989
11.432,0.964,1.389,7.605,3.33333,0,2.30453,25.5768
11.296,0.965,1.426,7.394,3.33333,0.513488,2.17792,24.5534
11.33,1.015,1.349,7.504,3.33333,0,2.17953,24.5913
11.488,1.114,1.343,7.493,3.33333,0.529269,1.86051,23.3151
11.269,0.946,1.35,7.441,3.33333,0,2.26606,25.3688
11.371,1.079,1.334,7.47,3.33333,0,2.14783,26.9645
11.326,1.037,1.351,7.399,3.33333,0,1.18224,23.0706
8.55,1.179,1.399,4.435,3.33333,0.109627,2.43557,22.8517
11.125,0.916,1.346,7.402,3.33333,0,1.26428,23.5425
5.477,1.004,1.424,1.475,3.33333,0.0983045,9.81044,22.1836
11.223,1.068,1.332,7.377,3.33333,0,0.963422,22.2056
11.43,1.086,1.364,7.505,3.33333,0,0.573409,21.9053
11.095,1.041,1.399,7.18,3.33333,0,0.026261,21.6441
5.461,1.083,1.343,1.491,3.33333,0.0669479,0.730843,21.5694
5.335,0.991,1.356,1.454,3.33333,0.0994854,4.26588,21.4275
11.103,0.906,1.339,7.401,3.33333,0,0.162082,21.1798
7.284,1.393,1.329,2.99,3.33333,0.115565,1.62404,21.225
5.323,1.03,1.359,1.423,3.33333,0.242163,3.49088,20.489
11.698,1.456,1.332,7.373,3.33333,0.134354,0.487419,21.4721
11.259,1.036,1.351,7.409,3.33333,0,1.5223,20.7518
11.496,1.248,1.324,7.451,3.33333,0,0.398593,19.9185
9.859,1.125,1.393,5.811,3.33333,0.141874,0.354167,19.4776
11.297,1.011,1.364,7.439,3.33333,0,0.32312,19.07
11.564,1.433,1.331,7.318,3.33333,0,0.199234,19.1166
11.441,1.206,1.339,7.409,3.33333,0,0.133445,19.2663
11.381,1.46,1.327,7.146,3.33333,0,0.120102,18.7171
11.183,1.047,1.424,7.263,3.33333,0,0.397591,19.4314
5.315,0.971,1.341,1.474,3.33333,0.0854471,6.19495,19.2068
11.21,0.957,1.376,7.329,3.33333,1.18881,0.228036,16.743
9.728,1.024,1.399,5.761,3.33333,0.0601069,1.41833,16.8777
11.458,1.471,1.348,7.11,3.33333,2.01293,0.890815,17.4751
11.559,1.398,1.313,7.381,3.33333,0,0.96756,18.7371
8.212,1.025,1.375,4.243,3.33333,0.0797209,5.89817,19.6431
11.342,1.441,1.324,7.082,3.33333,1.23899,1.09321,18.474
5.66,1.344,1.386,1.392,3.33333,0.297757,20.3238,14.6845
11.653,1.349,1.297,7.628,3.33333,0,1.12311,15.1224
9.768,1.161,1.318,5.844,3.33333,0.281856,3.54479,15.2648
11.442,1.082,1.335,7.5,3.33333,1.45215,1.40465,16.6409
11.524,1.071,1.343,7.606,3.33333,0,2.43679,29.0215
7.077,1.258,1.364,2.906,3.33333,0.0532772,26.4738,29.01
5.347,0.996,1.336,1.505,3.33333,0.366413,36.6669,16.5494
5.736,1.328,1.32,1.549,3.33333,0.273434,18.0372,11.3853
11.437,1.27,1.344,7.252,3.33333,3.98199,0.97837,8.84381
11.392,1.3,1.411,7.24,3.33333,0,0.693245,9.2813
11.383,1.101,1.331,7.457,3.33333,0,0.58265,9.44467
11.441,1.097,1.338,7.454,3.33333,0.507688,0.447552,8.96418
11.348,0.998,1.343,7.551,3.33333,0,0.673879,10.0087
11.209,1.001,1.336,7.4,3.33333,0,0.472438,9.20876
10.942,0.869,1.371,7.269,3.33333,0,0.477864,9.42975
5.269,0.956,1.354,1.469,3.33333,0.198681,5.8834,8.70426
11.147,1.203,1.33,7.193,3.33333,0,0.412906,8.96578
6.739,0.944,1.345,2.925,3.33333,0.100919,4.2761,9.77322
9.983,1.235,1.324,5.883,3.33333,0.283638,1.54326,9.99477
11.215,0.818,1.369,7.512,3.33333,0.786913,0.81851,11.2357
11.98,1.616,1.343,7.561,3.33333,0,0.964441,12.5882
11.177,0.992,1.379,7.367,3.33333,0,1.08318,13.874
5.471,1.079,1.338,1.512,3.33333,0.178426,15.6514,12.1932
5.6,1.224,1.327,1.486,3.33333,0.423366,12.4765,7.57851
11.304,1.005,1.32,7.418,3.33333,0.491138,0.540099,7.45352
11.611,1.165,1.341,7.58,3.33333,0,0.576123,8.11194
11.518,1.168,1.34,7.469,3.33333,0,0.674618,9.37841
5.781,1.601,2.649,0,3.33333,0,0,9.37841
5.56,1.03,1.323,1.567,3.33333,0.390244,5.46485,8.65699
5.705,1.221,1.364,1.553,3.33333,0.0101901,10.0326,10.2746
11.146,0.93,1.331,7.365,3.33333,0,0.664231,10.9802
5.52,1.067,1.335,1.532,3.33333,0.0408887,13.9617,11.9517
5.709,1.26,1.353,1.493,3.33333,0.0827557,12.84,10.6189
8.313,0.922,1.384,4.481,3.33333,0.517484,5.8094,8.50486
11.259,1.03,1.352,7.392,3.33333,0,1.57411,18.0371
11.586,1.363,1.38,7.353,3.33333,0,1.85785,21.179
5.709,1.215,1.428,1.521,3.33333,0.000106723,32.3528,25.099
8.552,1.316,1.297,4.37,3.33333,0.456534,15.3006,20.574
11.381,1.063,1.319,7.525,3.33333,0,2.01808,21.9252
11.395,1.002,1.342,7.58,3.33333,0,2.11137,23.4092
11.303,1.193,1.338,7.253,3.33333,0.407537,1.82468,25.0177
11.311,1.136,1.396,7.32,3.33333,0,2.64784,28.6114
5.576,1.184,1.357,1.518,3.33333,0.467084,41.457,11.7967
11.169,0.886,1.338,7.469,3.33333,0,1.01785,11.0143
8.658,1.325,1.388,4.409,3.33333,0.0198209,6.53945,11.7274
7.035,1.195,1.325,3.023,3.33333,0.458883,11.1861,5.9798
10.03,1.162,1.382,5.956,3.33333,0.48357,2.03907,5.79466
11.538,1.055,1.323,7.709,3.33333,0,1.24034,13.8021
5.664,1.348,1.325,1.48,3.33333,0.0191333,21.9612,17.0547
11.452,1.06,1.347,7.533,3.33333,0.313376,1.47109,20.9017
10.136,1.25,1.329,5.922,3.33333,1.06488,6.36539,15.2403
11.052,0.931,1.384,7.283,3.33333,0,0.589004,6.88345
8.189,0.929,1.38,4.322,3.33333,0.125202,4.56517,7.62562
11.324,1.256,1.379,7.252,3.33333,0,1.13424,12.3017
11.142,0.823,1.326,7.464,3.33333,1.86648,1.02578,9.11398
11.005,0.963,1.325,7.206,3.33333,0,0.722854,7.88992
5.402,1.014,1.36,1.48,3.33333,0.471942,10.6204,3.27747
8.424,1.218,1.322,4.334,3.33333,0.621959,1.53849,1.90946
11.26,1.054,1.353,7.42,3.33333,0,0.215924,2.47487
11.162,0.92,1.335,7.349,3.33333,1.1401,0.201679,2.41608
11.605,1.48,1.306,7.347,3.33333,0,0.228607,2.50104
5.344,1.03,1.319,1.474,3.33333,0.455529,3.59459,1.16484
10.145,1.268,1.349,5.975,3.33333,1.55073,1.44824,2.5456
11.122,0.887,1.358,7.464,3.33333,0,0.996239,11.4206
11.145,1.048,1.387,7.19,3.33333,7.09157,1.84501,7.28813
11.562,1.217,1.354,7.449,3.33333,0.149092,0.75411,8.00834
11.54,0.909,1.337,7.788,3.33333,0,0.84279,9.23346
11.208,0.922,1.355,7.424,3.33333,0,1.30217,13.5096
8.384,1.09,1.355,4.435,3.33333,0.505002,7.56188,10.7042
8.388,1.025,1.347,4.5,3.33333,0.407461,7.78215,10.6928
11.387,1.144,1.329,7.444,3.33333,0,0.908862,9.71565
11.579,1.178,1.365,7.511,3.33333,0,1.03291,11.7538
11.241,1.069,1.323,7.32,3.33333,2.26244,1.36971,11.3018
11.463,1.209,1.338,7.399,3.33333,0,1.23369,13.7874
5.835,1.404,1.333,1.518,3.33333,0.610915,23.1789,5.68407
5.633,1.206,1.327,1.532,3.33333,0.536995,8.36242,1.99517
9.845,1.073,1.43,5.789,3.33333,0.308988,0.615027,1.98702
11.094,1.001,1.333,7.283,3.33333,0,0.311411,3.54663
11.109,0.981,1.384,7.268,3.33333,0,0.519621,5.90773
5.355,0.998,1.391,1.463,3.33333,0.118815,6.84498,4.83918
