Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.208,1.148,1.34,3.112,3.33333,0.00247537,37.156,37.67
5.791,1.333,1.323,1.547,3.33333,0.626444,47.2812,9.61167
12.031,1.331,1.4,7.695,3.33333,1.15849,0.753489,8.9306
11.82,1,1.354,7.917,3.33333,0,0.688637,8.04434
11.924,1.356,1.437,7.514,3.33333,0.434144,0.695623,7.84633
5.581,1.113,1.336,1.531,3.33333,0.0437981,9.83741,7.43015
11.114,1.037,1.334,7.24,3.33333,0,0.539866,6.30326
10.117,1.285,1.361,5.908,3.33333,0.353403,2.31815,7.42979
11.522,0.962,1.328,7.768,3.33333,0,0.969722,11.1339
9.743,0.947,1.315,5.958,3.33333,0.3945,2.33338,7.46423
11.337,0.951,1.351,7.564,3.33333,0,0.731893,8.1197
8.518,1.166,1.337,4.468,3.33333,0.299203,3.70014,7.00146
8.68,1.344,1.37,4.416,3.33333,0.807101,4.1518,4.40565
11.876,1.402,1.383,7.614,3.33333,0,0.369835,4.49038
11.525,1.137,1.379,7.53,3.33333,0,0.277534,4.60534
5.694,1.213,1.364,1.566,3.33333,0.0726474,3.87688,5.23119
11.654,1.085,1.332,7.72,3.33333,0,0.420721,5.39871
6.936,1.115,1.32,2.926,3.33333,0.141849,9.59494,9.94257
11.45,1.052,1.401,7.528,3.33333,0,0.91938,10.4103
11.482,1.336,1.334,7.327,3.33333,0,0.859598,11.1476
6.806,0.998,1.339,2.937,3.33333,0.19855,7.71803,10.5538
11.358,1.258,1.333,7.301,3.33333,0,0.972043,12.0685
11.515,1.337,1.326,7.303,3.33333,0.506448,0.942937,12.0885
9.881,1.086,1.376,5.91,3.33333,1.12633,6.59614,15.4451
11.55,1.062,1.339,7.68,3.33333,0,1.94811,22.1173
11.265,1.037,1.355,7.365,3.33333,1.12257,1.91768,20.708
11.275,1.01,1.321,7.511,3.33333,0,2.37096,25.6913
5.299,0.889,1.414,1.495,3.33333,0.0275937,39.7477,29.7422
5.76,1.406,1.327,1.49,3.33333,0.0549034,37.9019,27.7823
5.536,1.15,1.402,1.483,3.33333,0.23533,34.576,19.0215
8.248,0.901,1.319,4.508,3.33333,0.045503,17.2887,32.0374
6.715,0.84,1.353,2.977,3.33333,0.0492211,31.3784,32.7686
11.409,0.904,1.411,7.641,3.33333,0,3.48211,38.5913
11.656,1.067,1.35,7.749,3.33333,0,4.02029,41.4979
11.525,0.951,1.35,7.713,3.33333,0,3.52662,38.5825
11.588,1.191,1.324,7.538,3.33333,0,3.4769,41.3069
5.489,1.058,1.318,1.524,3.33333,0.146306,26.6964,38.6594
11.497,1.026,1.408,7.595,3.33333,0,3.53407,40.0292
5.382,0.958,1.357,1.492,3.33333,0.0432769,37.9822,44.773
11.577,1.367,1.327,7.437,3.33333,0,3.66732,48.1382
8.339,1.039,1.372,4.396,3.33333,1.3188,2.85358,44.8547
11.681,1.332,1.327,7.574,3.33333,0,2.3182,47.4873
5.336,0.949,1.38,1.475,3.33333,0.0401116,34.9671,66.788
11.516,1.093,1.317,7.679,3.33333,0,3.4172,65.8936
5.577,1.19,1.342,1.514,3.33333,0.169347,52.0427,64.3864
11.907,1.381,1.319,7.722,3.33333,0,4.60344,55.6745
11.937,1.256,1.328,7.83,3.33333,0,3.74761,60.4512
11.844,1.426,1.318,7.561,3.33333,0,0.991977,62.3573
11.897,1.16,1.332,7.884,3.33333,0,3.33959,62.9173
11.934,1.562,1.337,7.55,3.33333,0,1.00678,71.9138
10.209,1.111,1.333,6.187,3.33333,0.0428925,9.00451,67.9132
5.403,0.986,1.388,1.48,3.33333,0.237192,68.3002,51.7195
10.225,1.251,1.324,6.082,3.33333,0.394884,13.9534,49.2224
11.565,1.293,1.351,7.455,3.33333,0,3.67318,52.1441
11.594,1.062,1.42,7.631,3.33333,0,3.51207,53.9413
11.565,1.25,1.423,7.416,3.33333,0,2.44967,51.9358
5.431,0.964,1.348,1.517,3.33333,0.147446,39.3374,51.2932
11.688,1.304,1.338,7.562,3.33333,0,3.87212,50.2213
11.753,1.282,1.371,7.563,3.33333,0,1.75687,53.2344
8.837,1.338,1.367,4.543,3.33333,0.0256343,13.0639,53.164
5.816,1.333,1.353,1.53,3.33333,0.355639,10.7222,53.5534
6.278,1.815,1.355,1.517,3.33333,0.628176,6.715,52.6896
11.8,1.578,1.305,7.432,3.33333,0,2.03546,52.0072
11.889,1.203,1.336,7.778,3.33333,0.533649,1.8308,51.0599
11.707,1.08,1.335,7.755,3.33333,0,3.72318,58.5138
12.051,1.543,1.295,7.594,3.33333,1.519,3.63963,56.1319
12.18,1.552,1.319,7.793,3.33333,0,3.87853,58.888
12.084,1.464,1.327,7.759,3.33333,0,3.47673,61.0147
5.949,1.415,1.337,1.538,3.33333,0.000742752,19.3357,64.2874
10.295,1.198,1.324,6.157,3.33333,0.174248,10.0276,58.8537
11.838,1.07,1.323,7.895,3.33333,0,3.84113,63.3697
12.171,1.221,1.339,7.992,3.33333,0.215586,3.00512,65.467
12.081,1.261,1.312,7.91,3.33333,0,4.59039,77.2637
8.999,1.306,1.339,4.686,3.33333,0.0089065,21.1152,78.1382
12.123,1.181,1.326,8.053,3.33333,0,4.75436,80.8397
11.985,1.158,1.328,7.921,3.33333,0,5.28205,83.6604
11.867,1.052,1.343,7.896,3.33333,0,1.45121,86.951
10.787,1.413,1.34,6.339,3.33333,12.102,0.10616,86.4723
6.588,2.003,1.314,1.618,3.33333,0.183325,16.5826,89.2512
6.207,1.646,1.356,1.592,3.33333,0.254556,41.5827,79.8812
5.928,1.523,1.322,1.486,3.33333,0.298802,64.5246,52.1617
12.087,1.674,1.358,7.608,3.33333,0,3.976,51.7878
11.812,1.315,1.388,7.591,3.33333,0,1.0354,49.9381
12.145,1.694,1.337,7.593,3.33333,0,0.299902,49.608
12.052,1.697,1.353,7.506,3.33333,0,0.2079,48.8217
11.619,1.356,1.359,7.412,3.33333,0,0.322105,48.1076
11.769,1.417,1.381,7.479,3.33333,0,1.81319,47.3571
11.159,1.137,1.378,7.195,3.33333,0,0.318301,46.9574
11.56,1.235,1.33,7.477,3.33333,0,0.400934,46.1853
11.789,1.407,1.339,7.518,3.33333,0,0.112695,45.1716
11.828,1.171,1.363,7.751,3.33333,0,0.296389,44.6619
12.098,1.309,1.337,7.896,3.33333,0,0.0450077,44.257
8.796,1.253,1.344,4.582,3.33333,0.020604,6.73539,43.7769
5.862,1.354,1.328,1.582,3.33333,0.0372357,17.4755,42.7366
12.171,1.555,1.315,7.673,3.33333,0.0737332,2.04894,42.6637
11.746,1.559,1.328,7.279,3.33333,0,2.93108,41.4727
12.327,1.679,1.318,7.704,3.33333,0,2.79911,41.287
12.751,1.664,1.326,8.151,3.33333,0,1.01851,40.9864
3.561,1.029,0.912,0,3.33333,0,0,40.9864
3.552,1.019,0.892,0,3.33333,0,0,40.9864
9.324,1.335,1.329,4.944,3.33333,0.180235,7.03314,45.3301
12.397,1.436,1.32,7.991,3.33333,0,0.962746,46.4728
3.831,1.267,0.91,0,3.33333,0,0,46.4728
12.575,1.404,1.308,8.188,3.33333,0,1.44863,46.3337
12.951,1.643,1.371,8.194,3.33333,3.79781,0.0719322,46.0248
12.644,1.501,1.35,8.075,3.33333,0,2.12712,47.8709
9.498,1.384,1.323,5.023,3.33333,0.380286,4.41697,46.6974
7.819,1.399,1.322,3.34,3.33333,0.150232,11.061,44.6697
6.285,1.616,1.312,1.557,3.33333,0.153681,8.11482,42.9724
12.189,1.242,1.324,8.07,3.33333,0,2.07459,43.0771
5.937,1.33,1.33,1.605,3.33333,0.0207411,15.8148,42.8561
10.568,1.505,1.311,6.06,3.33333,0.244803,10.3564,40.9525
8.678,1.193,1.377,4.495,3.33333,0.00123172,20.0567,41.7031
11.634,1.141,1.319,7.632,3.33333,0,3.28389,40.3489
12.112,1.162,1.335,8.056,3.33333,0,2.54214,41.0328
11.816,1.097,1.337,7.846,3.33333,0,2.54551,43.2073
5.478,1.018,1.335,1.496,3.33333,0.0529697,30.7358,40.0852
11.382,1.026,1.344,7.527,3.33333,0,2.75871,40.8209
10.095,1.054,1.352,6.048,3.33333,0.802116,7.73008,39.1656
7.11,1.162,1.345,3.01,3.33333,0.273523,17.9059,51.0223
11.369,1.054,1.373,7.445,3.33333,0,3.6458,45.8666
10.377,1.31,1.327,6.154,3.33333,0.08574,11.0919,50.8145
11.64,1.209,1.339,7.624,3.33333,0,4.06267,51.9381
11.714,1.281,1.334,7.625,3.33333,0,3.81389,53.0598
8.579,1.277,1.327,4.411,3.33333,0.0151729,22.5345,56.7756
11.6,1.081,1.332,7.759,3.33333,0,4.80582,60.1957
9.84,1.026,1.343,5.95,3.33333,0.357322,12.7004,58.8426
11.382,1.104,1.335,7.399,3.33333,0.0297203,3.49312,63.879
11.646,1.158,1.346,7.627,3.33333,0,5.37219,66.2386
11.577,1.126,1.325,7.62,3.33333,0,4.54285,66.2602
9.827,1.107,1.338,5.843,3.33333,0.0290125,7.48292,70.3741
11.641,1.2,1.34,7.606,3.33333,0,5.55824,70.1869
11.318,1.287,1.341,7.223,3.33333,0,3.16774,62.7458
9.732,1.041,1.346,5.823,3.33333,0.0329027,4.10358,64.4475
9.818,1.086,1.405,5.834,3.33333,0.00672957,13.453,66.1466
11.306,1.088,1.326,7.343,3.33333,3.4253,4.79475,66.7558
11.83,1.339,1.331,7.726,3.33333,0,5.73539,68.4753
11.333,1.071,1.319,7.471,3.33333,0,4.70332,70.1516
11.416,1.193,1.367,7.421,3.33333,0,3.06883,69.1503
11.519,1.012,1.38,7.686,3.33333,0,2.22275,75.2262
11.728,1.301,1.348,7.611,3.33333,0,0.61721,82.4308
5.861,1.345,1.415,1.469,3.33333,0.0386807,78.275,90.3751
11.647,0.992,1.33,7.86,3.33333,0,5.2332,94.2226
11.943,1.207,1.32,7.93,3.33333,0,5.16849,95.4531
5.722,1.289,1.349,1.444,3.33333,1.22102,23.6575,94.2381
11.537,0.909,1.323,7.862,3.33333,0,3.56587,96.1445
6.019,1.576,1.333,1.496,3.33333,35.4474,0.653153,100.387
11.592,1.099,1.409,7.669,3.33333,0,3.33862,98.6326
9.974,1.104,1.408,5.934,3.33333,0.0140709,2.66913,101.804
7.293,1.247,1.346,3.134,3.33333,0.03797,57.5975,115.346
5.831,1.452,1.326,1.45,3.33333,0.316188,32.8944,124.37
11.164,1.102,1.326,7.313,3.33333,0,9.22137,115.128
11.216,1.037,1.354,7.376,3.33333,0,8.98146,128.089
5.457,1.147,1.323,1.451,3.33333,0.0282198,96.0376,134.502
8.474,1.349,1.32,4.337,3.33333,0.0240125,24.4852,139.3
11.519,1.351,1.354,7.304,3.33333,0,5.79625,138.482
5.622,1.262,1.339,1.472,3.33333,0.000388318,139.197,143.233
5.406,1.159,1.382,1.396,3.33333,0.242935,162.163,104.782
9.541,0.963,1.324,5.815,3.33333,1.17717,31.002,71.6925
11.538,1.254,1.344,7.463,3.33333,0,6.35646,73.0093
11.474,1.084,1.345,7.584,3.33333,0,5.83009,75.0617
11.295,0.995,1.331,7.532,3.33333,0,5.11028,81.8892
5.2,0.954,1.335,1.431,3.33333,0.130843,46.2513,74.1437
11.08,0.951,1.348,7.317,3.33333,0,5.84919,90.7125
10.878,1.117,1.348,7.002,3.33333,0,3.92604,81.5518
5.563,1.3,1.34,1.421,3.33333,0.360124,52.1113,75.8048
8.302,1.16,1.34,4.326,3.33333,0.402801,22.9143,68.4121
11.32,1.042,1.334,7.454,3.33333,0.291115,4.53543,77.325
11.234,0.907,1.344,7.512,3.33333,0,5.985,78.7267
11.543,1.248,1.346,7.496,3.33333,0,5.23589,81.8348
11.157,1.001,1.366,7.262,3.33333,0.8996,5.34504,84.7827
11.491,1.229,1.389,7.307,3.33333,0.471991,6.61807,86.5203
11.43,1.292,1.373,7.324,3.33333,0,7.29758,92.4121
11.376,1.021,1.322,7.476,3.33333,0.877256,5.67179,93.8402
11.414,1.044,1.357,7.558,3.33333,0,8.09237,98.0564
11.46,1.097,1.326,7.589,3.33333,0,5.55824,100.052
11.006,0.835,1.34,7.371,3.33333,0,4.04879,94.0749
5.6,1.203,1.369,1.447,3.33333,0.216905,44.1285,88.2782
8.363,1.111,1.326,4.383,3.33333,0.351844,21.4769,86.3268
10.929,1.056,1.322,7.115,3.33333,0,5.58869,85.7073
11.268,1.168,1.327,7.346,3.33333,0,3.82259,83.9694
11.364,1.196,1.417,7.211,3.33333,0.0708269,1.96606,86.7099
5.982,1.591,1.367,1.438,3.33333,0.0292392,63.0674,88.1537
11.398,1.232,1.299,7.438,3.33333,0,5.89241,88.7721
11.164,0.945,1.403,7.413,3.33333,0,3.61109,82.1702
11.106,0.923,1.375,7.28,3.33333,0.180131,3.04655,90.9977
8.201,1.156,1.366,4.19,3.33333,0.239088,32.4766,85.5115
11.47,1.525,1.363,7.179,3.33333,0,4.85506,88.9562
11.912,1.532,1.362,7.502,3.33333,0,3.85195,105.368
5.569,1.122,1.347,1.498,3.33333,0.000165303,63.6793,106.672
5.317,1.07,1.323,1.401,3.33333,0.217067,86.0588,91.9271
11.534,1.288,1.321,7.526,3.33333,0,5.85494,93.3723
5.734,1.386,1.343,1.505,3.33333,0.056594,57.6809,92.0763
11.661,1.376,1.385,7.459,3.33333,0,4.89125,89.8775
5.918,1.561,1.36,1.445,3.33333,0.177786,46.0446,83.9724
11.522,1.557,1.307,7.153,3.33333,0.366736,5.08931,86.3603
11.761,1.912,1.319,6.999,3.33333,4.98993,4.90882,63.3651
11.115,1,1.398,7.324,3.33333,0,6.22857,73.4569
11.289,1.197,1.386,7.309,3.33333,0,6.71654,89.2292
11.302,1.256,1.333,7.232,3.33333,0.212166,7.75075,94.7311
10.949,0.98,1.33,7.168,3.33333,0.559284,8.22289,96.5464
11.129,0.885,1.343,7.432,3.33333,0,8.17093,95.3249
11.266,1.076,1.383,7.394,3.33333,0,7.93179,95.8909
9.452,0.877,1.34,5.803,3.33333,0.997983,25.958,76.957
10.905,0.843,1.385,7.311,3.33333,0,4.68494,65.3525
11.15,1.077,1.424,7.292,3.33333,0,3.81155,74.2664
11.127,1.082,1.328,7.325,3.33333,0,3.43523,80.5406
5.382,1.008,1.394,1.515,3.33333,0.176581,31.5734,64.0002
11.293,1.158,1.426,7.252,3.33333,0,3.56784,64.0137
9.681,0.972,1.328,5.808,3.33333,0.0240764,4.36784,66.0453
11.195,1.032,1.343,7.335,3.33333,0,2.99475,64.0242
6.948,1.078,1.432,2.914,3.33333,0.0905501,17.6516,66.3951
11.208,1.063,1.326,7.419,3.33333,0,4.74862,69.781
5.451,1.167,1.332,1.453,3.33333,0.21066,65.5502,94.764
11.452,1.216,1.435,7.342,3.33333,0,7.57425,100.519
11.315,1.213,1.341,7.342,3.33333,0,4.23338,99.1781
6.753,1.079,1.344,2.85,3.33333,0.110125,23.6185,111.299
6.942,1.283,1.323,2.832,3.33333,0.256199,11.096,106.317
6.828,1.138,1.393,2.826,3.33333,0.252667,98.2581,91.0243
11.371,1.061,1.318,7.49,3.33333,2.02055,5.1034,82.3139
11.293,0.963,1.403,7.439,3.33333,1.56637,6.92348,76.9219
11.384,1.325,1.328,7.338,3.33333,0,6.91906,80.5964
11.161,0.876,1.362,7.503,3.33333,0,7.19911,83.5751
11.526,1.268,1.374,7.442,3.33333,0,4.99752,88.4646
11.082,1.04,1.362,7.19,3.33333,1.23949,4.5774,83.7607
11.11,1.023,1.345,7.268,3.33333,0.427304,5.99074,88.6539
11.339,1.005,1.342,7.52,3.33333,0,7.16933,86.0245
11.44,1.111,1.324,7.562,3.33333,0,6.38383,86.7528
11.018,0.997,1.353,7.238,3.33333,0,5.11522,89.8575
11.085,1.168,1.402,7.006,3.33333,0.0616151,3.73721,86.5347
9.637,1.09,1.344,5.708,3.33333,0.234063,18.5648,83.7459
11.376,1.148,1.368,7.426,3.33333,0,6.38296,83.6987
11.261,1.318,1.374,7.092,3.33333,1.72042,6.8435,118.372
11.424,1.056,1.332,7.636,3.33333,0,9.82389,117.517
8.719,1.404,1.324,4.474,3.33333,0.0833263,64.9751,131.716
11.58,1.348,1.42,7.37,3.33333,0,12.1987,137.804
6.026,1.593,1.363,1.501,3.33333,0.0125081,121.234,151.155
8.821,1.419,1.317,4.486,3.33333,0.351422,27.9241,154.134
11.488,1.119,1.323,7.578,3.33333,0,12.0242,155.315
9.99,1.163,1.324,5.99,3.33333,0.219907,28.3256,154.498
5.481,1.135,1.341,1.52,3.33333,0.133078,179.837,134.275
5.295,1.072,1.318,1.382,3.33333,0.162247,111.889,116.91
11.255,0.861,1.34,7.674,3.33333,0,10.4115,118.046
11.151,1.177,1.322,7.27,3.33333,0,10.0703,122.403
5.102,0.805,1.383,1.467,3.33333,0.0307124,126.975,119.402
9.625,1.04,1.346,5.727,3.33333,0.0134528,22.1831,120.065
11.023,0.857,1.342,7.368,3.33333,1.00663,9.46932,112.606
11.017,0.894,1.335,7.39,3.33333,0,9.85579,115.303
11.193,1.096,1.331,7.373,3.33333,0,8.9355,114.239
10.81,0.928,1.362,7.132,3.33333,0,8.02581,113.921
10.902,1.217,1.367,6.927,3.33333,0,2.77482,119.252
10.854,1.014,1.31,7.037,3.33333,0.158034,1.81288,121.978
5.234,1.059,1.331,1.388,3.33333,0.319088,37.4978,110.625
10.971,1.042,1.327,7.143,3.33333,0.213972,3.6748,109.447
5.267,0.984,1.346,1.476,3.33333,0.0117595,96.7308,113.882
9.81,1.156,1.312,5.826,3.33333,1.10333,33.8187,76.8706
11.546,1.205,1.34,7.587,3.33333,0,5.92536,76.5657
11.049,1.068,1.389,7.171,3.33333,0,5.70796,76.4989
11.396,1.524,1.403,7.044,3.33333,0,6.01389,76.4822
9.603,1.247,1.318,5.571,3.33333,0.10172,14.6111,76.2867
10.932,1.091,1.39,7.091,3.33333,0,4.92337,76.3797
10.653,1.001,1.356,6.939,3.33333,0,3.67173,76.8803
10.568,0.976,1.363,6.839,3.33333,0,2.47259,76.7254
10.425,0.97,1.373,6.702,3.33333,0,1.18166,77.8113
10.403,0.856,1.33,6.774,3.33333,0.60753,3.25657,78.9983
5.23,1.044,1.343,1.414,3.33333,0.0469138,69.2377,84.6791
9.4,1.027,1.32,5.596,3.33333,0.0844335,18.7869,84.1331
11.01,1.152,1.397,7.101,3.33333,0,6.42009,87.0692
5.271,1.019,1.354,1.414,3.33333,0.0441467,87.468,85.3468
10.86,0.897,1.403,7.19,3.33333,0,3.63073,84.4671
10.798,1.012,1.33,7.047,3.33333,0,2.98579,83.4082
9.346,1.048,1.33,5.506,3.33333,0.0586629,13.4754,83.9504
10.93,0.966,1.341,7.233,3.33333,0,5.57457,83.5435
11.114,1.146,1.316,7.253,3.33333,0,3.28393,83.1862
10.672,1.078,1.328,6.902,3.33333,0,2.05928,82.9665
10.673,1.187,1.39,6.734,3.33333,0,0.0240015,82.2367
10.559,1.015,1.355,6.8,3.33333,0,0.263765,82.2043
10.661,1.106,1.326,6.848,3.33333,0,0.0194214,81.379
5.338,1.115,1.372,1.398,3.33333,0.200788,4.24046,81.9462
10.555,0.88,1.321,6.988,3.33333,0,1.81408,81.7038
5.27,0.967,1.423,1.425,3.33333,0.0676776,20.3938,81.117
10.842,1.092,1.313,7.038,3.33333,0,2.22959,81.012
10.876,1.056,1.403,6.996,3.33333,0,1.24296,79.2173
10.668,0.922,1.315,7.029,3.33333,0,0.956795,78.6882
11.139,1.084,1.343,7.277,3.33333,0,1.6845,80.7393
10.948,1.051,1.322,7.178,3.33333,0,1.32057,78.8486
11.374,1.329,1.405,7.195,3.33333,0,1.78565,80.2755
5.844,1.584,1.343,1.415,3.33333,0.122598,17.2421,77.9029
11.067,1.243,1.312,7.102,3.33333,0,1.51895,77.7637
11.217,1.152,1.382,7.244,3.33333,0,0.783737,77.2082
11.227,1.17,1.362,7.232,3.33333,0,1.08714,77.1574
11.418,1.301,1.343,7.283,3.33333,0,0.176074,76.7546
11.687,1.694,1.319,7.185,3.33333,0,0.828755,76.6005
11.16,1.006,1.322,7.388,3.33333,0,0.595934,76.2441
11.43,1.233,1.346,7.38,3.33333,0,0.830468,75.4545
11.387,1.22,1.344,7.339,3.33333,0,0.203181,75.6652
11.643,1.316,1.4,7.404,3.33333,0,1.14336,74.1766
5.95,1.503,1.361,1.517,3.33333,0.0110848,0.837288,74.1166
8.456,1.109,1.324,4.478,3.33333,0.187899,1.21986,72.4426
11.929,1.551,1.304,7.58,3.33333,0,0.92817,72.1123
11.721,1.255,1.337,7.603,3.33333,0,0.240546,71.4893
7.572,1.6,1.32,3.054,3.33333,0.0239224,7.65513,70.0342
11.77,1.186,1.33,7.724,3.33333,0,0.698069,70.1224
11.839,1.317,1.326,7.668,3.33333,0,0.271445,70.0827
12.141,1.379,1.35,7.865,3.33333,0,0.68434,67.9532
12.071,1.368,1.309,7.825,3.33333,0,0.119259,66.9157
12.153,1.248,1.342,7.999,3.33333,0,0.959576,65.3249
3.697,1.208,0.891,0,3.33333,0,0,65.3249
3.929,1.474,0.882,0,3.33333,0,0,65.3249
12.036,1.278,1.297,7.891,3.33333,0,0.100726,61.7418
7.313,1.228,1.321,3.071,3.33333,0.0832795,3.78997,59.4292
9.054,1.522,1.289,4.666,3.33333,0.122398,5.54247,57.4801
12.009,1.26,1.302,7.901,3.33333,0,1.64484,55.2635
5.857,1.339,1.289,1.588,3.33333,0.124513,9.11304,53.0212
12.921,1.802,1.363,7.909,3.33333,0,1.35406,51.9415
12.429,1.214,1.336,8.181,3.33333,0.139995,0.917046,49.6616
12.798,1.434,1.339,8.466,3.33333,0,1.34484,47.728
12.363,1.299,1.294,8.174,3.33333,0,1.38623,47.6854
12.036,1.144,1.331,7.953,3.33333,0,1.21055,46.5939
12.725,1.593,1.55,7.954,3.33333,0,0.684284,46.1383
5.95,1.2,1.321,1.76,3.33333,0.161765,11.2691,43.4583
12.887,1.319,1.297,8.539,3.33333,0,0.113246,42.8902
13.52,1.523,1.324,8.954,3.33333,0,0.0649797,42.2561
13.49,1.488,1.418,8.814,3.33333,0,0.00760671,41.514
6.271,1.466,1.326,1.677,3.33333,0.0262062,8.36781,40.9998
12.678,1.464,1.346,8.151,3.33333,0,0.419982,40.9204
13.317,1.258,1.406,8.931,3.33333,0,0.0121591,40.7871
6.322,1.442,1.319,1.779,3.33333,0.112355,0.0394151,40.6927
6.614,1.696,1.385,1.699,3.33333,0.653421,0.436008,40.4335
11.34,1.553,1.297,6.733,3.33333,0.559097,1.38692,39.8647
12.314,1.165,1.324,8.111,3.33333,0,1.41676,39.56
12.809,1.138,1.349,8.582,3.33333,0,0.444857,39.805
9.417,1.184,1.335,5.078,3.33333,0.0178891,2.56718,39.9479
13.078,1.341,1.377,8.57,3.33333,5.58545,0.120818,39.8412
6.39,1.514,1.341,1.673,3.33333,0.209695,27.1587,36.649
12.235,1.38,1.407,7.796,3.33333,0,3.12643,36.4979
12.295,1.405,1.396,7.793,3.33333,0,2.91051,36.9152
12.937,1.416,1.37,8.451,3.33333,0,1.74701,37.6861
6.038,1.178,1.346,1.722,3.33333,0.429459,2.65651,36.8117
12.976,1.802,1.347,8.17,3.33333,0,1.79971,36.9133
11.197,1.273,1.371,6.848,3.33333,0.536326,1.48717,37.2994
13.298,1.944,1.365,8.268,3.33333,0,2.21535,38.5387
12.907,1.164,1.317,8.633,3.33333,1.27092,0.237388,39.2077
12.957,1.56,1.321,8.376,3.33333,0,2.60363,39.7345
12.813,1.096,1.326,8.633,3.33333,0,1.89349,40.1134
11.833,1.638,1.385,6.946,3.33333,0.340337,0.211404,40.0928
3.999,1.357,0.903,0,3.33333,0,0,40.0928
4.283,1.518,0.974,0,3.33333,0,0,40.0928
6.149,1.205,1.435,1.725,3.33333,0.194156,8.29906,40.0583
12.044,1.53,1.315,7.339,3.33333,0.122016,2.46884,39.8086
13.349,1.753,1.338,8.41,3.33333,0,1.6195,40.6642
14.151,1.643,1.413,9.156,3.33333,0.304756,0.525486,40.858
14.132,2.231,1.324,8.716,3.33333,0,1.70527,41.8936
8.612,1.735,1.381,3.528,3.33333,0.103903,5.11692,41.9905
13.709,1.617,1.337,8.968,3.33333,0.43856,1.51532,41.7589
12.735,1.367,1.353,8.173,3.33333,0,1.62725,42.3581
12.329,1.562,1.332,7.471,3.33333,0.233514,0.872539,42.7751
9.922,2.029,1.344,4.546,3.33333,0.0661556,7.00489,42.4627
