Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.432,1.178,1.334,7.412,3.33333,0.704266,2.26262,23.0232
11.554,1.082,1.334,7.721,3.33333,0,2.41807,25.8999
5.436,1.146,1.344,1.478,3.33333,0.214417,21.1867,20.9857
11.676,1.383,1.312,7.496,3.33333,0,1.79596,21.7507
11.439,1.154,1.329,7.411,3.33333,0.61473,1.88201,24.888
11.467,1.048,1.339,7.624,3.33333,0,2.38112,26.8657
11.39,1.161,1.351,7.401,3.33333,0,1.69388,23.8403
11.596,1.375,1.332,7.35,3.33333,1.20246,1.53697,26.2318
11.391,1.162,1.377,7.405,3.33333,0,1.87346,26.8189
11.635,1.349,1.374,7.34,3.33333,0.363771,0.92251,26.7028
11.644,1.234,1.323,7.658,3.33333,0,1.85194,27.0702
11.47,1.072,1.355,7.494,3.33333,0.145929,1.6284,27.9142
11.645,1.49,1.342,7.282,3.33333,0.891449,2.27917,31.6231
11.399,0.993,1.33,7.598,3.33333,0,2.54069,31.6439
11.422,1.172,1.338,7.445,3.33333,0,2.16385,33.039
11.454,1.003,1.333,7.676,3.33333,0,2.37686,41.0892
8.574,1.345,1.376,4.321,3.33333,0.179292,10.7195,40.8431
5.559,1.242,1.333,1.494,3.33333,0.213842,28.7687,36.0046
11.535,1.187,1.314,7.493,3.33333,1.45958,1.96758,31.289
11.743,1.498,1.336,7.364,3.33333,0,3.20599,37.7128
5.472,1.131,1.335,1.453,3.33333,0.224629,45.3626,30.5742
11.444,1.149,1.326,7.551,3.33333,0,2.40722,31.9544
11.25,1.053,1.339,7.367,3.33333,0,2.45762,37.5645
5.355,1.014,1.322,1.474,3.33333,0.0572751,29.9991,36.0684
7.391,1.515,1.412,2.948,3.33333,0.0350879,21.6604,35.432
11.465,1.081,1.387,7.481,3.33333,0,2.77493,37.382
11.506,1.311,1.344,7.368,3.33333,0,2.72044,38.5397
11.229,1.098,1.344,7.333,3.33333,0,2.29584,40.6993
8.823,1.56,1.344,4.372,3.33333,0.369553,8.01846,39.3801
6.998,1.026,1.339,3.078,3.33333,0.186924,22.7502,37.336
8.472,1.212,1.326,4.336,3.33333,0.197771,12.5216,37.9419
11.309,1.052,1.327,7.499,3.33333,0,2.26115,36.1176
11.053,0.918,1.365,7.267,3.33333,0,1.79642,36.8369
9.845,1.014,1.443,5.825,3.33333,0.456779,6.01489,36.6178
11.373,1.164,1.345,7.4,3.33333,0,1.72734,36.4474
11.054,1.107,1.337,7.14,3.33333,0,1.45353,35.2812
11.3,1.173,1.388,7.264,3.33333,0,0.721677,35.7253
5.939,1.501,1.41,1.437,3.33333,8.71296,0.969504,34.308
5.756,1.488,1.322,1.422,3.33333,0.0285127,11.1771,34.5973
11.318,1.033,1.327,7.529,3.33333,0,0.459432,34.3145
5.461,1.095,1.339,1.484,3.33333,0.0714958,5.8846,34.4162
8.691,1.203,1.371,4.523,3.33333,0.211088,9.65571,34.0771
6.905,1.019,1.343,2.978,3.33333,0.0104861,25.9624,35.814
11.441,1.227,1.421,7.305,3.33333,0,2.78249,37.3621
10.015,1.452,1.395,5.579,3.33333,0.349162,6.984,33.9976
10.796,0.831,1.332,7.225,3.33333,0,2.67415,36.0393
11.189,0.949,1.412,7.303,3.33333,0.326652,3.00637,37.243
11.342,1.386,1.358,7.155,3.33333,0,3.18067,37.9438
11.076,1.008,1.353,7.216,3.33333,0,2.91116,38.1051
11.148,1.149,1.323,7.177,3.33333,0.126614,2.92211,40.0794
10.939,0.798,1.374,7.264,3.33333,0.452928,3.25376,41.6918
5.369,1.1,1.375,1.396,3.33333,0.540435,53.2269,15.3399
5.347,1.124,1.33,1.461,3.33333,0.351572,16.077,10.1925
11.142,1.008,1.33,7.382,3.33333,0,0.676377,9.88607
5.579,1.218,1.335,1.522,3.33333,0.291899,5.06191,7.79663
11.296,0.998,1.336,7.466,3.33333,0,0.335372,7.04463
10.181,1.224,1.349,5.984,3.33333,0.102719,0.907009,6.63078
11.413,1.376,1.328,7.222,3.33333,0,0.39115,5.96362
11.66,1.453,1.35,7.341,3.33333,0,0.197645,5.70809
11.313,1.219,1.417,7.189,3.33333,0,0.167153,5.39956
5.491,1.052,1.34,1.527,3.33333,0.0598363,0.839437,5.18028
8.247,0.964,1.369,4.341,3.33333,0.146113,0.67705,4.79921
11.132,1.01,1.357,7.326,3.33333,0,0.19812,4.45743
11.202,1.048,1.39,7.31,3.33333,0,0.0954739,4.3126
11.313,1.188,1.357,7.287,3.33333,0,0.10772,4.72688
10.885,1.027,1.351,7.032,3.33333,0,0.0615486,4.68526
11.303,1.224,1.323,7.278,3.33333,0,0.00933855,3.83531
5.371,1.047,1.343,1.453,3.33333,0.035149,0.341938,3.70635
9.688,0.948,1.324,5.902,3.33333,0.0982064,0.174989,3.57383
5.453,1.064,1.351,1.501,3.33333,0.0109125,1.30389,3.50161
5.682,1.281,1.326,1.514,3.33333,0.212128,1.75846,2.70895
11.428,1.068,1.354,7.537,3.33333,0,0.128947,2.5543
11.286,1.039,1.335,7.423,3.33333,0,0.0714985,2.44758
8.304,0.93,1.365,4.472,3.33333,0.121062,0.170818,2.41735
11.551,1.383,1.347,7.347,3.33333,0,0.0657135,2.3405
11.399,1.052,1.34,7.527,3.33333,0,0.0618665,2.42058
11.354,1.091,1.349,7.431,3.33333,0,0.0525298,2.42382
11.643,1.501,1.332,7.326,3.33333,0,0.0470552,2.31235
10.333,1.363,1.372,6.048,3.33333,0.178336,0.0489236,2.28574
5.71,1.263,1.305,1.566,3.33333,0.55155,0.480991,2.10699
5.604,1.102,1.359,1.556,3.33333,0.443133,0.757557,1.97425
8.756,1.359,1.32,4.448,3.33333,0.368399,0.448252,1.88354
10.432,1.452,1.44,5.974,3.33333,0.213801,0.325037,1.85649
11.359,1.023,1.329,7.517,3.33333,0,0.327751,4.1075
11.558,1.154,1.352,7.501,3.33333,2.10154,0.337569,3.43945
5.864,1.393,1.359,1.52,3.33333,0.362123,6.9079,3.46578
11.479,0.943,1.329,7.634,3.33333,1.6689,0.276918,2.89197
11.512,1.07,1.344,7.561,3.33333,0,0.392809,4.66563
5.576,1.064,1.334,1.559,3.33333,0.305666,5.16477,2.67939
5.672,1.242,1.327,1.528,3.33333,0.436531,3.43581,1.29595
10.125,1.251,1.353,5.964,3.33333,1.90658,0.352695,0.733828
5.759,1.292,1.332,1.561,3.33333,0.547049,2.49801,0.732967
5.468,0.913,1.398,1.568,3.33333,0.575799,1.05486,0.363021
11.964,1.295,1.317,7.778,3.33333,0,0.0224256,0.361957
11.858,1.129,1.346,7.786,3.33333,0,0.0133593,0.305562
7.404,1.274,1.331,3.17,3.33333,0.115031,0.0809193,0.329596
5.661,1.158,1.332,1.585,3.33333,0.297904,0.321945,0.296449
11.969,1.178,1.339,7.812,3.33333,0.872333,0.0225771,0.280303
12.107,1.254,1.358,7.848,3.33333,0,0.0741777,0.897014
9.015,1.345,1.344,4.642,3.33333,0.361225,0.170955,0.384524
9.003,1.184,1.395,4.779,3.33333,0.0245349,0.265634,0.558753
10.448,1.225,1.327,6.262,3.33333,1.07014,0.313112,0.842073
12.051,1.259,1.449,7.764,3.33333,0,0.254754,2.90839
5.685,1.105,1.355,1.596,3.33333,0.419127,1.41038,0.681604
11.936,1.089,1.346,7.911,3.33333,0,0.0677515,0.778452
12.107,1.405,1.348,7.683,3.33333,1.05183,0.0676881,0.798075
11.616,1.121,1.348,7.551,3.33333,0,0.0712685,0.824311
5.785,1.223,1.358,1.556,3.33333,0.187072,1.18722,0.785322
5.854,1.329,1.325,1.582,3.33333,0.0394917,25.4148,17.7909
10.148,0.955,1.361,6.23,3.33333,0.214759,5.11003,16.7266
11.523,1.115,1.328,7.536,3.33333,0,1.28084,15.6916
5.75,1.175,1.351,1.562,3.33333,0.252329,9.16476,13.7232
12.084,1.214,1.412,7.875,3.33333,0.96051,1.03015,9.98671
11.631,1.156,1.4,7.539,3.33333,0,0.885938,11.0875
12.126,1.216,1.42,7.867,3.33333,0.196636,1.24255,12.6998
5.66,1.143,1.358,1.545,3.33333,0.487085,23.3388,5.65363
11.866,1.376,1.322,7.606,3.33333,1.20017,0.950822,9.38507
7.475,1.464,1.344,3.073,3.33333,0.0777505,9.263,9.05999
11.547,1.218,1.328,7.44,3.33333,3.20936,0.909627,8.26816
11.485,0.968,1.382,7.624,3.33333,0,0.959965,10.8802
11.54,1.327,1.361,7.373,3.33333,0,1.17349,12.2582
8.67,1.106,1.461,4.51,3.33333,0.463628,7.76316,10.4313
11.352,1.166,1.375,7.311,3.33333,0,0.811217,8.52802
5.692,1.202,1.386,1.531,3.33333,0.526256,17.4526,4.2147
5.626,1.054,1.36,1.628,3.33333,0.250007,16.0377,7.70635
8.732,1.135,1.332,4.564,3.33333,0.15374,4.21007,7.23109
12.182,1.472,1.376,7.753,3.33333,0.135604,0.648889,7.0433
11.995,1.323,1.38,7.76,3.33333,0,1.05106,11.3299
11.749,1.083,1.372,7.714,3.33333,0,1.068,11.2292
11.661,1.135,1.42,7.499,3.33333,0,1.2212,13.1559
11.881,1.216,1.406,7.68,3.33333,0,1.23793,13.9971
7.166,1.043,1.327,3.174,3.33333,0.110182,7.64343,14.5656
5.496,0.946,1.335,1.576,3.33333,0.162879,14.4327,11.8403
7.038,1.018,1.415,3.02,3.33333,0.235713,11.8715,10.1068
5.547,1.107,1.328,1.568,3.33333,0.432186,18.15,5.53118
10.179,1.162,1.37,6.058,3.33333,1.78334,2.91037,4.14047
11.609,1.283,1.327,7.467,3.33333,0,0.507565,5.6192
11.718,1.197,1.312,7.548,3.33333,0.770078,0.538967,5.30421
11.626,1.226,1.335,7.516,3.33333,0,0.338142,3.66406
11.464,0.991,1.337,7.543,3.33333,0,0.277094,3.11374
11.897,1.094,1.33,7.837,3.33333,0.853841,0.277385,3.17668
11.64,1.07,1.361,7.665,3.33333,0,0.302659,3.42122
11.755,1.035,1.336,7.74,3.33333,1.91906,0.321629,3.39668
11.74,1.163,1.35,7.648,3.33333,0,0.338714,3.85116
11.974,1.222,1.359,7.789,3.33333,0,0.353828,4.1882
11.952,1.206,1.365,7.743,3.33333,0.0787937,0.36817,4.74199
12.005,1.233,1.366,7.745,3.33333,1.51634,0.423916,4.18085
12.211,1.735,1.3,7.579,3.33333,4.39576,0.718835,4.95896
11.549,1.087,1.361,7.535,3.33333,2.55647,1.03238,8.32725
11.829,1.364,1.387,7.502,3.33333,0,0.762028,9.04957
11.77,1.434,1.372,7.361,3.33333,0.779355,0.889316,8.76861
11.672,1.536,1.406,7.24,3.33333,0,0.795087,8.39731
11.556,1.476,1.361,7.211,3.33333,0,0.751006,7.99279
11.694,1.316,1.33,7.473,3.33333,2.54362,1.14623,9.54544
11.157,1.052,1.352,7.253,3.33333,0,1.44633,17.2349
6.764,1.009,1.335,2.849,3.33333,0.248151,18.2819,14.1279
9.585,0.924,1.384,5.841,3.33333,0.564251,3.82105,10.2225
5.31,1.042,1.332,1.46,3.33333,0.395544,15.4948,5.42639
8.508,1.019,1.395,4.578,3.33333,0.255019,3.47346,5.69395
11.135,0.951,1.414,7.266,3.33333,0,0.543953,6.07106
11.755,1.495,1.43,7.353,3.33333,0,0.480123,6.53299
9.978,1.257,1.329,5.847,3.33333,0.468893,1.42594,5.98581
11.92,1.663,1.32,7.461,3.33333,0,0.474106,6.57085
11.5,1.318,1.338,7.371,3.33333,0,0.296731,6.05179
11.7,1.531,1.302,7.314,3.33333,1.01236,0.367662,6.62234
11.548,1.373,1.373,7.329,3.33333,0,0.651329,7.54864
5.696,1.229,1.427,1.454,3.33333,0.180289,12.4947,7.65146
11.571,1.46,1.33,7.357,3.33333,0,0.504225,6.71141
11.375,1.35,1.304,7.228,3.33333,1.48875,0.726291,7.86717
11.226,0.988,1.398,7.408,3.33333,0,0.964844,10.6723
7.003,1.213,1.371,2.882,3.33333,0.0809236,10.0481,10.8849
5.357,1.016,1.323,1.518,3.33333,0.154089,14.3624,9.24971
11.089,0.946,1.398,7.259,3.33333,0,0.912627,9.88512
5.47,1.068,1.325,1.536,3.33333,0.0191635,12.5375,9.7942
5.486,1.089,1.343,1.497,3.33333,0.221225,13.8596,7.23824
11.407,1.023,1.336,7.551,3.33333,0,0.662068,7.13144
11.608,1.187,1.343,7.506,3.33333,0.461578,0.859069,8.78615
11.17,0.978,1.319,7.414,3.33333,0,0.633503,6.96465
11.381,1.046,1.374,7.473,3.33333,0,0.770229,8.49144
8.753,1.388,1.385,4.419,3.33333,0.583193,5.25416,7.78108
8.158,0.845,1.365,4.404,3.33333,0.739672,4.98124,5.58115
11.332,1.017,1.355,7.49,3.33333,0,0.544228,5.90698
11.422,1.18,1.391,7.344,3.33333,0,0.432997,5.0597
10.159,1.219,1.396,5.985,3.33333,0.328729,1.29734,5.28178
11.564,1.358,1.322,7.326,3.33333,0,0.387038,4.7319
11.43,0.994,1.326,7.572,3.33333,0,0.339828,4.83919
5.235,0.795,1.374,1.527,3.33333,0.548461,8.8624,3.58671
11.511,0.914,1.317,7.709,3.33333,0,0.262221,3.73412
8.538,0.989,1.343,4.638,3.33333,0.00762146,1.12565,4.47993
11.413,1.156,1.324,7.332,3.33333,3.14262,0.704514,6.47923
10.925,0.873,1.335,7.238,3.33333,0,0.969238,10.4469
11.378,0.98,1.387,7.488,3.33333,0,2.36773,26.9115
11.394,1.175,1.408,7.341,3.33333,0,0.4501,8.40061
5.699,1.271,1.364,1.518,3.33333,0.117594,3.44496,8.98678
9.863,1.068,1.312,5.944,3.33333,0.559856,2.15295,9.16102
5.783,1.292,1.353,1.553,3.33333,0.223674,14.1905,9.17151
11.392,1.104,1.357,7.438,3.33333,0,0.844655,10.5053
11.941,1.545,1.358,7.535,3.33333,0,0.815287,10.148
9.999,0.983,1.405,6.054,3.33333,0.06333,2.90706,10.9025
11.564,1.059,1.32,7.612,3.33333,0.764096,1.02089,10.7121
11.626,1.114,1.329,7.652,3.33333,0,1.03532,12.374
5.641,1.065,1.336,1.616,3.33333,0.329706,28.3049,13.7987
11.718,1.051,1.312,7.777,3.33333,0,1.31779,14.2167
11.994,1.322,1.326,7.741,3.33333,0,1.4274,16.0174
10.564,1.295,1.353,6.274,3.33333,0.0402904,5.32214,19.1158
11.623,1,1.346,7.766,3.33333,0,1.91023,21.3169
6.794,0.814,1.35,3.036,3.33333,0.176575,19.3211,17.7385
5.83,1.176,1.371,1.563,3.33333,0.251226,35.2098,28.144
5.72,1.245,1.338,1.546,3.33333,0.302409,40.746,18.1435
5.605,1.172,1.333,1.524,3.33333,0.187571,24.7289,15.1299
5.342,0.963,1.344,1.5,3.33333,0.376618,21.7791,9.17053
11.404,0.934,1.331,7.655,3.33333,0,0.846644,9.6967
5.493,0.995,1.352,1.574,3.33333,0.562545,7.71139,5.86376
11.629,1.179,1.36,7.537,3.33333,0,0.496384,5.88481
5.544,0.977,1.325,1.595,3.33333,0.217017,8.70469,5.20822
11.671,1.135,1.374,7.644,3.33333,0,0.422592,5.30779
11.366,0.984,1.384,7.42,3.33333,0,-44.5651,4.96729
5.889,1.337,1.422,1.5,3.33333,0.567553,5.12998,2.18115
10.028,1.265,1.315,5.906,3.33333,0.515085,0.392698,2.12556
11.541,1.209,1.396,7.42,3.33333,0,0.106755,2.02043
5.488,1.012,1.341,1.594,3.33333,0.169704,1.42761,1.70377
11.803,1.431,1.328,7.464,3.33333,0,0.073785,1.34498
8.494,0.982,1.38,4.523,3.33333,0.473078,0.886942,2.19708
10.381,1.463,1.337,6.004,3.33333,0.0183845,0.502884,2.1989
11.519,1.215,1.344,7.417,3.33333,0,0.256841,3.21653
6.06,1.496,1.342,1.585,3.33333,0.424208,3.80955,1.99416
11.93,1.022,1.335,8.034,3.33333,0,0.119156,2.04783
8.699,1.164,1.35,4.582,3.33333,0.0160343,0.920205,2.19592
5.731,1.244,1.349,1.548,3.33333,0.160483,2.10783,1.61289
8.979,1.44,1.338,4.604,3.33333,0.144673,0.718675,1.45697
6.945,0.959,1.397,3.01,3.33333,0.269771,1.13115,1.11452
11.829,1.188,1.329,7.691,3.33333,0.216983,0.0893257,1.23961
11.729,1.156,1.339,7.6,3.33333,0.504279,0.0776852,1.17205
11.642,1.109,1.354,7.565,3.33333,0.668446,0.100928,1.35582
5.942,1.416,1.326,1.571,3.33333,0.115914,1.50667,1.27319
11.49,1.073,1.388,7.529,3.33333,0,0.0791133,1.24928
7.185,1.226,1.364,3,3.33333,0.116443,0.692212,1.16446
11.548,1.183,1.337,7.525,3.33333,0,0.0846065,1.18658
5.356,0.945,1.334,1.513,3.33333,0.482561,2.39602,1.00489
11.757,1.384,1.367,7.475,3.33333,0,0.0455835,1.0732
5.537,1.092,1.421,1.464,3.33333,0.022384,0.772603,1.08819
5.472,1.029,1.331,1.591,3.33333,0.0748833,1.20316,1.01724
8.684,1.159,1.323,4.559,3.33333,0.364374,0.500906,0.885854
11.8,1.253,1.437,7.617,3.33333,0,0.0538509,0.856105
8.653,1.124,1.33,4.615,3.33333,0.0199028,0.209943,0.844005
7.077,1.087,1.393,3.024,3.33333,0.0309492,0.493452,0.842376
11.445,1.001,1.329,7.605,3.33333,0,0.0596984,0.846677
10.095,1.091,1.323,6.065,3.33333,0.406471,0.0952401,0.770395
9.926,1.049,1.362,5.957,3.33333,0.180242,0.143854,0.876509
7.082,1.058,1.332,3.155,3.33333,0.0845609,0.805648,0.915723
11.825,1.126,1.327,7.727,3.33333,0.0268696,0.0366523,0.687614
11.55,1.211,1.336,7.389,3.33333,0,0.0332386,0.627745
11.882,1.115,1.344,7.822,3.33333,0,0.0175377,0.605517
5.919,1.312,1.33,1.612,3.33333,0.264883,0.19557,0.597839
12.015,1.408,1.323,7.696,3.33333,0,0.00843165,0.521978
5.829,1.26,1.342,1.603,3.33333,0.291069,0.188183,0.542597
5.78,1.28,1.317,1.577,3.33333,0.431013,0.455736,0.506741
11.72,1.171,1.324,7.651,3.33333,0,0.0227543,0.481006
7.311,1.224,1.346,3.111,3.33333,0.0668282,0.107101,0.442748
5.625,1.21,1.334,1.474,3.33333,0.199622,0.274496,0.406696
11.539,1.085,1.349,7.628,3.33333,0,0.0224681,0.390522
10.086,1.244,1.331,5.953,3.33333,1.02902,0.0324176,0.378156
11.641,1.332,1.326,7.536,3.33333,0,0.0236685,0.447785
11.315,0.954,1.379,7.432,3.33333,0.0375859,0.0184319,0.422796
11.775,1.32,1.375,7.579,3.33333,0,0.0284972,0.464974
11.486,1.44,1.395,7.193,3.33333,0,0.0212614,0.429206
8.554,1.325,1.332,4.394,3.33333,0.297838,0.152733,0.518415
10.076,1.435,1.391,5.752,3.33333,1.27213,0.109753,0.38028
9.556,0.861,1.324,5.882,3.33333,0.125843,0.131107,0.521612
11.631,1.273,1.388,7.453,3.33333,2.72795,0.158101,1.45079
8.25,1.042,1.346,4.385,3.33333,1.54363,3.78419,1.58204
11.563,1.219,1.371,7.519,3.33333,0,0.156011,1.9189
10.959,1.124,1.35,6.986,3.33333,2.35955,0.454319,3.98322
10.91,0.949,1.359,7.197,3.33333,0,0.49083,5.59785
11.066,1.208,1.32,7.039,3.33333,3.1244,0.586577,4.51722
5.505,1.116,1.429,1.472,3.33333,0.322107,14.2475,6.33022
11.278,1.103,1.34,7.358,3.33333,0,0.92083,10.0354
9.689,0.872,1.36,5.888,3.33333,0.496749,1.15333,3.20338
8.393,1.041,1.348,4.422,3.33333,1.13242,2.1924,1.48133
11.094,0.889,1.344,7.395,3.33333,0,0.16676,1.87432
8.429,0.965,1.33,4.58,3.33333,0.834868,1.70157,1.68182
9.988,1.031,1.357,5.971,3.33333,1.15246,0.594534,1.28767
8.665,1.429,1.337,4.315,3.33333,1.06561,0.641443,0.547425
11.567,1.385,1.313,7.416,3.33333,0,0.0823817,0.953217
11.296,0.979,1.372,7.425,3.33333,0.759296,0.479387,4.72417
8.379,1.027,1.377,4.449,3.33333,0.799807,0.564002,0.566167
6.991,0.952,1.384,3.05,3.33333,0.0769904,3.00964,3.05758
11.403,0.913,1.364,7.57,3.33333,1.91886,0.280193,2.6455
10.204,1.276,1.33,5.985,3.33333,1.30721,2.21859,4.67255
11.328,0.862,1.338,7.593,3.33333,1.42687,0.43784,4.33056
8.809,1.426,1.358,4.478,3.33333,0.738424,2.32405,2.6866
11.513,1.213,1.341,7.441,3.33333,0,0.180135,2.11138
11.604,1.168,1.329,7.581,3.33333,0,0.249392,2.86073
9.9,1.075,1.385,5.863,3.33333,1.41724,0.552868,1.85379
11.069,0.986,1.31,7.283,3.33333,0,0.272164,3.58092
11.458,1.052,1.327,7.59,3.33333,0,0.30813,3.93734
5.736,1.328,1.326,1.509,3.33333,0.352897,1.0437,1.64134
