Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.386,1.121,1.369,4.403,3.33333,0.00247778,10.4223,29.7196
9.564,0.842,1.353,5.851,3.33333,0.249221,11.6334,39.3435
5.386,0.965,1.317,1.553,3.33333,0.438085,57.2015,18.9272
11.615,1.125,1.412,7.521,3.33333,0.238027,1.64729,19.4701
11.372,0.99,1.326,7.556,3.33333,0,1.6278,19.7403
11.4,1.072,1.329,7.47,3.33333,0,0.426741,18.7295
9.804,0.941,1.334,5.962,3.33333,0.226496,1.30358,18.746
11.426,1.036,1.367,7.505,3.33333,0,0.555117,18.3633
11.627,1.298,1.432,7.408,3.33333,0,0.318971,18.2791
11.317,1.079,1.329,7.409,3.33333,0,0.169881,18.1142
5.553,1.114,1.341,1.541,3.33333,0.0624788,1.74928,17.809
10.209,1.347,1.41,5.919,3.33333,0.506736,0.58341,17.2734
11.487,1.145,1.314,7.533,3.33333,0,0.593871,18.1058
5.452,1.111,1.32,1.493,3.33333,0.179141,7.40117,17.6507
11.451,1.256,1.362,7.353,3.33333,0,0.784575,17.5248
11.359,1.233,1.316,7.324,3.33333,0,0.487451,17.6225
11.158,1.02,1.325,7.335,3.33333,0,0.311565,17.4653
5.354,0.965,1.354,1.495,3.33333,0.311118,2.28554,17.9883
8.327,1.048,1.336,4.401,3.33333,0.313239,2.54676,17.7553
10.915,0.874,1.325,7.245,3.33333,0,0.460553,16.9611
6.957,1.117,1.327,2.958,3.33333,0.0707204,4.18051,16.8226
9.688,1.006,1.319,5.843,3.33333,0.0628453,1.59663,16.848
11.345,1.038,1.342,7.503,3.33333,0,0.582102,16.549
5.538,1.12,1.353,1.508,3.33333,0.491434,9.0463,19.6977
5.951,1.489,1.428,1.501,3.33333,0.113745,14.0105,18.2397
11.116,0.985,1.314,7.321,3.33333,0,1.118,18.6807
6.022,1.582,1.326,1.534,3.33333,0.209028,13.2216,17.2128
11.698,1.462,1.317,7.43,3.33333,0,1.00214,19.1119
5.722,1.362,1.332,1.511,3.33333,0.155284,14.5567,17.0448
11.34,1.012,1.391,7.428,3.33333,0,1.15148,19.402
10.018,1.083,1.342,6.029,3.33333,0.408699,3.65541,18.8135
11.347,1.053,1.342,7.458,3.33333,0,1.54513,21.2888
11.295,0.987,1.348,7.413,3.33333,0.692636,1.4942,22.8513
11.177,1.059,1.387,7.27,3.33333,0,2.54397,30.8479
5.491,1.073,1.336,1.53,3.33333,0.352787,38.3767,23.8614
9.821,1.123,1.305,5.828,3.33333,0.0784508,7.45055,27.6437
5.567,1.202,1.316,1.506,3.33333,0.0880296,42.9064,31.3075
11.675,1.361,1.361,7.493,3.33333,0,2.87672,34.5957
11.467,1.42,1.388,7.116,3.33333,0.67233,2.95793,33.4874
5.84,1.516,1.344,1.479,3.33333,0.325756,45.1596,29.733
10.946,0.939,1.313,7.215,3.33333,0,1.96846,25.6977
11.487,1.21,1.367,7.427,3.33333,0,2.62817,31.6195
10.086,0.965,1.388,6.153,3.33333,0.229259,10.6466,39.5961
6.067,1.713,1.3,1.508,3.33333,0.32439,56.1945,25.0486
5.495,1.159,1.397,1.444,3.33333,0.0869662,33.1466,23.4803
11.155,1.106,1.333,7.3,3.33333,0,2.06986,24.3921
9.716,1.012,1.38,5.822,3.33333,0.41536,7.61525,23.777
11.366,1.366,1.312,7.233,3.33333,0,2.6782,30.4279
11.181,1.079,1.331,7.338,3.33333,0,2.15074,24.6212
9.65,0.968,1.323,5.84,3.33333,0.507493,9.18785,30.3677
11.55,1.301,1.329,7.459,3.33333,0,2.90458,35.8279
11.148,1.038,1.333,7.313,3.33333,0,3.15091,40.6843
9.652,0.998,1.34,5.777,3.33333,0.112518,8.02269,37.4137
10.441,1.682,1.396,5.835,3.33333,0.0865461,9.66776,46.6701
10.066,1.401,1.307,5.838,3.33333,1.15814,10.8419,37.0238
11.37,1.063,1.36,7.503,3.33333,0,2.40375,25.3292
11.483,1.275,1.332,7.417,3.33333,0,2.46356,25.9817
11.394,1.254,1.334,7.324,3.33333,0,2.65219,27.9917
11.278,1.142,1.327,7.364,3.33333,0,2.68753,30.0516
10.989,0.881,1.328,7.346,3.33333,0,1.67752,31.9833
9.839,1.368,1.363,5.629,3.33333,0.495572,3.74269,37.3478
6.746,1.011,1.325,2.938,3.33333,0.455025,36.9528,28.0565
11.097,1.175,1.306,7.159,3.33333,0,2.11958,26.2111
5.511,1.096,1.433,1.462,3.33333,0.240608,17.6637,26.5977
11.422,1.278,1.322,7.399,3.33333,0,1.97542,30.8415
10.784,0.854,1.358,7.093,3.33333,0.246225,1.41559,27.7611
11.306,1.218,1.389,7.221,3.33333,0.529605,1.77864,26.3615
11.078,1.095,1.322,7.214,3.33333,0,2.0812,28.653
5.258,0.989,1.315,1.455,3.33333,0.00368936,19.8365,30.1654
11.22,1.18,1.353,7.198,3.33333,0.877763,2.43155,28.5227
11.53,1.367,1.358,7.408,3.33333,0,1.9166,29.407
11.435,1.358,1.331,7.291,3.33333,0,1.41882,29.6533
10.888,0.997,1.331,7.143,3.33333,0,2.66565,30.7853
9.395,0.916,1.388,5.574,3.33333,0.914688,1.55006,30.8649
10.991,0.923,1.335,7.333,3.33333,0,2.70159,37.6312
10.779,1.123,1.327,6.914,3.33333,0,1.42331,32.2753
10.811,0.953,1.35,7.019,3.33333,0.450426,0.449888,32.1793
10.929,1.038,1.333,7.119,3.33333,0,1.6351,35.5623
10.742,1.039,1.33,6.96,3.33333,0,1.65872,36.2814
10.917,0.987,1.403,7.05,3.33333,0.374015,2.19745,35.3069
11.285,1.242,1.354,7.192,3.33333,0.116586,2.2408,36.9764
11.043,1.124,1.332,7.125,3.33333,0,2.91102,35.7127
11.359,1,1.326,7.489,3.33333,0.113559,1.98948,38.9353
11.384,1.26,1.325,7.345,3.33333,0,3.6328,46.0924
8.32,0.936,1.386,4.438,3.33333,0.038482,14.3998,41.7034
10.973,1.061,1.342,7.08,3.33333,0,2.22181,43.6242
6.961,1.103,1.323,2.978,3.33333,0.0171627,28.372,44.0355
11.411,1.123,1.348,7.458,3.33333,0,2.90374,43.8713
11.169,0.984,1.331,7.322,3.33333,0,2.51358,45.8179
5.481,1.022,1.333,1.554,3.33333,0.129226,29.1909,48.6779
5.459,0.982,1.34,1.546,3.33333,0.0262821,42.8441,49.823
8.303,0.978,1.392,4.38,3.33333,0.153211,20.6105,48.2706
11.518,1.272,1.323,7.425,3.33333,0,4.31404,50.4464
11.563,1.221,1.378,7.469,3.33333,0,4.3777,52.3131
11.871,1.239,1.44,7.685,3.33333,0,3.14988,56.4666
7.361,1.354,1.418,3.007,3.33333,0.346986,6.55612,58.9875
11.569,0.906,1.312,7.823,3.33333,0,3.54201,61.9653
7.129,1.159,1.334,3.016,3.33333,0.00595308,25.5589,68.6945
11.98,1.542,1.312,7.616,3.33333,0,4.84563,73.916
6.275,1.774,1.322,1.575,3.33333,0.257793,16.1899,72.0678
9.187,1.968,1.308,4.294,3.33333,0.000224748,21569,68.946
11.412,1.095,1.348,7.543,3.33333,0,5.88904,72.5533
11.36,1.274,1.316,7.265,3.33333,0.028552,5.2124,72.7078
11.266,0.863,1.392,7.582,3.33333,0,5.86203,73.7505
11.111,0.884,1.337,7.374,3.33333,0.37189,4.8842,74.3216
11.58,1.236,1.314,7.574,3.33333,0,6.33143,76.5364
11.235,1.108,1.329,7.339,3.33333,0,5.01405,77.2685
11.379,1.484,1.331,7.125,3.33333,0,2.53217,78.1733
8.075,0.996,1.35,4.244,3.33333,0.0818993,11.997,77.9714
8.049,0.927,1.378,4.268,3.33333,0.0124656,13.8013,78.9904
11.355,1.361,1.328,7.248,3.33333,0,3.98727,79.8023
5.61,1.299,1.365,1.453,3.33333,0.00548808,42.6056,80.3136
5.521,1.261,1.322,1.458,3.33333,0.0333856,95.0003,77.4173
7.141,1.359,1.406,2.845,3.33333,0.0164148,60.9744,77.0423
6.603,0.971,1.333,2.83,3.33333,0.00493495,71.1773,76.9783
10.866,0.998,1.307,7.182,3.33333,0,7.02862,77.2967
11.251,1.011,1.42,7.433,3.33333,0,7.00107,77.955
11.13,1.14,1.329,7.249,3.33333,0,6.72136,78.9076
10.97,1.142,1.321,7.095,3.33333,0,5.87885,79.4797
9.44,1.065,1.34,5.573,3.33333,0.0825115,11.6729,79.3272
10.91,1.176,1.341,6.967,3.33333,0,0.724137,79.7932
10.893,1.176,1.331,6.936,3.33333,1.78881,0.241919,80.4012
10.779,1.073,1.371,6.958,3.33333,0,1.27433,80.9834
9.541,1.127,1.342,5.601,3.33333,0.0282809,1.83052,82.067
11.257,1.406,1.306,7.147,3.33333,0,5.06265,84.2929
10.791,1.027,1.402,6.907,3.33333,0.5312,4.18412,82.4507
11.033,1.274,1.337,7.017,3.33333,0,4.40268,83.3692
6.93,1.274,1.328,2.828,3.33333,0.00339162,35.5091,87.1995
11.086,1.208,1.32,7.067,3.33333,2.33644,4.48062,82.1622
11.272,1.436,1.354,7.041,3.33333,0.0109777,6.49483,84.343
11.176,1.054,1.334,7.384,3.33333,0,7.79476,89.8146
11.016,0.893,1.334,7.375,3.33333,0,7.2704,98.2159
11.146,0.995,1.348,7.31,3.33333,0.360522,5.65646,93.8333
11.722,1.62,1.323,7.373,3.33333,0,6.76854,92.7079
11.491,1.479,1.321,7.296,3.33333,0,5.9719,99.4207
8.293,1.19,1.414,4.253,3.33333,0.36788,12.1509,105.595
10.966,1.082,1.355,7.124,3.33333,0,5.55777,108.403
10.987,1.141,1.335,7.013,3.33333,2.30357,3.01536,103.905
6.769,1.258,1.315,2.758,3.33333,0.11578,54.73,111.798
5.069,0.884,1.338,1.435,3.33333,0.11211,114.805,99.3508
11.262,1.045,1.321,7.493,3.33333,0,6.7416,103.154
11.333,1.334,1.347,7.235,3.33333,0,4.3625,97.6254
10.78,0.958,1.328,7.069,3.33333,0,4.07989,95.198
11.333,1.298,1.413,7.11,3.33333,2.82676,0.739,96.302
5.593,1.36,1.33,1.435,3.33333,0.366815,42.4202,94.201
6.652,1.005,1.364,2.84,3.33333,0.113791,39.7033,91.3555
10.908,1.082,1.319,7.095,3.33333,0,5.31246,91.1633
11.431,1.168,1.331,7.519,3.33333,0,5.24256,96.8188
5.265,1.053,1.33,1.419,3.33333,0.146108,48.9321,87.0723
8.095,1.129,1.333,4.159,3.33333,0.635232,17.4446,74.8425
11.076,1.079,1.315,7.276,3.33333,0,6.32156,80.1948
10.775,1.034,1.326,7,3.33333,0,2.33464,76.2818
5.048,0.859,1.329,1.398,3.33333,0.0299931,11.3921,74.8073
6.518,0.926,1.321,2.809,3.33333,0.0782727,25.1075,73.1249
11.144,1.125,1.36,7.277,3.33333,0,4.40857,76.0541
11.037,1.18,1.399,7.066,3.33333,0,4.02664,76.1568
10.707,1.056,1.319,6.931,3.33333,0,1.43778,70.1592
10.636,0.985,1.329,6.951,3.33333,0,0.788335,67.9881
5.453,1.196,1.391,1.392,3.33333,1.11552,5.83774,69.8049
10.456,0.875,1.326,6.883,3.33333,0,0.483389,66.4793
10.784,1.122,1.395,6.874,3.33333,0,0.294562,69.6937
10.473,0.899,1.335,6.844,3.33333,0,0.609071,62.5028
10.419,0.877,1.321,6.833,3.33333,0,0.157285,60.983
9.42,1.034,1.383,5.551,3.33333,0.083937,1.90559,60.2891
10.978,1.327,1.357,6.926,3.33333,0,0.917354,58.5919
10.811,1.315,1.355,6.783,3.33333,0,0.332581,54.422
10.807,1.302,1.31,6.809,3.33333,0,0.264923,53.6427
10.452,0.918,1.338,6.819,3.33333,0,0.372373,50.6884
10.555,0.966,1.408,6.832,3.33333,0,0.245672,48.9437
5.459,1.292,1.314,1.402,3.33333,0.0419876,6.96941,46.6615
10.768,1.123,1.365,6.891,3.33333,0,0.869027,45.0855
10.709,1.075,1.323,6.892,3.33333,0,0.417752,44.7931
10.743,1.013,1.327,7.002,3.33333,0,0.273722,41.9159
10.684,0.996,1.372,6.945,3.33333,0,0.511957,42.0122
11.065,1.302,1.364,6.994,3.33333,0,0.0753074,39.3507
10.668,0.921,1.327,7.012,3.33333,0,0.428556,37.7102
10.664,0.929,1.334,7.012,3.33333,0,0.226829,37.0997
5.232,1.019,1.369,1.401,3.33333,0.0427314,5.31975,37.0468
5.309,1.162,1.313,1.387,3.33333,0.155387,10.2423,34.5677
10.847,1.302,1.31,6.871,3.33333,0,0.964474,34.1884
5.407,1.182,1.334,1.433,3.33333,0.0842004,10.4789,33.6336
8.127,1.12,1.313,4.214,3.33333,0.101147,5.46385,32.7111
10.749,1.028,1.31,7.017,3.33333,0,1.13614,31.6921
9.512,0.979,1.31,5.757,3.33333,0.204012,3.18204,28.9398
10.938,0.97,1.338,7.174,3.33333,0,1.15456,27.5522
11.257,1.116,1.385,7.239,3.33333,0,1.25414,28.364
11.242,1.016,1.318,7.451,3.33333,0,1.00502,27.2717
10.979,1.059,1.364,7.112,3.33333,0,0.942159,27.7904
5.478,1.123,1.357,1.496,3.33333,3.47588,0.336336,24.3619
5.587,1.294,1.307,1.457,3.33333,0.1156,11.0433,23.9952
5.305,0.964,1.315,1.487,3.33333,0.0634128,15.2756,23.1376
9.566,1.003,1.451,5.609,3.33333,0.978357,3.64876,20.3024
10.966,1.152,1.304,7.064,3.33333,0,1.16239,19.9944
11.159,1.211,1.333,7.149,3.33333,0.0636044,1.12542,20.1367
11.041,1.044,1.404,7.206,3.33333,0,1.34778,20.364
11.453,1.506,1.327,7.174,3.33333,0,1.31921,20.855
5.189,0.926,1.348,1.423,3.33333,0.0375013,18.3034,23.1225
9.602,1.19,1.464,5.509,3.33333,0.180826,4.44679,20.3201
11.391,1.153,1.342,7.393,3.33333,0.723807,1.85852,23.0824
5.561,1.248,1.359,1.463,3.33333,0.111606,31.8688,23.5893
10.971,1.107,1.343,7.056,3.33333,0,2.06133,24.777
5.6,1.194,1.353,1.468,3.33333,0.0230715,29.5987,25.1061
5.561,1.14,1.391,1.506,3.33333,0.302419,31.6875,16.7957
11.019,0.787,1.412,7.38,3.33333,0,1.23457,15.6349
11.318,1.072,1.342,7.427,3.33333,0,1.2441,15.4542
9.763,0.928,1.355,5.944,3.33333,0.258431,3.82045,14.372
5.462,0.946,1.399,1.556,3.33333,0.171131,20.8201,14.7987
11.515,1.208,1.352,7.399,3.33333,0.475115,1.19521,13.7491
8.497,1.003,1.342,4.598,3.33333,0.474792,7.32455,11.3571
5.541,0.977,1.367,1.573,3.33333,0.537828,21.446,5.84368
11.177,1.106,1.457,7.078,3.33333,0,0.419075,5.66415
5.78,1.257,1.335,1.581,3.33333,0.157576,4.8653,4.63971
11.382,0.893,1.393,7.523,3.33333,0,0.376706,5.00695
5.629,1.115,1.378,1.558,3.33333,0.130806,5.43519,4.92415
11.549,1.263,1.346,7.433,3.33333,0,0.441764,5.67508
11.694,1.508,1.362,7.327,3.33333,0,0.883617,10.772
11.759,1.527,1.323,7.395,3.33333,0,0.660387,8.14254
11.347,1.112,1.356,7.383,3.33333,0,0.368741,7.93816
11.567,1.145,1.393,7.508,3.33333,0,0.19126,8.14393
11.467,1.034,1.415,7.514,3.33333,0,0.533838,8.36648
11.708,1.239,1.345,7.581,3.33333,0,0.275148,8.98156
11.551,1.092,1.362,7.534,3.33333,0,0.15124,9.42308
5.589,1.099,1.352,1.566,3.33333,0.357074,10.8302,11.3172
11.501,1.009,1.411,7.485,3.33333,1.12473,1.07779,11.4843
11.971,1.239,1.437,7.804,3.33333,0,1.6204,18.0106
8.665,1.134,1.365,4.608,3.33333,0.523211,9.76012,20.3076
11.968,1.269,1.384,7.765,3.33333,0.783554,2.37104,24.2183
12.032,1.313,1.374,7.862,3.33333,0,2.91345,31.2916
5.613,1.007,1.409,1.616,3.33333,0.0420104,48.2545,37.48
5.543,1.022,1.321,1.499,3.33333,0.66362,33.9511,20.2481
5.626,1.166,1.401,1.475,3.33333,0.297487,39.5894,29.8454
11.262,0.936,1.334,7.527,3.33333,0,3.1881,35.7306
11.547,1.073,1.402,7.525,3.33333,1.77766,3.50054,30.1159
11.738,1.208,1.399,7.656,3.33333,0,3.75058,39.8395
5.858,1.323,1.445,1.543,3.33333,0.0774767,52.3165,34.2065
5.567,1.115,1.374,1.489,3.33333,0.325719,46.4364,20.4011
8.706,1.238,1.332,4.574,3.33333,0.17655,11.4919,19.1688
11.779,1.341,1.417,7.545,3.33333,0,1.71278,19.6846
11.616,1.335,1.436,7.313,3.33333,1.60616,2.02322,18.6164
11.309,1.129,1.357,7.357,3.33333,0,1.81704,19.6027
11.322,1.19,1.379,7.296,3.33333,0,1.39608,19.7892
10.947,1.054,1.337,7.116,3.33333,0,1.03141,21.2964
11.048,1.014,1.359,7.177,3.33333,0.431688,0.365131,20.7376
11.295,1.162,1.39,7.3,3.33333,0,1.10914,21.4533
11.144,1.112,1.355,7.151,3.33333,0.346708,0.657798,21.6624
8.528,1.236,1.34,4.437,3.33333,0.0744325,11.5269,23.2202
11.583,1.079,1.357,7.626,3.33333,1.32741,1.87423,22.2043
11.353,1.04,1.353,7.45,3.33333,0,2.35,24.6005
11.393,1.046,1.361,7.497,3.33333,0,2.30595,24.448
11.473,1.073,1.388,7.534,3.33333,0,2.42543,30.0848
11.231,0.93,1.387,7.449,3.33333,0,2.18867,31.4516
11.537,1.226,1.4,7.423,3.33333,0,1.9586,30.5385
5.582,1.108,1.372,1.525,3.33333,1.69614,1.41546,30.3825
11.645,1.144,1.344,7.591,3.33333,0.453788,1.3019,32.4795
11.654,1.196,1.346,7.525,3.33333,0.0508514,1.88565,36.2054
5.653,1.21,1.364,1.487,3.33333,0.131442,36.2343,33.6763
5.598,1.088,1.378,1.579,3.33333,0.151386,58.9063,36.2571
5.66,1.105,1.422,1.505,3.33333,0.35412,60.5812,24.7238
11.88,1.437,1.346,7.618,3.33333,0,2.21705,24.5476
11.631,1.285,1.352,7.477,3.33333,0,1.9373,24.5342
10.046,1.021,1.35,6.093,3.33333,0.12948,5.35173,24.3749
11.537,1.056,1.351,7.595,3.33333,0,2.2055,25.6144
11.898,1.364,1.371,7.611,3.33333,0,1.59424,24.6612
11.461,0.937,1.354,7.596,3.33333,0,1.18048,25.0893
7.102,1.051,1.347,3.092,3.33333,0.0623746,9.09925,24.9227
8.97,1.412,1.343,4.657,3.33333,0.14243,6.22154,25.4802
11.594,1.161,1.347,7.555,3.33333,0,1.82021,26.4749
11.514,1.025,1.334,7.612,3.33333,0,1.43889,26.2147
10.149,1.06,1.356,6.149,3.33333,0.277323,0.788473,26.4793
11.737,1.245,1.358,7.558,3.33333,0.388032,1.12303,26.8354
11.824,1.264,1.371,7.596,3.33333,0.0778869,1.89042,28.9279
11.846,1.29,1.374,7.647,3.33333,0,2.11096,29.1628
11.615,1.09,1.351,7.634,3.33333,0,1.42475,29.3125
11.511,1.05,1.356,7.555,3.33333,0,1.35581,30.1871
11.594,1.045,1.357,7.625,3.33333,0,1.26118,29.0273
11.876,1.372,1.352,7.561,3.33333,0.426701,0.721873,28.9524
11.493,0.956,1.359,7.604,3.33333,0.280983,0.833495,29.0766
8.879,1.315,1.338,4.62,3.33333,0.156071,6.83395,29.1542
11.774,1.196,1.353,7.674,3.33333,0,1.83056,32.0356
11.447,1.067,1.328,7.545,3.33333,0,1.70883,31.8468
11.547,1.077,1.352,7.529,3.33333,1.23084,0.756224,31.8212
5.453,1.006,1.365,1.519,3.33333,0.0738704,23.9662,30.9279
11.511,1.07,1.348,7.554,3.33333,0,1.64507,30.5867
11.467,0.959,1.358,7.593,3.33333,0,1.80256,29.1384
5.572,1.111,1.354,1.535,3.33333,0.113952,8.19527,31.0475
11.495,1.209,1.36,7.397,3.33333,0,0.581436,30.7268
11.576,1.349,1.329,7.386,3.33333,0,0.198291,31.3915
11.352,1.056,1.336,7.448,3.33333,0,0.286183,30.0044
11.19,1.058,1.35,7.288,3.33333,0,0.450212,30.6121
11.493,1.192,1.36,7.459,3.33333,0,0.181473,30.3
9.858,1.02,1.366,5.934,3.33333,0.117663,6.27319,31.1594
7.043,1.073,1.347,3.078,3.33333,0.113475,25.6648,31.4713
9.801,0.938,1.328,5.976,3.33333,0.0611326,7.20783,31.2564
11.184,1.123,1.346,7.194,3.33333,0,2.38817,31.2721
11.201,0.948,1.353,7.387,3.33333,0,2.34406,30.8852
11.417,1.239,1.357,7.308,3.33333,0,2.32934,31.5823
10.132,1.25,1.334,5.965,3.33333,0.125643,4.21631,31.3397
11.408,1.085,1.353,7.459,3.33333,0,1.69235,33.3635
11.594,1.264,1.35,7.445,3.33333,0,0.834396,32.1576
11.661,1.097,1.33,7.64,3.33333,0.695567,0.405633,32.4129
11.526,1.025,1.367,7.545,3.33333,0.35114,1.78997,33.6914
11.505,1.109,1.343,7.536,3.33333,0,2.62829,34.9434
8.469,0.844,1.371,4.682,3.33333,0.0882366,10.923,35.0295
11.767,1.104,1.336,7.828,3.33333,0,1.84034,34.6654
11.527,1.023,1.33,7.615,3.33333,0,1.59963,35.3951
11.75,0.964,1.401,7.739,3.33333,0.10876,1.17285,35.724
5.752,1.112,1.424,1.606,3.33333,0.0331505,28.623,36.665
12.244,1.328,1.358,7.894,3.33333,0.142774,2.52278,37.1974
11.552,1.098,1.351,7.496,3.33333,0,3.14064,39.9225
5.804,1.153,1.347,1.657,3.33333,0.225576,25.8899,35.1554
12.346,1.656,1.381,7.596,3.33333,0.212746,1.13624,35.215
11.91,1.247,1.393,7.601,3.33333,0.493144,2.42854,34.9777
11.556,1.025,1.433,7.52,3.33333,0,3.5321,37.6951
11.752,1.25,1.43,7.478,3.33333,0,3.40141,38.7352
11.856,1.322,1.368,7.466,3.33333,0.296808,2.55736,38.9938
11.491,1.049,1.341,7.514,3.33333,0,2.07724,39.7308
11.679,1.095,1.35,7.656,3.33333,0,2.97803,40.1827
11.807,1.071,1.369,7.767,3.33333,0,2.57521,39.4592
5.85,1.244,1.352,1.59,3.33333,0.00847075,26.4994,39.867
12.126,1.404,1.366,7.815,3.33333,0,2.67383,40.9216
8.948,1.321,1.371,4.644,3.33333,0.278667,9.04805,39.6289
5.636,1.074,1.356,1.582,3.33333,0.109289,27.0432,38.1545
10.311,1.042,1.326,6.299,3.33333,0.0767718,6.80233,38.6875
11.722,0.992,1.347,7.757,3.33333,0.444242,3.43596,38.1119
5.829,1.245,1.365,1.594,3.33333,0.0356617,49.3876,36.9243
11.879,1.087,1.352,7.789,3.33333,0.463126,3.25989,35.5361
11.896,1.241,1.349,7.696,3.33333,0,3.06375,35.4373
14.374,0.922,4.073,7.776,3.33333,0,16.4675,35.4563
12.104,1.281,1.344,7.825,3.33333,1.84705,0.357845,35.2093
5.781,1.189,1.368,1.593,3.33333,0.0321553,13.0266,36.6572
7.477,1.356,1.328,3.15,3.33333,0.056355,11.4611,36.75
11.848,1.17,1.346,7.787,3.33333,0,1.16146,36.707
8.97,1.403,1.334,4.586,3.33333,0.0893145,13.2355,35.6443
10.194,1.101,1.355,6.118,3.33333,0.108692,7.47818,37.9249
11.516,1.082,1.374,7.544,3.33333,0,3.33774,38.4536
11.607,0.917,1.339,7.827,3.33333,0,2.20694,37.8066
5.981,1.519,1.332,1.516,3.33333,0.0358413,23.536,37.0923
