Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.635,0.976,1.347,7.671,3.33333,0.606491,2.71297,34.0666
4.251,0.919,1.791,0,3.33333,0,0,34.0666
11.454,0.959,1.348,7.594,3.33333,0,1.80057,37.6123
5.504,0.988,1.356,1.531,3.33333,0.0517475,33.2384,42.6175
8.599,1.052,1.334,4.647,3.33333,0.00829873,15.4732,44.8372
10.429,1.257,1.399,6.176,3.33333,0.279378,11.5641,49.7396
12.037,1.463,1.344,7.672,3.33333,0,4.10147,55.6436
12.345,1.389,1.36,7.947,3.33333,0.295721,2.8079,58.1498
11.818,1.481,1.333,7.423,3.33333,0,3.70183,60.8878
9.138,1.378,1.355,4.717,3.33333,0.0508422,12.5116,66.4763
12.349,1.497,1.382,7.82,3.33333,0.352509,4.6549,66.9004
12.561,1.639,1.329,7.998,3.33333,0,5.18166,71.2236
12.207,1.548,1.319,7.739,3.33333,0,6.73406,75.1302
12.375,1.384,1.337,8.056,3.33333,0,4.0797,80.6178
6.126,1.448,1.346,1.626,3.33333,0.209123,11.2561,82.7261
12.828,1.699,1.398,8.14,3.33333,0,4.1973,84.6564
12.78,1.646,1.329,8.127,3.33333,0.335203,1.7383,87.5761
12.105,1.197,1.365,7.943,3.33333,0,5.07591,92.4049
9.676,1.698,1.332,4.916,3.33333,3.77315,0.813684,98.4855
12.907,1.711,1.339,8.204,3.33333,0,4.88908,103.35
6.497,1.795,1.367,1.609,3.33333,0.76448,2.32061,106.145
13.094,1.836,1.322,8.261,3.33333,0,2.97538,108.995
6.317,1.525,1.396,1.684,3.33333,0.0534317,7.79688,110.062
12.413,1.156,1.339,8.238,3.33333,0,1.62721,114.7
11.162,1.474,1.358,6.596,3.33333,0.0029412,24.3948,119.958
5.93,1.247,1.341,1.663,3.33333,0.0279711,17.5233,125.09
5.698,1.099,1.4,1.521,3.33333,0.0213319,144.246,124.277
5.901,1.494,1.347,1.505,3.33333,0.277609,155.954,84.271
11.253,1.187,1.352,7.221,3.33333,0,7.9976,88.4672
5.481,1.002,1.35,1.553,3.33333,0.136014,116.719,75.5593
11.633,1.279,1.405,7.364,3.33333,4.51315,4.91962,54.0997
10.625,1.698,1.404,5.942,3.33333,0.11184,10.2887,52.9271
12.132,1.19,1.34,8.03,3.33333,0,5.17102,59.7089
11.989,1.222,1.345,7.848,3.33333,0,4.78985,56.0943
10.013,0.997,1.359,6.001,3.33333,0.275285,13.2099,54.5318
10.132,1.182,1.384,5.995,3.33333,0.423261,16.6023,54.331
11.653,1.213,1.356,7.572,3.33333,0,4.87056,56.065
11.425,0.968,1.366,7.573,3.33333,0,4.96207,59.6753
5.493,1.05,1.338,1.526,3.33333,0.271139,60.5845,43.146
11.199,0.91,1.337,7.447,3.33333,0,3.23397,41.4029
11.505,0.973,1.355,7.605,3.33333,0.810943,1.8311,39.7736
11.226,1.097,1.332,7.315,3.33333,0,3.15038,40.3165
11.861,1.355,1.347,7.658,3.33333,0,2.02853,39.1998
9.86,0.976,1.334,6.001,3.33333,0.130079,3.53625,39.6708
11.729,1.337,1.347,7.553,3.33333,0,2.54185,36.8866
11.668,1.396,1.337,7.432,3.33333,0,1.51275,36.4269
11.388,0.996,1.33,7.482,3.33333,4.65013,0.775374,34.7188
8.67,1.183,1.355,4.588,3.33333,0.319814,6.32289,36.0889
11.657,1.383,1.356,7.396,3.33333,0,1.10263,36.1801
10.411,1.364,1.353,6.087,3.33333,0.26838,5.35902,38.4231
11.586,1.227,1.357,7.408,3.33333,0.719883,2.60358,39.755
11.458,1.076,1.387,7.474,3.33333,0,4.18718,51.5847
5.719,1.161,1.393,1.533,3.33333,0.185602,50.0086,41.5245
11.353,1.134,1.36,7.384,3.33333,0,3.41584,42.3146
7.028,1.066,1.375,3.026,3.33333,0.186231,27.0125,39.1625
11.788,1.154,1.445,7.681,3.33333,0,2.41379,38.1073
11.529,1.089,1.357,7.572,3.33333,0,2.0907,37.6099
11.944,1.426,1.357,7.549,3.33333,0,0.548197,37.1085
6.066,1.504,1.342,1.535,3.33333,0.0869593,15.2147,36.2965
10.083,1.074,1.337,6.095,3.33333,0.0812332,5.02021,36.3575
11.668,1.042,1.353,7.721,3.33333,0,2.51037,35.7952
10.491,1.465,1.354,6.029,3.33333,0.00886473,5.59596,35.555
11.35,1.171,1.332,7.337,3.33333,0,0.870166,35.479
11.618,1.061,1.356,7.666,3.33333,0,0.965555,35.001
10.533,1.498,1.351,6.076,3.33333,0.310628,0.110633,34.9886
11.533,1.133,1.339,7.549,3.33333,0,1.6694,37.9874
11.363,1.061,1.363,7.425,3.33333,0,1.67424,39.1404
9.809,0.954,1.366,5.962,3.33333,0.332821,1.43351,38.8547
11.544,1.26,1.426,7.352,3.33333,0,1.40762,42.7409
10.275,1.272,1.357,6.039,3.33333,0.334507,0.882827,43.2922
5.929,1.447,1.337,1.549,3.33333,0.0650826,28.2052,45.682
5.673,1.157,1.441,1.512,3.33333,1.023,7.90307,39.7009
11.783,1.28,1.312,7.605,3.33333,0.197089,3.02585,40.1533
11.414,1.163,1.334,7.425,3.33333,0,3.65369,42.2498
5.636,1.211,1.375,1.472,3.33333,0.223304,30.0502,38.0888
11.384,1.007,1.338,7.561,3.33333,0,2.30176,37.8333
5.592,1.172,1.378,1.498,3.33333,0.118242,20.1493,36.015
11.867,1.453,1.388,7.518,3.33333,0,3.16495,37.4956
11.104,1.012,1.378,7.254,3.33333,0,1.54182,35.4371
8.154,0.825,1.354,4.415,3.33333,0.194328,5.7349,37.4222
11.313,1.211,1.347,7.247,3.33333,0,0.701848,37.8015
5.473,1.035,1.354,1.551,3.33333,0.286188,18.5132,39.0712
11.819,1.053,1.38,7.854,3.33333,0,1.50109,40.3742
10.337,1.243,1.365,6.147,3.33333,1.00298,3.0888,40.417
11.552,1.262,1.338,7.383,3.33333,1.61998,1.77881,38.421
11.421,0.997,1.363,7.664,3.33333,0,4.49486,55.3631
11.367,1.179,1.397,7.376,3.33333,0,3.98512,54.4901
5.47,1.096,1.359,1.537,3.33333,0.045671,61.8708,53.3437
11.592,1.245,1.371,7.478,3.33333,0,2.51742,52.4665
11.948,1.016,1.356,8.032,3.33333,0,2.21684,64.3541
9.067,1.304,1.33,4.803,3.33333,2.7653,0.361828,69.8586
6.151,1.49,1.354,1.661,3.33333,0.477152,50.2182,41.7064
10.501,1.344,1.395,6.088,3.33333,0.065897,9.319,41.7797
12.096,1.606,1.323,7.67,3.33333,0,3.56303,42.4874
11.618,1.224,1.36,7.545,3.33333,0,2.57732,45.396
11.889,1.308,1.361,7.723,3.33333,0,1.44841,43.0105
10,1.134,1.343,5.935,3.33333,0.0548544,3.30373,43.3654
11.885,1.211,1.378,7.796,3.33333,0,1.89027,45.7084
11.678,1.048,1.407,7.705,3.33333,0,2.31506,49.4809
5.838,1.337,1.361,1.551,3.33333,0.256049,7.34259,58.4312
7.237,1.071,1.359,3.168,3.33333,0.0326482,16.3303,59.7024
7.146,1.062,1.329,3.166,3.33333,0.0485602,47.3587,61.187
5.512,0.972,1.462,1.544,3.33333,0.0691011,69.2849,62.0137
11.518,1.118,1.36,7.536,3.33333,0,5.11756,63.618
11.971,1.156,1.322,7.932,3.33333,0,4.40518,66.6198
7.442,1.286,1.349,3.165,3.33333,0.113607,45.3118,64.4733
11.934,1.046,1.38,7.908,3.33333,0,4.56935,61.4706
11.943,0.969,1.371,8.016,3.33333,0,2.07095,64.6417
12.066,1.249,1.365,7.861,3.33333,0,2.43366,63.4855
7.783,1.633,1.359,3.139,3.33333,0.109669,1.39736,63.5963
11.801,1.004,1.406,7.778,3.33333,1.47069,3.35991,63.6413
11.899,1.008,1.409,7.939,3.33333,0,5.01343,68.9553
11.966,1.159,1.374,7.819,3.33333,0.0723214,1.22206,67.0283
11.534,0.967,1.394,7.677,3.33333,0,4.41306,71.427
12.062,1.547,1.396,7.542,3.33333,0,3.63614,70.7174
7.379,1.314,1.388,3.046,3.33333,0.116359,12.9948,71.3641
8.667,1.137,1.353,4.543,3.33333,0.148563,4.22289,70.7724
12.056,1.564,1.367,7.609,3.33333,0,3.53186,76.6568
8.652,1.123,1.419,4.524,3.33333,0.113518,9.60464,75.739
5.437,0.979,1.384,1.535,3.33333,0.195147,51.6877,72.8567
11.713,0.97,1.364,7.836,3.33333,0,5.36825,67.6447
11.983,1.288,1.349,7.807,3.33333,0,4.41552,68.0981
6.056,1.534,1.336,1.571,3.33333,0.0154159,33.7591,69.6847
5.768,1.121,1.432,1.597,3.33333,0.247306,36.84,67.5153
12.058,1.176,1.366,7.87,3.33333,0.754772,3.42906,62.8804
12.005,1.211,1.367,7.875,3.33333,0,5.73198,64.8464
7.685,1.478,1.343,3.225,3.33333,0.209135,44.1001,56.3919
11.786,1.07,1.336,7.795,3.33333,0,4.92132,57.4509
5.823,1.54,2.67,0,3.33333,0,0,57.4509
10.749,1.278,1.333,6.448,3.33333,0.723974,0.752296,54.4978
12.358,1.457,1.326,7.892,3.33333,0.0737095,2.12403,55.8369
12.37,1.685,1.341,7.736,3.33333,0,3.8705,60.9229
10.534,1.264,1.348,6.24,3.33333,0.58594,6.37906,57.9426
11.97,1.444,1.356,7.6,3.33333,0,2.91143,59.8689
11.864,1.183,1.33,7.706,3.33333,0.773222,2.82658,62.1467
11.388,1.015,1.343,7.52,3.33333,0,4.9756,71.0573
5.407,0.933,1.41,1.478,3.33333,0.202877,54.8517,71.2782
12.154,1.335,1.327,8.023,3.33333,0,4.67311,70.2795
9.924,1.042,1.342,6.006,3.33333,0.114895,10.8768,76.0852
11.584,1.006,1.431,7.646,3.33333,0,4.9176,73.5588
12.08,1.029,1.395,8.065,3.33333,1.19156,4.22953,69.4514
12.008,1.094,1.393,7.966,3.33333,0,5.87973,75.2587
10.521,1.289,1.432,6.169,3.33333,1.00967,8.1962,80.4523
11.773,1.267,1.348,7.486,3.33333,3.61841e-06,713831,98.5046
11.248,0.907,1.355,7.571,3.33333,0,8.72905,100.937
11.137,0.832,1.332,7.465,3.33333,0.225194,7.79373,102.742
5.404,1.083,1.377,1.44,3.33333,0.187336,116.33,88.277
5.719,1.313,1.344,1.567,3.33333,0.0561439,79.9532,84.2237
11.618,1.073,1.415,7.615,3.33333,0,7.4145,86.6677
11.853,1.024,1.351,7.833,3.33333,0.39765,6.45534,80.2072
11.965,1.26,1.349,7.799,3.33333,0,7.15658,80.5983
11.905,1.148,1.358,7.783,3.33333,3.29907,6.80888,61.8962
11.81,1.148,1.359,7.695,3.33333,0,5.51781,62.4143
11.884,1.082,1.351,7.789,3.33333,0.423139,4.40728,60.755
11.558,1.148,1.338,7.591,3.33333,0,5.2036,60.3282
11.56,1.065,1.367,7.673,3.33333,0,6.74712,81.058
5.387,0.979,1.372,1.521,3.33333,0.31157,81.3695,55.9089
11.57,1.215,1.333,7.507,3.33333,0,4.67745,55.8657
11.71,1.215,1.378,7.515,3.33333,3.08962,3.35919,46.2422
11.816,1.157,1.35,7.806,3.33333,0,3.5186,47.2914
8.665,1.136,1.346,4.6,3.33333,0.255103,14.6804,42.3259
11.721,1.25,1.357,7.584,3.33333,0,3.24527,45.1651
5.617,1.06,1.355,1.596,3.33333,0.119047,32.9368,41.3567
11.479,1.159,1.373,7.42,3.33333,0,2.93481,39.7161
11.896,1.44,1.395,7.492,3.33333,0,2.24437,40.7374
11.99,1.269,1.368,7.788,3.33333,0,1.72576,41.8796
11.911,1.267,1.378,7.746,3.33333,0,0.714306,38.0231
7.498,1.281,1.384,3.185,3.33333,0.42553,2.54887,45.9365
11.704,1.274,1.448,7.403,3.33333,0,0.970676,44.8001
7.114,1.015,1.369,3.121,3.33333,0.458876,2.28887,38.1984
11.675,1.062,1.326,7.755,3.33333,0,0.827637,37.7552
11.71,1.014,1.35,7.74,3.33333,1.58346,0.622874,37.6103
11.986,1.152,1.338,7.929,3.33333,0,0.713492,39.3504
5.657,1.154,1.349,1.534,3.33333,0.653064,1.73684,36.8805
12.202,1.529,1.444,7.678,3.33333,0,0.461272,37.4598
5.722,1.173,1.352,1.581,3.33333,0.0548628,6.02899,39.0061
5.764,1.244,1.329,1.553,3.33333,0.339884,13.508,39.4158
7.336,1.309,1.344,3.085,3.33333,0.088887,16.8092,36.4589
10.519,1.178,1.322,6.382,3.33333,0.684844,6.62879,35.3158
11.954,1.367,1.336,7.671,3.33333,0,1.69185,33.6738
11.701,0.856,1.377,7.873,3.33333,0,1.40497,33.232
7.177,0.87,1.373,3.237,3.33333,0.0993275,12.387,32.492
12.147,1.074,1.429,7.94,3.33333,0.102697,1.26881,31.2042
7.336,1.113,1.379,3.172,3.33333,0.155509,21.2792,27.7304
11.791,1.26,1.356,7.547,3.33333,0,1.57673,26.2496
12.149,1.258,1.361,7.867,3.33333,0,1.63264,26.8112
5.768,1.026,1.357,1.664,3.33333,0.000287568,17.208,24.3378
12.008,1.205,1.335,7.831,3.33333,0,1.31214,23.2926
7.646,1.52,1.314,3.128,3.33333,0.0091923,6.74774,21.7451
11.931,1.508,1.322,7.589,3.33333,0,1.28723,21.4498
11.98,1.625,1.356,7.46,3.33333,0,0.794429,20.5281
11.49,1.014,1.363,7.579,3.33333,0,0.222944,19.4062
11.832,1.391,1.37,7.546,3.33333,0,0.16993,18.6902
11.49,1.122,1.411,7.436,3.33333,0,0.1343,18.5182
7.177,1.317,1.359,2.948,3.33333,0.267399,3.02502,17.1768
11.15,0.915,1.35,7.402,3.33333,0,0.229703,16.43
11.228,1.07,1.353,7.303,3.33333,0,0.0982648,15.9918
5.814,1.488,1.333,1.479,3.33333,2.32602,0.82608,15.9443
11.377,1.147,1.338,7.417,3.33333,0,0.396955,17.9632
11.283,1.051,1.346,7.408,3.33333,0,0.394656,17.58
5.397,1.005,1.365,1.477,3.33333,0.208222,10.3696,18.4174
11.261,1.046,1.329,7.3,3.33333,0.374818,1.05997,22.2021
11.65,1.204,1.338,7.539,3.33333,1.38307,1.38861,20.634
11.145,0.872,1.363,7.393,3.33333,0,1.56692,21.851
11.717,1.387,1.348,7.46,3.33333,0,1.35872,22.2681
11.188,0.925,1.355,7.399,3.33333,0,1.45152,23.9957
5.867,1.442,1.372,1.487,3.33333,0.0142889,17.9937,27.4512
5.354,1.041,1.316,1.475,3.33333,0.112594,20.7723,24.1423
10.086,1.397,1.389,5.757,3.33333,0.213051,4.87148,22.2703
11,0.905,1.341,7.317,3.33333,0,1.60899,21.883
6.757,0.964,1.401,2.873,3.33333,0.0482661,16.1186,25.1736
11.201,1.07,1.35,7.302,3.33333,0,2.01154,26.301
5.504,1.167,1.347,1.465,3.33333,0.0398432,21.1447,24.4463
5.372,1.081,1.413,1.421,3.33333,0.479856,29.8627,11.6006
11.196,1.018,1.312,7.457,3.33333,0,0.798845,11.415
9.968,1.041,1.362,6.054,3.33333,1.33059,2.23399,9.99158
11.497,0.881,1.375,7.697,3.33333,0.659373,0.529136,9.68817
5.465,1.019,1.351,1.57,3.33333,0.341443,16.3808,8.45402
11.583,1.021,1.399,7.661,3.33333,0,0.618566,7.8733
11.579,1.046,1.349,7.614,3.33333,0,0.42948,8.92647
5.621,1.078,1.352,1.601,3.33333,0.172667,3.81186,6.62542
11.622,1.148,1.36,7.568,3.33333,0,0.371998,6.86025
5.94,1.462,1.37,1.504,3.33333,0.149724,9.25683,10.2235
11.47,1.12,1.331,7.513,3.33333,0,0.66476,9.76402
8.932,1.478,1.337,4.528,3.33333,0.76594,5.34036,10.0055
6.04,1.564,1.321,1.572,3.33333,0.0645664,13.5811,11.8539
6.003,1.643,1.319,1.466,3.33333,0.355775,22.9402,10.8064
5.419,1.074,1.327,1.511,3.33333,0.409546,11.6482,5.66934
11.237,0.977,1.412,7.395,3.33333,0,0.465155,6.04079
11.305,1.207,1.354,7.255,3.33333,0,0.34857,6.34394
11.373,1.06,1.358,7.392,3.33333,1.51905,0.816568,10.6539
5.384,0.991,1.353,1.495,3.33333,0.299539,12.9363,7.75999
11.583,1.277,1.363,7.395,3.33333,3.82006,0.755437,6.08244
5.977,1.489,1.383,1.527,3.33333,0.56791,24.0921,5.44547
10.181,1.299,1.331,6.001,3.33333,1.45264,0.995744,2.73678
12.027,1.519,1.388,7.581,3.33333,0,0.189405,2.66797
11.796,1.118,1.356,7.747,3.33333,0,0.142541,2.49861
11.676,1.3,1.34,7.515,3.33333,0,0.08585,2.27452
11.445,1.104,1.342,7.529,3.33333,0,0.0265821,1.93207
11.306,1.037,1.369,7.421,3.33333,0,0.021235,1.9291
5.629,1.27,1.349,1.482,3.33333,1.22361,0.350851,1.89793
11.419,1.344,1.324,7.288,3.33333,0,0.00897583,1.84659
11.981,1.367,1.357,7.689,3.33333,0,0.0118279,2.91934
8.396,1.109,1.344,4.385,3.33333,0.214097,0.207578,1.90008
11.334,1.212,1.348,7.302,3.33333,0,0.0579754,2.06816
11.447,1.027,1.355,7.491,3.33333,0,0.0571904,2.73878
5.359,1.011,1.358,1.467,3.33333,0.0455647,1.22223,2.68183
9.604,1.012,1.322,5.731,3.33333,0.447537,0.303276,2.90367
9.778,1.164,1.364,5.756,3.33333,0.997985,0.394426,2.74078
11.098,0.956,1.352,7.327,3.33333,0,0.239101,3.66163
5.314,0.991,1.347,1.46,3.33333,0.0260259,3.72332,4.22211
11.151,0.993,1.322,7.385,3.33333,0,0.321998,4.47782
10.967,0.942,1.334,7.157,3.33333,0.676583,0.347077,4.75305
6.94,1.079,1.355,3.012,3.33333,0.335059,5.39742,6.06451
11.36,0.976,1.415,7.506,3.33333,0,0.583504,6.85178
5.557,1.104,1.377,1.477,3.33333,0.358594,16.2077,11.4842
9.673,0.97,1.33,5.85,3.33333,0.246802,3.78175,11.5271
11.878,1.107,1.347,7.826,3.33333,0.253835,1.02707,11.501
5.909,1.314,1.352,1.617,3.33333,0.0225311,20.4382,15.5586
11.56,0.954,1.361,7.667,3.33333,0,1.5032,16.7707
7.457,1.067,1.399,3.261,3.33333,0.000553022,16.2991,20.4361
10.403,1.052,1.358,6.313,3.33333,0.268556,7.66631,22.6477
11.813,1.155,1.377,7.645,3.33333,0,2.13265,24.2404
11.879,0.87,1.341,7.949,3.33333,1.05607,2.4785,23.7982
12.077,0.978,1.347,8.165,3.33333,0,2.26421,24.7762
11.982,1.008,1.358,7.992,3.33333,0,2.54945,26.9838
11.688,0.996,1.356,7.738,3.33333,0,2.56012,28.481
8.703,1,1.355,4.711,3.33333,0.310846,11.4947,27.9261
11.851,1.097,1.356,7.823,3.33333,0,2.89296,33.0399
11.864,1.105,1.327,7.82,3.33333,1.6373,2.11024,31.9187
11.687,1.117,1.351,7.654,3.33333,0,3.3676,37.575
11.622,1.137,1.338,7.601,3.33333,0,2.68396,33.9748
7.425,1.35,1.353,3.117,3.33333,0.113314,24.8757,40.2527
12.253,1.401,1.339,7.956,3.33333,0,3.68395,50.5876
5.814,1.227,1.361,1.579,3.33333,0.381192,18.1703,47.4758
12.62,1.558,1.35,8.144,3.33333,0,4.03912,50.9607
10.907,1.509,1.411,6.317,3.33333,0.142418,9.42353,56.6068
11.956,1.137,1.338,7.908,3.33333,0,2.05773,60.0334
5.83,1.152,1.354,1.649,3.33333,0.0244925,28.8164,63.5046
5.827,1.253,1.375,1.57,3.33333,0.220273,26.6443,60.2214
11.943,1.304,1.346,7.73,3.33333,0,3.42114,63.3862
12.185,1.423,1.347,7.843,3.33333,0,4.30389,66.0476
5.67,1.116,1.351,1.553,3.33333,0.015528,49.4663,70.5979
5.49,0.929,1.414,1.512,3.33333,0.149805,72.739,66.3866
5.6,1.159,1.327,1.561,3.33333,0.0672512,74.7893,62.4468
11.892,1.349,1.334,7.631,3.33333,0,4.5339,67.7599
10.679,1.512,1.38,6.131,3.33333,0.0204236,15.7624,73.7226
11.81,1.099,1.365,7.72,3.33333,0,6.1411,83.7452
11.752,1.008,1.359,7.803,3.33333,0,7.14666,80.6098
11.784,1.036,1.331,7.839,3.33333,0,6.70791,86.9189
11.863,0.982,1.357,7.961,3.33333,0,2.40352,84.7669
6.452,1.863,1.343,1.571,3.33333,0.83651,2.94683,90.7448
10.573,1.199,1.374,6.357,3.33333,0.0783116,2.92843,94.7604
12.174,1.43,1.373,7.738,3.33333,0,3.23878,99.5444
12.638,1.694,1.324,7.986,3.33333,0,3.23642,102.833
6.31,1.632,1.347,1.618,3.33333,0.637059,1.93522,106.994
5.903,1.272,1.322,1.625,3.33333,0.0427863,17.2918,110.722
6.159,1.438,1.449,1.58,3.33333,0.0181707,79.8686,111.715
5.684,1.19,1.307,1.558,3.33333,0.109331,82.9288,108.852
5.664,1.226,1.332,1.522,3.33333,0.855763,84.4779,43.8024
10.265,1.321,1.348,6.069,3.33333,1.33441,12.7333,27.4715
11.494,0.973,1.353,7.677,3.33333,0,2.82199,31.6285
11.343,0.94,1.345,7.544,3.33333,0,2.2554,31.9424
11.256,0.998,1.355,7.424,3.33333,0,1.1919,27.5889
8.455,1.178,1.356,4.383,3.33333,0.0363328,4.17836,27.0624
10.006,1.237,1.35,5.882,3.33333,0.0126145,6.02608,31.4058
11.843,1.135,1.39,7.836,3.33333,0,2.82299,32.1437
10.218,1.289,1.376,5.997,3.33333,0.523372,8.28084,30.8122
11.771,1.211,1.358,7.711,3.33333,0,3.01078,36.1903
11.422,0.979,1.359,7.594,3.33333,0,1.94002,32.1609
8.388,1.005,1.335,4.491,3.33333,0.213392,10.2243,35.7106
11.309,1.113,1.349,7.376,3.33333,0,1.80617,36.7691
11.627,1.206,1.343,7.492,3.33333,1.2275,1.76641,34.7219
11.676,1.233,1.388,7.51,3.33333,1.93258,2.42219,34.4301
11.577,1.089,1.378,7.608,3.33333,0,2.96182,41.6589
11.72,1.064,1.363,7.714,3.33333,0,2.18843,36.4455
5.803,1.234,1.403,1.517,3.33333,0.267863,33.3606,32.3609
7.102,1.244,1.331,2.987,3.33333,0.041499,18.7059,32.4712
