Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.737,1.252,1.413,7.54,3.33333,0,4.34089,45.1089
11.548,1.067,1.329,7.605,3.33333,0,4.33668,47.019
5.56,1.052,1.355,1.517,3.33333,0.130135,49.436,43.9362
11.366,0.975,1.386,7.46,3.33333,1.68677,3.39598,46.818
11.371,0.937,1.438,7.512,3.33333,0,4.85476,50.4719
11.803,1.316,1.337,7.547,3.33333,1.67608,5.10282,50.5925
11.643,1.146,1.337,7.642,3.33333,0.724716,5.24201,50.3647
11.508,1.071,1.353,7.613,3.33333,0,5.22795,53.9632
11.485,1.149,1.321,7.561,3.33333,0,4.82318,55.2728
11.367,1.15,1.32,7.471,3.33333,0,5.42478,57.9129
11.281,1.155,1.335,7.363,3.33333,0,4.83998,60.4035
11.197,1.158,1.399,7.184,3.33333,0.252158,3.43647,63.8217
11.156,1.246,1.372,7.156,3.33333,0,3.65371,70.7513
5.456,1.206,1.329,1.442,3.33333,0.248409,63.1437,57.2703
11.092,1.113,1.384,7.222,3.33333,0,3.3001,57.5155
10.929,1.285,1.325,6.911,3.33333,0,2.38543,66.1175
5.346,1.137,1.327,1.424,3.33333,0.207798,5.63789,58.286
5.109,0.935,1.326,1.41,3.33333,0.077636,4.80026,59.8339
9.28,0.932,1.351,5.577,3.33333,0.61325,3.22287,58.8139
11.239,1.059,1.344,7.435,3.33333,0,5.13993,61.0163
11.06,1.173,1.315,7.179,3.33333,0,4.16855,64.569
11.083,1.227,1.369,7.002,3.33333,0.405913,0.940851,56.3344
11.258,1.334,1.375,7.103,3.33333,0,3.80631,55.7759
10.748,1.136,1.323,6.886,3.33333,0,2.30017,61.2454
9.275,1.015,1.328,5.497,3.33333,0.371318,1.09984,55.4882
10.644,0.949,1.32,6.925,3.33333,0,2.33765,58.8647
5.26,0.977,1.358,1.428,3.33333,0.857574,11.9637,56.885
10.77,0.975,1.331,7.011,3.33333,0,2.26111,64.2054
10.554,0.924,1.346,6.821,3.33333,0.74129,1.23411,68.5321
10.611,1.092,1.368,6.803,3.33333,0,3.5215,61.4355
10.636,1.026,1.329,6.887,3.33333,0,1.73188,62.9722
10.696,1.08,1.326,6.908,3.33333,0,2.56743,62.3448
10.682,1.001,1.423,6.886,3.33333,0,0.963843,63.3175
10.757,1.028,1.344,6.99,3.33333,0,2.82591,65.7673
10.675,1.039,1.339,6.923,3.33333,0,1.02572,70.0254
8.191,1.023,1.565,4.144,3.33333,0.180819,10.1355,72.4288
10.763,0.917,1.397,7.083,3.33333,0,3.71313,76.4957
5.276,1.035,1.347,1.429,3.33333,0.0895336,20.3283,75.7828
11.067,1.307,1.343,6.967,3.33333,0.402639,3.48844,75.0425
10.897,1.012,1.397,7.083,3.33333,0.674046,4.53791,79.4749
11.616,1.253,1.348,7.607,3.33333,0,7.26579,81.0005
11.126,0.987,1.333,7.403,3.33333,0,5.52724,83.8391
5.252,1.042,1.332,1.43,3.33333,0.0667935,68.0038,81.6342
11.107,1.188,1.348,7.143,3.33333,0,5.9071,84.1293
9.366,0.948,1.342,5.595,3.33333,0.0166932,14.5224,83.2872
11.132,0.982,1.343,7.385,3.33333,0,6.2748,84.052
9.594,1.18,1.334,5.564,3.33333,0.0541524,14.9315,80.159
11.156,1.118,1.358,7.264,3.33333,0,5.40579,85.0051
5.244,0.94,1.323,1.45,3.33333,0.300439,69.6005,75.3298
6.737,0.996,1.399,2.874,3.33333,0.013693,49.365,68.662
11.134,0.953,1.356,7.364,3.33333,0,4.39314,69.8751
11.509,1.235,1.322,7.514,3.33333,0,3.34658,63.3883
6.898,1.14,1.361,2.92,3.33333,0.0200297,35.7236,65.1641
9.774,0.855,1.39,6.05,3.33333,0.272911,15.1857,68.0681
8.662,1.383,1.332,4.377,3.33333,0.0683693,37.6404,73.5382
11.371,1.021,1.326,7.597,3.33333,0,10.1984,113.148
5.448,1.093,1.335,1.476,3.33333,0.232897,140.982,81.1186
5.443,1.086,1.406,1.464,3.33333,0.200153,89.5994,64.6959
11.585,1.133,1.325,7.699,3.33333,0,5.09904,63.8676
8.334,1.224,1.34,4.244,3.33333,0.025701,18.2885,62.5491
10.969,1.013,1.319,7.232,3.33333,0,5.15338,60.885
11.271,1.054,1.376,7.416,3.33333,0,3.7979,60.4943
11.04,1.108,1.384,7.143,3.33333,0,3.65934,61.5755
11.262,1.375,1.319,7.059,3.33333,0.188291,3.35285,60.3852
10.798,1.001,1.321,7.091,3.33333,0,4.3319,62.1296
10.646,0.834,1.378,7.013,3.33333,0,4.04967,62.9128
10.968,1.151,1.442,6.891,3.33333,0.168728,1.52062,64.3121
10.774,0.959,1.32,7.046,3.33333,0.567157,4.42908,64.972
11.465,1.462,1.347,7.219,3.33333,0,5.55843,64.7688
10.637,0.827,1.401,7.034,3.33333,0,3.87522,64.4545
9.235,0.87,1.332,5.586,3.33333,0.281444,10.0565,61.7986
10.461,0.804,1.394,6.882,3.33333,0,4.57043,67.7321
5.091,0.857,1.328,1.404,3.33333,0.0233587,50.637,67.3455
10.807,1.012,1.406,6.937,3.33333,0.788865,0.932117,69.4785
5.553,1.282,1.312,1.491,3.33333,0.535627,24.2379,59.0765
11.651,1.125,1.326,7.55,3.33333,0.256602,4.51067,60.379
11.275,1.048,1.389,7.347,3.33333,1.27454,3.16488,56.2647
11.194,0.989,1.354,7.42,3.33333,0,4.59211,56.4089
11.248,1.141,1.353,7.257,3.33333,0,4.18445,57.0406
11.286,1.059,1.329,7.342,3.33333,0.325699,3.18494,55.4612
11.193,1.149,1.365,7.219,3.33333,0,3.99743,54.7196
10.95,0.911,1.39,7.175,3.33333,0,2.85004,55.0839
11.219,1.02,1.341,7.389,3.33333,0,2.60683,55.3879
11.183,1.042,1.366,7.294,3.33333,0,1.29552,54.2415
5.369,0.994,1.347,1.475,3.33333,0.0427741,11.2078,57.9572
5.285,0.951,1.319,1.514,3.33333,0.120092,20.4992,55.1038
5.388,1.05,1.342,1.479,3.33333,0.0812636,20.5228,55.4759
8.528,1.254,1.337,4.423,3.33333,0.606681,7.79341,53.8416
11.304,0.989,1.322,7.524,3.33333,0,4.85853,59.0795
11.624,1.188,1.353,7.606,3.33333,0,4.40765,63.7381
11.462,1.112,1.321,7.566,3.33333,0,3.06244,61.615
5.294,0.989,1.327,1.481,3.33333,0.027417,39.9172,62.6543
5.435,1.047,1.327,1.504,3.33333,0.139647,43.2901,57.6223
11.29,0.967,1.43,7.422,3.33333,0,2.87364,58.2857
5.553,1.122,1.325,1.527,3.33333,0.242322,52.2775,46.2822
6.835,0.944,1.375,2.977,3.33333,0.0889373,29.7611,45.4797
11.338,1.113,1.449,7.306,3.33333,0,3.2454,48.1731
11.597,1.151,1.351,7.626,3.33333,0,2.93935,49.0669
11.359,1.074,1.368,7.424,3.33333,0,2.28242,52.6202
9.902,1.045,1.333,5.951,3.33333,0.0719971,4.86896,54.0062
10.521,1.517,1.399,6.012,3.33333,0.126465,13.3506,68.0347
11.731,1.301,1.332,7.533,3.33333,0,4.25963,65.9351
11.765,1.098,1.357,7.764,3.33333,0,3.68261,67.7826
5.486,1.068,1.332,1.466,3.33333,0.891622,16.0733,64.4846
9.317,1.536,1.438,4.785,3.33333,0.158825,21.4604,73.8982
10.28,1.405,1.32,5.92,3.33333,0.370741,15.0546,71.2849
11.624,1.389,1.336,7.346,3.33333,0,6.03174,79.5274
11.934,1.415,1.347,7.56,3.33333,0,4.68683,81.7442
10.315,1.336,1.337,5.956,3.33333,0.389329,11.3174,79.9613
9.915,1.081,1.32,5.985,3.33333,0.407151,19.2782,72.0133
11.629,1.391,1.345,7.319,3.33333,3.39442,6.48821,82.3451
11.401,0.964,1.335,7.642,3.33333,0,6.72625,80.6365
5.311,0.916,1.338,1.524,3.33333,0.281712,155.279,82.3633
5.583,1.193,1.351,1.442,3.33333,0.118969,99.2325,72.9921
10.993,0.801,1.376,7.416,3.33333,0,5.39144,68.0367
11.263,1.218,1.351,7.246,3.33333,0,3.08369,58.5171
11.2,1.092,1.36,7.28,3.33333,0,3.48445,58.0619
11.005,1.036,1.336,7.153,3.33333,0,1.85435,55.8975
9.816,1.122,1.333,5.822,3.33333,0.565753,9.074,60.9866
11.688,1.59,1.39,7.196,3.33333,0,2.98792,66.8414
11.177,1.146,1.344,7.192,3.33333,0.449271,1.46468,77.0312
11.146,1.042,1.343,7.24,3.33333,0.1313,4.63053,66.5388
11.158,1.118,1.334,7.265,3.33333,0,4.6255,64.6868
11.195,1.363,1.345,7.021,3.33333,0,3.67231,66.4602
9.455,0.923,1.324,5.729,3.33333,0.0459657,5.78269,61.301
9.501,0.955,1.348,5.731,3.33333,0.0647974,10.8791,60.1739
11.082,0.913,1.356,7.37,3.33333,0,4.3054,62.1518
10.963,0.992,1.351,7.172,3.33333,0,3.44811,60.1873
11.078,1.101,1.35,7.171,3.33333,0,2.01584,60.6647
9.822,1.135,1.405,5.757,3.33333,0.0328667,4.34825,60.4955
11.132,1.181,1.325,7.174,3.33333,0,2.20733,60.5974
7.171,1.437,1.345,2.88,3.33333,0.245371,7.17179,59.3995
11.086,1.062,1.426,7.184,3.33333,0,2.75457,61.3843
11.128,0.965,1.339,7.27,3.33333,0.163034,0.628357,69.4759
8.525,1.101,1.359,4.517,3.33333,0.0244103,3.33436,66.8933
9.962,1.411,1.341,5.636,3.33333,0.116784,13.9594,64.4625
6.722,1.006,1.357,2.85,3.33333,0.24058,21.5114,59.3857
11.365,1.307,1.343,7.336,3.33333,0,5.80521,67.3682
11.632,1.179,1.324,7.709,3.33333,0,4.54615,63.6572
10.874,0.991,1.349,7.037,3.33333,0,2.32366,58.3003
5.4,1.113,1.338,1.458,3.33333,0.23351,33.9063,58.388
11.06,1.218,1.323,7.074,3.33333,0,2.21765,59.3961
8.038,0.96,1.339,4.222,3.33333,0.410502,7.8074,58.26
5.252,1.033,1.311,1.455,3.33333,0.549153,38.1938,58.02
9.38,0.968,1.334,5.597,3.33333,0.789728,10.3176,53.1398
10.792,0.901,1.371,7.115,3.33333,0,3.90128,53.2319
11.071,1.206,1.359,7.061,3.33333,0,2.53212,49.8818
11.059,1.132,1.334,7.089,3.33333,0.687875,2.25644,51.3468
11.052,0.919,1.337,7.335,3.33333,1.34896,5.54248,65.3087
10.94,0.919,1.387,7.261,3.33333,0,4.40678,55.5806
11.202,1.049,1.378,7.402,3.33333,0,4.53378,61.8892
11.15,1.29,1.323,7.117,3.33333,0,3.04397,49.7112
10.727,1.105,1.339,6.921,3.33333,0,1.71019,50.1484
10.742,1.022,1.351,7.011,3.33333,0,2.52198,63.6446
5.097,0.844,1.341,1.456,3.33333,0.356917,53.7104,46.5052
11.065,1.112,1.341,7.081,3.33333,0,2.38456,49.6631
11.844,1.421,1.363,7.446,3.33333,0.152854,1.60201,49.2788
11.52,1.241,1.371,7.421,3.33333,0,2.19772,50.7355
11.427,1.103,1.333,7.464,3.33333,0,0.994933,48.8234
5.849,1.335,1.327,1.541,3.33333,0.188914,4.77558,50.3862
11.285,1.066,1.367,7.357,3.33333,0,1.24715,50.5243
11.523,1.182,1.414,7.431,3.33333,0,1.2596,50.4345
11.104,1.143,1.349,7.058,3.33333,0,1.07177,49.2052
12.332,1.657,1.33,7.694,3.33333,0.215636,0.160581,49.5298
11.818,1.586,1.291,7.407,3.33333,0,1.63816,49.4886
11.818,1.102,1.352,7.717,3.33333,0.0502643,0.437594,49.8424
5.624,1.104,1.344,1.538,3.33333,0.0686573,17.2299,50.5679
5.616,1.22,1.379,1.456,3.33333,0.0609044,30.2696,48.8878
11.53,1.299,1.34,7.455,3.33333,0,2.23572,49.4096
5.519,1.178,1.331,1.479,3.33333,0.253976,26.3909,43.0843
11.446,1.298,1.33,7.371,3.33333,0,2.33731,43.4649
9.979,1.225,1.323,5.864,3.33333,0.040993,7.37113,44.7892
11.007,0.957,1.415,7.165,3.33333,0,2.46213,42.789
11.454,1.167,1.459,7.226,3.33333,1.24935,2.54635,42.8738
11.322,1.301,1.323,7.199,3.33333,0,3.50651,49.9102
11.482,1.009,1.339,7.541,3.33333,2.62187,1.15667,43.7986
11.333,1.241,1.347,7.252,3.33333,0,2.1467,46.7795
8.432,1.161,1.326,4.395,3.33333,0.176278,14.4777,44.9727
5.495,1.077,1.34,1.525,3.33333,0.168257,47.3424,39.8118
11.159,1.046,1.34,7.18,3.33333,0.681076,2.08541,36.9802
11.104,0.934,1.341,7.353,3.33333,0,2.50086,36.4253
11.117,0.832,1.353,7.44,3.33333,0,2.3769,35.9333
11.548,1.383,1.377,7.256,3.33333,1.69968,2.3783,32.8018
11.329,1.309,1.368,7.21,3.33333,0,2.56043,31.7283
10.855,0.98,1.325,7.111,3.33333,0,2.43855,31.4351
5.199,0.898,1.348,1.454,3.33333,0.00879944,14.4023,31.1944
5.699,1.342,1.383,1.463,3.33333,0.0643996,27.8782,29.1377
11.139,1.172,1.308,7.21,3.33333,0,2.07958,29.4215
11.059,1.158,1.396,7.085,3.33333,0,2.00903,28.2035
6.159,1.829,1.406,1.426,3.33333,0.163066,25.7833,24.2093
7.976,0.951,1.307,4.24,3.33333,0.383833,10.1953,19.9853
10.617,0.985,1.333,6.925,3.33333,0,1.47374,19.8014
11.481,1.367,1.38,7.307,3.33333,0,1.34538,19.9318
10.843,0.852,1.353,7.257,3.33333,0,1.36357,20.4997
10.797,1.113,1.331,6.884,3.33333,0.274484,1.0443,23.8307
10.668,1.006,1.334,6.922,3.33333,0,0.951884,24.9198
10.845,1.021,1.426,6.998,3.33333,0,1.69609,25.5498
5.236,0.9,1.344,1.494,3.33333,0.0374549,9.21934,27.5059
10.877,1.026,1.419,7.01,3.33333,0,1.10307,24.811
11.067,1.129,1.322,7.101,3.33333,3.20299,0.0981531,25.7135
11.024,1.066,1.332,7.135,3.33333,0.235224,1.33544,28.4189
10.949,0.984,1.342,7.121,3.33333,0.0300087,2.80876,35.9483
11.328,1.189,1.374,7.348,3.33333,0,3.55764,39.4688
11.258,1.143,1.346,7.263,3.33333,0.713823,3.97528,45.3891
6.938,1.172,1.333,2.92,3.33333,0.0422022,49.7423,49.175
5.281,0.923,1.347,1.508,3.33333,0.0604691,64.328,45.0677
7.306,1.321,1.323,3.102,3.33333,0.343583,45.7727,29.9234
11.643,1.092,1.332,7.669,3.33333,0,2.58013,30.4729
11.727,1.141,1.334,7.614,3.33333,0.545368,2.75172,30.37
7.131,1.272,1.359,2.872,3.33333,0.014509,38.3956,39.8259
11.271,1.136,1.342,7.3,3.33333,0.818731,3.79837,39.2364
11.034,0.932,1.413,7.201,3.33333,0,3.22184,35.7392
11.117,1.139,1.319,7.144,3.33333,0,3.47425,38.9775
5.535,1.165,1.332,1.438,3.33333,0.256976,45.2064,27.4671
11.056,1.126,1.439,7.094,3.33333,0,2.48543,27.3195
10.975,1.108,1.357,7.073,3.33333,0,2.17798,26.464
11.081,1.281,1.327,7.042,3.33333,0,1.67305,27.7562
10.696,0.807,1.386,7.098,3.33333,0,0.642651,27.3069
10.773,0.965,1.335,7.065,3.33333,0,0.714776,27.3163
10.891,0.873,1.329,7.171,3.33333,0.868827,1.2963,27.6836
10.878,0.979,1.337,7.095,3.33333,0.301865,1.64134,30.3037
9.598,1.042,1.398,5.692,3.33333,0.0174315,8.45152,32.3347
11.105,0.975,1.332,7.379,3.33333,0,3.04015,33.9845
11.194,1.133,1.349,7.218,3.33333,1.18221,2.88648,32.933
11.151,0.96,1.364,7.391,3.33333,0,3.09832,34.7102
9.871,1.237,1.354,5.759,3.33333,0.318496,6.85983,33.4927
11.288,1.063,1.335,7.458,3.33333,0,3.43598,40.0936
11.217,1.055,1.374,7.376,3.33333,0,3.79532,48.0723
5.454,1.085,1.429,1.433,3.33333,0.185564,32.0572,44.4644
11.15,1.076,1.326,7.343,3.33333,0,3.61128,47.228
5.627,1.311,1.345,1.467,3.33333,0.0372587,30.3946,48.5376
11.131,1.09,1.338,7.152,3.33333,0.420308,2.81263,49.8201
5.49,1.082,1.325,1.538,3.33333,0.284491,54.2051,38.7083
11.407,1.12,1.347,7.387,3.33333,0,3.02291,40.7427
11.458,0.954,1.346,7.639,3.33333,0,3.60933,42.5868
8.459,1.17,1.337,4.335,3.33333,0.123291,20.4368,39.9886
11.102,0.879,1.345,7.388,3.33333,0,3.54039,41.3897
11.402,1.129,1.326,7.478,3.33333,0,3.1617,44.8973
11.082,0.986,1.367,7.269,3.33333,0,2.47248,47.1219
11.452,1.12,1.371,7.472,3.33333,0,1.21856,38.8027
5.572,1.193,1.325,1.491,3.33333,0.113055,36.6938,50.887
11.187,0.97,1.348,7.389,3.33333,0,1.04636,37.8192
11.338,1.084,1.39,7.361,3.33333,0,1.5424,41.3863
11.548,1.182,1.334,7.506,3.33333,0,2.30547,46.2273
11.313,1.042,1.35,7.358,3.33333,0.430397,1.76156,45.8757
11.183,0.894,1.356,7.436,3.33333,0,2.67243,47.4346
8.257,0.92,1.351,4.433,3.33333,0.294852,7.69197,47.2439
11.37,1.092,1.358,7.439,3.33333,0,1.8812,49.4455
5.249,0.931,1.339,1.468,3.33333,0.00241734,29.0625,53.3819
5.405,1.01,1.354,1.491,3.33333,0.0723317,19.3869,54.0339
11.755,1.352,1.41,7.563,3.33333,0,2.98125,55.6795
5.549,1.173,1.389,1.461,3.33333,0.0563178,38.3279,52.8355
11.026,1.09,1.32,7.167,3.33333,0,2.84573,47.2592
5.697,1.424,1.364,1.423,3.33333,0.269714,30.7624,53.9846
5.689,1.415,1.326,1.477,3.33333,0.328218,57.4932,39.3345
11.44,1.107,1.387,7.534,3.33333,0,2.9307,39.7509
7.143,1.457,1.333,2.858,3.33333,0.155484,41.1026,62.62
5.373,1.045,1.32,1.499,3.33333,0.389789,132.983,48.6738
11.284,1.179,1.44,7.136,3.33333,2.78257,4.14651,38.9716
11.045,0.861,1.335,7.385,3.33333,0,3.48259,40.0306
11.191,0.854,1.326,7.5,3.33333,1.50652,3.97296,38.9307
11.057,0.828,1.353,7.357,3.33333,2.32421,3.62079,32.984
11.315,1.072,1.392,7.417,3.33333,0,3.84237,44.5691
11.339,1.072,1.359,7.453,3.33333,0,4.8632,54.9934
5.597,1.124,1.361,1.562,3.33333,0.199227,43.8712,28.6519
11.439,1.354,1.369,7.204,3.33333,0,2.96175,34.3065
8.71,1.408,1.353,4.358,3.33333,0.158759,8.11261,29.6892
11.384,0.991,1.359,7.583,3.33333,0,3.20014,35.4794
5.581,1.198,1.39,1.444,3.33333,0.0263536,40.9183,35.6728
11.142,1.041,1.332,7.336,3.33333,0,3.16864,35.7072
11.383,1.023,1.347,7.567,3.33333,0,2.54585,36.1859
11.495,1.243,1.401,7.332,3.33333,0.011241,2.95474,37.026
11.453,1.032,1.37,7.619,3.33333,0,3.22493,37.6859
11.411,1.206,1.339,7.344,3.33333,1.79983,3.77962,41.1294
11.592,1.349,1.341,7.437,3.33333,0,3.83731,44.9949
11.654,1.403,1.325,7.464,3.33333,0,3.1746,44.7795
11.34,1.21,1.345,7.355,3.33333,0,2.07546,46.1762
5.484,1.206,1.345,1.438,3.33333,0.688226,5.77013,47.2884
11.332,1.01,1.32,7.605,3.33333,0,2.75376,48.8647
5.475,1.121,1.332,1.507,3.33333,0.179513,24.8388,49.7306
5.415,1.159,1.402,1.4,3.33333,0.0758049,48.9791,53.9872
11.264,1.366,1.323,7.176,3.33333,0,3.32049,47.3783
9.692,0.996,1.397,5.847,3.33333,0.333875,9.471,64.7549
11.418,1.002,1.36,7.508,3.33333,2.33681,2.85875,68.2148
11.585,1.38,1.332,7.425,3.33333,0,5.20886,72.1356
11.695,1.335,1.336,7.521,3.33333,0,5.66399,73.9289
5.987,1.632,1.346,1.455,3.33333,0.287893,58.3412,61.798
11.763,1.343,1.3,7.629,3.33333,0.856601,3.86094,61.909
5.315,1.035,1.319,1.479,3.33333,0.0777729,92.7062,66.7303
5.561,1.222,1.369,1.456,3.33333,0.00433208,80.94,66.5599
11.346,1.197,1.357,7.347,3.33333,0,6.03979,69.2382
11.271,1.054,1.355,7.4,3.33333,0,5.30359,72.4262
9.907,1.369,1.363,5.649,3.33333,1.24843,14.3417,57.63
11.146,1.023,1.352,7.394,3.33333,0,6.51552,73.297
11.254,1.083,1.312,7.468,3.33333,0,8.02214,90.3561
9.769,0.954,1.384,5.979,3.33333,0.156597,20.0931,89.9886
11.237,0.919,1.342,7.565,3.33333,0,8.43914,98.9189
11.272,1.038,1.342,7.424,3.33333,0.524531,6.62278,97.2418
11.548,1.096,1.36,7.624,3.33333,0,7.2066,100.028
11.214,1.09,1.385,7.295,3.33333,0,6.70486,101.024
6.885,1.151,1.371,2.86,3.33333,0.0426667,35.9201,105.574
11.385,1.095,1.325,7.534,3.33333,0,7.45625,107.553
11.292,0.926,1.34,7.499,3.33333,0.869382,3.43088,105.224
11.693,1.19,1.356,7.705,3.33333,0,6.84254,107.023
6.82,1.028,1.341,2.899,3.33333,0.0534725,75.6534,108.52
5.604,1.168,1.427,1.502,3.33333,0.00857913,90.0638,105.836
5.899,1.546,1.328,1.482,3.33333,0.0387813,122.196,111.546
11.451,1.139,1.334,7.488,3.33333,0,9.83989,113.546
11.484,1.247,1.336,7.438,3.33333,0,8.4124,115.468
12.04,1.475,1.347,7.685,3.33333,0,6.79847,118.496
5.487,0.947,1.36,1.565,3.33333,0.0559591,49.5067,127.979
5.611,1.208,1.364,1.441,3.33333,0.154235,135.308,110.137
5.392,1.077,1.336,1.503,3.33333,0.20017,99.9679,91.6357
11.582,0.986,1.342,7.801,3.33333,0,7.56103,90.9956
11.483,1.037,1.335,7.665,3.33333,0,5.90209,89.0071
6.915,1.053,1.337,2.956,3.33333,0.0330215,41.2619,90.129
11.805,1.306,1.35,7.573,3.33333,0.239058,4.79562,92.3064
11.809,1.101,1.355,7.923,3.33333,0,5.58501,87.9273
11.546,0.872,1.386,7.88,3.33333,0,4.94507,96.6904
11.431,1.016,1.43,7.553,3.33333,0,3.61303,97.1643
11.595,1.469,1.415,7.273,3.33333,0,3.512,97.5672
5.456,1.17,1.333,1.454,3.33333,1.36077,0.350253,98.0471
8.246,1.015,1.371,4.375,3.33333,0.949346,2.07047,95.0466
11.168,0.989,1.337,7.308,3.33333,1.15691,2.99846,101.555
11.738,1.362,1.379,7.548,3.33333,0,4.63701,103.272
11.354,1.345,1.405,7.168,3.33333,0,1.85666,103.117
5.682,1.268,1.328,1.518,3.33333,0.162271,45.5028,107.332
5.811,1.366,1.329,1.546,3.33333,0.00301067,69.2198,109.472
11.64,1.156,1.327,7.623,3.33333,0,6.40443,110.098
12.213,1.449,1.334,7.858,3.33333,0,4.63129,110.981
12.038,1.304,1.329,7.757,3.33333,0.289859,5.63971,120.2
6.126,1.542,1.349,1.549,3.33333,0.624427,85.7507,88.8523
11.714,0.999,1.328,7.83,3.33333,0.0352113,5.76578,93.9443
6.193,1.11,3.545,0,3.33333,0,0,93.9443
5.795,1.399,1.335,1.468,3.33333,0.586487,25.5852,78.9509
11.219,1.07,1.346,7.323,3.33333,0,2.38144,81.4176
