Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.544,0.954,1.361,4.625,3.33333,0.355879,4.01261,7.83355
11.508,0.96,1.338,7.674,3.33333,0,0.724797,8.26706
11.624,1.038,1.351,7.683,3.33333,0,1.02228,12.1971
12.061,1.368,1.33,7.792,3.33333,0,1.01882,14.5061
5.618,1.094,1.368,1.536,3.33333,0.172678,13.1082,11.7178
5.451,0.994,1.318,1.564,3.33333,0.344225,13.7459,7.89577
10.378,1.145,1.439,6.204,3.33333,0.0682117,2.2823,8.79516
11.874,1.068,1.321,7.929,3.33333,0,0.96467,11.2381
10.273,1.105,1.33,6.151,3.33333,0.0833034,2.4143,10.1224
11.807,1.054,1.387,7.82,3.33333,0,0.991836,11.7912
11.871,0.921,1.386,8.005,3.33333,0,0.916671,12.6293
11.726,1.093,1.412,7.622,3.33333,0.0413855,0.570744,11.6732
7.404,1.195,1.418,3.172,3.33333,0.106517,11.2815,14.6062
5.926,1.309,1.38,1.567,3.33333,0.211938,19.8377,12.2365
11.826,1.048,1.327,7.833,3.33333,0.657392,1.29491,14.506
7.324,1.303,1.335,3.058,3.33333,0.134287,15.2591,14.5395
11.406,0.926,1.387,7.597,3.33333,0,1.36525,16.8037
11.751,1.275,1.405,7.533,3.33333,0,1.22301,16.9271
11.877,1.101,1.352,7.918,3.33333,0,0.958051,17.7078
10.069,1.029,1.346,6.122,3.33333,0.336705,5.19096,20.0904
11.704,1.041,1.337,7.796,3.33333,0,2.12348,23.5199
11.677,1.144,1.326,7.691,3.33333,0,1.95039,21.4808
10.351,1.427,1.337,6.007,3.33333,0.0964993,6.60548,22.5784
11.761,1.108,1.337,7.726,3.33333,0.615288,2.27582,24.6098
12.033,1.232,1.351,7.939,3.33333,0,2.96519,34.4186
8.925,1.326,1.331,4.711,3.33333,0.033819,16.7421,36.1783
12.558,1.56,1.364,8.088,3.33333,0,3.78801,46.4447
5.864,1.366,1.306,1.591,3.33333,0.0334042,33.3195,50.3241
12.49,1.316,1.339,8.258,3.33333,0,3.49083,53.4213
12.359,1.383,1.348,7.964,3.33333,0.276984,2.83433,53.0087
12.036,1.023,1.322,8.158,3.33333,0,4.27213,49.7647
12.515,1.31,1.42,8.084,3.33333,0.466316,5.24058,70.117
6.21,1.597,1.39,1.571,3.33333,0.0548512,76.1791,70.5788
11.39,0.986,1.331,7.521,3.33333,0,7.03235,75.3178
6.064,1.493,1.352,1.57,3.33333,0.00185924,28.7367,79.1561
11.729,0.993,1.361,7.867,3.33333,0,7.80941,81.2417
11.878,1.006,1.34,8.008,3.33333,0,6.56495,84.9603
12.09,1.256,1.371,7.93,3.33333,0,6.49572,84.9587
8.575,1.02,1.329,4.625,3.33333,0.0501402,46.9618,87.0676
8.721,1.032,1.397,4.707,3.33333,0.0210228,29.4639,87.6083
12.445,1.463,1.327,8.056,3.33333,0.221841,3.50655,89.8405
12.08,1.116,1.351,7.987,3.33333,0,8.9447,91.3893
12.191,1.224,1.347,8.014,3.33333,0,6.3094,94.1919
9.102,1.372,1.332,4.719,3.33333,0.0192707,26.3148,99.1312
12.247,1.584,1.35,7.702,3.33333,0,8.62789,98.2912
11.874,0.965,1.356,7.914,3.33333,0.148923,5.8091,103.823
12.199,1.197,1.335,8.038,3.33333,0,9.17851,109.535
10.877,1.467,1.351,6.359,3.33333,0.00678286,26.9929,111.65
11.845,0.906,1.333,7.919,3.33333,0.044373,11.375,119.238
5.675,1.088,1.332,1.556,3.33333,0.0728558,169.88,111.248
11.714,1.286,1.424,7.493,3.33333,0,9.67164,113.283
5.62,1.184,1.326,1.518,3.33333,0.032767,132.865,111.435
11.742,1.374,1.306,7.551,3.33333,0,9.72872,112.433
11.358,0.968,1.395,7.478,3.33333,0,10.4908,115.095
11.875,1.296,1.394,7.629,3.33333,0.112956,9.02771,116.338
11.904,1.342,1.393,7.671,3.33333,0,9.53795,119.18
11.937,1.413,1.394,7.596,3.33333,0,6.01895,122.937
11.726,1.363,1.374,7.493,3.33333,0,5.6782,124.96
11.554,1.317,1.38,7.353,3.33333,0,4.01414,127.633
11.524,1.179,1.334,7.446,3.33333,0.677219,2.3226,128.293
11.281,1.032,1.335,7.372,3.33333,0.255078,4.9715,130.666
5.45,1.052,1.328,1.521,3.33333,0.0911062,31.2511,135.884
12.073,1.272,1.445,7.852,3.33333,0,6.1679,137.745
10.506,1.463,1.362,6.127,3.33333,0.135116,8.69646,137.844
11.937,1.073,1.35,8.019,3.33333,0,5.87587,140.696
11.815,1.276,1.337,7.66,3.33333,0,1.80606,143.815
8.614,1.167,1.341,4.503,3.33333,0.0967444,3.7489,144.26
11.656,0.949,1.328,7.883,3.33333,0,8.12997,146.185
11.725,1.013,1.342,7.739,3.33333,0.4028,2.10663,147.846
11.765,1.129,1.349,7.726,3.33333,0,5.66393,151.624
11.998,1.235,1.366,7.726,3.33333,0.972658,1.43244,151.296
5.626,1.095,1.35,1.533,3.33333,0.494087,41.2614,137.122
11.156,0.967,1.352,7.357,3.33333,0,8.75245,146.373
11.551,1.212,1.372,7.418,3.33333,0,5.77868,138.62
9.973,1.006,1.338,6.039,3.33333,1.52817,7.13556,135.641
11.687,1.25,1.39,7.517,3.33333,0,4.48331,142.768
5.654,1.207,1.407,1.525,3.33333,0.538999,11.501,149.26
7.076,1.186,1.333,2.995,3.33333,0.0226002,26.3628,152.606
5.613,1.232,1.361,1.496,3.33333,0.056686,80.8754,140.319
11.737,1.008,1.326,7.92,3.33333,0,12.0272,141.615
11.98,1.245,1.341,7.832,3.33333,1.05039,10.3945,136.479
11.679,0.96,1.343,7.882,3.33333,0,11.6881,142.115
8.668,1.136,1.336,4.669,3.33333,0.100739,55.6647,144.955
11.923,1.154,1.346,7.927,3.33333,0,11.0558,143.15
11.371,1.121,1.323,7.448,3.33333,0,5.6187,143.166
11.396,1.098,1.324,7.479,3.33333,0,3.59513,137.152
11.783,1.302,1.343,7.683,3.33333,0,4.47579,135.205
11.219,1.226,1.33,7.208,3.33333,0,1.59206,134.476
11.337,1.269,1.414,7.217,3.33333,0,0.733965,133.664
5.545,1.221,1.344,1.482,3.33333,0.0208537,25.1747,132.629
5.375,1.134,1.343,1.41,3.33333,0.516798,13.7858,111.154
11.176,1.168,1.331,7.274,3.33333,0,2.04508,110.134
11.264,1.216,1.341,7.312,3.33333,0,3.08954,108.545
11.322,1.513,1.325,7.056,3.33333,0,0.907456,102.908
7.154,1.469,1.373,2.831,3.33333,0.0319536,25.9974,109.286
5.44,1.138,1.338,1.47,3.33333,0.0463459,39.6676,106.617
11.031,0.986,1.365,7.296,3.33333,0,3.93134,94.617
11.352,1.242,1.378,7.329,3.33333,0,3.42403,95.9514
9.731,1.038,1.34,5.847,3.33333,0.00554293,12.2603,106.881
11.249,1.047,1.361,7.439,3.33333,0,4.94117,107.346
5.521,1.196,1.38,1.435,3.33333,0.412172,76.2989,99.8495
5.519,1.275,1.347,1.401,3.33333,0.0855969,51.3935,95.5548
5.2,0.94,1.331,1.477,3.33333,0.171149,52.1259,82.8965
11.235,1.233,1.378,7.229,3.33333,0,3.69605,75.8836
11.077,1.093,1.389,7.188,3.33333,0,2.38758,70.7663
11.429,1.276,1.335,7.354,3.33333,0,2.13829,68.119
11.162,1.21,1.339,7.166,3.33333,0,1.68469,66.2895
10.871,0.994,1.334,7.109,3.33333,0,0.156362,61.5179
11,1.008,1.38,7.205,3.33333,0,1.66837,60.6342
10.903,1.019,1.358,7.114,3.33333,0,0.0471779,58.6235
5.435,1.118,1.359,1.437,3.33333,0.145347,8.96614,56.2332
10.961,1.017,1.426,7.119,3.33333,0,1.00205,55.6069
5.364,1.047,1.344,1.45,3.33333,0.0143947,7.04518,53.4554
8.058,0.932,1.407,4.242,3.33333,0.05289,8.61686,52.0546
10.956,1.006,1.427,7.112,3.33333,0,1.68232,50.838
11.028,1.116,1.356,7.079,3.33333,0,1.08239,51.4225
5.535,1.243,1.328,1.479,3.33333,0.238698,7.56654,49.7308
5.518,1.177,1.436,1.437,3.33333,0.345915,12.0256,46.0433
11.095,1.183,1.313,7.131,3.33333,0,2.18627,46.7949
9.895,1.531,1.334,5.487,3.33333,0.530706,4.81901,43.4971
11.321,1.228,1.345,7.299,3.33333,0,2.31872,42.9157
11.038,1.267,1.341,6.988,3.33333,0,1.42024,42.0226
11.121,1.256,1.367,7.043,3.33333,0,0.585111,41.6265
11.396,1.417,1.375,7.152,3.33333,0,0.0509282,40.4699
11.365,1.475,1.323,7.114,3.33333,0,0.741473,39.0625
11.628,1.664,1.347,7.139,3.33333,0,0.215344,38.5007
5.358,1.064,1.332,1.456,3.33333,0.0171005,17.7542,38.5532
9.766,1.085,1.398,5.789,3.33333,0.534802,5.31997,36.6372
11.627,1.275,1.341,7.548,3.33333,0,1.33819,35.4152
9.727,0.984,1.344,5.826,3.33333,0.0748154,2.44272,35.2627
11.723,1.564,1.309,7.38,3.33333,0,1.24677,34.58
5.823,1.436,1.304,1.529,3.33333,0.00991831,6.86526,34.2306
11.406,1.254,1.353,7.331,3.33333,0,0.283722,34.0503
7.186,1.272,1.417,2.975,3.33333,0.00719531,0.613196,34.0045
9.88,1.348,1.298,5.668,3.33333,0.527518,1.89424,33.7024
11.184,1.01,1.322,7.372,3.33333,0,2.52578,33.7006
11.841,1.679,1.352,7.283,3.33333,0,1.32068,33.5672
12.02,1.517,1.387,7.536,3.33333,0.496055,0.684709,33.0234
11.924,1.616,1.365,7.42,3.33333,0,1.77666,33.4116
10.38,1.453,1.35,5.948,3.33333,0.0483122,4.99385,33.9254
5.816,1.375,1.326,1.556,3.33333,0.257199,17.3135,35.676
5.72,1.374,1.371,1.42,3.33333,0.0132682,33.3392,35.3717
11.414,1.187,1.317,7.496,3.33333,0,3.02149,35.6432
11.186,1.045,1.332,7.345,3.33333,0,2.71679,34.3521
8.243,1.189,1.375,4.183,3.33333,0.148099,9.29118,32.8281
11.028,0.966,1.374,7.287,3.33333,0,1.74616,32.3444
11.43,1.456,1.352,7.213,3.33333,0,1.36818,32.9825
11.464,1.191,1.342,7.437,3.33333,0.542322,1.14617,32.8533
11.027,0.91,1.343,7.353,3.33333,0,2.37084,32.0822
11.483,1.157,1.328,7.563,3.33333,0,2.06213,32.7871
11.331,1.222,1.342,7.341,3.33333,0,1.01108,34.3843
5.26,0.931,1.38,1.456,3.33333,0.0553013,3.21397,34.7394
6.817,1.146,1.307,2.885,3.33333,0.0144883,14.807,35.3536
11.51,1.194,1.328,7.562,3.33333,0,2.07906,35.1104
8.466,0.91,1.388,4.61,3.33333,0.119476,15.0788,38.7709
8.898,1.403,1.323,4.581,3.33333,0.0105175,13.6892,41.0065
11.377,1.197,1.343,7.259,3.33333,0.244306,2.14759,40.8839
8.132,0.911,1.348,4.374,3.33333,0.0289223,15.7142,37.9981
11.412,1.162,1.322,7.354,3.33333,0.643732,3.68584,38.6953
11.621,1.138,1.376,7.641,3.33333,0,3.47851,39.0641
11.313,1.089,1.378,7.365,3.33333,0,3.64189,40.8307
11.39,1.006,1.365,7.566,3.33333,0,3.2574,43.1769
9.862,0.978,1.358,5.969,3.33333,0.208462,9.08679,41.8737
11.411,1.015,1.365,7.503,3.33333,0.427738,2.22615,42.6763
5.577,1.161,1.381,1.507,3.33333,0.122306,37.2913,44.4628
11.321,0.974,1.323,7.466,3.33333,0,4.23761,46.0302
11.912,1.019,1.339,7.96,3.33333,0,4.08752,46.5881
5.431,0.941,1.314,1.587,3.33333,0.0790969,37.2475,47.3485
11.868,1.397,1.328,7.528,3.33333,2.98806,4.65909,44.0392
11.727,1.263,1.337,7.517,3.33333,1.89669,6.26448,57.5003
11.388,1.263,1.344,7.263,3.33333,0,5.64213,69.3446
5.267,0.891,1.335,1.524,3.33333,0.166265,77.0232,53.3027
8.51,0.975,1.341,4.62,3.33333,0.35966,29.6512,45.4886
11.616,1.182,1.408,7.386,3.33333,1.5207,7.05673,72.2048
11.695,1.152,1.33,7.684,3.33333,0,5.31928,60.604
7.018,1.025,1.337,3.029,3.33333,0.143006,44.4481,52.6602
11.53,0.982,1.337,7.679,3.33333,2.31615,4.05471,43.5562
11.376,0.985,1.338,7.579,3.33333,0,3.5919,45.5021
11.383,0.94,1.354,7.538,3.33333,0.53763,3.64433,45.5775
11.792,1.276,1.372,7.626,3.33333,0,3.94309,45.5881
5.905,1.52,1.362,1.457,3.33333,0.0648053,47.4026,42.5402
11.573,1.15,1.33,7.582,3.33333,0.625834,4.61694,48.9358
11.56,0.985,1.358,7.65,3.33333,2.24654,4.71543,44.8874
11.503,1.198,1.327,7.48,3.33333,0,4.3233,49.8117
11.288,0.924,1.388,7.505,3.33333,0,4.69409,57.4137
7.103,1.167,1.423,2.956,3.33333,0.192981,43.6546,48.649
11.431,1.147,1.326,7.458,3.33333,0,3.78949,50.5597
11.69,1.201,1.342,7.554,3.33333,1.3145,3.27917,47.4528
11.573,1.217,1.352,7.493,3.33333,0,4.87493,55.9644
5.618,1.145,1.342,1.537,3.33333,0.338257,60.1588,36.2859
11.204,1.086,1.356,7.247,3.33333,0,2.8634,36.6424
11.546,1.052,1.334,7.675,3.33333,0,3.32092,41.4353
11.108,0.85,1.322,7.418,3.33333,0,2.38795,36.9946
5.42,1.095,1.333,1.481,3.33333,0.140097,30.9963,38.6662
10.067,1.08,1.326,6.134,3.33333,0.302737,5.63939,40.83
11.449,1.204,1.331,7.344,3.33333,0.647319,3.402,41.8715
11.541,1.043,1.375,7.647,3.33333,0,5.17257,58.1361
8.519,1.06,1.365,4.534,3.33333,0.162722,32.7514,58.8612
11.808,1.298,1.365,7.6,3.33333,0.347563,5.63134,63.1212
5.704,1.226,1.389,1.53,3.33333,0.234129,89.3963,56.714
5.523,1.101,1.33,1.55,3.33333,0.0188995,131.902,100.705
5.864,1.405,1.424,1.469,3.33333,0.184852,133.892,79.1177
5.274,0.989,1.314,1.493,3.33333,0.395983,122.007,49.0222
11.61,0.942,1.322,7.853,3.33333,0,4.31193,50.6299
11.266,0.95,1.322,7.396,3.33333,0.631566,3.41674,43.4986
8.371,1.014,1.361,4.421,3.33333,0.44466,24.6222,37.9523
11.061,0.892,1.339,7.367,3.33333,0,3.68132,43.7722
11.633,1.464,1.328,7.287,3.33333,0.442711,3.07699,39.7059
10.9,0.877,1.388,7.194,3.33333,0,3.53893,42.2648
11.577,1.39,1.427,7.31,3.33333,0,3.48872,41.3334
8.399,0.987,1.35,4.561,3.33333,0.19297,23.7968,48.3491
11.224,1.229,1.418,7.117,3.33333,0,3.69142,52.079
11.343,1.092,1.336,7.466,3.33333,0,3.53286,55.3963
11.119,0.982,1.338,7.277,3.33333,1.09559,2.77042,54.6939
11.127,1.032,1.362,7.322,3.33333,0,4.72252,58.0972
5.548,1.279,1.351,1.427,3.33333,0.386813,42.5315,44.0297
11.428,1.182,1.347,7.468,3.33333,0,2.91444,46.3042
10.931,1.073,1.333,7.097,3.33333,0,2.67197,46.7445
11.121,1.219,1.373,7.016,3.33333,0.573284,1.74359,46.0431
11.246,1.031,1.354,7.346,3.33333,0.0494713,2.21559,48.0065
6.821,1.059,1.323,2.938,3.33333,0.0859259,30.3476,48.7004
11.58,1.353,1.347,7.443,3.33333,0,4.1629,49.7283
11.293,1.005,1.332,7.485,3.33333,0,3.80547,52.7168
5.525,1.125,1.352,1.506,3.33333,0.236818,35.734,43.8492
5.382,1.006,1.321,1.508,3.33333,0.00760136,40.7409,45.7752
11.485,0.992,1.323,7.685,3.33333,0,3.83202,46.0012
11.506,1.171,1.324,7.494,3.33333,0,3.00757,46.7344
5.407,1.026,1.361,1.485,3.33333,0.0994871,30.7199,41.0853
11.278,1.033,1.427,7.295,3.33333,0.260084,2.28165,40.8302
8.305,0.991,1.331,4.429,3.33333,0.0522486,12.8797,39.6901
11.213,0.993,1.429,7.343,3.33333,0,2.95813,39.6661
9.669,0.909,1.344,5.89,3.33333,0.0588185,9.90856,38.6464
11.548,1.037,1.38,7.576,3.33333,0.526634,3.41864,38.3327
11.812,1.174,1.39,7.777,3.33333,0,3.2681,39.4196
11.901,1.404,1.364,7.593,3.33333,0.314177,2.92906,40.1826
11.462,1,1.399,7.606,3.33333,0,4.0003,44.7919
11.495,1.112,1.324,7.573,3.33333,0,3.58101,42.5123
5.502,1.111,1.322,1.507,3.33333,0.273278,67.9789,60.4347
11.343,0.918,1.344,7.613,3.33333,0,5.56867,63.2821
11.562,1.018,1.36,7.682,3.33333,0,5.45714,65.7095
11.265,0.931,1.324,7.515,3.33333,0,4.58687,62.8582
11.438,1.271,1.326,7.341,3.33333,0,3.86872,65.6061
11.192,1.161,1.325,7.233,3.33333,0,3.46027,68.6134
8.364,1.153,1.328,4.382,3.33333,0.26043,27.1351,79.5632
5.179,0.91,1.342,1.493,3.33333,0.00550896,94.5619,83.6497
11.225,0.973,1.344,7.436,3.33333,0,7.62707,88.16
10.003,0.957,1.352,6.124,3.33333,0.213886,23.3664,87.2402
12.015,1.52,1.376,7.632,3.33333,0,7.48771,87.8193
11.085,1.058,1.378,7.166,3.33333,0,6.25423,93.8875
5.523,1.113,1.343,1.483,3.33333,0.0533968,73.521,98.2998
8.208,0.914,1.358,4.363,3.33333,0.0706027,14.0943,99.3495
6.744,0.897,1.347,2.993,3.33333,0.0582879,47.4894,97.5997
5.564,1.1,1.379,1.529,3.33333,0.35238,118.618,55.4698
11.771,1.415,1.331,7.52,3.33333,0,4.702,53.0398
11.43,0.955,1.339,7.549,3.33333,0.207838,4.41117,52.2205
11.5,1.229,1.374,7.445,3.33333,0,6.9774,76.317
11.309,1.068,1.418,7.39,3.33333,0,6.75221,78.6002
11.536,1.217,1.339,7.439,3.33333,0,8.04641,114.419
10.055,1.272,1.336,5.909,3.33333,1.23923,22.4855,79.7798
11.586,1.346,1.33,7.462,3.33333,0,6.33496,81.7754
11.268,0.924,1.388,7.48,3.33333,0,5.13994,78.9782
9.779,1.04,1.421,5.784,3.33333,0.638608,5.51871,70.1999
11.254,0.985,1.34,7.447,3.33333,1.00879,2.98312,86.8191
11.108,0.918,1.379,7.39,3.33333,0,6.72352,90.2962
7.154,1.482,1.354,2.814,3.33333,0.0210687,45.5304,96.786
5.428,0.968,1.319,1.636,3.33333,0.167415,102.655,81.548
8.566,1.071,1.351,4.493,3.33333,0.170252,15.1902,79.3487
11.475,1.12,1.344,7.528,3.33333,0,7.01761,79.364
11.486,1.122,1.379,7.47,3.33333,0,7.0139,82.6008
11.553,1.235,1.381,7.412,3.33333,0,5.24795,79.8526
11.234,1.041,1.441,7.28,3.33333,0,5.03913,84.3504
9.874,1.02,1.35,5.924,3.33333,0.0993279,4.57136,81.4462
5.324,0.929,1.348,1.515,3.33333,0.0021065,85.6446,133.172
5.504,1.164,1.334,1.448,3.33333,0.30659,137.734,93.4043
11.376,1.035,1.408,7.516,3.33333,0,8.36443,100.825
9.996,1.295,1.363,5.853,3.33333,0.164516,22.103,95.4425
11.48,1.166,1.319,7.595,3.33333,0,8.15626,101.203
11.253,1.193,1.364,7.201,3.33333,0.346417,7.56012,98.6382
11.724,1.517,1.381,7.352,3.33333,1.15675,7.99342,88.4827
11.246,1.115,1.404,7.285,3.33333,1.53566,9.27358,89.908
11.533,1.074,1.348,7.736,3.33333,0,7.51805,88.4876
11.165,1.071,1.346,7.347,3.33333,0,7.21145,89.5728
11.185,1.319,1.336,7.165,3.33333,0,6.15537,92.4808
9.701,1.488,1.354,5.42,3.33333,0.498944,9.2323,86.959
10.977,1.07,1.31,7.262,3.33333,0,8.13045,103.03
11.006,1.481,1.345,6.755,3.33333,0.306266,2.88172,90.5875
9.788,1.255,1.361,5.792,3.33333,0.767392,18.8265,84.831
11.326,1.301,1.324,7.322,3.33333,0,4.76386,79.1373
10.498,0.993,1.346,6.767,3.33333,0,1.90115,78.7893
10.554,1.141,1.384,6.66,3.33333,0,1.54472,77.261
10.739,1.26,1.319,6.796,3.33333,0,1.00619,78.3955
4.946,0.914,1.345,1.314,3.33333,4.47751,1.12479,73.1162
10.215,0.88,1.316,6.702,3.33333,0,1.06907,74.4805
7.633,0.975,1.37,3.88,3.33333,0.601533,3.00307,73.8464
9.018,0.997,1.399,5.258,3.33333,0.158945,6.03621,74.4595
10.523,1.05,1.344,6.805,3.33333,0,2.71561,74.3044
10.523,1.112,1.413,6.666,3.33333,0,1.94854,74.1959
10.402,1.003,1.358,6.715,3.33333,0,1.77717,72.5816
7.892,1.13,1.333,4.023,3.33333,0.0154945,12.9759,73.4415
9.588,1.414,1.336,5.432,3.33333,0.253816,10.5448,72.5047
10.691,0.898,1.317,7.067,3.33333,1.27962,4.12916,72.6208
11.183,1.273,1.346,7.158,3.33333,0.0906269,4.12028,70.7245
10.85,0.932,1.385,7.161,3.33333,0,4.5228,68.9039
11.666,1.386,1.359,7.54,3.33333,0,3.35574,68.5619
11.398,1.398,1.327,7.266,3.33333,0,2.85805,67.1251
11.079,1.467,1.322,6.868,3.33333,0,1.46526,63.1674
11.038,1.215,1.33,7.024,3.33333,0.735589,0.744386,63.0816
10.979,1.183,1.374,7.008,3.33333,0,1.69747,62.9897
6.713,1.106,1.341,2.776,3.33333,0.0966322,15.222,59.3468
10.739,0.866,1.339,7.113,3.33333,0,1.42426,57.9042
10.666,0.997,1.341,6.923,3.33333,0,0.847978,56.304
11.148,1.405,1.37,6.948,3.33333,0,0.0270666,57.8703
10.526,0.932,1.327,6.861,3.33333,0,0.980715,54.0184
10.771,1.036,1.352,7.003,3.33333,0,0.520978,51.6227
5.581,1.367,1.364,1.376,3.33333,0.0902147,22.6798,50.9333
11.24,1.363,1.3,7.205,3.33333,0,1.67142,50.3034
5.637,1.232,1.394,1.473,3.33333,0.208967,34.1391,46.1868
6.016,1.507,1.467,1.547,3.33333,0.119008,17.9691,43.1941
6.739,1.087,1.358,2.781,3.33333,0.151076,21.5066,39.1302
11.057,1.098,1.355,7.197,3.33333,0,2.43854,38.3378
10.856,1.122,1.344,6.883,3.33333,0.424479,1.61364,37.2611
11.14,1.151,1.352,7.251,3.33333,0,2.50301,37.0477
11.239,1.401,1.317,7.125,3.33333,0,2.17266,37.6818
11.064,1.018,1.423,7.127,3.33333,0.327272,2.34466,38.8264
5.39,1.105,1.341,1.444,3.33333,0.161574,34.4087,33.8558
5.655,1.411,1.352,1.421,3.33333,0.185288,34.6582,28.5644
11.057,1.055,1.319,7.263,3.33333,0,1.99842,28.4398
11.388,1.511,1.345,7.092,3.33333,0,1.75397,27.6043
11.3,1.226,1.367,7.266,3.33333,0,1.37881,27.3965
11.125,1.09,1.44,7.146,3.33333,0,1.41156,26.7117
11.063,0.967,1.328,7.276,3.33333,0,0.94113,26.7357
5.199,0.858,1.323,1.469,3.33333,0.068289,5.63502,26.6127
11.128,1.03,1.353,7.267,3.33333,0,0.821224,26.8139
5.189,0.849,1.32,1.482,3.33333,0.0276435,11.8915,26.1573
11.003,0.847,1.355,7.324,3.33333,0,1.27445,25.8052
11,0.904,1.324,7.291,3.33333,0,0.809005,26.4161
6.841,1.001,1.372,2.952,3.33333,0.00317848,16.1427,26.1847
11.21,1.32,1.351,7.058,3.33333,0,0.236751,26.5457
11.147,1.247,1.423,7.031,3.33333,0,0.469175,25.893
9.931,1.102,1.332,5.933,3.33333,3.45863,0.158628,26.5436
5.446,1.095,1.336,1.463,3.33333,0.0122975,14.7685,26.7239
6.944,1.188,1.318,2.923,3.33333,0.00934976,20.178,27.2716
11.243,1.333,1.324,7.15,3.33333,0,2.01109,26.9071
10.943,1.091,1.359,7.077,3.33333,0,1.77952,27.5616
5.553,1.192,1.355,1.466,3.33333,0.112216,12.6504,27.5111
10.878,1.015,1.313,7.134,3.33333,0,1.41956,27.2603
11.421,1.281,1.379,7.314,3.33333,0,1.81673,28.968
11.009,1.102,1.352,7.11,3.33333,0,0.736858,28.9405
11.185,1.256,1.334,7.161,3.33333,0,0.826454,30.124
5.372,1.098,1.344,1.439,3.33333,0.0897515,12.156,28.1332
5.507,1.181,1.313,1.507,3.33333,0.00125773,14.3551,28.3853
9.601,0.85,1.391,5.847,3.33333,0.223573,6.53729,27.9924
11.38,1.051,1.335,7.408,3.33333,0.240459,1.92727,28.6473
11.063,0.903,1.337,7.338,3.33333,0,2.50119,29.044
11.063,0.843,1.387,7.357,3.33333,0,2.35254,30.3161
5.67,1.159,1.435,1.484,3.33333,0.127782,27.9294,28.8015
5.431,1.052,1.337,1.513,3.33333,0.17713,15.4964,26.3137
11.704,1.476,1.312,7.36,3.33333,0.0690352,2.21328,28.3902
11.69,1.344,1.332,7.463,3.33333,0,2.36723,27.3001
11.603,1.19,1.316,7.473,3.33333,0.136505,2.158,27.4102
11.3,1.018,1.322,7.413,3.33333,0,2.12731,27.899
