Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.033,0.983,1.35,7.249,3.33333,0,0.0859589,2.43803
5.539,1.133,1.322,1.499,3.33333,0.259636,1.66121,2.48759
5.579,1.248,1.382,1.438,3.33333,0.0167091,1.67297,2.54197
7.993,0.947,1.32,4.218,3.33333,0.257125,0.780437,2.51429
11.336,1.181,1.48,7.252,3.33333,0,0.238311,3.20912
11.205,1.36,1.346,7.085,3.33333,0,0.245457,3.80251
9.62,1.073,1.367,5.686,3.33333,0.847103,0.897967,3.77489
11.231,1.036,1.33,7.38,3.33333,2.38587,0.351548,4.15176
11.147,1.06,1.34,7.255,3.33333,1.12303,0.87798,9.27777
10.968,0.988,1.404,7.143,3.33333,0,1.11864,12.3641
11.4,1.21,1.377,7.34,3.33333,0,1.16787,13.1297
8.215,1.076,1.328,4.284,3.33333,0.0194585,7.3575,13.8461
5.518,1.189,1.331,1.477,3.33333,0.332215,20.3291,9.3425
10.946,1.108,1.363,6.965,3.33333,5.16417,0.912571,5.3072
9.699,1.018,1.321,5.855,3.33333,1.09749,1.71637,4.84988
9.607,1.015,1.353,5.712,3.33333,0.451442,2.20571,7.23557
6.692,0.972,1.348,2.889,3.33333,0.677203,5.96926,3.37509
8.494,1.284,1.349,4.335,3.33333,0.21424,1.65645,2.92311
11.169,0.94,1.339,7.456,3.33333,0,0.226652,2.65539
11.109,0.764,1.338,7.538,3.33333,0,0.186339,2.40499
8.355,0.956,1.383,4.467,3.33333,0.231474,1.80101,3.82199
5.535,1.078,1.323,1.569,3.33333,0.225568,4.28067,2.90819
12.117,1.217,1.354,7.988,3.33333,0,0.172725,2.19267
5.74,1.265,1.338,1.544,3.33333,0.0817786,2.06793,1.89885
5.558,1.053,1.372,1.506,3.33333,0.0888276,2.51902,1.96331
11.817,1.303,1.316,7.665,3.33333,0,0.170254,2.03542
11.567,1.033,1.329,7.647,3.33333,0,0.12345,2.06028
7.254,1.369,1.317,2.997,3.33333,0.404611,1.0767,2.51372
8.801,1.197,1.358,4.72,3.33333,0.444138,1.72348,3.13453
5.503,1.135,1.325,1.47,3.33333,0.431885,4.85133,1.97558
11.587,1.023,1.332,7.76,3.33333,0,0.120609,1.47182
6.991,1.104,1.341,3.024,3.33333,0.0129741,1.56894,1.98798
11.872,1.053,1.333,7.959,3.33333,3.64842,0.20042,1.5618
11.636,1.244,1.329,7.52,3.33333,0,0.214625,2.69635
5.351,0.93,1.327,1.521,3.33333,0.294489,2.95289,1.70091
5.753,1.322,1.321,1.487,3.33333,0.22691,1.90617,1.12564
11.864,1.35,1.371,7.643,3.33333,1.04234,0.104507,1.20379
5.573,1.004,1.41,1.623,3.33333,0.0664967,1.50702,1.24511
11.431,1.213,1.32,7.317,3.33333,0,0.0922287,1.23065
11.738,1.391,1.316,7.399,3.33333,0.437618,0.1175,1.9681
11.61,1.039,1.348,7.64,3.33333,0.803933,0.164812,1.85502
11.789,1.364,1.361,7.535,3.33333,0,0.168042,2.01937
7.234,1.233,1.367,3.046,3.33333,0.130182,1.8914,1.92556
7.34,1.263,1.393,3.131,3.33333,0.564478,2.311,1.20263
10.433,1.175,1.328,6.257,3.33333,1.17709,0.483361,1.20248
10.122,1.285,1.324,5.955,3.33333,0.542977,0.468793,1.54204
10.005,1.162,1.371,5.889,3.33333,1.60523,3.86027,8.3581
10.025,0.963,1.33,6.162,3.33333,0.35276,3.68616,12.1125
11.846,1.274,1.361,7.62,3.33333,0.489134,1.38773,14.9302
5.434,1.031,1.325,1.527,3.33333,0.641101,24.4536,3.53366
5.355,0.887,1.359,1.521,3.33333,0.381838,5.57671,2.29993
9.99,0.99,1.341,6.062,3.33333,0.829659,0.637456,1.76504
5.657,1.18,1.394,1.532,3.33333,0.378948,3.15407,1.40595
11.731,1.141,1.333,7.735,3.33333,0,0.195252,2.29153
10.027,1.016,1.326,6.11,3.33333,0.0773853,0.82132,2.80923
5.949,1.497,1.334,1.55,3.33333,0.198876,8.85731,4.95963
7.059,1.12,1.327,2.988,3.33333,0.420073,7.10485,4.6867
8.245,0.958,1.358,4.342,3.33333,1.33747,2.63457,1.7991
11.24,0.966,1.352,7.516,3.33333,0,0.141105,1.76152
6.959,1.121,1.386,2.998,3.33333,0.0292703,1.39038,1.77126
10.339,1.388,1.359,6.01,3.33333,0.89283,1.00704,2.3496
11.394,1.062,1.344,7.46,3.33333,0,0.225506,2.55057
11.26,1.04,1.337,7.368,3.33333,0,0.489451,5.46283
8.942,1.328,1.379,4.651,3.33333,0.0463448,2.56976,5.20421
10.064,1.168,1.307,6.038,3.33333,1.17915,3.74017,7.96759
11.637,1.255,1.343,7.457,3.33333,0,1.2993,13.907
11.712,1.318,1.343,7.517,3.33333,0,1.34713,14.2682
5.647,1.192,1.329,1.547,3.33333,0.129244,35.4362,21.8766
5.693,1.293,1.357,1.492,3.33333,0.122217,41.0318,25.5073
5.709,1.283,1.326,1.564,3.33333,0.234443,43.6595,22.2592
11.386,0.985,1.441,7.451,3.33333,0,2.12986,23.622
10.049,1.059,1.339,6.017,3.33333,0.672138,9.53442,23.6928
11.98,1.411,1.351,7.613,3.33333,1.05476,2.70348,25.8423
8.725,1.299,1.353,4.5,3.33333,0.175558,16.5154,28.1472
11.424,1.257,1.322,7.297,3.33333,0,2.96693,33.4007
11.974,1.444,1.328,7.605,3.33333,0,2.32749,24.8595
8.802,1.298,1.319,4.505,3.33333,0.365564,15.3317,26.0988
11.597,1.569,1.313,7.184,3.33333,2.41762,2.50346,21.8682
11.378,0.998,1.324,7.58,3.33333,0,2.3657,24.8076
11.691,1.444,1.329,7.427,3.33333,0,2.50252,26.3334
5.682,1.325,1.328,1.526,3.33333,0.177444,56.4706,34.8837
5.337,0.981,1.31,1.457,3.33333,0.251568,36.9979,34.4274
5.339,0.973,1.419,1.472,3.33333,0.243014,42.1215,25.5356
11.794,1.037,1.333,7.961,3.33333,0,1.77892,22.7484
11.606,1.08,1.339,7.683,3.33333,0,2.67731,28.6361
12.021,1.077,1.358,8.052,3.33333,0.727121,2.62571,28.7763
11.765,1.28,1.337,7.655,3.33333,0,3.62448,38.3412
5.696,1.278,1.364,1.487,3.33333,0.479265,47.0527,20.1364
5.931,1.521,1.319,1.536,3.33333,0.00794487,18.5575,17.8378
11.594,1.114,1.389,7.558,3.33333,1.40971,2.43856,23.6563
11.76,0.988,1.439,7.779,3.33333,0,1.88644,21.0351
11.462,0.961,1.335,7.614,3.33333,0,1.99102,22.6261
11.645,1.081,1.339,7.718,3.33333,0,1.75445,21.9807
11.601,1.122,1.333,7.559,3.33333,0.443134,1.23184,20.6792
6.995,1.051,1.332,3.034,3.33333,0.0788406,26.3249,24.682
12.215,1.695,1.322,7.691,3.33333,0,2.24106,25.8966
11.706,1.125,1.334,7.634,3.33333,0.0582745,1.50475,27.8537
11.741,1.189,1.341,7.65,3.33333,0,3.06704,33.221
5.616,1.133,1.33,1.549,3.33333,0.190631,39.3676,26.566
8.678,1.09,1.333,4.629,3.33333,0.138897,14.1178,25.8394
11.516,0.928,1.342,7.703,3.33333,0,2.30426,24.1477
11.555,1,1.333,7.669,3.33333,0,2.3472,24.4162
9.021,1.651,1.321,4.422,3.33333,0.145685,14.1858,24.4534
11.766,1.182,1.442,7.623,3.33333,0,1.83914,22.2609
11.743,1.337,1.406,7.458,3.33333,0,1.728,23.81
11.765,1.44,1.313,7.476,3.33333,0,1.97038,22.948
11.503,1.005,1.335,7.636,3.33333,0,1.54252,27.1229
5.89,1.348,1.325,1.569,3.33333,0.196595,5.57887,29.1307
5.815,1.371,1.334,1.518,3.33333,0.460463,9.36432,26.6104
5.838,1.359,1.326,1.577,3.33333,0.249076,10.811,26.8302
11.766,1.338,1.377,7.516,3.33333,0,1.19338,27.7659
11.803,1.123,1.404,7.726,3.33333,0,1.75401,30.5611
5.712,1.128,1.403,1.541,3.33333,0.1799,6.19233,34.0282
11.381,1.02,1.308,7.531,3.33333,0,1.6527,33.6119
11.968,1.629,1.332,7.46,3.33333,0,1.41438,36.9388
5.531,1.001,1.354,1.578,3.33333,0.585139,13.8019,31.5206
5.806,1.255,1.347,1.572,3.33333,0.123019,23.4017,29.5242
8.859,1.299,1.365,4.549,3.33333,0.123752,8.59701,28.0322
11.961,1.642,1.329,7.459,3.33333,0,1.08277,28.9375
11.923,1.287,1.328,7.744,3.33333,0,1.21004,30.3181
7.38,1.344,1.299,3.154,3.33333,0.238296,1.5756,30.8385
12.056,1.327,1.358,7.793,3.33333,0,1.20457,31.7779
5.79,1.262,1.348,1.54,3.33333,0.0456063,4.03367,32.1447
12.204,1.152,1.315,8.151,3.33333,0,2.76989,38.4556
12.214,1.392,1.336,7.858,3.33333,2.02185,2.72708,42.0164
12.018,1.255,1.35,7.813,3.33333,0,2.42593,43.7484
12.245,1.395,1.336,7.867,3.33333,0.581021,2.05784,49.2097
12.23,1.266,1.33,8.027,3.33333,0,2.83862,45.1382
12.174,1.201,1.33,8.016,3.33333,0,1.4659,48.7954
5.821,1.227,1.331,1.605,3.33333,0.242485,39.1179,49.0218
5.825,1.136,1.337,1.673,3.33333,0.259414,40.0619,43.2368
12.268,1.205,1.35,8.075,3.33333,0,1.82575,44.5399
6.077,1.306,1.423,1.627,3.33333,0.430401,17.4833,39.8322
6.55,1.891,1.296,1.654,3.33333,0.148859,15.4976,36.1566
11.937,1.356,1.368,7.612,3.33333,2.34198,0.809292,35.9792
11.527,1.25,1.379,7.317,3.33333,0,0.913388,37.1404
12.462,1.544,1.37,7.96,3.33333,0,0.557543,37.7453
5.936,1.304,1.394,1.621,3.33333,0.396926,17.2451,44.2496
12.211,1.338,1.324,7.852,3.33333,3.02633,3.89673,39.5171
11.918,1.667,1.317,7.386,3.33333,0,2.076,40.789
10.605,1.223,1.344,6.39,3.33333,0.206509,4.71558,40.3998
11.912,1.227,1.338,7.714,3.33333,0,1.26288,41.4268
12.353,1.686,1.326,7.636,3.33333,0.814064,1.56491,40.832
11.337,0.976,1.344,7.457,3.33333,0,2.69065,41.5094
12.264,1.442,1.336,7.812,3.33333,1.23684,0.895964,41.2233
12.109,1.249,1.34,7.913,3.33333,0,3.28662,43.3046
10.821,1.423,1.346,6.344,3.33333,0.183834,2.83606,41.6391
8.694,1.083,1.346,4.596,3.33333,0.115703,12.9562,40.6706
12.027,1.496,1.346,7.593,3.33333,0,3.69424,43.7721
11.381,0.91,1.4,7.483,3.33333,0,3.80928,45.3321
6.042,1.511,1.386,1.505,3.33333,0.113836,29.1487,38.0085
11.274,1.048,1.33,7.429,3.33333,0,2.56408,38.2396
5.831,1.363,1.334,1.603,3.33333,0.0150112,12.6463,38.4116
5.797,1.363,1.304,1.491,3.33333,0.395993,35.3112,24.0511
11.647,1.333,1.339,7.501,3.33333,0,2.0779,30.8654
11.381,1.027,1.395,7.463,3.33333,0,2.03934,27.8347
11.325,1.054,1.395,7.393,3.33333,0,1.27722,27.4875
5.497,1.177,1.336,1.445,3.33333,0.0301104,26.0751,36.4634
8.28,1.017,1.379,4.435,3.33333,0.229543,19.8078,42.661
11.205,0.95,1.347,7.497,3.33333,0,3.94987,63.556
11.447,1.366,1.369,7.247,3.33333,0,3.94545,62.6285
11.286,1.193,1.35,7.328,3.33333,0,2.94903,63.5426
9.98,1.24,1.34,5.862,3.33333,0.122819,9.7944,67.3124
8.728,1.351,1.33,4.493,3.33333,0.10718,30.6831,80.8503
11.913,1.412,1.341,7.637,3.33333,0,5.703,85.2825
11.802,1.061,1.346,7.88,3.33333,0,5.76594,87.0068
11.617,1.293,1.326,7.482,3.33333,0,2.49799,92.3991
10.355,1.335,1.331,6.07,3.33333,0.378335,5.13088,93.083
11.757,1.408,1.397,7.463,3.33333,0,6.0434,94.6172
5.91,1.467,1.338,1.514,3.33333,0.211381,12.3895,97.7121
11.648,1.056,1.33,7.746,3.33333,0,1.28933,104.199
5.784,1.327,1.328,1.562,3.33333,0.0781899,6.92063,108.306
5.523,1.022,1.325,1.52,3.33333,0.0380522,9.06392,110.558
5.885,1.427,1.349,1.496,3.33333,0.0474807,90.489,113.678
5.402,1.031,1.316,1.439,3.33333,0.355931,137.234,65.4628
11.443,1.146,1.397,7.391,3.33333,0.88521,5.23885,63.0181
11.618,1.212,1.329,7.613,3.33333,0,5.84996,65.5181
11.302,1.029,1.326,7.507,3.33333,0,6.5429,71.3375
11.751,1.417,1.34,7.532,3.33333,0,3.72098,82.3496
11.321,0.988,1.342,7.517,3.33333,0,5.06458,90.2817
11.432,1.241,1.319,7.401,3.33333,0,1.59456,92.3695
11.392,1.234,1.379,7.306,3.33333,0,1.31028,95.76
8.189,0.976,1.354,4.355,3.33333,0.0187832,28.1799,106.583
11.323,1.031,1.413,7.386,3.33333,0,7.61802,107.622
11.349,0.967,1.351,7.577,3.33333,0,3.27197,109.982
5.513,1.03,1.339,1.55,3.33333,0.0807936,62.5372,105.969
11.644,1.274,1.374,7.488,3.33333,0,3.50635,111.772
9.998,0.942,1.44,6.034,3.33333,0.430941,3.00846,111.076
5.681,1.221,1.332,1.516,3.33333,0.164438,54.8736,106.214
8.304,0.987,1.452,4.338,3.33333,0.0674226,39.1622,103.812
11.457,1.03,1.441,7.568,3.33333,0,8.50042,110.225
11.68,1.06,1.338,7.831,3.33333,0,3.12879,116.965
11.648,1.233,1.334,7.572,3.33333,0,2.6355,118.219
11.588,1.127,1.341,7.537,3.33333,2.92608,0.265942,119.083
11.573,1.141,1.34,7.602,3.33333,0,0.944499,117.205
11.444,1.235,1.339,7.35,3.33333,11.3183,0.075111,117.25
11.388,1.067,1.343,7.426,3.33333,1.51566,1.36875,123.589
11.596,1.07,1.341,7.687,3.33333,0,7.68721,127.815
5.461,1.047,1.392,1.481,3.33333,0.169391,50.6117,126.352
11.579,1.044,1.353,7.715,3.33333,0,4.19056,124.94
8.322,1.028,1.348,4.417,3.33333,0.0506674,15.5896,127.596
11.487,1.047,1.307,7.682,3.33333,0,9.14822,130.337
11.592,1.068,1.332,7.654,3.33333,0.975881,0.930613,132.72
11.503,1.063,1.33,7.637,3.33333,0,2.25372,133.911
11.192,0.954,1.384,7.387,3.33333,0,4.38768,136.699
11.293,1.097,1.362,7.363,3.33333,0,4.19162,139.061
5.407,0.971,1.349,1.532,3.33333,0.192162,44.0725,136.562
8.356,0.991,1.377,4.48,3.33333,0.0297877,43.3484,140.037
5.582,1.185,1.342,1.475,3.33333,0.0370963,105.854,136.372
5.517,1.158,1.322,1.509,3.33333,0.153406,90.8848,123.852
5.682,1.345,1.395,1.412,3.33333,0.0381024,160.392,117.801
11.119,1.074,1.313,7.322,3.33333,0,10.247,118.385
9.503,0.983,1.372,5.633,3.33333,0.0687745,23.6662,118.65
5.267,0.958,1.316,1.468,3.33333,0.286417,133.628,86.3165
11.148,1.001,1.355,7.354,3.33333,0,7.0215,86.4826
10.947,0.87,1.324,7.239,3.33333,0.256469,7.24521,84.1134
11.185,1.015,1.365,7.406,3.33333,0,6.90619,82.6103
11.011,1.016,1.364,7.26,3.33333,0,6.83583,89.5615
10.739,0.892,1.366,7.095,3.33333,0,5.42695,87.6181
5.282,1.033,1.333,1.431,3.33333,0.100142,18.9642,83.1188
5.329,0.989,1.396,1.506,3.33333,0.0195277,54.9083,81.9639
8.287,1.185,1.326,4.227,3.33333,0.322803,30.5265,71.9404
11.7,1.265,1.336,7.702,3.33333,0,6.35078,73.9271
10.978,0.991,1.324,7.237,3.33333,0,4.01558,72.1535
10.933,1.112,1.371,7.025,3.33333,0,2.51068,71.1369
8.241,1.232,1.324,4.194,3.33333,0.236924,12.3033,68.6453
10.849,0.894,1.33,7.164,3.33333,0.473861,3.09575,66.5093
10.974,1.121,1.344,7.097,3.33333,0,4.52095,66.0878
10.805,1.113,1.329,6.977,3.33333,0,0.891474,65.2411
10.686,0.965,1.418,6.862,3.33333,0,0.804709,63.1415
7.168,1.511,1.324,2.837,3.33333,0.0026026,11.3005,66.1611
10.904,1.34,1.327,6.797,3.33333,0,0.874819,65.0846
7.989,1.013,1.325,4.184,3.33333,0.123234,6.96391,69.3638
10.639,1.008,1.34,6.877,3.33333,0,2.1125,68.987
10.608,0.866,1.323,7.008,3.33333,0,1.09023,68.1773
7.991,1.003,1.337,4.184,3.33333,0.0422818,5.03567,67.3677
10.656,0.932,1.315,6.984,3.33333,0,0.896184,64.8403
10.624,0.937,1.327,6.957,3.33333,0,0.283281,63.0574
10.717,1.071,1.382,6.883,3.33333,0,1.07403,62.8925
10.799,1.056,1.331,6.99,3.33333,0,0.272369,64.3082
9.538,1.113,1.341,5.599,3.33333,0.0542921,4.57589,65.1672
11.014,1.072,1.318,7.203,3.33333,0,2.47853,65.5199
7.091,1.432,1.329,2.835,3.33333,0.0290751,13.0776,63.518
10.991,1.355,1.298,6.883,3.33333,0.227541,1.83484,61.4702
11.132,0.975,1.432,7.341,3.33333,0,2.56678,61.1347
5.535,1.244,1.325,1.42,3.33333,0.105411,23.5011,60.825
9.831,1.495,1.311,5.58,3.33333,0.987662,5.68062,54.0308
10.961,1.01,1.322,7.236,3.33333,0,2.0415,56.3115
11.339,1.519,1.324,7.012,3.33333,0.657584,1.42514,53.7223
10.929,1.055,1.36,7.084,3.33333,0,2.20401,52.5779
11.525,1.638,1.357,7.098,3.33333,0,1.59669,53.0931
11.514,1.64,1.404,7.002,3.33333,0,1.10742,50.1304
11.155,1.317,1.307,7.067,3.33333,0,0.577542,47.8677
10.954,0.934,1.323,7.235,3.33333,0,0.0602049,46.7489
11.084,1.129,1.328,7.181,3.33333,0,0.436804,46.4352
11.052,1.04,1.418,7.16,3.33333,0,0.0315899,44.9432
10.986,1.032,1.334,7.165,3.33333,0,1.05162,44.3072
11.212,1.08,1.352,7.311,3.33333,0,0.204422,43.9832
8.369,1.109,1.323,4.387,3.33333,0.0508236,5.64221,43.419
11.237,1.299,1.322,7.188,3.33333,0,2.35484,44.2732
5.728,1.461,1.31,1.448,3.33333,0.101318,26.8315,41.849
11.39,1.481,1.338,7.118,3.33333,0,2.39332,42.776
11.358,1.209,1.332,7.34,3.33333,0,1.12758,42.8422
9.787,1.18,1.346,5.759,3.33333,0.145009,3.12607,43.6417
8.493,1.377,1.363,4.236,3.33333,0.0717387,10.0549,44.3212
5.554,1.261,1.409,1.45,3.33333,0.0644404,45.2065,42.349
10.895,0.955,1.303,7.255,3.33333,0,3.70943,47.8263
5.639,1.259,1.38,1.451,3.33333,0.27802,37.6664,33.3099
11.209,1.238,1.305,7.237,3.33333,0,2.28221,33.0218
9.948,1.264,1.34,5.84,3.33333,0.0719193,5.21538,31.825
5.983,1.61,1.406,1.424,3.33333,0.0203343,22.6665,31.5078
11.337,1.196,1.311,7.407,3.33333,0,2.37305,31.2062
11.207,0.998,1.365,7.399,3.33333,0,2.34408,32.1568
11.466,1.114,1.366,7.478,3.33333,0.0469579,2.15222,32.9708
8.183,0.942,1.332,4.432,3.33333,0.0204391,16.7926,35.2326
11.474,1.241,1.366,7.376,3.33333,0,3.04747,36.0295
11.342,0.995,1.351,7.509,3.33333,0,2.71752,34.7814
11.254,0.966,1.334,7.558,3.33333,0,2.49634,37.4644
8.493,1.107,1.345,4.533,3.33333,0.259744,18.8937,37.1321
10.138,1.108,1.346,6.19,3.33333,0.484938,8.0559,34.8467
11.089,0.843,1.427,7.371,3.33333,0,3.37335,38.5587
11.327,1.069,1.359,7.408,3.33333,0,2.0786,34.3826
5.28,0.992,1.328,1.484,3.33333,0.121553,30.1247,56.7798
11.432,1.283,1.407,7.262,3.33333,0,2.22444,43.7657
11.103,1.095,1.355,7.196,3.33333,0,3.26046,57.0216
5.432,1.094,1.342,1.479,3.33333,0.0381585,15.7983,66.4723
11.01,1.034,1.43,7.102,3.33333,0,3.6132,64.1883
5.417,1.061,1.337,1.496,3.33333,0.627308,14.045,61.0339
11.346,1.106,1.368,7.37,3.33333,0,1.49997,56.1163
10.023,1.061,1.404,5.979,3.33333,1.00132,0.386714,54.0456
5.488,1.091,1.34,1.522,3.33333,0.425425,41.1391,55.4103
4.368,1.046,1.824,0,3.33333,0,0,55.4103
11.417,1.021,1.378,7.432,3.33333,0.422055,1.22977,57.1782
11.975,1.087,1.338,7.998,3.33333,0,4.553,60.6605
11.923,1.298,1.325,7.778,3.33333,0,4.1786,65.5875
6.856,0.867,1.331,3.067,3.33333,0.0148424,15.4728,66.1969
11.751,1.056,1.327,7.854,3.33333,0,0.882227,70.0997
5.633,1.12,1.323,1.563,3.33333,2.66375,2.95045,65.9292
12.877,1.258,1.93,8.135,3.33333,0,0.575579,63.3881
11.84,1.081,1.405,7.704,3.33333,0.77534,0.652989,66.1809
12.147,1.13,1.391,8.056,3.33333,0,3.2155,69.924
