Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.769,1.486,1.312,7.479,3.33333,0,4.22043,46.9789
9.858,1.241,1.327,5.751,3.33333,0.35178,12.4069,40.8306
11.226,0.908,1.322,7.536,3.33333,0,3.71987,42.6212
11.212,0.929,1.317,7.468,3.33333,0,3.75277,44.0225
11.338,1.065,1.323,7.456,3.33333,0,3.84808,46.5628
11.374,1.311,1.314,7.293,3.33333,0,2.36487,51.3302
11.446,0.993,1.352,7.62,3.33333,0,3.28228,52.6322
11.902,1.329,1.426,7.643,3.33333,0,0.639555,54.5142
11.75,1.042,1.333,7.831,3.33333,0.632812,3.02608,53.7321
11.552,0.965,1.318,7.768,3.33333,0,4.43336,58.109
6.047,1.374,1.328,1.654,3.33333,0.00293138,48.3676,75.7411
5.036,1.65,1.749,0,3.33333,0,0,75.7411
11.431,1.984,1.298,6.369,3.33333,0.109884,8.95171,80.999
12.507,1.687,1.323,7.912,3.33333,0,4.17522,82.1266
12.717,1.754,1.305,7.944,3.33333,0.899386,3.75425,82.2109
7.5,1.405,1.328,3.102,3.33333,0.00851909,59.1178,89.394
5.689,1.279,1.318,1.467,3.33333,0.0495058,127.401,89.7904
5.516,1.1,1.411,1.475,3.33333,0.224497,111.602,69.5532
9.802,1.037,1.322,5.924,3.33333,0.272197,22.6141,66.777
5.874,1.389,1.341,1.592,3.33333,0.390746,91.414,42.1699
11.573,1.323,1.323,7.366,3.33333,0,3.94175,43.609
9.985,1,1.351,5.971,3.33333,0.402799,11.3327,40.1229
11.38,1.365,1.318,7.208,3.33333,0,3.40393,39.1625
5.434,0.995,1.339,1.515,3.33333,0.263124,48.6499,26.1699
11.181,0.95,1.378,7.379,3.33333,0,2.072,24.4847
11.518,1.267,1.31,7.426,3.33333,0,2.20952,26.1042
11.41,1.093,1.342,7.458,3.33333,0,1.32887,24.1048
11.622,1.268,1.349,7.476,3.33333,0,1.55556,26.1464
11.496,1.075,1.326,7.552,3.33333,0.894341,0.876555,25.9396
11.2,0.953,1.354,7.402,3.33333,0,1.50113,29.1603
5.508,1.117,1.367,1.479,3.33333,0.0149026,9.03304,26.9276
11.587,1.325,1.335,7.434,3.33333,0,1.11475,27.2402
5.336,0.973,1.323,1.489,3.33333,0.207018,16.825,30.3694
7.015,1.029,1.326,3.102,3.33333,0.0629978,16.4347,29.7562
7.203,1.108,1.327,3.189,3.33333,0.0567621,22.5947,29.9793
11.365,1.088,1.307,7.42,3.33333,0,2.27707,30.8976
7.03,1.008,1.407,2.998,3.33333,0.0591298,21.7353,29.8646
8.6,1.243,1.338,4.463,3.33333,0.579409,11.8015,20.5946
11.444,1.342,1.39,7.225,3.33333,0,1.191,15.428
11.335,1.196,1.343,7.296,3.33333,0,1.04552,14.784
11.437,1.111,1.347,7.439,3.33333,0,0.776612,16.2236
9.602,0.919,1.319,5.827,3.33333,0.126885,1.54095,16.2518
11.295,1.153,1.425,7.193,3.33333,0.924419,0.85378,15.5061
11.105,0.995,1.312,7.364,3.33333,0,1.12701,14.9288
11.022,1.043,1.324,7.205,3.33333,0,0.424963,14.8622
10.947,0.862,1.347,7.25,3.33333,0.0110061,0.722427,18.8228
8.108,0.953,1.38,4.276,3.33333,0.181065,6.82521,17.6249
5.286,0.981,1.381,1.457,3.33333,0.399935,16.8305,12.1665
11.625,1.312,1.317,7.547,3.33333,0,0.705498,11.7574
11.175,1.004,1.327,7.375,3.33333,0,0.241771,11.0105
11.426,1.308,1.369,7.299,3.33333,0,0.163681,10.8541
5.719,1.335,1.403,1.493,3.33333,0.00763386,0.905798,10.5475
11.369,1.337,1.33,7.247,3.33333,0,0.0780727,10.117
11.241,1.374,1.309,7.13,3.33333,0,0.0615305,9.72583
11.02,1.151,1.362,7.08,3.33333,0,0.0490608,9.3964
11.275,1.343,1.396,7.074,3.33333,0,0.0175908,8.82859
5.514,1.227,1.317,1.467,3.33333,0.0180773,1.03021,8.43471
11.161,1.195,1.39,7.154,3.33333,0,0.0756025,8.17508
11.026,1.048,1.327,7.183,3.33333,0,0.0528963,7.64741
10.967,0.95,1.344,7.211,3.33333,0,0.022689,7.26407
11.408,1.394,1.348,7.192,3.33333,0,0.0327638,7.22861
11.125,1.066,1.355,7.209,3.33333,0.127193,0.0268964,7.15837
11.155,1.127,1.427,7.171,3.33333,0,0.0922634,6.5774
7.12,1.389,1.319,2.892,3.33333,0.118707,0.452443,6.20302
5.657,1.369,1.325,1.461,3.33333,0.0193013,0.866219,6.16643
11.194,1.18,1.408,7.194,3.33333,0,0.09702,5.70418
11.154,1.222,1.334,7.148,3.33333,0,0.0574703,5.66092
9.754,1.157,1.351,5.728,3.33333,0.890128,0.133719,5.68237
9.561,1.015,1.407,5.641,3.33333,0.294146,0.270628,5.14915
6.649,0.976,1.326,2.864,3.33333,0.0676026,2.1751,5.65129
5.741,1.358,1.334,1.549,3.33333,0.602357,4.23849,3.21957
11.418,1.198,1.323,7.335,3.33333,0,0.0730119,2.76085
11.491,1.54,1.298,7.09,3.33333,0,0.0703773,2.84162
5.719,1.227,1.307,1.572,3.33333,0.264965,1.32873,2.48408
10.346,1.209,1.529,5.999,3.33333,0.0892317,0.239149,2.22497
11.345,1.144,1.325,7.343,3.33333,0,0.099518,1.97796
11.864,1.187,1.353,7.753,3.33333,0,0.0393905,1.49564
11.997,1.293,1.351,7.799,3.33333,0,0.00505216,1.30914
11.853,1.091,1.367,7.831,3.33333,0,0.000729677,1.20534
11.852,1.102,1.377,7.785,3.33333,0,0.000213779,1.13095
5.834,1.215,1.361,1.588,3.33333,0.118455,0.0652718,1.06138
5.633,1.016,1.317,1.632,3.33333,0.00518742,0.155421,1.0291
12.326,1.554,1.339,7.856,3.33333,0,0.0227269,0.972884
12.115,1.274,1.38,7.876,3.33333,0,0.013691,0.938678
5.999,1.351,1.376,1.609,3.33333,0.239889,0.160763,0.906606
12.244,1.24,1.314,8.067,3.33333,0,0.005874,0.925713
5.773,1.091,1.343,1.635,3.33333,0.611179,0.0798096,0.875445
12.336,1.396,1.355,7.996,3.33333,0,0.00599553,0.902455
7.307,1.043,1.354,3.236,3.33333,0.619775,0.0677781,0.890375
5.709,1.01,1.376,1.637,3.33333,0.0623723,0.228803,0.898085
12.217,1.153,1.336,8.111,3.33333,0,0.0251182,1.01764
12.232,1.139,1.305,8.158,3.33333,0,0.0109853,0.949758
6.067,1.325,1.321,1.681,3.33333,1.35572,0.032489,1.00408
12.141,1.257,1.363,7.826,3.33333,0.982258,0.0234488,1.13927
12.416,1.232,1.352,8.164,3.33333,0,0.0505569,1.14178
12.367,1.199,1.307,8.207,3.33333,0,0.0340502,1.2793
9.62,1.595,1.306,4.955,3.33333,0.171783,0.0150717,1.20551
12.336,1.184,1.323,8.162,3.33333,0,0.0631276,1.57769
12.494,1.167,1.32,8.247,3.33333,8.01753,0.0103543,1.95586
12.398,1.121,1.386,8.217,3.33333,0,0.0478219,2.6025
6.079,1.334,1.368,1.653,3.33333,2.11106,0.546549,2.15708
12.338,1.06,1.312,8.244,3.33333,0.258843,0.0668402,2.24934
12.4,1.091,1.353,8.191,3.33333,0.404638,0.108922,2.37659
10.884,1.39,1.326,6.423,3.33333,0.0541342,0.639167,2.59941
12.145,1.307,1.318,7.807,3.33333,1.2464,0.230037,2.54841
6.199,1.304,1.62,1.552,3.33333,0.0807317,3.09639,2.32289
11.173,1.262,1.368,7.047,3.33333,0,0.210135,2.5728
9.76,0.879,1.336,5.975,3.33333,0.551276,0.871309,2.92137
5.331,0.929,1.344,1.49,3.33333,0.191448,6.07746,3.69169
11.47,1.08,1.321,7.54,3.33333,1.53752,0.162111,1.68489
11.42,1.109,1.353,7.495,3.33333,0,0.154012,1.87991
11.424,1.016,1.328,7.594,3.33333,0,0.284563,3.34898
5.663,1.271,1.345,1.482,3.33333,0.347418,5.00375,2.5753
6.929,0.969,1.333,3.044,3.33333,0.286897,3.00754,2.61436
5.484,1.072,1.338,1.51,3.33333,0.353478,7.88929,3.28904
11.502,1.033,1.338,7.646,3.33333,0,0.284508,3.3933
5.776,1.364,1.317,1.529,3.33333,0.109784,6.00289,4.14035
11.189,0.974,1.39,7.333,3.33333,0,0.442476,4.81984
9.791,1.05,1.326,5.852,3.33333,0.914997,1.4816,3.51885
6.956,1.032,1.324,3.062,3.33333,0.201197,7.25684,5.87079
11.413,0.955,1.404,7.49,3.33333,1.65913,0.571801,5.53738
5.624,1.264,1.374,1.443,3.33333,0.33498,10.915,5.37151
10.82,0.812,1.324,7.205,3.33333,1.04139,0.43119,4.59159
11.228,1.123,1.387,7.267,3.33333,0,0.325966,3.80498
5.523,1.148,1.335,1.483,3.33333,0.0306976,6.88036,6.09935
5.825,1.493,1.316,1.546,3.33333,0.639432,11.4131,1.54988
11.259,1.166,1.327,7.227,3.33333,0,0.129697,1.55143
11.35,1.04,1.324,7.366,3.33333,1.66961,0.119757,1.29559
10.121,1.081,1.317,6.136,3.33333,0.462913,0.353774,1.26923
12.11,1.211,1.453,7.785,3.33333,0.0198914,0.142547,1.6085
11.948,1.256,1.385,7.762,3.33333,0,0.118387,1.35438
11.648,1.398,1.406,7.298,3.33333,0,0.134777,1.62661
8.894,1.287,1.342,4.666,3.33333,0.342082,0.920454,1.72999
11.727,1.097,1.383,7.726,3.33333,0,0.163813,2.02324
11.933,1.451,1.353,7.541,3.33333,1.54053,0.161178,2.10722
11.69,1.246,1.386,7.56,3.33333,0,0.156574,2.1589
11.542,1.186,1.428,7.397,3.33333,0,0.278025,3.36095
8.908,1.303,1.357,4.639,3.33333,0.589724,0.88742,2.80713
5.538,0.996,1.355,1.567,3.33333,0.165154,3.68717,2.51281
10.227,1.148,1.305,6.162,3.33333,0.381987,0.788008,2.52413
5.9,1.343,1.371,1.597,3.33333,0.486226,4.05217,1.22979
11.973,1.391,1.319,7.67,3.33333,2.07745,0.323769,3.04304
11.849,1.036,1.325,7.959,3.33333,0,0.31591,3.63038
7.172,1.168,1.325,3.097,3.33333,0.402509,3.91036,2.78268
5.881,1.439,1.328,1.558,3.33333,0.46018,9.69582,3.61481
9.922,0.995,1.33,5.977,3.33333,1.57922,3.57391,6.53909
11.821,1.335,1.33,7.619,3.33333,0,0.643807,7.04285
9.877,0.889,1.377,6.035,3.33333,0.150607,2.00469,6.07306
11.563,1.198,1.334,7.495,3.33333,0,0.512396,5.33661
8.383,0.953,1.355,4.466,3.33333,0.397234,3.96408,5.29115
11.466,0.985,1.327,7.669,3.33333,0,0.547618,5.81251
11.336,0.952,1.33,7.551,3.33333,0,0.3477,3.78457
11.302,0.785,1.341,7.579,3.33333,1.80842,0.307872,3.1176
11.27,0.903,1.362,7.505,3.33333,0,0.450335,4.86087
11.397,1.075,1.374,7.451,3.33333,0,0.60874,6.90207
11.415,1.021,1.346,7.492,3.33333,0.490803,0.380703,6.26749
11.372,1.082,1.326,7.486,3.33333,0,0.50226,6.0985
11.38,1.081,1.34,7.474,3.33333,0,0.48517,7.33719
9.804,1.149,1.307,5.835,3.33333,0.228712,0.59901,6.80909
11.196,1.021,1.324,7.37,3.33333,0,0.599389,7.53794
11.263,1.005,1.321,7.394,3.33333,1.45649,0.404068,6.1132
5.365,1.056,1.323,1.475,3.33333,0.309685,9.81703,6.58291
11.421,1.241,1.322,7.39,3.33333,0,0.630377,7.26778
11.371,1.188,1.319,7.385,3.33333,0,0.519481,7.48975
5.441,1.085,1.323,1.485,3.33333,0.224484,4.9408,6.84267
5.717,1.346,1.438,1.443,3.33333,0.0280351,7.3389,7.82731
11.189,1.111,1.299,7.373,3.33333,0,0.310349,4.11966
11.188,1.039,1.391,7.329,3.33333,0,0.543659,6.38913
11.133,1.168,1.378,7.171,3.33333,0,0.450429,6.78361
7.101,1.347,1.33,2.919,3.33333,0.0812113,5.49636,11.9567
11.359,1.291,1.322,7.289,3.33333,0,0.904791,12.2109
6.966,1.18,1.304,2.972,3.33333,0.163973,4.32867,12.9361
11.453,1.175,1.385,7.347,3.33333,0.318521,0.825266,13.5866
5.876,1.494,1.406,1.46,3.33333,0.119951,14.9868,15.7019
11.239,0.963,1.308,7.462,3.33333,0.370873,1.55167,15.904
11.398,1.178,1.328,7.397,3.33333,0,1.73545,18.1276
5.67,1.194,1.394,1.534,3.33333,0.708355,17.6385,7.6243
11.375,1.087,1.321,7.436,3.33333,0,0.677763,8.03605
5.908,1.56,1.295,1.489,3.33333,0.075303,11.276,8.75539
11.355,1.167,1.33,7.304,3.33333,0.449131,0.81683,9.60687
11.27,1.112,1.357,7.339,3.33333,0,0.931132,10.16
11.451,1.299,1.338,7.284,3.33333,2.09938,1.04049,10.1339
11.241,1.101,1.337,7.287,3.33333,2.01175,0.824863,8.25488
11.17,1.031,1.352,7.293,3.33333,0.413036,0.897271,10.3082
11.276,1.093,1.397,7.344,3.33333,0,0.496257,5.77402
11.082,1.129,1.35,7.126,3.33333,0,0.420754,5.4643
5.658,1.329,1.322,1.476,3.33333,0.0662886,5.82517,6.13241
11.265,0.944,1.463,7.382,3.33333,0.203791,0.5189,6.40094
10.993,1.001,1.328,7.152,3.33333,1.4408,0.611927,6.13465
11.036,0.918,1.354,7.284,3.33333,0,0.491572,5.55866
5.583,1.191,1.348,1.499,3.33333,0.435486,5.96072,2.70565
11.295,1.107,1.33,7.323,3.33333,0.120415,0.224542,2.64658
11.01,0.805,1.376,7.396,3.33333,0,0.23522,2.78549
11.623,1.393,1.334,7.336,3.33333,0.292531,0.19871,2.95496
10.986,0.892,1.374,7.283,3.33333,0,0.189522,2.55894
8.166,1.007,1.353,4.297,3.33333,0.0759054,0.835023,2.51043
11.152,0.992,1.417,7.326,3.33333,0,0.179803,2.47745
11.134,1.071,1.32,7.3,3.33333,0,0.144661,2.4671
11.139,1.19,1.317,7.181,3.33333,0,0.0649915,2.15583
8.253,1.184,1.305,4.287,3.33333,0.273936,0.298514,2.27422
11.383,1.22,1.345,7.397,3.33333,0,0.109724,2.35042
6.859,1.208,1.347,2.83,3.33333,0.183365,0.621212,2.43694
9.75,1.162,1.402,5.72,3.33333,0.216196,0.328671,2.42224
11.245,1.3,1.333,7.223,3.33333,0,0.174394,2.67225
8.38,1.294,1.309,4.305,3.33333,0.0125871,0.805404,2.63687
9.836,1.342,1.305,5.735,3.33333,0.225225,0.758629,3.05797
11.09,1.168,1.323,7.138,3.33333,0,0.254247,3.16728
11.27,1.077,1.329,7.413,3.33333,0,0.232669,3.13826
5.372,1.087,1.329,1.45,3.33333,0.281737,3.6805,2.84872
6.711,1.007,1.325,2.889,3.33333,0.0561482,1.93019,2.45004
11.025,0.921,1.351,7.35,3.33333,0,0.227973,2.7087
11.007,0.931,1.356,7.339,3.33333,0,0.143195,2.61018
10.673,0.932,1.347,6.997,3.33333,0,0.106729,2.65856
10.859,0.983,1.34,7.101,3.33333,0,0.108413,3.08084
6.497,0.913,1.328,2.774,3.33333,0.023128,1.54267,3.7168
10.818,0.981,1.379,7.003,3.33333,0.147374,0.0957616,2.98948
5.34,1.136,1.314,1.418,3.33333,0.232821,3.47831,3.36705
5.328,0.96,1.414,1.497,3.33333,0.149379,4.1156,3.20248
11.443,0.997,1.336,7.558,3.33333,0,0.315244,3.63412
11.52,1.023,1.315,7.512,3.33333,0.676269,0.36803,4.15842
5.347,0.951,1.389,1.488,3.33333,0.558631,14.8084,3.15762
11.545,1.154,1.328,7.609,3.33333,0,0.290233,3.55781
10.96,0.889,1.329,7.285,3.33333,0,0.223238,2.86168
11.386,1.134,1.378,7.317,3.33333,0.131428,0.189995,3.13679
11.248,1.107,1.412,7.256,3.33333,0,0.224886,3.27567
11.432,1.113,1.328,7.443,3.33333,1.98809,0.184991,3.11322
5.427,1.033,1.351,1.508,3.33333,0.373318,12.298,5.62245
9.759,1.094,1.426,5.716,3.33333,1.30087,1.11323,2.97882
5.721,1.397,1.324,1.512,3.33333,0.0887,6.63692,5.00257
5.395,1.036,1.351,1.428,3.33333,0.0599952,14.0891,10.5061
11.033,0.873,1.353,7.337,3.33333,2.82186,1.13829,10.0735
11.146,0.928,1.446,7.343,3.33333,0,0.855918,10.6216
5.355,1.032,1.328,1.495,3.33333,0.352769,14.5147,6.20222
11.301,1.021,1.385,7.378,3.33333,1.671,0.609611,5.97662
11.354,1.043,1.413,7.446,3.33333,0,0.578584,6.79521
8.615,1.2,1.325,4.537,3.33333,0.942053,3.84481,4.29294
11.482,1.133,1.406,7.41,3.33333,0,0.205393,2.67004
11.655,1.247,1.332,7.481,3.33333,0.393215,0.165327,2.66887
11.593,1.203,1.325,7.506,3.33333,0.704402,0.195224,2.78347
11.508,1.274,1.324,7.412,3.33333,0,0.209432,2.71727
11.31,1.018,1.325,7.476,3.33333,0,0.170093,2.74383
11.415,1.265,1.314,7.378,3.33333,0,0.215522,3.29408
6.917,1.027,1.333,3.011,3.33333,0.532283,2.93089,3.03123
11.235,1.045,1.354,7.376,3.33333,0,0.232876,3.52027
11.473,1.279,1.373,7.331,3.33333,0,0.211006,3.44128
11.16,1.041,1.328,7.3,3.33333,0,0.104731,3.24698
7.287,1.423,1.334,2.989,3.33333,0.150872,2.43793,7.09385
11.515,1.498,1.303,7.232,3.33333,0,0.222738,7.16731
5.505,1.083,1.372,1.51,3.33333,1.11693,0.228877,7.91964
5.602,1.249,1.323,1.491,3.33333,0.274331,1.39183,3.73394
11.267,1.039,1.401,7.365,3.33333,0,0.153033,4.23958
11.328,1.227,1.328,7.293,3.33333,0,0.407779,6.04534
5.315,0.961,1.334,1.492,3.33333,0.607425,0.935581,6.25363
5.381,0.974,1.357,1.532,3.33333,0.573433,5.72494,4.26661
11.068,0.82,1.352,7.344,3.33333,1.35697,0.336019,4.19687
11.264,1.039,1.405,7.351,3.33333,0,0.52233,6.2776
5.442,0.986,1.329,1.583,3.33333,0.084624,12.3535,10.3531
5.883,1.39,1.307,1.589,3.33333,0.513662,15.5372,3.58324
11.61,1.197,1.327,7.582,3.33333,0,0.214411,2.63988
5.563,1.097,1.322,1.539,3.33333,0.176989,2.97144,2.63446
11.264,1.208,1.361,7.133,3.33333,4.30222,0.686914,4.69369
11.485,1.03,1.32,7.649,3.33333,0,0.644833,7.11425
11.678,1.416,1.333,7.459,3.33333,0,0.807984,9.32746
10.978,0.93,1.327,7.272,3.33333,0,1.30667,14.622
11.047,1.04,1.32,7.16,3.33333,0.129622,1.39492,16.8051
5.68,1.333,1.367,1.5,3.33333,0.427324,20.3033,8.38093
11.034,0.951,1.324,7.34,3.33333,0,0.69881,7.47906
11.138,0.964,1.324,7.444,3.33333,0,0.609308,8.58302
11.025,1.028,1.401,7.119,3.33333,0,0.259615,8.41398
5.828,1.398,1.346,1.573,3.33333,0.197695,6.08474,8.40319
7.086,1.436,1.315,2.859,3.33333,0.022576,4.66278,8.81565
11.352,1.358,1.327,7.213,3.33333,0,0.716814,10.3797
11.331,1.235,1.432,7.186,3.33333,0,0.494403,8.43199
5.314,0.988,1.33,1.466,3.33333,0.078803,9.23782,9.96559
11.248,1.311,1.365,7.137,3.33333,0,0.445332,10.588
5.365,1.05,1.32,1.49,3.33333,0.231699,6.63502,9.0022
9.523,0.983,1.324,5.71,3.33333,0.143933,1.33181,8.9659
11.275,1.055,1.325,7.436,3.33333,0,0.75484,10.7179
11.27,1.001,1.327,7.426,3.33333,0.690934,0.427765,9.85438
5.5,1.178,1.313,1.498,3.33333,0.153541,10.0899,10.1314
11.395,1.198,1.358,7.338,3.33333,0,0.887699,10.4213
11.439,1.223,1.322,7.386,3.33333,0,0.78111,11.6128
11.088,1.012,1.331,7.292,3.33333,0,0.74469,15.2358
7.095,1.047,1.382,3.087,3.33333,0.091966,4.08388,12.7122
11.238,1.004,1.412,7.312,3.33333,0,1.22927,17.29
5.37,0.998,1.326,1.489,3.33333,0.0745011,29.8351,24.9198
11.562,1.381,1.337,7.32,3.33333,0.525179,1.97888,25.5271
8.318,1.044,1.383,4.41,3.33333,0.240559,15.1433,26.6959
5.419,1.068,1.398,1.47,3.33333,0.282747,42.2895,20.0128
8.118,0.994,1.317,4.275,3.33333,0.392581,10.9107,16.0655
8.242,1.006,1.33,4.43,3.33333,0.66105,8.64635,10.8294
8.236,0.958,1.332,4.415,3.33333,0.64286,4.01844,5.62522
11.429,1.331,1.319,7.28,3.33333,0,0.419929,5.24181
11.514,1.317,1.318,7.426,3.33333,0,0.498026,7.02876
7.273,1.46,1.319,2.971,3.33333,0.310861,9.00138,10.1714
11.485,1.173,1.343,7.506,3.33333,0,0.691406,9.28435
6.828,1.019,1.372,2.908,3.33333,0.360432,9.46228,8.65963
11.366,1.1,1.325,7.392,3.33333,0.534411,1.10594,12.4503
5.533,1.178,1.342,1.501,3.33333,0.0238024,11.8106,9.45123
9.828,0.873,1.413,6.007,3.33333,1.47789,2.83678,5.84206
11.642,1.197,1.333,7.644,3.33333,0,0.978516,11.2342
9.936,1.09,1.313,5.976,3.33333,0.540653,3.04583,9.35441
6.974,1.074,1.347,3.003,3.33333,0.319755,11.4354,8.41738
5.524,1.074,1.335,1.545,3.33333,0.0571452,12.8059,9.58782
5.773,1.342,1.381,1.485,3.33333,0.331717,12.9502,5.81859
11.582,1.341,1.343,7.46,3.33333,0,0.465398,5.75985
11.26,1.015,1.338,7.447,3.33333,0,0.344833,4.82578
11.481,1.129,1.368,7.534,3.33333,0,0.388003,5.49688
11.412,1.069,1.41,7.432,3.33333,0,1.13327,14.595
11.619,1.369,1.373,7.397,3.33333,0,0.726111,16.4358
10.008,1.29,1.331,5.837,3.33333,2.47687,0.558032,5.57586
5.164,0.842,1.329,1.488,3.33333,0.225502,11.385,12.2797
11.32,1.193,1.311,7.345,3.33333,0,1.06297,14.9091
5.308,0.94,1.337,1.482,3.33333,0.703897,12.9392,6.93051
5.435,1.115,1.328,1.453,3.33333,0.0538884,4.02325,6.02661
11.238,1.234,1.353,7.167,3.33333,0.174529,0.306592,6.29726
11.263,1.13,1.363,7.28,3.33333,1.43359,0.518266,6.03924
5.344,0.989,1.33,1.531,3.33333,0.0945006,7.72338,5.66294
11.22,1.037,1.393,7.344,3.33333,0,0.696782,7.71558
5.53,1.068,1.448,1.492,3.33333,0.228168,10.4767,6.04434
10.952,0.963,1.329,7.184,3.33333,0,0.628951,7.1614
11.18,1.056,1.369,7.285,3.33333,0,0.382721,4.73752
11.225,1.122,1.336,7.253,3.33333,0,0.377043,5.17118
11.189,1.049,1.34,7.287,3.33333,0,0.418389,6.27515
5.327,0.959,1.354,1.478,3.33333,0.103637,4.33163,6.05592
11.089,1.062,1.325,7.238,3.33333,0,0.447082,6.43723
5.372,0.984,1.332,1.515,3.33333,0.146739,2.88163,6.33679
11.363,1.23,1.437,7.174,3.33333,0,0.352126,6.25495
5.394,1.029,1.338,1.502,3.33333,0.193825,4.86122,6.28352
5.465,1.116,1.359,1.438,3.33333,0.1832,6.76905,6.38721
5.463,1.103,1.326,1.471,3.33333,0.265558,9.82289,6.3919
10.983,0.903,1.325,7.301,3.33333,0,0.535219,6.55568
8.552,1.243,1.336,4.427,3.33333,0.184038,3.33313,7.23545
11.429,1.093,1.329,7.517,3.33333,0,0.661697,8.2811
11.203,1.021,1.338,7.29,3.33333,0.278529,0.674543,9.05719
11.284,1.249,1.341,7.247,3.33333,0,0.854461,9.89474
5.613,1.264,1.329,1.503,3.33333,0.278024,14.8521,8.42199
11.376,1.223,1.331,7.262,3.33333,1.08801,0.69336,7.97157
11.491,1.322,1.356,7.352,3.33333,0,0.90292,10.4828
11.241,1.195,1.324,7.271,3.33333,0,0.868631,10.7148
10.962,0.989,1.373,7.162,3.33333,0,0.833037,11.041
11.136,1.077,1.395,7.232,3.33333,0,0.657623,11.1542
5.431,1.024,1.368,1.512,3.33333,0.587078,7.47772,8.50322
10.977,0.968,1.395,7.183,3.33333,0,0.529948,8.78319
11.435,1.419,1.404,7.149,3.33333,0,0.469146,8.71391
9.694,0.983,1.348,5.833,3.33333,0.618536,0.779732,10.2715
5.387,0.987,1.387,1.467,3.33333,0.0388763,7.90281,13.7212
11.056,1.097,1.332,7.108,3.33333,1.42605,0.773827,14.2212
10.785,0.868,1.354,7.13,3.33333,0,1.41344,15.679
11.501,1.418,1.409,7.191,3.33333,0,1.28275,17.0574
6.72,1.022,1.315,2.836,3.33333,0.00464755,14.1144,19.3542
11.112,1.112,1.338,7.196,3.33333,0,1.15791,23.3684
11.614,1.232,1.359,7.525,3.33333,0,1.2782,20.0607
8.495,1.023,1.374,4.525,3.33333,0.0451732,6.62452,21.0627
11.241,1.13,1.323,7.278,3.33333,0,0.914975,22.6337
10.224,1.196,1.37,6.089,3.33333,0.211964,3.60283,23.0382
5.76,1.398,1.325,1.419,3.33333,0.160094,14.1887,23.6324
11.133,1.064,1.381,7.204,3.33333,1.64011,2.33856,23.6454
11.131,1.105,1.339,7.238,3.33333,1.13408,2.60852,25.3372
5.687,1.304,1.323,1.48,3.33333,0.418279,74.4606,24.2106
11.493,1.193,1.368,7.489,3.33333,0,2.29643,24.3321
11.105,0.978,1.434,7.243,3.33333,0,0.774062,21.3207
11.036,0.989,1.322,7.26,3.33333,0,1.64605,23.503
11.051,0.968,1.364,7.243,3.33333,0,0.500523,21.6963
6.672,0.914,1.325,2.924,3.33333,0.128216,1.14053,22.3458
9.621,1.033,1.388,5.689,3.33333,0.25051,5.67875,23.6255
11.209,1.101,1.323,7.299,3.33333,0,0.764602,21.2426
8.259,1.058,1.353,4.319,3.33333,0.142829,4.1578,23.6744
11.204,0.989,1.341,7.406,3.33333,0,2.80425,34.7737
11.114,1.079,1.39,7.133,3.33333,0.841362,1.83773,25.182
5.266,0.899,1.331,1.535,3.33333,0.0981139,43.1682,28.4271
8.409,0.908,1.37,4.556,3.33333,0.0555635,15.9942,27.671
11.708,1.275,1.327,7.561,3.33333,0.807489,2.52427,26.8655
5.718,1.393,1.314,1.46,3.33333,0.541604,34.0319,8.81049
11.457,0.983,1.329,7.688,3.33333,0,0.791714,9.35577
11.32,1.099,1.349,7.402,3.33333,0,0.670019,8.64356
11.084,1.057,1.323,7.234,3.33333,0,0.337857,7.29975
5.598,1.136,1.379,1.492,3.33333,0.513112,11.0635,7.6463
8.83,1.463,1.314,4.499,3.33333,0.460164,3.87524,9.05955
6.906,1.02,1.329,2.98,3.33333,0.137251,6.96279,7.88683
11.281,1.2,1.328,7.305,3.33333,0,0.82276,9.84653
8.57,1.343,1.339,4.299,3.33333,0.490542,9.83152,14.7006
11.301,1.258,1.346,7.199,3.33333,4.6371,1.45496,9.82389
11.059,1.252,1.33,7.075,3.33333,0,0.576233,7.37395
11.256,1.078,1.428,7.321,3.33333,0,0.430011,7.04492
5.488,1.133,1.33,1.532,3.33333,0.045875,4.08309,6.62304
11.238,1.108,1.306,7.345,3.33333,0,0.509557,7.48603
11.515,1.178,1.369,7.464,3.33333,0,0.377005,7.45434
5.677,1.281,1.373,1.494,3.33333,0.0195296,5.53661,7.39413
11.482,1.281,1.342,7.405,3.33333,0,0.580812,9.38611
11.125,0.929,1.372,7.364,3.33333,0,0.673248,10.8568
5.457,1.06,1.397,1.45,3.33333,0.00718516,4.0612,7.92492
5.252,0.888,1.309,1.534,3.33333,0.00131415,5.53002,7.91755
11.311,0.904,1.32,7.503,3.33333,1.71679,0.532431,7.39704
5.313,0.877,1.335,1.538,3.33333,0.124799,7.30967,6.47996
11.389,1.206,1.419,7.248,3.33333,0,0.543981,6.2855
5.584,1.127,1.344,1.515,3.33333,0.234586,7.07559,4.59627
11.424,1.111,1.372,7.416,3.33333,1.71971,0.378174,3.90478
5.613,1.256,1.375,1.44,3.33333,0.315584,13.9929,7.39653
11.048,0.935,1.342,7.358,3.33333,0,0.633937,8.10777
10.843,0.96,1.413,7.033,3.33333,0,0.480967,7.04593
10.975,0.975,1.344,7.207,3.33333,0,0.425321,7.61897
