Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.282,1.161,1.337,7.276,3.33333,0,2.82052,35.0299
5.713,1.297,1.318,1.519,3.33333,0.132506,12.7693,33.3527
11.133,1.059,1.34,7.249,3.33333,0,2.32652,33.8021
11.338,1.199,1.418,7.238,3.33333,0,1.55257,33.7617
9.923,1.21,1.332,5.82,3.33333,0.0119838,1.86702,34.5022
5.298,0.915,1.32,1.514,3.33333,0.17301,8.49726,33.8059
11.128,1.078,1.329,7.223,3.33333,0,2.12372,34.4845
11.392,1.209,1.321,7.314,3.33333,0.23892,1.1434,34.2736
11.23,1.062,1.344,7.319,3.33333,0,2.22095,35.2223
11.117,1.07,1.387,7.181,3.33333,0,1.30774,34.6909
11.202,1.174,1.323,7.213,3.33333,0,0.757225,35.143
11.239,1.091,1.332,7.333,3.33333,0,0.358601,35.3116
5.441,1.09,1.333,1.49,3.33333,2.50815,0.746924,39.2516
5.582,1.184,1.319,1.483,3.33333,0.246198,5.57833,37.617
5.662,1.373,1.296,1.474,3.33333,0.235961,14.9768,35.6656
11.528,1.186,1.332,7.524,3.33333,0,3.2778,36.821
5.547,1.111,1.318,1.518,3.33333,0.0221786,38.667,38.4845
11.425,1.112,1.444,7.416,3.33333,0,2.91418,38.7675
11.331,0.988,1.316,7.515,3.33333,0,2.60255,40.7616
9.895,0.994,1.378,5.951,3.33333,0.0412963,4.2974,38.7887
11.599,1.054,1.379,7.601,3.33333,0.380551,1.28894,39.8199
11.391,1.051,1.421,7.426,3.33333,0,2.4957,41.0901
7.077,1.096,1.323,3.084,3.33333,0.0655147,23.2858,40.6221
5.959,1.467,1.319,1.539,3.33333,0.131573,44.1376,41.6861
11.082,0.986,1.371,7.24,3.33333,0,3.34938,42.1404
10.227,1.244,1.43,5.97,3.33333,0.312177,8.38029,38.7658
11.334,1.086,1.321,7.351,3.33333,0.899376,3.04428,37.9944
11.778,1.402,1.332,7.57,3.33333,0,3.51637,40.7717
5.453,1.037,1.348,1.526,3.33333,0.0389634,39.0457,37.4753
11.332,1.014,1.34,7.459,3.33333,0,2.88306,37.7016
11.561,1.186,1.334,7.54,3.33333,0,3.06341,38.1536
11.6,1.003,1.329,7.66,3.33333,0.196951,2.64205,38.5261
11.64,1.014,1.344,7.735,3.33333,0,2.64811,38.6706
12.035,1.452,1.313,7.69,3.33333,0,2.51042,38.9739
11.763,1.188,1.346,7.608,3.33333,0.169656,2.27875,39.5977
11.723,1.161,1.368,7.577,3.33333,0.540504,3.06303,41.0001
11.742,1.287,1.393,7.517,3.33333,0,3.21828,39.7458
11.954,1.365,1.397,7.587,3.33333,1.05014,2.45681,42.8278
11.615,1.037,1.383,7.618,3.33333,0,3.28282,41.3554
11.647,1.04,1.334,7.705,3.33333,0,2.74155,43.2365
11.732,1.018,1.329,7.803,3.33333,0,2.34775,44.5106
5.752,1.199,1.323,1.59,3.33333,0.0111238,13.2557,45.5142
9.018,1.294,1.324,4.796,3.33333,0.18761,9.38594,44.2576
5.656,1.155,1.332,1.542,3.33333,0.0960437,48.9765,40.0526
11.823,1.47,1.372,7.442,3.33333,0,2.31035,38.8954
11.295,1.201,1.381,7.198,3.33333,0,0.60787,38.6162
5.546,1.053,1.326,1.569,3.33333,0.0371666,28.5032,38.8451
11.9,1.225,1.38,7.755,3.33333,0,1.03118,39.0296
7.163,1.146,1.38,3.04,3.33333,0.0656109,5.59531,38.996
10.785,1.425,1.4,6.339,3.33333,0.0830984,7.2591,38.421
10.861,1.956,1.328,5.898,3.33333,0.0741246,9.16288,38.0495
5.472,1.069,1.321,1.472,3.33333,0.547829,51.2382,14.1488
11.112,1.097,1.32,7.22,3.33333,0,1.08469,14.3941
5.55,1.166,1.336,1.53,3.33333,0.179147,10.958,11.128
11.442,1.277,1.365,7.287,3.33333,0,0.469676,10.7651
5.786,1.391,1.305,1.516,3.33333,0.171099,7.50068,9.81963
11.31,1.125,1.387,7.345,3.33333,0,0.544627,9.37962
11.493,1.119,1.44,7.434,3.33333,0,0.383833,8.96759
11.484,1.105,1.322,7.544,3.33333,0,0.15713,8.35678
11.429,0.986,1.321,7.561,3.33333,0,0.0908895,8.12818
11.39,0.974,1.365,7.534,3.33333,0,0.0671427,8.01102
11.571,1.176,1.322,7.538,3.33333,0,0.0336983,7.52433
11.118,0.898,1.331,7.404,3.33333,0,0.0489158,7.54078
11.371,1.072,1.393,7.424,3.33333,0,0.0710231,6.88155
11.371,1.156,1.44,7.303,3.33333,0,0.05408,6.67499
11.261,1.113,1.323,7.348,3.33333,0,0.024923,6.72031
11.549,1.315,1.328,7.428,3.33333,0,0.0684707,6.27676
11.464,1.17,1.329,7.462,3.33333,0,0.0739066,6.08038
11.156,1.175,1.328,7.198,3.33333,0,0.114878,6.07166
5.434,1.121,1.363,1.452,3.33333,0.193842,0.0923343,5.95868
11.193,1.149,1.326,7.266,3.33333,0,0.0311697,5.99383
8.576,1.346,1.316,4.393,3.33333,1.2632,0.043593,6.04487
11.187,1.091,1.313,7.333,3.33333,0,0.224807,6.08275
8.12,0.945,1.317,4.35,3.33333,0.167139,0.501933,6.07356
11.378,1.354,1.319,7.21,3.33333,0.222948,0.124333,6.17985
11.491,1.491,1.324,7.202,3.33333,0,0.295059,6.91345
5.515,1.223,1.408,1.419,3.33333,0.116833,3.33381,7.28749
5.29,0.976,1.322,1.514,3.33333,0.25077,5.24356,6.85031
5.772,1.36,1.318,1.507,3.33333,0.449797,8.07669,4.77191
11.359,1.305,1.302,7.206,3.33333,1.7744,0.292016,4.1424
11.357,1.346,1.396,7.168,3.33333,0,0.279176,4.0125
5.305,0.984,1.326,1.46,3.33333,0.156449,3.37521,3.37097
10.94,1.198,1.336,6.999,3.33333,0,0.228037,3.22331
11.466,1.416,1.41,7.159,3.33333,1.70973,0.16686,2.78636
11.33,1.067,1.349,7.475,3.33333,0,0.183072,2.65543
11.339,1.232,1.338,7.323,3.33333,0,0.139652,2.63428
9.614,1.157,1.317,5.659,3.33333,0.305689,0.364977,2.57191
10.893,1.063,1.324,7.094,3.33333,0,0.143057,2.47861
9.753,1.197,1.318,5.73,3.33333,0.192817,0.325837,2.33705
10.948,1.087,1.365,7.052,3.33333,0,0.150227,2.33752
11.434,1.414,1.32,7.163,3.33333,1.30991,0.102811,2.21984
9.518,1.21,1.313,5.517,3.33333,1.10911,0.791686,2.39004
11.049,1.268,1.392,6.985,3.33333,0,0.21154,2.66202
11.233,1.373,1.318,7.126,3.33333,0,0.20236,2.75
8.151,1.143,1.323,4.214,3.33333,0.155202,0.943916,2.69044
10.951,1.039,1.32,7.184,3.33333,0,0.206415,2.99086
11.098,1.183,1.332,7.112,3.33333,2.59456,0.196428,2.90574
10.871,0.988,1.349,7.142,3.33333,0,0.358003,4.59949
11.194,1.236,1.399,7.119,3.33333,0,0.198462,3.29164
8.085,1.008,1.319,4.258,3.33333,0.0873667,1.37991,3.81145
11.229,1.164,1.337,7.198,3.33333,0.994353,0.31864,4.23858
11.057,0.981,1.32,7.314,3.33333,0,0.355569,4.60858
10.982,1.115,1.328,7.097,3.33333,0,0.342764,4.78116
9.844,1.25,1.392,5.709,3.33333,0.455066,1.12754,4.98565
11.39,1.274,1.313,7.329,3.33333,1.58289,0.553742,7.24855
6.763,1.081,1.311,2.855,3.33333,0.500934,7.69769,4.66964
11.101,0.998,1.371,7.298,3.33333,0,0.347895,4.79394
11.014,1.013,1.323,7.163,3.33333,1.00163,0.236014,4.56137
11.192,1.038,1.338,7.338,3.33333,0,0.283582,4.59059
10.051,1.064,1.33,6.122,3.33333,0.399347,0.728369,4.48538
11.574,1.097,1.435,7.582,3.33333,0,0.401599,5.02224
11.693,1.471,1.34,7.332,3.33333,0.937421,0.395694,5.06626
11.489,1.335,1.334,7.345,3.33333,0,0.480751,6.52011
11.679,1.296,1.322,7.555,3.33333,0,0.460766,6.37077
11.546,1.174,1.329,7.493,3.33333,0.461511,0.388759,7.16153
11.558,1.078,1.324,7.684,3.33333,0,0.723403,9.56707
11.504,1.258,1.348,7.411,3.33333,0,0.816236,11.3512
11.475,1.231,1.322,7.443,3.33333,0,0.527335,11.9114
9.887,0.994,1.394,5.942,3.33333,0.0123206,2.60169,15.7666
9.914,1.001,1.323,6.019,3.33333,0.246676,3.03511,14.6238
11.454,0.941,1.388,7.636,3.33333,0,1.48339,19.0794
8.473,1,1.332,4.579,3.33333,0.0330138,7.6874,18.0495
11.631,1.15,1.393,7.583,3.33333,0,1.66512,19.8035
5.604,1.047,1.435,1.525,3.33333,0.254382,34.463,19.5883
7.171,1.263,1.326,2.993,3.33333,0.0499299,20.6327,21.3682
11.588,1.176,1.327,7.558,3.33333,0,2.08439,24.124
11.661,1.246,1.354,7.471,3.33333,1.40977,2.66519,27.0067
11.421,0.946,1.384,7.575,3.33333,0,2.26757,24.6763
11.409,1.107,1.309,7.432,3.33333,0,2.36843,26.0119
5.65,1.188,1.322,1.548,3.33333,0.300961,49.4828,24.5857
8.609,0.98,1.381,4.679,3.33333,0.31669,13.7752,21.1244
12.111,1.568,1.316,7.667,3.33333,0,1.94181,22.2543
11.901,1.44,1.313,7.573,3.33333,0,1.92192,22.6637
11.678,1.191,1.321,7.623,3.33333,0,2.21184,27.1185
6.102,1.64,1.315,1.537,3.33333,0.236405,15.6207,25.658
11.691,1.274,1.316,7.514,3.33333,0.355648,1.90725,26.1431
11.612,1.171,1.326,7.517,3.33333,0.413775,2.43269,30.3713
11.798,1.339,1.304,7.631,3.33333,0,2.79228,31.9615
5.746,1.321,1.337,1.54,3.33333,0.150947,37.1453,24.8808
8.418,1.178,1.417,4.295,3.33333,0.58744,13.993,17.002
5.576,1.164,1.368,1.484,3.33333,0.413466,26.1863,8.40347
11.247,1.054,1.32,7.378,3.33333,0,0.775137,8.66429
8.26,0.986,1.329,4.353,3.33333,0.179286,6.28448,11.2729
11.478,1.375,1.325,7.317,3.33333,0,1.21345,12.9674
11.304,1.044,1.34,7.462,3.33333,0,1.27061,13.6919
5.582,1.171,1.393,1.486,3.33333,0.456859,19.2009,7.73203
11.052,0.938,1.321,7.3,3.33333,0,0.695877,8.17938
5.647,1.165,1.335,1.561,3.33333,0.568329,19.4449,7.10337
11.556,1.259,1.321,7.424,3.33333,0,0.684951,7.71862
11.307,1.025,1.323,7.374,3.33333,0,0.447285,7.46013
11.793,1.297,1.329,7.555,3.33333,1.78163,0.235532,7.20094
11.298,1.079,1.327,7.352,3.33333,0,0.415656,7.4204
5.499,0.953,1.38,1.565,3.33333,0.00463904,3.50752,7.86072
8.326,0.936,1.305,4.456,3.33333,0.00426027,2.908,8.30341
11.442,1.33,1.317,7.272,3.33333,0,0.769259,9.80319
5.635,1.247,1.343,1.481,3.33333,0.237155,9.38439,8.40995
11.456,1.212,1.446,7.304,3.33333,0,0.577384,8.38368
11.509,1.181,1.322,7.451,3.33333,0.489176,0.420458,8.54332
11.302,1.184,1.328,7.328,3.33333,0,0.665274,9.5233
11.312,1.232,1.325,7.302,3.33333,0,0.941958,12.498
8.379,1.133,1.318,4.427,3.33333,0.296736,4.94217,11.7056
11.123,1.195,1.332,7.15,3.33333,0,0.827206,12.1558
11.314,1.282,1.341,7.228,3.33333,0,0.594868,12.0647
5.505,1.095,1.408,1.466,3.33333,0.373504,11.9779,13.0008
10.259,1.495,1.335,5.876,3.33333,0.397728,1.89739,12.2244
11.248,1.077,1.381,7.251,3.33333,0.632034,1.03116,13.426
11.544,1.301,1.318,7.453,3.33333,0,1.20875,14.8708
10.048,1.274,1.331,5.875,3.33333,0.0620831,3.30745,14.3542
5.872,1.507,1.313,1.459,3.33333,0.551558,20.557,6.53193
5.378,0.975,1.317,1.579,3.33333,0.428063,10.4724,4.30101
8.621,1.117,1.37,4.547,3.33333,0.416738,1.90879,3.81825
11.709,0.893,1.356,7.958,3.33333,0,0.280411,3.71862
11.819,1.136,1.386,7.704,3.33333,1.18143,0.148933,3.41081
11.801,1.166,1.391,7.722,3.33333,0,0.205573,3.21913
12.129,1.439,1.38,7.701,3.33333,0.562287,0.208048,3.71479
11.928,1.254,1.389,7.793,3.33333,0,0.252568,3.89566
8.706,1.103,1.395,4.59,3.33333,1.1409,4.70445,5.11739
11.587,1.257,1.308,7.504,3.33333,0,0.448627,5.68192
11.739,1.154,1.379,7.683,3.33333,0,0.411999,5.77284
11.496,1.13,1.365,7.498,3.33333,0,0.468528,7.01644
11.825,1.438,1.397,7.406,3.33333,3.34878,0.447625,6.13269
11.329,0.985,1.356,7.502,3.33333,0,0.571061,7.28499
11.532,1.108,1.331,7.525,3.33333,0.582069,0.646894,8.15523
11.769,1.381,1.335,7.466,3.33333,0.725014,0.757477,8.66417
11.606,1.04,1.329,7.72,3.33333,0,0.728706,8.38719
11.266,1.039,1.329,7.376,3.33333,0,0.785675,9.11671
5.69,1.296,1.318,1.515,3.33333,0.0781171,11.8089,8.78169
11.522,0.969,1.313,7.695,3.33333,0,0.702689,8.17705
5.477,0.982,1.326,1.539,3.33333,0.37019,16.0822,8.63592
11.907,1.261,1.358,7.723,3.33333,0.568062,0.605891,7.81616
8.756,1.063,1.43,4.678,3.33333,0.525233,5.3567,7.16335
11.76,1.491,1.302,7.456,3.33333,0,0.82868,8.97812
