Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.259,0.95,1.337,7.435,3.33333,0.665492,1.26485,12.92
11.704,1.43,1.35,7.426,3.33333,0,1.38641,14.4279
11.342,1.052,1.35,7.451,3.33333,0,1.31591,14.0219
5.639,1.288,1.32,1.457,3.33333,0.529964,33.0291,9.15203
9.834,1.01,1.334,5.979,3.33333,0.0722157,5.6645,18.6996
10.346,1.518,1.323,5.922,3.33333,3.37692,14.8747,13.4934
5.16,0.882,1.352,1.439,3.33333,0.647251,23.7528,3.25589
10.895,0.954,1.335,7.191,3.33333,0,0.322067,3.78278
9.491,0.887,1.352,5.765,3.33333,0.286622,0.664009,2.57919
11,0.991,1.332,7.259,3.33333,0,0.214803,2.49374
10.988,0.951,1.392,7.227,3.33333,0,0.209266,2.73638
8.447,1.3,1.347,4.298,3.33333,0.185544,0.827544,2.54283
11.413,1.307,1.406,7.28,3.33333,0,0.232964,2.70215
11.016,1.092,1.321,7.174,3.33333,0,0.400565,5.21436
8.22,1.148,1.34,4.246,3.33333,0.179958,3.56576,7.54619
10.917,0.961,1.33,7.215,3.33333,0,0.745044,9.0072
10.809,1.058,1.323,7.029,3.33333,0,0.320199,5.2886
9.498,1.175,1.393,5.461,3.33333,0.0724006,0.770167,4.48045
9.651,1.115,1.325,5.726,3.33333,0.185805,3.86327,13.6434
5.442,1.103,1.355,1.478,3.33333,0.142886,24.6942,15.8322
11.28,1.038,1.326,7.428,3.33333,1.41594,1.0398,14.71
11.093,0.979,1.347,7.257,3.33333,1.99575,2.01096,17.6026
8.656,1.145,1.328,4.634,3.33333,0.497217,10.493,14.0978
11.31,1.108,1.382,7.323,3.33333,0,1.33834,14.7423
11.447,1.144,1.33,7.418,3.33333,1.0389,1.40996,13.8827
11.25,0.998,1.332,7.331,3.33333,1.36873,1.30345,12.3204
5.428,1.034,1.332,1.481,3.33333,0.77088,25.3894,0.894661
11.444,1.033,1.327,7.623,3.33333,0,0.0765655,0.950964
9.824,0.938,1.323,5.981,3.33333,0.0124881,0.16913,0.910414
11.21,0.92,1.365,7.394,3.33333,1.11241,0.0515885,0.927665
11.245,0.993,1.408,7.371,3.33333,0,0.0809463,1.05697
5.518,1.069,1.337,1.535,3.33333,0.0383607,1.28063,1.40911
11.707,1.07,1.319,7.85,3.33333,0,0.487916,5.57501
11.44,0.99,1.367,7.539,3.33333,2.16884,0.650597,6.13929
11.788,1.285,1.392,7.633,3.33333,0,0.796209,8.79278
7.31,1.371,1.404,2.978,3.33333,0.04145,7.86428,8.18908
5.732,1.303,1.337,1.53,3.33333,0.354033,21.0581,8.22134
11.674,1.535,1.314,7.338,3.33333,0,0.771086,8.54046
11.625,1.404,1.339,7.382,3.33333,0,0.917138,10.2301
7.558,1.627,1.337,3.038,3.33333,0.082554,11.1845,12.7987
11.792,1.44,1.362,7.508,3.33333,0,0.884259,15.6888
11.856,1.499,1.346,7.503,3.33333,0,0.943107,17.0187
11.806,1.447,1.344,7.446,3.33333,0.00142943,0.949057,18.3088
5.878,1.416,1.361,1.507,3.33333,0.702872,23.2987,4.99051
5.466,1.142,1.303,1.475,3.33333,0.328427,6.00354,3.07359
10.01,1.347,1.326,5.776,3.33333,0.875378,0.995951,2.55336
11.29,1.159,1.356,7.293,3.33333,0,0.275048,3.05722
11.435,1.041,1.418,7.418,3.33333,1.64395,0.328837,3.31269
11.112,1.009,1.328,7.275,3.33333,0,0.445263,4.8186
6.882,1.031,1.333,2.964,3.33333,0.233086,5.39947,4.31513
11.035,1.013,1.327,7.246,3.33333,0,0.652102,6.90725
5.309,0.911,1.394,1.475,3.33333,0.23518,11.5905,5.91392
11.092,1.184,1.351,7.092,3.33333,0,0.595902,6.46023
5.454,1.136,1.32,1.474,3.33333,0.669859,12.023,0.913752
11.022,0.908,1.332,7.31,3.33333,0,0.074658,0.900059
11.105,0.937,1.333,7.312,3.33333,0,0.0767496,1.03486
5.44,1.008,1.391,1.488,3.33333,0.306428,4.72579,2.57569
11.046,1.147,1.307,7.099,3.33333,0,0.209306,2.46126
5.211,0.899,1.329,1.439,3.33333,0.642183,3.16614,1.20698
11.199,1.01,1.338,7.324,3.33333,0.818308,0.17522,1.88162
11.27,1.207,1.331,7.3,3.33333,0,0.1536,1.90431
9.854,1.199,1.33,5.799,3.33333,0.953797,0.89163,2.29211
10.993,0.971,1.333,7.248,3.33333,0,0.131333,1.54849
11.243,1.059,1.333,7.391,3.33333,0,0.102578,1.37021
11.017,1.087,1.304,7.201,3.33333,0,0.0273601,0.755594
11.143,1.095,1.374,7.257,3.33333,0,0.0548091,1.01852
9.709,1.126,1.327,5.753,3.33333,0.721773,0.192419,0.940887
8.267,1.135,1.322,4.327,3.33333,0.153802,0.222851,1.07072
11.063,1.211,1.305,7.076,3.33333,1.50119,0.0887791,1.23133
8.609,1.401,1.366,4.356,3.33333,0.0106591,0.825678,1.79967
11.392,1.451,1.303,7.181,3.33333,0,0.167544,1.9766
11.393,1.285,1.376,7.302,3.33333,0,0.254667,2.97957
8.557,1.325,1.386,4.302,3.33333,0.0911753,2.04436,3.8696
11.007,0.926,1.37,7.28,3.33333,0,0.365116,4.31245
5.325,0.91,1.323,1.539,3.33333,0.51184,6.8306,1.84979
11.204,0.868,1.364,7.381,3.33333,4.45357,0.22161,1.52318
10.052,1.25,1.372,5.826,3.33333,0.134349,0.81678,2.666
7.012,1.093,1.32,3.071,3.33333,0.576926,2.14237,1.0682
11.498,1.267,1.32,7.405,3.33333,0,0.0893675,1.07022
11.521,1.165,1.383,7.44,3.33333,0,0.0909875,1.11081
10.074,1.302,1.386,5.842,3.33333,0.153121,0.423324,1.59741
9.848,0.996,1.355,5.974,3.33333,0.34735,0.660768,1.95676
11.469,1.284,1.399,7.273,3.33333,0.462793,0.186805,1.94353
11.152,1.017,1.32,7.333,3.33333,0,0.154253,1.72386
11.387,1.248,1.323,7.295,3.33333,0,0.144055,1.58434
5.335,0.944,1.321,1.493,3.33333,0.375649,4.07134,1.82256
7.287,1.209,1.453,3.068,3.33333,0.468938,1.39965,1.04437
5.551,1.175,1.325,1.482,3.33333,0.438714,1.13203,0.465975
11.489,1.312,1.348,7.342,3.33333,0,0.101344,1.16351
5.851,1.38,1.374,1.545,3.33333,0.530266,1.36191,0.500087
7.194,1.134,1.326,3.145,3.33333,0.259243,0.367749,0.376874
11.186,0.984,1.324,7.322,3.33333,0,0.0316429,0.382993
8.734,1.163,1.407,4.532,3.33333,0.343962,0.330402,0.582289
11.758,1.349,1.33,7.51,3.33333,2.43558,0.0365447,0.36368
11.342,1.149,1.362,7.361,3.33333,0,0.0304127,0.365874
5.688,1.232,1.392,1.527,3.33333,0.0297863,0.691327,0.635924
7.012,1.03,1.322,3.089,3.33333,0.0350681,0.531527,0.612994
9.968,1.19,1.348,5.849,3.33333,0.235233,0.162567,0.550524
11.203,1.039,1.332,7.354,3.33333,0,0.421735,4.80231
11.208,0.942,1.352,7.411,3.33333,0,0.156537,1.796
9.978,1.056,1.334,6.003,3.33333,0.613971,0.534056,1.71995
11.493,1.13,1.344,7.481,3.33333,0,0.161628,1.96589
11.285,0.96,1.327,7.485,3.33333,0,0.143067,1.95666
5.346,0.923,1.352,1.512,3.33333,0.342509,2.47173,1.71282
9.933,0.976,1.348,6.049,3.33333,0.783836,0.613903,1.95398
11.592,1.249,1.342,7.477,3.33333,0,0.222629,2.61743
11.368,1.076,1.31,7.491,3.33333,0,0.295563,3.51046
11.914,1.695,1.336,7.381,3.33333,0,0.38663,4.81484
11.644,1.276,1.378,7.451,3.33333,0.238302,0.346022,5.28666
11.467,1.289,1.337,7.319,3.33333,0.473474,0.696713,8.09783
11.237,0.971,1.342,7.428,3.33333,0,0.741588,8.22402
11.908,1.213,1.34,7.329,3.33333,0,0.711737,9.11803
8.482,1.196,1.345,4.393,3.33333,1.19587,12.5946,15.9038
11.539,1.221,1.344,7.463,3.33333,1.17865,0.99714,26.5104
5.558,1.188,1.328,1.486,3.33333,1.01392,45.4699,5.96925
8.486,1.234,1.392,4.347,3.33333,0.189624,3.45533,5.86838
11.085,0.992,1.366,7.268,3.33333,0,0.607265,6.55978
5.656,1.182,1.422,1.486,3.33333,0.0637941,6.0262,4.53357
5.415,1.062,1.312,1.482,3.33333,0.200485,4.73816,2.72739
10.91,0.926,1.323,7.203,3.33333,0,0.250089,3.01549
11.084,1.092,1.327,7.201,3.33333,0,0.270586,3.32746
10.889,1.02,1.351,7.09,3.33333,0,0.289157,3.55653
10.986,1.067,1.381,7.079,3.33333,0,0.340764,4.15183
11.173,1.132,1.348,7.172,3.33333,0.489918,0.442472,5.38808
10.94,0.982,1.355,7.081,3.33333,3.32737,0.459775,3.78765
10.842,0.906,1.348,7.178,3.33333,0,0.590787,6.53016
10.851,0.952,1.368,7.087,3.33333,0,0.6726,7.53921
10.921,1.076,1.34,7.074,3.33333,0,0.18616,2.4925
5.251,0.913,1.347,1.464,3.33333,0.401458,0.427944,3.03548
8.256,1.112,1.334,4.295,3.33333,0.33232,1.0967,2.96586
9.519,1.015,1.325,5.685,3.33333,0.23284,0.967964,3.34046
11.347,1.363,1.322,7.14,3.33333,0.735885,0.212501,2.56829
9.737,0.967,1.42,5.836,3.33333,0.431308,2.03636,5.80001
11.35,1.228,1.345,7.316,3.33333,0,0.800729,8.46488
11.452,1.392,1.332,7.26,3.33333,0,0.846609,8.96215
8.323,1.108,1.362,4.344,3.33333,0.0910099,5.19375,9.28378
10.095,1.365,1.326,5.878,3.33333,0.195394,3.5961,10.73
5.641,1.305,1.312,1.488,3.33333,0.0109172,15.8287,11.5503
11.272,1.136,1.363,7.265,3.33333,1.12004,1.16775,11.3648
11.276,1.196,1.415,7.168,3.33333,0,1.26198,13.7599
5.747,1.32,1.371,1.496,3.33333,0.298963,19.7123,9.22723
11.032,1.029,1.308,7.227,3.33333,0,0.95487,10.3408
11.597,1.375,1.364,7.33,3.33333,0,0.995046,10.8633
11.239,0.976,1.362,7.338,3.33333,0.149025,1.02728,11.0634
5.886,1.422,1.331,1.563,3.33333,0.554745,16.0908,3.05369
9.856,1.028,1.328,5.926,3.33333,1.28521,0.944925,1.8554
11.275,1.226,1.315,7.223,3.33333,0,0.153661,1.72407
11.396,1.08,1.338,7.476,3.33333,0,0.142984,1.82154
11.336,1.03,1.336,7.502,3.33333,0,0.168872,2.27734
7.17,1.197,1.337,3.043,3.33333,0.0190772,1.18233,2.40178
11.242,1.091,1.415,7.169,3.33333,2.06677,0.208964,2.35854
8.316,0.954,1.328,4.494,3.33333,0.0266946,2.23626,3.94467
11.279,1.073,1.354,7.291,3.33333,0,0.570642,6.0486
11.736,1.411,1.297,7.386,3.33333,0.305181,0.284087,3.21766
11.468,1.129,1.333,7.402,3.33333,0,0.400089,4.16863
11.425,1.07,1.319,7.4,3.33333,0.895294,0.505883,4.93334
11.299,1.184,1.342,7.213,3.33333,0,0.636718,6.7866
7.338,1.342,1.345,3.025,3.33333,0.472242,7.06195,4.01604
11.09,1.002,1.405,7.175,3.33333,0,0.57221,6.06563
5.639,1.229,1.336,1.552,3.33333,0.297567,6.09435,4.94517
11.489,1.321,1.306,7.334,3.33333,1.68842,0.761137,7.16625
11.034,1.124,1.366,7.102,3.33333,0,0.681994,7.50012
11.623,1.343,1.421,7.391,3.33333,0,0.594328,7.24637
7.185,1.386,1.3,2.968,3.33333,0.182119,7.28785,6.90297
11.282,0.991,1.321,7.498,3.33333,0,0.632657,7.72168
11.662,1.461,1.311,7.437,3.33333,0,0.50773,9.10089
10.396,1.478,1.353,5.984,3.33333,0.12684,2.35229,9.54881
11.276,1.056,1.361,7.388,3.33333,0,0.8663,10.5733
5.74,1.28,1.328,1.558,3.33333,0.165496,21.7102,14.2555
5.486,1.049,1.318,1.549,3.33333,0.382468,20.1058,9.54441
11.574,1.217,1.322,7.51,3.33333,0,0.951392,10.1287
5.465,1.053,1.325,1.507,3.33333,0.191785,14.1837,9.03279
11.578,1.213,1.394,7.49,3.33333,0,0.638008,7.2404
11.404,1.091,1.331,7.456,3.33333,0,0.487646,7.58714
8.633,1.166,1.33,4.53,3.33333,0.260346,4.14612,8.83865
5.603,1.15,1.346,1.52,3.33333,0.440633,16.2891,6.13673
11.367,1.05,1.348,7.504,3.33333,0,0.55335,6.04753
5.54,1.016,1.39,1.542,3.33333,0.121368,5.13656,5.91537
6.943,0.958,1.334,3.072,3.33333,0.36589,5.80936,4.04074
11.141,0.968,1.348,7.316,3.33333,0,0.35553,3.83711
11.247,0.881,1.33,7.531,3.33333,0,0.277507,3.38197
5.828,1.376,1.324,1.558,3.33333,0.00208151,2.69793,4.10515
11.691,1.193,1.324,7.615,3.33333,0.14585,1.12422,12.194
11.683,1.34,1.328,7.483,3.33333,0,2.24224,23.4184
11.603,1.135,1.388,7.592,3.33333,0,1.05197,11.7589
5.611,1.081,1.423,1.511,3.33333,0.0122731,15.4401,12.8045
9.925,0.946,1.323,6.086,3.33333,0.438337,4.56595,13.0559
11.491,1.036,1.324,7.608,3.33333,0,1.37959,14.544
8.485,0.98,1.313,4.593,3.33333,0.300141,9.46922,14.3973
5.718,1.204,1.382,1.5,3.33333,0.00636383,20.8035,16.8762
5.608,1.182,1.31,1.511,3.33333,0.562019,13.8087,3.21004
11.16,0.935,1.324,7.43,3.33333,0,0.264908,3.09798
11.347,0.906,1.33,7.533,3.33333,0.160904,0.203018,3.16925
11.714,1.333,1.321,7.501,3.33333,0.0956684,0.221765,3.11758
11.136,0.94,1.324,7.418,3.33333,0,0.182775,2.87609
8.411,0.971,1.401,4.471,3.33333,0.269527,4.4361,7.66276
11.396,1.066,1.375,7.493,3.33333,0,47.5862,8.75318
11.342,0.998,1.417,7.374,3.33333,0.772784,0.644025,7.81239
11.309,1.052,1.317,7.465,3.33333,0,0.900982,10.2835
11.426,0.977,1.315,7.54,3.33333,2.00998,0.63069,6.65423
11.552,0.986,1.329,7.637,3.33333,1.29682,0.645323,6.96616
11.396,1.045,1.323,7.516,3.33333,0,0.847226,9.84951
11.866,1.474,1.331,7.501,3.33333,1.12577,0.820791,9.46382
11.716,1.168,1.306,7.69,3.33333,0.725383,1.13167,12.2348
11.229,1.008,1.32,7.399,3.33333,0,1.07124,12.2784
11.337,1.207,1.404,7.192,3.33333,0,1.16553,13.1071
6.88,0.995,1.335,2.99,3.33333,0.0802473,13.9697,13.7153
11.646,1.311,1.317,7.503,3.33333,0,1.01164,12.1116
11.612,1.231,1.327,7.468,3.33333,1.09869,1.42801,14.5733
11.596,1.02,1.346,7.724,3.33333,0,1.46783,16.2488
9.833,1.009,1.338,5.914,3.33333,0.0561381,5.07105,18.1501
8.464,1.078,1.33,4.476,3.33333,0.586502,15.9629,19.2431
5.792,1.307,1.446,1.49,3.33333,0.0505328,27.2297,18.8919
9.743,1.09,1.31,5.803,3.33333,0.409838,10.2246,15.3236
12.636,1.246,1.422,7.919,3.33333,0,2.09136,23.335
10.204,1.162,1.433,6.068,3.33333,0.849465,8.54821,20.2156
11.623,1.201,1.342,7.557,3.33333,0,2.06673,21.6428
8.664,1.28,1.319,4.482,3.33333,0.113504,13.2437,21.7206
11.617,1.253,1.345,7.503,3.33333,0,2.08124,22.3474
11.698,1.231,1.328,7.591,3.33333,0,2.1827,23.2638
11.324,0.91,1.342,7.553,3.33333,0,2.10057,23.6612
11.168,0.74,1.349,7.583,3.33333,0,1.74747,22.7208
5.365,0.883,1.408,1.496,3.33333,0.000826955,20.5744,23.5619
5.734,1.322,1.341,1.537,3.33333,0.0820645,16.3867,21.5909
11.527,1.174,1.33,7.483,3.33333,0.329851,1.45037,22.3256
11.578,1.198,1.329,7.535,3.33333,0,2.12335,24.4928
11.875,1.188,1.321,7.808,3.33333,0,1.55091,22.694
11.796,1.151,1.325,7.696,3.33333,0.121632,1.32452,25.6618
11.465,0.989,1.329,7.588,3.33333,0,1.30216,26.6287
6.962,1.072,1.315,2.982,3.33333,0.0812276,18.1518,26.1781
11.323,0.95,1.37,7.501,3.33333,0,2.39268,28.9195
11.384,1.005,1.415,7.441,3.33333,0.0735143,1.83464,27.3499
11.79,1.381,1.355,7.544,3.33333,0,2.52226,30.1713
11.383,1.135,1.326,7.455,3.33333,0,1.84532,29.2336
9.825,1.056,1.356,5.865,3.33333,0.249616,1.13448,28.9598
10.045,1.227,1.358,5.933,3.33333,0.645644,6.02817,30.3315
6.875,0.982,1.347,3.017,3.33333,0.0632871,70.4521,66.0179
5.532,1.181,1.325,1.495,3.33333,0.465476,121.335,32.9104
11.179,0.95,1.304,7.435,3.33333,0,3.29313,34.3129
9.81,0.982,1.332,5.933,3.33333,0.274864,9.78829,31.8705
11.662,1.137,1.409,7.521,3.33333,2.07652,3.35014,31.7944
11.294,0.99,1.336,7.498,3.33333,0,3.38399,37.8786
11.181,1.184,1.32,7.194,3.33333,0,2.9752,37.1148
5.266,0.882,1.333,1.523,3.33333,0.00304109,27.996,36.4121
11.633,1.226,1.409,7.469,3.33333,0,2.53623,36.8435
11.64,1.148,1.32,7.58,3.33333,0.92677,1.4774,36.8394
11.411,0.882,1.343,7.571,3.33333,0.39574,2.99872,36.604
11.057,0.848,1.329,7.376,3.33333,0,2.90675,38.1402
11.593,1.211,1.332,7.562,3.33333,0,2.30527,35.0257
11.334,1.152,1.353,7.355,3.33333,0,0.387201,35.0388
9.901,1.118,1.384,5.861,3.33333,0.0843082,1.61806,37.0329
11.514,1.096,1.329,7.584,3.33333,0,2.27095,36.9339
7.052,1.263,1.331,2.934,3.33333,0.156132,11.7185,35.2058
9.688,0.867,1.363,5.96,3.33333,0.0923314,7.84458,34.3445
11.459,1.047,1.333,7.574,3.33333,0,3.08993,35.196
11.343,1.261,1.333,7.284,3.33333,0,1.87084,38.9506
11.535,1.339,1.31,7.373,3.33333,0,1.42761,33.8641
11.236,1.022,1.366,7.327,3.33333,0,0.780777,33.6707
5.684,1.199,1.366,1.523,3.33333,0.291837,2.86046,36.4769
5.478,1.102,1.322,1.478,3.33333,0.252331,11.5386,33.7916
11.368,1.022,1.324,7.465,3.33333,0.255721,1.14581,33.2958
11.725,1.305,1.345,7.551,3.33333,0,1.62187,33.9642
11.361,1.15,1.325,7.339,3.33333,1.59831,1.20611,34.5545
11.352,1.16,1.339,7.398,3.33333,0,1.70244,36.6302
5.991,1.525,1.339,1.559,3.33333,0.277335,13.299,33.7548
11.611,1.193,1.316,7.486,3.33333,0.733009,1.10394,32.3581
11.69,1.588,1.314,7.259,3.33333,0,2.32498,32.2001
11.628,1.538,1.317,7.251,3.33333,0,1.79201,31.8688
5.646,1.207,1.314,1.512,3.33333,0.101363,16.8891,29.5701
11.264,1.147,1.413,7.152,3.33333,0.820153,1.26353,28.4673
7.003,1.248,1.324,2.874,3.33333,0.0458014,17.7977,25.6277
9.954,1.215,1.328,5.936,3.33333,0.159903,6.01798,23.545
9.927,1.205,1.376,5.875,3.33333,0.638845,5.01051,19.1684
11.304,0.942,1.325,7.6,3.33333,0,1.3012,18.3648
11.226,1.198,1.314,7.284,3.33333,0,0.823643,17.1738
10.917,0.946,1.356,7.173,3.33333,0,0.666116,16.4963
11.054,1.162,1.356,7.089,3.33333,0,0.400934,15.7804
10.943,1.166,1.325,7.012,3.33333,0,0.363519,15.1573
6.875,1.293,1.324,2.804,3.33333,0.00832885,3.10605,15.3452
10.827,1.172,1.363,6.908,3.33333,0,0.348926,14.503
11.014,1.381,1.324,6.884,3.33333,0,0.27484,13.8612
10.691,0.954,1.317,7.011,3.33333,0,0.815803,16.7488
11.273,1.217,1.328,7.354,3.33333,0,0.432904,16.5598
10.677,1.152,1.376,6.802,3.33333,0,0.569591,16.4107
5.529,1.37,1.332,1.401,3.33333,0.135125,2.07642,16.9378
5.28,1.185,1.356,1.335,3.33333,0.183076,11.8184,13.1719
5.218,1.093,1.323,1.433,3.33333,0.158923,10.304,11.9692
11.155,1.367,1.307,7.073,3.33333,0,0.775497,12.0863
8.093,1.015,1.334,4.268,3.33333,0.51972,3.49649,12.3663
11.099,1.235,1.316,7.139,3.33333,0,0.77307,13.8752
10.951,0.983,1.33,7.198,3.33333,0,0.586472,14.1684
8.249,1.007,1.375,4.381,3.33333,0.0981255,5.6188,14.4448
