Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.261,0.998,1.34,4.391,3.33333,0.00205561,1.03148,3.7959
11.186,1.13,1.352,7.262,3.33333,0,0.266174,3.58801
5.466,1.002,1.337,1.507,3.33333,0.255962,5.48772,4.68449
5.556,1.193,1.365,1.44,3.33333,0.315733,5.07407,3.42699
6.771,0.986,1.299,2.975,3.33333,0.147811,2.98066,2.95969
11.228,0.933,1.385,7.428,3.33333,0,0.260053,3.36727
9.71,1.002,1.331,5.796,3.33333,1.37947,0.88403,2.6957
11.635,1.163,1.345,7.636,3.33333,0,0.231576,3.00656
5.539,1.13,1.358,1.486,3.33333,0.211493,3.35786,2.6023
11.054,1.109,1.322,7.163,3.33333,0,0.203808,2.80535
10.42,1.406,1.314,6.151,3.33333,0.19337,0.554299,2.78082
8.491,1.028,1.347,4.498,3.33333,0.196958,1.64987,2.85929
8.424,0.989,1.412,4.475,3.33333,0.241218,1.78168,3.40579
11.576,0.86,1.404,7.81,3.33333,0,0.217092,2.92968
5.434,0.958,1.371,1.512,3.33333,0.117317,3.08557,3.14052
11.496,1.153,1.33,7.528,3.33333,0,0.318461,3.7079
9.839,0.946,1.327,6.021,3.33333,0.447501,1.19736,3.64901
8.44,1.082,1.351,4.412,3.33333,0.149104,1.46175,3.00182
11.707,1.342,1.385,7.383,3.33333,0.256093,0.217554,2.54998
11.566,1.336,1.346,7.344,3.33333,0,0.204689,2.83745
11.766,1.32,1.338,7.504,3.33333,0,0.182067,3.01854
11.775,1.263,1.34,7.632,3.33333,0,0.220613,3.75005
5.633,1.087,1.345,1.559,3.33333,0.223583,3.29637,3.71843
6.96,1.002,1.419,2.934,3.33333,0.250677,3.48786,3.86576
11.575,1.173,1.312,7.517,3.33333,1.73959,0.30221,3.43424
5.393,0.891,1.343,1.583,3.33333,0.2588,5.0587,3.19873
11.76,1.092,1.412,7.687,3.33333,0,0.26483,3.23338
11.706,1.122,1.396,7.547,3.33333,0.858029,0.222687,3.10966
10.786,1.276,1.376,6.515,3.33333,0.0254762,0.751515,2.99049
8.717,1.06,1.338,4.62,3.33333,0.0906405,1.49347,2.97992
11.492,1.055,1.318,7.572,3.33333,0,0.377117,4.53744
5.608,1.136,1.336,1.561,3.33333,0.340964,10.572,5.39274
10.028,1.021,1.418,6.003,3.33333,1.65787,1.63657,3.63805
11.54,0.865,1.335,7.801,3.33333,0,0.486107,5.82611
5.861,1.389,1.312,1.569,3.33333,0.109057,5.27573,4.25527
8.991,1.174,1.443,4.751,3.33333,0.729238,2.55697,3.90491
10.485,1.429,1.296,6.066,3.33333,0.924949,1.02372,2.75652
8.957,1.165,1.323,4.756,3.33333,0.816142,2.34959,2.63608
11.843,1.196,1.382,7.737,3.33333,0,0.927868,10.8083
10.397,1.214,1.369,6.193,3.33333,0.251173,2.62435,8.90916
5.978,1.391,1.342,1.572,3.33333,0.376216,14.7841,6.06784
7.306,1.211,1.362,3.13,3.33333,0.171896,5.69141,5.43837
11.815,1.166,1.399,7.709,3.33333,0,0.752491,8.62484
11.938,1.03,1.357,7.933,3.33333,1.07651,1.03016,10.6013
5.69,1.096,1.335,1.619,3.33333,0.0951237,15.215,9.94033
11.71,1.381,1.316,7.427,3.33333,0,0.882765,10.1317
5.912,1.232,1.316,1.66,3.33333,0.544529,11.9977,3.12164
5.77,1.115,1.315,1.653,3.33333,0.265093,2.96357,1.79875
11.907,0.974,1.364,7.884,3.33333,2.00017,0.157574,1.61836
11.876,1.044,1.389,7.764,3.33333,1.05425,0.217195,2.48672
10.637,1.376,1.346,6.211,3.33333,1.53657,1.1245,2.42748
11.546,1.092,1.325,7.621,3.33333,0,0.431747,4.96925
5.774,1.304,1.327,1.565,3.33333,0.302072,7.06414,4.08852
8.717,1.185,1.373,4.575,3.33333,0.108215,2.21876,4.35751
11.686,1.232,1.326,7.54,3.33333,0,0.373859,4.28637
5.893,1.391,1.33,1.53,3.33333,0.420884,5.52182,2.63965
11.911,1.231,1.319,7.751,3.33333,1.38318,0.14724,1.71364
11.901,1.048,1.321,7.932,3.33333,0.134253,0.187223,2.30282
11.797,1.089,1.357,7.809,3.33333,0,0.156733,1.9639
11.664,0.983,1.344,7.813,3.33333,0,0.282378,3.51449
5.565,0.944,1.337,1.617,3.33333,0.000757957,1.70373,1.81496
11.718,1.1,1.453,7.547,3.33333,0.825336,0.237993,2.76218
12.069,1.407,1.349,7.758,3.33333,0,0.183543,2.08091
11.66,1.029,1.321,7.75,3.33333,0,0.110953,1.5753
7.463,1.443,1.322,3.105,3.33333,0.039694,0.816794,1.45809
5.617,1.01,1.324,1.658,3.33333,0.0636224,6.70819,5.26865
5.732,1.182,1.376,1.534,3.33333,0.546528,9.35955,2.42893
11.6,1.11,1.336,7.616,3.33333,0,0.215335,2.57055
10.255,1.246,1.385,6.035,3.33333,0.438615,0.478428,2.30958
11.58,1.034,1.423,7.582,3.33333,0,0.190396,2.42296
11.93,0.951,1.339,8.058,3.33333,1.67171,0.159307,2.20687
8.595,1.146,1.37,4.446,3.33333,0.332509,1.49768,2.71061
11.34,1.099,1.42,7.3,3.33333,0,0.315064,3.91988
8.35,0.935,1.32,4.497,3.33333,0.321431,1.39766,3.4125
11.578,1.366,1.395,7.313,3.33333,0,0.292348,4.17269
11.173,1.182,1.35,7.142,3.33333,0,0.35327,4.60679
11.255,1.039,1.355,7.341,3.33333,1.53758,0.475089,6.23351
11.319,1.115,1.327,7.386,3.33333,0,0.575088,7.24583
5.071,0.991,2.645,0,3.33333,0,0,7.24583
5.307,0.929,1.338,1.509,3.33333,0.185548,4.70793,7.95859
11.494,1.194,1.459,7.307,3.33333,6.55994,0.203374,5.94317
11.358,1.196,1.354,7.321,3.33333,0,0.631367,8.96022
5.506,1.047,1.337,1.552,3.33333,0.0080847,5.99727,7.67298
11.543,1.223,1.351,7.458,3.33333,0,0.423659,7.30351
10.052,1.091,1.451,5.896,3.33333,0.696172,2.36902,10.822
10.109,1.132,1.32,6.046,3.33333,0.808498,4.11897,13.4591
8.62,1.232,1.433,4.361,3.33333,0.0859218,10.8025,19.5186
6.982,1.106,1.373,2.978,3.33333,0.260819,17.5967,13.6266
5.537,1.116,1.326,1.537,3.33333,0.302869,18.788,9.17367
5.689,1.205,1.33,1.593,3.33333,0.325629,11.802,6.23278
11.789,1.353,1.328,7.535,3.33333,0,0.562306,6.76866
8.627,1.025,1.355,4.581,3.33333,0.106311,5.11723,9.55642
10.439,1.312,1.365,6.123,3.33333,0.111363,4.04833,13.1243
5.847,1.396,1.302,1.52,3.33333,0.0803877,22.5953,16.5584
11.5,1.169,1.329,7.439,3.33333,1.46321,1.60355,15.4324
11.286,1.016,1.356,7.407,3.33333,0,1.58311,17.9757
11.457,1.016,1.342,7.488,3.33333,0.897357,1.81252,17.8022
11.783,1.203,1.323,7.765,3.33333,0,1.90037,20.4468
11.656,1.127,1.357,7.634,3.33333,0.552829,2.08559,21.4634
11.656,1.211,1.347,7.627,3.33333,0,2.19793,24.8953
11.313,0.991,1.373,7.463,3.33333,0,2.05935,26.228
5.796,1.261,1.426,1.53,3.33333,0.236372,36.5774,18.8678
11.034,0.874,1.322,7.374,3.33333,0,1.67183,17.5185
11.474,1,1.345,7.522,3.33333,0.0159661,1.85609,20.0393
11.457,1.15,1.381,7.429,3.33333,0,2.15705,23.684
11.381,1.153,1.411,7.296,3.33333,0.0663297,2.80784,30.2264
11.645,1.274,1.354,7.539,3.33333,0,2.87335,29.984
11.214,0.974,1.34,7.419,3.33333,0,3.07684,33.8186
11.115,0.922,1.322,7.404,3.33333,0,2.96376,35.9163
6.725,0.976,1.351,2.89,3.33333,0.0656518,18.4181,37.6331
11.587,1.123,1.382,7.599,3.33333,0.332719,2.25036,47.4254
12.116,1.555,1.35,7.749,3.33333,0,3.46479,55.7819
11.85,1.337,1.419,7.616,3.33333,0,2.81096,58.7263
11.906,1.184,1.402,7.748,3.33333,0.116929,2.30853,61.4769
5.48,1.027,1.328,1.524,3.33333,0.0518864,81.4311,63.0956
5.665,1.244,1.346,1.506,3.33333,0.207451,56.223,56.8838
8.573,1.265,1.325,4.414,3.33333,0.39677,34.096,47.3189
5.512,1.113,1.324,1.533,3.33333,0.17556,62.8274,35.6786
9.92,1.182,1.312,5.873,3.33333,0.724581,10.2739,27.7291
11.376,1.068,1.334,7.492,3.33333,0,2.46686,28.5061
9.869,0.99,1.316,6.008,3.33333,1.05041,6.61624,22.2418
11.285,0.906,1.413,7.518,3.33333,0,2.05027,22.7889
11.553,1.125,1.391,7.59,3.33333,0,1.73366,22.4836
10.967,0.873,1.342,7.29,3.33333,0,1.7472,22.9769
10.764,0.878,1.334,7.144,3.33333,0,0.975094,22.932
10.859,1.032,1.367,7.041,3.33333,0,0.562697,22.6559
8.154,1.062,1.337,4.237,3.33333,0.253501,0.610303,23.0221
5.353,1.072,1.394,1.402,3.33333,1.21325,2.68528,23.019
10.701,0.966,1.326,7.015,3.33333,0,0.359208,23.1252
10.932,1.189,1.356,6.964,3.33333,0,0.133391,22.7401
10.948,1.194,1.343,6.977,3.33333,0,0.303702,23.7452
10.906,0.947,1.342,7.097,3.33333,1.14463,2.96097,50.0512
8.161,1.087,1.342,4.254,3.33333,0.1057,17.4912,40.0347
11.477,1.123,1.336,7.602,3.33333,0,4.02318,48.2341
7.08,1.206,1.379,2.968,3.33333,0.0710693,54.4507,67.4058
5.723,1.293,1.373,1.511,3.33333,0.11625,45.9561,66.1117
5.48,1.085,1.331,1.456,3.33333,0.200606,82.6418,51.171
5.457,1.121,1.319,1.507,3.33333,0.267734,64.5495,32.2729
11.285,1.027,1.388,7.421,3.33333,0,2.88751,31.9994
9.994,0.979,1.351,6.115,3.33333,0.0836078,6.17051,32.6803
11.701,1.35,1.334,7.504,3.33333,0,2.81666,31.8307
11.705,1.089,1.322,7.764,3.33333,0,2.41158,31.9023
11.487,1.062,1.335,7.477,3.33333,0.0513708,1.78622,32.7213
11.96,1.386,1.32,7.717,3.33333,0,2.30744,35.7238
5.756,1.247,1.386,1.546,3.33333,0.0692142,27.3405,33.9858
12.093,1.435,1.354,7.767,3.33333,0,2.79316,34.7882
11.647,1.043,1.326,7.744,3.33333,0,2.34953,37.4893
5.474,0.988,1.334,1.536,3.33333,0.0171356,18.426,38.3742
11.59,1.006,1.377,7.628,3.33333,0.639201,2.61974,37.9906
12.102,1.237,1.343,7.963,3.33333,0,2.95437,37.7643
11.82,1.374,1.326,7.532,3.33333,0,1.97601,37.9544
8.683,1.144,1.32,4.574,3.33333,0.186088,9.48713,36.4282
8.64,0.999,1.448,4.59,3.33333,0.178573,13.3604,34.7524
11.315,0.822,1.38,7.588,3.33333,0,2.91755,37.5549
11.416,0.927,1.36,7.579,3.33333,0,2.2188,38.2125
9.259,1.535,1.438,4.615,3.33333,0.159397,11.0015,36.0839
11.507,1.17,1.344,7.478,3.33333,0,2.26173,36.1746
5.603,1.064,1.423,1.528,3.33333,0.194303,25.0485,32.6049
11.53,1.15,1.324,7.554,3.33333,0,2.10669,32.6439
11.901,1.618,1.308,7.445,3.33333,0,1.36229,33.7875
11.629,1.313,1.301,7.455,3.33333,0.0676263,1.36173,33.6542
11.792,1.677,1.299,7.337,3.33333,0,1.66156,33.5787
5.906,1.581,1.292,1.501,3.33333,0.101203,6.85874,33.791
11.698,1.428,1.319,7.38,3.33333,0.228159,1.77148,33.4459
8.606,1.176,1.313,4.49,3.33333,0.0889127,14.2183,35.7837
11.637,1.493,1.294,7.384,3.33333,0,2.99684,36.1049
10.2,1.434,1.32,5.874,3.33333,0.0983861,8.4789,35.4564
11.133,0.992,1.36,7.361,3.33333,0,2.78703,36.4744
11.405,1.173,1.421,7.348,3.33333,0,3.46882,42.7877
5.82,1.4,1.332,1.537,3.33333,0.0349329,45.4956,44.0793
5.644,1.215,1.308,1.519,3.33333,0.448903,12.5747,41.5523
9.795,1.13,1.309,5.751,3.33333,0.251089,11.2456,37.6627
9.83,1.043,1.365,5.92,3.33333,0.13697,9.90556,38.7862
11.453,1.214,1.346,7.386,3.33333,0,3.4289,39.8445
11.223,0.937,1.328,7.457,3.33333,0,3.41521,40.0775
11.055,0.898,1.326,7.318,3.33333,0,2.12471,39.9314
11.155,0.908,1.373,7.307,3.33333,0.391971,2.55279,39.4684
14.896,1.007,1.325,11.037,3.33333,0,2.90836,39.342
11.504,1.101,1.302,7.383,3.33333,0.51922,2.64765,38.1333
11.209,1.14,1.332,7.261,3.33333,0,3.05538,38.3599
11.66,1.277,1.329,7.489,3.33333,0.208578,2.88269,40.871
10.974,0.86,1.396,7.255,3.33333,0,3.26748,41.701
5.574,1.18,1.377,1.482,3.33333,0.60997,31.867,35.7139
5.456,1.037,1.329,1.557,3.33333,0.299985,18.9272,31.2749
11.511,1.302,1.31,7.342,3.33333,0,2.49242,31.1832
10.227,1.199,1.363,6.013,3.33333,0.695133,4.02314,28.9343
11.553,1.297,1.367,7.374,3.33333,0,1.90724,29.4257
10.356,1.328,1.449,5.997,3.33333,0.246697,2.30604,29.4975
11.521,1.136,1.323,7.521,3.33333,0,2.10405,29.0823
11.584,1.086,1.329,7.546,3.33333,0.829373,1.25039,31.5926
11.519,0.992,1.366,7.646,3.33333,0,2.91978,32.3585
11.097,0.944,1.329,7.328,3.33333,0,2.32536,30.3476
11.525,1.141,1.389,7.413,3.33333,0.136329,1.86233,31.885
11.797,1.317,1.4,7.583,3.33333,0,2.53818,33.3475
11.393,1.067,1.399,7.42,3.33333,0,1.98227,33.7023
11.614,1.401,1.316,7.348,3.33333,0,1.13713,35.2893
5.508,1.037,1.323,1.563,3.33333,0.171278,24.1587,34.2697
6.959,0.945,1.382,3.055,3.33333,0.0539265,19.1275,35.3608
11.536,1.234,1.324,7.459,3.33333,0,1.81444,35.3708
12.03,1.605,1.328,7.564,3.33333,0,0.834781,37.7501
11.559,1.1,1.323,7.612,3.33333,0,0.953818,37.0358
11.592,1.194,1.342,7.507,3.33333,0,1.99822,42.2487
5.863,1.335,1.347,1.568,3.33333,0.232395,24.0348,44.6968
11.773,1.277,1.38,7.587,3.33333,0,1.29274,39.9102
5.751,1.233,1.378,1.531,3.33333,3.15145,1.69927,47.8055
11.943,1.366,1.321,7.645,3.33333,0.85331,0.778616,43.8569
12.056,1.334,1.351,7.803,3.33333,0,1.86691,51.6101
8.589,1.104,1.339,4.518,3.33333,0.147621,6.57325,53.8179
5.769,1.193,1.328,1.615,3.33333,0.270022,43.9244,52.4574
11.79,1.482,1.348,7.455,3.33333,0,1.44819,50.7264
5.779,1.165,1.365,1.597,3.33333,0.308963,4.04916,49.6342
11.482,1.252,1.315,7.318,3.33333,0,3.5581,51.2256
5.686,1.129,1.329,1.573,3.33333,0.247436,8.08055,49.9953
5.685,1.143,1.323,1.581,3.33333,0.076957,46.2503,47.3069
11.215,0.922,1.343,7.422,3.33333,0,3.2412,47.6309
5.675,1.156,1.397,1.514,3.33333,0.124224,46.9963,42.9937
11.353,1.085,1.319,7.449,3.33333,0,3.8612,49.4508
5.513,1.025,1.39,1.525,3.33333,0.182877,41.4272,43.073
11.409,0.944,1.316,7.559,3.33333,1.94187,2.43799,37.4878
11.68,1.208,1.334,7.61,3.33333,0,3.21481,37.901
12.089,1.556,1.355,7.657,3.33333,0,2.77704,37.1507
11.975,1.492,1.323,7.57,3.33333,1.20531,1.91713,37.3059
11.985,1.528,1.329,7.588,3.33333,0,3.20139,39.5919
11.694,1.253,1.335,7.577,3.33333,0,1.97193,37.5417
12.046,1.379,1.316,7.777,3.33333,1.84648,2.07951,38.2051
11.5,0.995,1.332,7.676,3.33333,0,2.6342,40.5393
10.773,1.73,1.334,6.133,3.33333,0.327972,7.11749,37.9059
5.725,1.233,1.359,1.514,3.33333,0.242384,36.0522,30.6265
11.992,1.324,1.328,7.823,3.33333,0,2.33757,30.0223
11.594,1.131,1.341,7.625,3.33333,0,1.84598,30.5075
7.391,1.422,1.328,3.036,3.33333,0.269102,18.9847,27.3264
11.418,0.968,1.432,7.468,3.33333,0.32306,1.45502,24.8471
7.143,1.174,1.38,3.015,3.33333,0.114296,15.9067,21.0739
11.394,1.049,1.339,7.471,3.33333,0,1.62009,21.0185
11.532,1.228,1.363,7.308,3.33333,0.531324,1.26068,19.4951
11.552,1.457,1.33,7.251,3.33333,0,1.44701,18.547
11.497,1.336,1.344,7.347,3.33333,0,1.23615,17.7107
11.354,1.118,1.397,7.383,3.33333,0,1.03772,17.5464
5.614,1.257,1.353,1.482,3.33333,0.0720534,13.1967,18.209
9.907,1.264,1.333,5.799,3.33333,0.16729,2.04648,16.0968
11.115,1.137,1.358,7.177,3.33333,0,0.84906,16.1155
11.254,1.234,1.326,7.202,3.33333,0,0.725442,15.5391
9.587,0.957,1.347,5.736,3.33333,0.257643,2.14514,15.2888
11.28,1.233,1.391,7.219,3.33333,0,0.871735,15.2374
11.22,1.165,1.326,7.217,3.33333,0.224857,0.625069,15.3664
5.242,0.891,1.33,1.5,3.33333,0.142848,13.93,13.9399
5.752,1.322,1.406,1.479,3.33333,0.107158,13.6957,12.9846
11.117,1.13,1.293,7.235,3.33333,0,1.06953,13.1523
11.141,1.031,1.359,7.27,3.33333,0,0.908834,12.0304
5.788,1.385,1.386,1.49,3.33333,0.158366,15.135,13.4662
8.563,1.426,1.328,4.26,3.33333,0.452374,7.59834,12.6342
11.107,1.178,1.304,7.183,3.33333,0,1.28832,15.7288
11.058,0.898,1.325,7.284,3.33333,4.02217,1.1603,11.3717
11.171,1.1,1.398,7.222,3.33333,0,1.1555,14.2378
8.51,1.212,1.319,4.367,3.33333,0.0997497,5.46945,12.3082
11.171,1.229,1.368,7.048,3.33333,0,0.990399,12.7692
5.467,1.031,1.335,1.553,3.33333,0.139846,19.1014,14.7274
11.284,1.021,1.391,7.347,3.33333,0,1.28542,15.1039
8.616,1.325,1.374,4.332,3.33333,0.594867,5.71967,12.133
11.009,0.962,1.373,7.203,3.33333,0,1.05191,13.656
11.338,1.058,1.385,7.277,3.33333,2.37968,1.62084,17.081
11.398,1.058,1.328,7.528,3.33333,0,2.67939,29.6851
11.041,0.835,1.323,7.381,3.33333,0,1.4994,18.3378
7.124,1.208,1.35,2.976,3.33333,0.225127,29.9896,29.11
11.52,1.246,1.354,7.384,3.33333,0.194925,2.62987,29.8637
11.486,1.102,1.42,7.496,3.33333,0,2.38459,27.6908
5.585,1.138,1.4,1.478,3.33333,0.190107,33.5013,20.32
9.861,0.959,1.329,6.02,3.33333,0.171324,5.93066,19.8757
5.641,1.202,1.34,1.506,3.33333,0.19369,27.2336,16.4909
11.521,1.06,1.362,7.624,3.33333,0,1.54817,18.2977
11.265,1.063,1.388,7.256,3.33333,1.96035,2.45684,23.1102
11.469,0.92,1.358,7.602,3.33333,0.329459,2.17733,26.0915
11.33,1.029,1.34,7.519,3.33333,0,2.40361,28.1087
11.287,0.884,1.339,7.577,3.33333,0,3.02776,33.642
11.528,1.413,1.318,7.326,3.33333,0,2.50604,35.5893
8.739,1.404,1.351,4.466,3.33333,0.173968,19.4741,33.2831
5.794,1.366,1.335,1.544,3.33333,0.490089,38.8459,21.0132
11.745,1.44,1.413,7.408,3.33333,0,1.54897,18.3046
13.649,1.539,1.423,9.205,3.33333,0,1.39568,19.554
8.746,1.44,1.306,4.474,3.33333,0.594405,8.68238,24.3365
6.749,0.899,1.325,2.976,3.33333,0.0547626,26.1527,26.8541
5.719,1.273,1.339,1.57,3.33333,0.646574,38.6921,9.63388
11.644,1.28,1.331,7.47,3.33333,0,0.817318,10.0904
11.496,0.96,1.335,7.581,3.33333,1.25182,0.83257,8.84145
11.138,0.991,1.329,7.273,3.33333,0,0.767551,9.09475
8.34,0.919,1.365,4.46,3.33333,0.532329,5.01722,7.53782
11.597,1.208,1.339,7.529,3.33333,0,0.724271,8.49983
11.769,1.412,1.333,7.529,3.33333,0,0.597445,7.41565
11.42,1.05,1.385,7.461,3.33333,0,0.516876,7.30706
10.244,1.34,1.397,5.924,3.33333,0.236652,0.950404,7.89712
10.064,1.159,1.337,5.987,3.33333,0.749587,3.00282,10.5543
11.621,1.227,1.382,7.543,3.33333,0,1.08081,12.9526
11.885,1.207,1.409,7.763,3.33333,0,0.917747,11.9546
11.454,1.04,1.346,7.569,3.33333,0,0.747429,11.8575
11.521,1.148,1.331,7.492,3.33333,0,0.138372,13.0697
5.537,1.012,1.336,1.573,3.33333,0.281102,2.82921,14.8805
11.757,1.062,1.376,7.727,3.33333,0.107831,0.198655,16.0757
12.049,1.367,1.376,7.773,3.33333,0,0.738497,18.5747
11.893,1.262,1.387,7.674,3.33333,0,0.980064,20.3699
6.042,1.477,1.364,1.542,3.33333,0.104883,20.7098,23.829
5.74,1.211,1.314,1.574,3.33333,0.142835,16.2375,22.6161
11.823,1.007,1.425,7.835,3.33333,0,1.37818,24.5834
8.934,1.152,1.421,4.74,3.33333,0.301347,3.17779,26.5513
11.815,1.247,1.316,7.705,3.33333,0,2.459,29.1433
11.88,1.188,1.375,7.779,3.33333,0,1.9766,31.9307
7.211,1.138,1.377,3.101,3.33333,0.0486914,5.36551,34.7596
5.791,1.187,1.407,1.583,3.33333,0.449743,18.7577,32.0916
11.941,1.258,1.324,7.799,3.33333,0,2.67922,32.327
5.615,1.141,1.325,1.534,3.33333,0.0937869,7.09363,37.1276
5.9,1.394,1.336,1.559,3.33333,0.425401,30.7478,25.4915
11.652,0.989,1.326,7.8,3.33333,0,2.16541,26.3834
5.565,1.034,1.363,1.52,3.33333,0.0112294,25.2066,25.585
11.814,1.292,1.339,7.649,3.33333,0,2.27076,28.0167
11.641,1.271,1.328,7.448,3.33333,0.600178,1.4044,26.1365
11.561,1.078,1.349,7.644,3.33333,0,2.54045,28.4208
12.025,1.37,1.364,7.798,3.33333,0,2.50662,29.7852
5.7,1.242,1.337,1.527,3.33333,0.040854,32.5688,30.9546
10.026,1.034,1.33,6.065,3.33333,0.139089,6.35017,29.9835
5.505,1.097,1.324,1.528,3.33333,0.173845,36.8442,26.8153
11.367,1.072,1.333,7.421,3.33333,0,2.56536,27.0949
11.508,0.953,1.339,7.622,3.33333,0.586531,2.43492,27.0633
11.457,1.124,1.333,7.492,3.33333,0,2.59145,28.2084
9.795,0.948,1.336,5.947,3.33333,0.290974,8.43867,27.0013
11.442,1.007,1.33,7.567,3.33333,0,2.45239,27.3421
11.444,0.938,1.333,7.681,3.33333,0,2.34975,26.9045
11.558,0.932,1.343,7.821,3.33333,0,2.05748,27.6645
5.48,1.053,1.359,1.521,3.33333,0.161485,16.224,26.4656
5.416,1.018,1.325,1.502,3.33333,0.204702,18.6827,22.9913
11.54,1.152,1.408,7.513,3.33333,0,1.55763,24.2849
11.637,1.397,1.417,7.277,3.33333,0.95127,1.09997,23.0857
11.846,1.492,1.381,7.514,3.33333,0,1.17545,23.9599
5.447,1.148,1.318,1.454,3.33333,0.121382,10.672,23.2783
11.483,1.514,1.33,7.218,3.33333,0,0.661673,23.4952
10.997,1.048,1.376,7.157,3.33333,0,1.11116,23.8757
11.127,1.231,1.336,7.095,3.33333,0,0.689422,23.7963
7.072,1.377,1.345,2.858,3.33333,0.0820957,4.73878,23.6254
11.124,1.312,1.317,7.086,3.33333,0,0.952962,24.2754
