Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.937,1.144,1.375,7.85,3.33333,0,1.35123,15.1894
5.936,1.4,1.343,1.56,3.33333,0.0727017,18.7555,14.5485
6.085,1.651,1.302,1.53,3.33333,0.614765,22.3883,4.69238
11.581,1.003,1.395,7.666,3.33333,0,0.356095,4.53855
11.803,1.186,1.396,7.684,3.33333,0,0.325839,4.53824
7.172,1.173,1.39,3.031,3.33333,0.0561446,2.99324,4.64536
12.234,1.709,1.324,7.667,3.33333,0,0.372015,5.3327
5.886,1.462,1.389,1.468,3.33333,0.1531,6.44102,5.73266
8.053,1.218,1.299,3.958,3.33333,0.207262,6.22153,5.9931
11.755,1.224,1.329,7.697,3.33333,0,0.822761,9.0808
11.414,1.038,1.337,7.532,3.33333,0,0.58796,7.1991
5.602,1.137,1.407,1.53,3.33333,0.126283,12.0201,8.99072
5.649,1.192,1.344,1.525,3.33333,0.571993,9.66177,2.53975
11.805,1.272,1.403,7.641,3.33333,0,0.198176,2.70059
11.683,1.322,1.438,7.395,3.33333,0,0.119343,2.6385
11.366,1.086,1.326,7.394,3.33333,0.759636,0.0897526,2.82546
11.466,1.062,1.327,7.542,3.33333,1.09681,0.129692,2.65949
11.586,1.132,1.325,7.612,3.33333,0,0.408814,4.97363
11.488,1.138,1.346,7.456,3.33333,0.799331,0.386416,5.01603
11.27,0.949,1.339,7.436,3.33333,2.1996,0.327745,3.53904
11.712,1.217,1.383,7.67,3.33333,0,0.354676,4.31281
11.347,1.185,1.365,7.325,3.33333,0,0.349342,4.55841
5.434,1.018,1.357,1.494,3.33333,0.503989,9.35853,3.7557
11.235,1.032,1.321,7.361,3.33333,1.2095,0.549132,6.08992
11.477,1.25,1.381,7.376,3.33333,0,0.719127,7.99246
11.595,1.252,1.404,7.391,3.33333,2.02652,0.77125,7.59822
7,1.244,1.326,2.904,3.33333,0.116908,9.43314,9.06614
11.305,0.987,1.323,7.546,3.33333,0,1.13417,12.378
11.334,1.066,1.351,7.48,3.33333,0,1.11935,12.4618
11.145,0.835,1.358,7.406,3.33333,2.08905,1.27381,11.2216
5.378,1.008,1.408,1.469,3.33333,0.305419,17.28,7.64666
11.315,1.091,1.314,7.447,3.33333,0,0.684195,7.50467
11.192,1.004,1.363,7.37,3.33333,0,0.685569,7.36085
11.255,1.089,1.391,7.303,3.33333,0,0.560755,6.60642
11.18,1.148,1.351,7.184,3.33333,0,0.445312,5.82103
11.313,1.155,1.335,7.273,3.33333,0.16737,0.370832,7.50097
11.327,1.183,1.311,7.32,3.33333,1.14753,0.583917,7.80774
11.329,1.287,1.318,7.272,3.33333,0,0.749947,9.02546
8.347,1.106,1.365,4.383,3.33333,0.092646,4.27147,8.89166
10.956,1.066,1.308,7.153,3.33333,0,0.627618,8.55207
11.303,1.162,1.427,7.2,3.33333,0.354393,0.458595,7.10329
11.027,1.086,1.34,7.188,3.33333,0,0.885172,9.93873
10.874,0.961,1.333,7.149,3.33333,0,0.92441,11.5564
11.439,1.451,1.36,7.21,3.33333,0,0.541717,9.76605
5.498,1.239,1.347,1.41,3.33333,0.458951,9.94708,11.9113
5.175,0.93,1.319,1.44,3.33333,0.321706,15.4675,12.2194
8.484,1.323,1.37,4.299,3.33333,0.402068,5.09191,12.3564
11.002,1.013,1.448,7.138,3.33333,0,0.626066,12.6134
11.179,1.25,1.318,7.168,3.33333,0,1.15959,15.0454
10.924,0.987,1.337,7.103,3.33333,0.00594959,1.26321,18.0391
10.835,0.866,1.332,7.206,3.33333,0,1.29374,16.8783
11.15,1.185,1.398,7.121,3.33333,0,0.961961,17.4794
5.463,1.175,1.322,1.471,3.33333,3.0222,0.838496,18.9711
11.03,0.981,1.383,7.161,3.33333,0.0897074,1.12129,19.4541
11.118,1.285,1.348,7.095,3.33333,0,0.946963,21.286
5.327,1.003,1.317,1.495,3.33333,0.195833,5.03028,20.0182
11.007,1.086,1.418,7.101,3.33333,0,1.31751,22.3387
11.129,1.269,1.313,7.05,3.33333,2.43562,0.0967635,20.4111
10.734,0.917,1.319,7.002,3.33333,0.424947,0.189043,20.102
11.182,1.253,1.33,7.202,3.33333,0,1.89178,22.9034
11.35,1.287,1.383,7.248,3.33333,0,0.464672,20.9345
10.905,1.115,1.34,7.038,3.33333,0,0.316655,21.3648
9.551,0.962,1.355,5.759,3.33333,0.20675,3.261,23.7283
11.129,1.052,1.448,7.163,3.33333,0.175091,1.65106,22.7565
11.004,0.992,1.32,7.277,3.33333,0,1.97762,23.5623
11.852,1.618,1.333,7.325,3.33333,0.429112,1.62563,25.96
10.17,1.338,1.328,5.963,3.33333,0.00112046,6.17391,26.5274
11.122,1.076,1.391,7.187,3.33333,0,2.41631,27.1411
5.679,1.253,1.33,1.545,3.33333,0.040349,24.1358,26.7424
5.381,1.058,1.307,1.441,3.33333,0.171296,30.2977,22.2061
5.496,1.11,1.333,1.527,3.33333,0.554795,28.9652,7.97473
11.582,1.531,1.382,7.185,3.33333,0,0.573134,7.82815
11.379,1.28,1.439,7.151,3.33333,0,0.534665,8.12723
11.475,1.127,1.329,7.494,3.33333,0,0.300902,7.63627
5.533,1.101,1.326,1.515,3.33333,0.188936,2.11537,7.63611
9.847,0.937,1.434,5.939,3.33333,0.0714656,0.882084,7.43646
11.554,1.042,1.324,7.695,3.33333,0,0.339352,7.06667
11.305,1.072,1.352,7.409,3.33333,0,0.183516,6.89549
5.442,1.036,1.346,1.489,3.33333,0.111635,3.51101,7.16567
6.915,1.014,1.338,3.016,3.33333,0.228081,3.33828,6.33976
9.949,1.213,1.306,5.905,3.33333,0.0583507,0.985088,6.01469
11.639,1.133,1.324,7.684,3.33333,0,0.497394,6.46621
11.603,1.367,1.321,7.371,3.33333,0,0.353147,6.08432
11.581,1.287,1.311,7.46,3.33333,0,0.253135,6.20106
5.46,1.059,1.319,1.525,3.33333,0.363693,2.03561,5.64976
11.287,1.13,1.39,7.269,3.33333,0,0.200849,5.33036
8.497,1.192,1.324,4.41,3.33333,0.000218276,0.654463,5.65156
8.493,1.233,1.322,4.391,3.33333,0.960745,1.76762,4.95037
5.369,0.977,1.367,1.477,3.33333,0.0527285,5.79282,5.72554
5.337,0.94,1.303,1.553,3.33333,0.0602029,6.37167,5.35451
11.23,1.113,1.318,7.259,3.33333,0,0.357884,5.09451
11.588,0.996,1.324,7.708,3.33333,0,0.189774,4.77276
7.44,1.271,1.354,3.165,3.33333,0.00108052,0.925446,4.58314
12.085,1.504,1.303,7.729,3.33333,0,0.186982,4.40203
11.77,1.07,1.327,7.811,3.33333,0,0.0750934,4.11172
11.872,1.175,1.325,7.804,3.33333,0,0.038182,3.90707
11.955,1.243,1.349,7.795,3.33333,0,0.0016457,3.6889
12.283,1.55,1.318,7.846,3.33333,0,0.000888587,3.46311
11.84,1.105,1.326,7.841,3.33333,0,0.00630227,3.14649
12.048,1.278,1.328,7.87,3.33333,0,0.000455192,2.98793
12.479,1.744,1.324,7.852,3.33333,0,0.000567479,2.81355
11.953,1.203,1.318,7.858,3.33333,0,0.00436307,2.672
11.948,1.127,1.331,7.915,3.33333,0,0.0010675,2.45202
6.168,1.596,1.333,1.598,3.33333,2.52075,0.00987541,2.39145
12.105,1.213,1.387,7.928,3.33333,0,0.0166142,2.35181
12.268,1.416,1.419,7.855,3.33333,0,0.00160184,2.0654
12.19,1.339,1.399,7.871,3.33333,0,0.0115893,1.91567
12.853,1.448,1.364,8.445,3.33333,0,0.00119457,1.80123
12.716,1.419,1.324,7.994,3.33333,0,0.000799507,1.57352
12.278,1.126,1.334,8.187,3.33333,0,0.00367313,1.69668
12.384,1.231,1.326,8.153,3.33333,0,0.00217168,1.60146
12.456,1.278,1.364,8.16,3.33333,0,0.000288182,1.31347
12.508,1.281,1.329,8.204,3.33333,0,0.00195016,1.53882
12.443,1.27,1.378,8.145,3.33333,0,0.00165225,1.44217
12.753,1.575,1.366,8.179,3.33333,0,0.00161921,1.36544
12.451,1.391,1.326,8.105,3.33333,0,0.000776702,1.45156
5.942,1.223,1.373,1.664,3.33333,0.202986,0.195396,1.41758
5.799,1.109,1.328,1.658,3.33333,0.250663,0.562074,1.26536
5.729,1.154,1.322,1.578,3.33333,0.273162,0.997389,1.01029
10.488,1.32,1.312,6.217,3.33333,0.585454,0.0871948,0.741171
5.896,1.434,1.332,1.521,3.33333,0.096692,0.743959,0.830872
5.966,1.449,1.355,1.598,3.33333,0.282582,0.888859,0.619444
11.655,1.388,1.299,7.393,3.33333,2.41473,0.0354618,0.48221
8.633,1.353,1.31,4.415,3.33333,0.461338,0.286484,0.540484
8.416,1.139,1.319,4.43,3.33333,1.11996,1.44694,1.28658
5.458,1.18,1.32,1.46,3.33333,0.133834,4.57456,3.13771
5.834,1.483,1.314,1.516,3.33333,0.500608,7.01702,2.48467
6.002,1.6,1.301,1.574,3.33333,0.821985,2.73767,0.229821
7.06,1.051,1.296,3.018,3.33333,0.0587447,0.114088,0.202803
11.358,1.084,1.316,7.462,3.33333,0,0.018615,0.26696
5.553,1.166,1.337,1.497,3.33333,0.120013,0.0620105,0.176997
9.893,0.988,1.342,6.025,3.33333,1.17295,0.0328752,0.163919
11.238,1.109,1.328,7.337,3.33333,0,0.0401114,0.52607
5.648,1.189,1.39,1.511,3.33333,0.487099,0.490667,0.225949
5.484,1.178,1.307,1.462,3.33333,0.620359,0.808734,0.171701
5.725,1.336,1.381,1.492,3.33333,0.628395,0.771374,0.171664
11.461,0.931,1.312,7.758,3.33333,0,0.0135424,0.195155
5.587,1.158,1.364,1.515,3.33333,0.274029,0.330409,0.238386
8.61,1.076,1.322,4.637,3.33333,0.244494,0.255358,0.463938
11.444,1.082,1.325,7.412,3.33333,0.770488,0.0655471,0.723955
11.699,1.144,1.324,7.599,3.33333,0.590546,0.0688733,0.757412
11.517,1.096,1.327,7.469,3.33333,1.25798,0.107738,1.11376
11.397,1.168,1.329,7.353,3.33333,0,0.134113,1.57369
5.364,0.902,1.331,1.55,3.33333,0.459726,4.43068,1.36769
10.156,1.202,1.314,6.019,3.33333,0.301959,0.453663,1.44503
11.259,1.256,1.345,7.195,3.33333,0,0.401061,4.51934
8.753,1.196,1.434,4.519,3.33333,0.0639622,1.77566,3.20638
5.811,1.473,1.308,1.463,3.33333,0.649641,11.0898,1.12984
11.231,1.108,1.331,7.302,3.33333,0,0.350841,4.09163
8.736,1.451,1.303,4.461,3.33333,0.437825,3.86154,5.56955
11.331,1.08,1.327,7.41,3.33333,0,0.927935,9.71445
5.86,1.444,1.323,1.541,3.33333,0.610396,16.3611,1.73664
11.46,1.159,1.34,7.424,3.33333,1.07499,0.260224,2.58882
11.623,1.282,1.323,7.499,3.33333,0,0.130317,1.56458
5.635,1.154,1.314,1.57,3.33333,0.547992,9.99281,2.0668
5.696,1.261,1.358,1.513,3.33333,0.510928,5.03775,1.21954
10.223,1.219,1.297,6.144,3.33333,0.698784,0.934707,2.54603
11.506,1.067,1.399,7.568,3.33333,0,0.312436,3.53499
8.495,1.065,1.393,4.487,3.33333,0.309817,1.07462,1.81657
5.629,1.233,1.365,1.497,3.33333,0.444593,8.9315,2.98004
11.647,1.167,1.33,7.63,3.33333,0,0.234505,2.61241
8.553,0.964,1.326,4.675,3.33333,0.0460798,2.19111,4.02277
7.018,0.943,1.35,3.089,3.33333,0.134123,3.02334,2.76096
11.706,1.393,1.326,7.47,3.33333,0,0.290601,3.29703
7.056,1.036,1.32,3.098,3.33333,0.119005,3.8703,3.635
11.558,1.075,1.395,7.568,3.33333,0,0.412169,4.33159
11.571,1.03,1.329,7.685,3.33333,0,0.304236,3.62894
12,1.323,1.332,7.715,3.33333,0.900084,0.271607,2.74116
12.027,1.317,1.363,7.709,3.33333,1.43562,0.311633,3.01542
11.752,1.138,1.334,7.687,3.33333,0,0.2637,2.91106
11.867,1.532,1.363,7.399,3.33333,0,0.522423,5.56442
10.42,1.392,1.318,6.109,3.33333,0.624218,1.29533,3.53827
5.637,1.168,1.328,1.559,3.33333,0.133376,7.0263,4.32899
11.584,1.028,1.326,7.612,3.33333,1.05433,0.542147,5.27108
11.32,1.014,1.317,7.48,3.33333,0,0.42552,4.71953
11.596,1.11,1.333,7.557,3.33333,0.936875,0.429411,4.19817
11.582,1.069,1.328,7.626,3.33333,0.830369,0.494191,4.81076
10.023,1.105,1.324,6.022,3.33333,1.1647,2.79504,5.88746
11.638,1.145,1.333,7.647,3.33333,0,0.490676,5.46949
11.487,1.076,1.34,7.537,3.33333,0,0.471233,6.80293
10.121,1.139,1.312,6.059,3.33333,0.540388,1.81083,6.89737
11.536,1.22,1.354,7.408,3.33333,1.3882,0.75338,7.338
11.851,1.423,1.374,7.493,3.33333,2.17728,0.738463,6.96
11.627,1.337,1.356,7.48,3.33333,0,0.629207,7.15337
11.44,1.027,1.355,7.587,3.33333,0,0.713248,8.46459
11.836,1.583,1.317,7.425,3.33333,0,0.537248,8.26412
5.461,1.057,1.325,1.515,3.33333,0.0321323,12.5641,9.6541
8.359,0.98,1.374,4.454,3.33333,0.0771191,5.34656,9.57597
11.475,1.153,1.325,7.528,3.33333,0,1.00995,10.7426
9.989,1.127,1.353,5.961,3.33333,0.180144,3.89114,13.2529
11.54,1.285,1.329,7.453,3.33333,0,1.30901,13.6536
5.387,1.025,1.334,1.495,3.33333,0.127313,21.4389,13.4763
11.338,1.229,1.355,7.205,3.33333,1.92962,2.06721,17.7218
11.644,1.228,1.324,7.587,3.33333,1.46719,1.81407,16.8926
11.502,0.956,1.317,7.8,3.33333,0,1.61822,18.6257
11.622,1.193,1.313,7.613,3.33333,2.90381,2.86547,22.0606
11.269,0.901,1.295,7.667,3.33333,0,2.04065,24.2829
5.56,1.255,1.355,1.438,3.33333,0.0289145,61.5986,44.0564
11.144,1.093,1.299,7.249,3.33333,3.17211,4.16323,32.7
11.446,1.028,1.324,7.655,3.33333,0,2.29606,32.4478
11.079,0.991,1.362,7.324,3.33333,0,3.28806,36.1084
10.084,1.432,1.382,5.785,3.33333,0.869103,8.04633,28.6776
11.007,1.041,1.314,7.238,3.33333,0,2.28918,30.2626
10.807,0.989,1.324,7.001,3.33333,3.40197,1.83585,26.1273
11.063,1.002,1.35,7.327,3.33333,0,3.70813,38.486
6.575,0.922,1.326,2.869,3.33333,0.20108,45.0005,36.4459
11.65,1.649,1.327,7.247,3.33333,0,4.11168,49.0685
11.339,1.087,1.325,7.503,3.33333,0,5.23715,54.7272
11.2,0.936,1.4,7.429,3.33333,0,4.72287,60.6787
11.419,1.08,1.426,7.49,3.33333,0,4.06312,63.8656
12.258,1.317,1.314,8.104,3.33333,0.870358,2.18447,65.6104
5.747,1.281,1.435,1.424,3.33333,0.0242262,74.6212,68.1562
11.324,1.313,1.318,7.287,3.33333,0,5.89282,67.2806
5.403,1.03,1.349,1.483,3.33333,0.0571949,45.5663,69.6644
11.667,1.246,1.308,7.625,3.33333,0,5.01475,74.5272
11.831,1.551,1.299,7.497,3.33333,0,3.79217,76.2635
11.822,1.573,1.296,7.45,3.33333,0,2.55751,76.8779
11.629,1.103,1.325,7.703,3.33333,0,3.85208,78.6386
11.656,1.282,1.347,7.529,3.33333,0,2.78254,83.0275
11.91,1.396,1.329,7.693,3.33333,0,3.30657,88.5171
7.549,1.617,1.31,3.048,3.33333,0.0473176,30.5256,91.2795
11.739,1.181,1.377,7.67,3.33333,0,2.97765,96.2179
5.914,1.43,1.374,1.516,3.33333,0.0806223,22.4059,96.1444
11.472,1.017,1.312,7.629,3.33333,0,2.59946,99.2513
5.719,1.217,1.343,1.569,3.33333,0.461426,13.5137,99.6527
5.772,1.267,1.31,1.581,3.33333,0.598495,35.6579,81.6426
5.684,1.317,1.295,1.448,3.33333,1.04713,30.492,53.9202
11.345,1.219,1.317,7.287,3.33333,0.954501,3.02037,49.3387
11.584,1.143,1.322,7.696,3.33333,0,4.54777,53.1958
11.663,1.339,1.321,7.56,3.33333,0,3.64381,55.9258
11.71,1.377,1.318,7.525,3.33333,0.57442,3.18465,58.0995
11.446,1.341,1.331,7.336,3.33333,0,4.00175,56.5803
5.695,1.42,1.322,1.437,3.33333,0.0978273,40.6095,58.8072
11.158,1.113,1.318,7.291,3.33333,0,5.02734,60.7295
11.518,1.187,1.316,7.492,3.33333,1.34734,4.34052,57.5825
11.274,1.017,1.317,7.473,3.33333,0,5.03928,64.9175
11.831,1.12,1.385,7.85,3.33333,0,5.70235,72.9995
12.465,1.431,1.364,8.181,3.33333,0,1.76065,73.9296
3.983,1.487,0.869,0,3.33333,0,0,73.9296
9.745,2.04,1.309,4.715,3.33333,0.235994,0.846814,87.9215
6.264,1.649,1.305,1.589,3.33333,0.228525,67.7246,84.8511
12.775,1.854,1.297,8.041,3.33333,0,5.08061,87.0843
12.356,1.239,1.314,8.185,3.33333,0,2.87759,92.6906
13.122,1.962,1.303,8.135,3.33333,1.20537,0.624836,92.9418
8.158,1.846,1.374,3.227,3.33333,0.000969048,56.7032,100.134
6.166,1.431,1.362,1.655,3.33333,0.300664,67.7751,82.9981
5.752,1.195,1.302,1.627,3.33333,0.60609,45.9083,57.8827
12.344,1.811,1.365,7.533,3.33333,0,3.43725,59.2451
5.703,1.128,1.32,1.577,3.33333,0.776724,26.3641,42.0413
11.981,1.766,1.318,7.38,3.33333,0,3.05526,41.3077
11.354,1.037,1.311,7.473,3.33333,0,2.08631,41.8356
7.293,1.303,1.351,3.05,3.33333,0.00495329,14.3568,41.1345
10.572,1.254,1.415,6.307,3.33333,0.0532866,2.56425,40.7839
10.144,1.319,1.313,5.885,3.33333,0.322128,8.84237,38.7943
8.973,1.66,1.324,4.432,3.33333,0.208705,43.848,84.4966
11.485,1.157,1.317,7.524,3.33333,0,7.2557,95.0937
11.846,1.408,1.32,7.585,3.33333,0.414539,8.73118,91.9076
11.441,1.046,1.327,7.6,3.33333,0,8.964,97.0468
11.676,1.339,1.358,7.437,3.33333,0.336292,6.00293,96.8165
11.449,1.165,1.376,7.451,3.33333,0,7.65871,99.5485
6.861,1.064,1.316,2.911,3.33333,0.089243,59.8061,96.0715
5.456,1.153,1.321,1.447,3.33333,0.0433951,117.149,92.2487
11.463,1.036,1.427,7.519,3.33333,0.722381,10.0044,102.829
5.51,1.051,1.325,1.539,3.33333,0.107406,127.135,90.9627
8.035,0.795,1.359,4.373,3.33333,0.226483,48.8427,81.4364
11.149,0.81,1.367,7.556,3.33333,0,7.92867,90.4811
5.55,1.166,1.401,1.484,3.33333,0.126289,106.793,74.4112
8.686,1.514,1.318,4.312,3.33333,0.795728,34.7589,49.5152
11.403,0.982,1.311,7.702,3.33333,0,4.50455,53.4998
11.393,1.043,1.327,7.613,3.33333,0,4.10288,50.0601
11.237,0.965,1.311,7.546,3.33333,0,3.91573,54.0891
11.015,1.103,1.377,7.13,3.33333,0,2.56981,53.0961
8.046,1.007,1.325,4.22,3.33333,0.0138452,8.2138,49.7282
11.095,1.138,1.329,7.215,3.33333,0,2.83189,50.5464
10.701,1.012,1.316,6.895,3.33333,2.18005,2.0137,46.9805
10.964,0.846,1.342,7.377,3.33333,0,2.44808,48.1528
9.431,1.062,1.396,5.53,3.33333,0.169926,3.46463,49.7312
10.689,0.917,1.313,7.092,3.33333,0,2.28658,45.662
10.569,0.908,1.378,6.84,3.33333,0.602808,1.26031,45.4844
10.639,1.116,1.309,6.836,3.33333,0,1.67732,46.0136
5.2,1.001,1.323,1.44,3.33333,0.163417,14.7334,49.0312
5.552,1.29,1.328,1.452,3.33333,0.0520078,100.34,89.2925
11.138,0.903,1.394,7.459,3.33333,0,6.68585,84.634
8.332,1.181,1.324,4.353,3.33333,1.12168,31.369,60.3809
11.267,1.167,1.423,7.313,3.33333,0,5.23601,68.0903
10.793,0.865,1.325,7.198,3.33333,0,3.40446,65.1146
10.708,0.885,1.329,7.084,3.33333,0,2.33726,64.9517
8.173,1.142,1.339,4.181,3.33333,0.0865461,11.7886,68.1666
9.279,0.887,1.33,5.614,3.33333,0.219422,9.48718,67.6204
11.083,0.99,1.347,7.343,3.33333,0,3.54241,62.9414
11.157,1.304,1.334,7.135,3.33333,0,3.66605,67.6176
7.93,0.916,1.387,4.184,3.33333,1.86624,2.59583,64.242
11.267,1.437,1.326,7.125,3.33333,0,2.02265,75.9084
5.648,1.376,1.426,1.401,3.33333,0.354927,5.65163,76.4527
11.08,1.308,1.308,7.063,3.33333,0,1.93141,78.5922
8.189,1.081,1.358,4.262,3.33333,0.462985,8.16584,82.1298
11.181,1.182,1.335,7.173,3.33333,0.359613,2.97401,90.9624
5.804,1.448,1.402,1.447,3.33333,0.307534,55.231,72.2692
11.169,1.064,1.343,7.336,3.33333,0,5.06484,73.693
5.38,1.188,1.317,1.36,3.33333,0.492424,54.6495,46.3961
6.639,1.047,1.325,2.853,3.33333,0.0893492,22.0498,44.2694
11.469,1.391,1.317,7.268,3.33333,0.179272,3.23859,44.591
11.397,1.115,1.378,7.462,3.33333,0,3.89773,48.2506
11.306,1.08,1.371,7.401,3.33333,0,3.82649,48.1865
11.808,1.474,1.381,7.409,3.33333,0.727051,2.92346,45.8416
11.514,1.29,1.347,7.421,3.33333,0,3.69032,46.3291
11.575,1.224,1.311,7.522,3.33333,0,2.87931,45.7831
11.289,1.065,1.326,7.3,3.33333,0.813462,1.97174,44.5451
11.335,0.995,1.359,7.527,3.33333,0,2.68853,44.4306
