Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.534,1.161,1.373,7.494,3.33333,0,0.248435,3.15667
11.569,1.358,1.36,7.321,3.33333,0,0.336912,4.30732
11.93,1.281,1.382,7.657,3.33333,1.19506,0.407484,4.82591
11.735,1.281,1.335,7.571,3.33333,0,0.551334,6.46928
5.524,1.086,1.326,1.525,3.33333,0.602914,8.9155,2.54945
10.117,1.247,1.323,5.96,3.33333,0.883453,0.267786,1.72225
11.648,1.065,1.324,7.655,3.33333,0.934692,0.121861,1.58968
11.963,1.488,1.34,7.494,3.33333,1.06968,0.127973,1.44806
10.4,1.242,1.329,6.19,3.33333,0.437658,0.700905,2.25805
11.642,1.076,1.361,7.603,3.33333,1.59499,0.888347,8.35995
9.873,1.118,1.377,5.805,3.33333,0.508019,3.50297,10.3047
11.864,1.34,1.331,7.698,3.33333,0,0.390433,4.48291
9.95,1.104,1.324,5.922,3.33333,0.886016,1.72375,4.12632
11.778,1.185,1.395,7.653,3.33333,1.55844,0.450282,4.16944
12.101,1.151,1.354,8.076,3.33333,0,0.912873,10.2333
12.207,1.843,1.325,7.483,3.33333,0,1.18218,12.3128
11.642,1.18,1.383,7.559,3.33333,0,0.918247,12.1704
11.626,0.972,1.425,7.611,3.33333,1.40704,1.28511,12.2193
11.426,1.016,1.334,7.56,3.33333,0,1.36687,14.0262
5.602,1.062,1.327,1.568,3.33333,0.444126,14.4211,5.49935
6.943,1.047,1.359,2.977,3.33333,0.132507,13.9325,17.4794
5.611,1.19,1.398,1.472,3.33333,0.138789,31.4752,29.6781
5.358,0.976,1.323,1.513,3.33333,0.311516,45.7436,20.7312
11.422,1.082,1.323,7.504,3.33333,0,1.79319,20.9409
10.188,1.064,1.32,6.224,3.33333,0.348246,6.77334,19.4956
11.677,0.991,1.396,7.767,3.33333,0,1.91437,20.6246
11.82,1.206,1.395,7.695,3.33333,0,1.99273,20.7361
11.801,1.383,1.397,7.509,3.33333,0,2.07709,22.0755
11.235,1.026,1.458,7.265,3.33333,0,1.44301,23.5244
5.443,1.036,1.325,1.494,3.33333,0.145188,19.1058,25.8317
11.239,1.139,1.379,7.25,3.33333,0,2.04873,24.5951
11.087,1.091,1.324,7.198,3.33333,0,1.1736,25.4343
6.84,1.051,1.307,2.942,3.33333,0.0736297,3.50799,29.7283
11.032,1.047,1.332,7.225,3.33333,0,1.12504,32.2859
5.828,1.506,1.34,1.471,3.33333,0.431908,12.0079,27.6098
5.412,1.076,1.344,1.491,3.33333,0.179661,11.6417,27.9729
11.38,1.399,1.339,7.208,3.33333,0,1.83112,29.1196
5.496,1.136,1.34,1.511,3.33333,0.311435,19.4543,24.6277
5.394,1.093,1.32,1.463,3.33333,0.091822,19.4696,26.6237
11.302,0.947,1.324,7.527,3.33333,0,2.11597,25.4826
11.647,1.193,1.359,7.52,3.33333,0.639604,1.23421,25.4593
11.824,1.408,1.311,7.604,3.33333,0,1.94561,27.0611
11.715,1.441,1.337,7.492,3.33333,0,1.93794,29.9658
11.269,0.978,1.377,7.39,3.33333,0,0.316411,29.3282
7.094,1.162,1.405,2.969,3.33333,0.264385,0.730011,32.7536
5.79,1.42,1.322,1.48,3.33333,0.386547,12.918,29.166
10.979,0.938,1.334,7.219,3.33333,1.15718,0.979435,30.4293
5.6,1.191,1.406,1.482,3.33333,0.209091,21.5237,29.638
11.31,1.045,1.307,7.496,3.33333,0,2.77887,29.3037
12.056,1.591,1.308,7.608,3.33333,0.2646,1.77679,30.3732
11.864,1.338,1.333,7.679,3.33333,0,2.1696,31.2546
11.954,1.374,1.348,7.676,3.33333,0,1.92199,32.8348
10.375,1.318,1.321,6.107,3.33333,0.0812458,5.08644,33.2239
5.38,1.189,2.651,0,3.33333,0,0,33.2239
10.193,1.034,1.355,6.168,3.33333,0.696897,2.17825,33.9353
12.093,1.289,1.372,7.826,3.33333,0.392661,0.895784,33.5261
11.548,1.219,1.322,7.467,3.33333,0,2.18886,34.5037
12.135,1.341,1.321,7.903,3.33333,0,1.16448,35.2407
12.068,1.392,1.321,7.724,3.33333,0.430414,1.33891,35.1263
12.028,1.233,1.321,7.86,3.33333,0.0506753,1.63865,35.8253
12.184,1.552,1.313,7.691,3.33333,0,1.60877,36.6704
12.499,1.591,1.345,7.926,3.33333,0,2.34322,46.7866
12.143,1.133,1.341,8.071,3.33333,0,0.555072,46.1573
6.011,1.287,1.405,1.619,3.33333,0.0551504,3.60024,50.3204
8.828,1.046,1.325,4.795,3.33333,0.00011391,4.00695,50.333
12.38,1.382,1.326,8.08,3.33333,0,3.484,52.3084
5.929,1.204,1.345,1.652,3.33333,0.313785,17.5343,51.2593
10.418,1.272,1.304,6.182,3.33333,0.801198,9.83705,45.3822
11.529,1.166,1.343,7.368,3.33333,1.92328,1.76643,43.5468
11.979,0.985,1.354,8.07,3.33333,0,3.76264,45.0092
11.94,1.207,1.332,7.798,3.33333,0,3.14176,47.9377
12.054,1.118,1.338,8.01,3.33333,0,2.77174,45.8129
8.98,1.192,1.336,4.801,3.33333,0.111841,3.42859,46.501
12.336,1.365,1.391,7.99,3.33333,0,2.60759,51.4898
7.971,1.735,1.328,3.22,3.33333,0.468373,12.0978,46.0928
12.844,1.758,1.324,8.097,3.33333,1.97094,2.42843,44.0568
10.734,1.463,1.312,6.32,3.33333,0.0921262,9.90365,48.2506
12.101,1.219,1.391,7.822,3.33333,1.2775,4.38941,43.2637
11.988,1.519,1.37,7.493,3.33333,0,3.79245,43.032
12.287,1.801,1.328,7.55,3.33333,0,3.4611,43.3528
12.453,1.45,1.366,7.943,3.33333,0.281243,3.05428,43.5324
11.825,1.161,1.337,7.715,3.33333,0,2.71319,44.1199
11.779,1.223,1.376,7.557,3.33333,0,3.18363,44.5119
12.468,1.593,1.313,7.965,3.33333,0,2.15002,45.2713
6.156,1.524,1.316,1.62,3.33333,0.692403,8.66947,41.9724
7.578,1.511,1.372,3.024,3.33333,0.155987,14.1989,40.4335
10.573,1.34,1.314,6.332,3.33333,0.277866,1.392,40.4422
11.785,1.321,1.337,7.596,3.33333,0,2.28416,41.0385
12.235,1.134,1.329,8.243,3.33333,0.883671,0.883356,39.5817
11.791,1.372,1.321,7.526,3.33333,0,1.78026,40.0565
12.108,1.326,1.335,7.863,3.33333,0,1.0294,40.1414
9.181,1.225,1.336,4.951,3.33333,0.105559,0.737661,40.6669
12.964,1.642,1.31,8.281,3.33333,1.02316,0.242595,40.7903
12.45,1.764,1.391,7.617,3.33333,0,1.41169,41.0402
11.012,1.311,1.397,6.537,3.33333,0.0425162,2.21732,41.1258
11.935,1.317,1.342,7.633,3.33333,0,4.53137,57.8642
13.078,1.567,1.336,8.481,3.33333,0.684897,1.99792,41.7651
12.121,1.474,1.36,7.496,3.33333,0.260828,3.32114,41.3955
11.882,1.531,1.358,7.385,3.33333,0,2.78793,41.1355
6.231,1.668,1.355,1.528,3.33333,0.0920891,29.0038,38.5075
7.062,1.046,1.321,3.097,3.33333,0.277821,32.6837,29.6174
11.45,1.241,1.339,7.288,3.33333,0,2.06162,28.5552
11.686,1.109,1.346,7.664,3.33333,0,1.67032,27.7691
8.799,1.29,1.351,4.539,3.33333,0.0419071,11.0356,29.3548
11.257,1.085,1.325,7.373,3.33333,0,1.44422,29.0257
11.277,0.91,1.397,7.483,3.33333,0,1.78889,29.3445
11.437,0.968,1.37,7.548,3.33333,0.554303,1.06997,28.0305
11.444,1.017,1.363,7.537,3.33333,0,1.07279,27.5586
11.467,0.961,1.33,7.633,3.33333,0,0.683346,26.3082
11.381,0.986,1.337,7.497,3.33333,1.11773,0.520941,26.6388
11.304,1.043,1.336,7.432,3.33333,0,0.930447,27.5984
11.489,1.166,1.332,7.482,3.33333,0,0.372792,26.2877
8.551,1.133,1.387,4.484,3.33333,0.0450066,2.34047,26.7799
11.067,0.859,1.334,7.398,3.33333,0,0.602918,27.0409
5.498,1.082,1.405,1.475,3.33333,0.12917,1.18187,27.4146
5.436,1.093,1.322,1.498,3.33333,0.282626,3.10852,25.3971
5.515,1.075,1.348,1.519,3.33333,0.0474647,10.1423,25.9704
11.146,0.966,1.363,7.324,3.33333,0,0.820036,25.2668
11.586,1.335,1.379,7.309,3.33333,0.400053,0.738977,25.3381
11.313,1.005,1.35,7.478,3.33333,0,0.846621,26.0943
9.857,1.103,1.312,5.888,3.33333,0.462209,3.1178,26.8854
11.368,1.162,1.376,7.369,3.33333,0,1.36172,26.5458
11.693,1.46,1.391,7.284,3.33333,1.44725,1.4238,28.6618
11.106,0.983,1.318,7.302,3.33333,1.30348,1.73407,30.5901
11.074,0.997,1.339,7.2,3.33333,0,2.6395,36.8961
11.501,1.213,1.324,7.484,3.33333,0,2.17101,35.3635
11.052,0.973,1.331,7.307,3.33333,0,2.01853,33.4322
5.434,1.009,1.381,1.52,3.33333,0.0330204,27.0767,36.7489
11.521,1.263,1.342,7.423,3.33333,0,2.30861,36.9061
10.216,1.332,1.344,5.986,3.33333,0.194276,5.76234,37.3126
10.175,1.424,1.383,5.78,3.33333,1.05204,7.17915,37.3736
9.681,0.981,1.325,5.836,3.33333,0.429291,10.1058,35.4074
8.449,1.166,1.398,4.402,3.33333,0.305391,14.3985,28.1901
11.355,1.036,1.421,7.459,3.33333,0,2.6747,34.249
11.226,1.064,1.345,7.361,3.33333,0,2.82649,35.4963
11.407,1.383,1.307,7.258,3.33333,0,2.0416,29.2296
11.181,1.012,1.327,7.415,3.33333,0,2.52581,36.8198
11.083,1.063,1.326,7.202,3.33333,0.402331,1.88663,36.753
5.45,1.167,1.376,1.417,3.33333,0.263583,31.2509,34.6077
5.52,1.236,1.332,1.469,3.33333,0.232505,44.0261,30.8693
11.083,0.926,1.335,7.337,3.33333,0,2.68502,31.1563
11.18,1.07,1.336,7.278,3.33333,0,2.39453,37.2861
11.445,1.705,1.315,7,3.33333,0,1.88246,38.8195
5.386,1.039,1.363,1.499,3.33333,0.514993,22.278,32.4758
6.763,1.057,1.338,2.885,3.33333,0.129898,33.1217,35.7233
5.348,1.083,1.323,1.453,3.33333,0.280758,45.276,25.3154
11.053,0.99,1.325,7.311,3.33333,0,2.16524,25.0453
11.002,0.904,1.359,7.23,3.33333,0.123239,2.05867,24.4409
11.028,0.957,1.363,7.266,3.33333,0,2.34758,26.4254
11.055,1.045,1.356,7.224,3.33333,0,2.27197,26.5445
11.272,1.205,1.329,7.262,3.33333,0,1.90637,26.4254
11.339,1.232,1.318,7.235,3.33333,0.261986,1.31941,24.7811
11.592,1.525,1.305,7.327,3.33333,0,1.8754,25.9568
11.282,1.365,1.315,7.093,3.33333,0.505981,1.18652,27.4368
11.49,1.162,1.364,7.501,3.33333,0,1.7841,26.753
9.633,0.97,1.383,5.776,3.33333,0.0857079,3.6845,27.1893
11.251,1.116,1.327,7.355,3.33333,0,1.37971,27.678
11.476,1.463,1.325,7.19,3.33333,0.430437,1.36791,29.7137
10.887,0.998,1.396,7.036,3.33333,0,1.04286,31.1672
11.303,1.12,1.335,7.332,3.33333,0.128568,1.34382,32.1907
6.945,1.177,1.326,2.91,3.33333,0.109352,26.4349,31.005
11.129,1.103,1.323,7.21,3.33333,2.17925,1.64301,27.9913
10.921,1.028,1.347,7.084,3.33333,0,1.99374,28.7537
11.392,1.227,1.393,7.322,3.33333,0,2.27708,32.5331
11.433,1.388,1.337,7.253,3.33333,0,1.84802,29.1829
11.128,0.99,1.344,7.333,3.33333,0,0.831148,29.692
11.495,1.541,1.301,7.192,3.33333,0,0.310842,30.3589
10,1.33,1.33,5.834,3.33333,0.607041,5.10053,34.2202
11.457,1.338,1.299,7.282,3.33333,0.569319,2.31676,34.8901
11.404,1.326,1.334,7.211,3.33333,0,3.15289,42.7813
11.79,1.622,1.33,7.326,3.33333,0,2.46956,35.6795
11.737,1.273,1.326,7.586,3.33333,0.0498318,1.958,46.1613
11.44,1.023,1.348,7.616,3.33333,0,3.02914,47.0016
11.939,1.587,1.33,7.461,3.33333,0.52204,2.00393,48.4403
11.651,1.03,1.335,7.738,3.33333,0.0917891,1.4417,49.8752
11.261,1.042,1.368,7.369,3.33333,0,5.14104,63.2012
11.925,1.304,1.39,7.624,3.33333,0.349826,3.33129,66.4428
11.731,1.313,1.375,7.549,3.33333,0,3.52871,68.8936
9.064,1.429,1.411,4.623,3.33333,0.270694,18.0767,65.8176
11.832,1.36,1.305,7.621,3.33333,0,4.22254,70.2734
5.775,1.267,1.327,1.545,3.33333,0.476378,38.2262,56.0694
11.705,1.025,1.328,7.824,3.33333,0,3.73402,61.6736
10.318,1.184,1.319,6.192,3.33333,0.344799,7.6785,61.2778
5.951,1.498,1.334,1.522,3.33333,0.341638,49.8165,46.958
11.286,1.032,1.313,7.434,3.33333,0,1.852,45.6165
11.875,1.416,1.33,7.568,3.33333,1.22029,1.19289,37.2045
11.571,1.112,1.326,7.655,3.33333,0,1.74382,38.6285
11.64,1.253,1.344,7.525,3.33333,0,0.913273,38.2434
7.212,1.376,1.33,2.906,3.33333,0.839724,14.1375,37.8512
5.539,1.124,1.414,1.521,3.33333,0.0155803,38.7567,37.4073
11.464,1.057,1.329,7.57,3.33333,0,2.39289,36.9886
11.303,0.992,1.322,7.475,3.33333,0,2.63465,36.6823
6.069,1.55,1.361,1.575,3.33333,0.0687809,30.4672,37.9027
11.829,1.341,1.302,7.499,3.33333,0.205112,1.93371,37.6669
11.767,1.362,1.333,7.461,3.33333,0,1.65292,38.1858
12.158,1.699,1.303,7.433,3.33333,0,1.40903,37.1724
12.032,1.486,1.31,7.659,3.33333,0,1.93264,37.5726
5.612,1.052,1.345,1.576,3.33333,0.00615713,43.4315,44.1106
5.934,1.498,1.378,1.47,3.33333,0.107157,33.033,40.4788
11.339,1.21,1.331,7.294,3.33333,1.76521,2.97494,35.1822
11.535,1.025,1.35,7.694,3.33333,0,2.73101,35.8506
11.096,1.021,1.366,7.263,3.33333,0,2.20706,35.144
11.764,1.576,1.374,7.288,3.33333,0.370441,1.3271,37.6757
11.34,1.219,1.385,7.29,3.33333,0,2.07213,37.3981
11.445,1.308,1.351,7.252,3.33333,1.06797,2.11674,36.5202
9.525,1.045,1.354,5.629,3.33333,0.0655418,7.82353,36.3319
11.472,1.046,1.411,7.59,3.33333,0,2.82239,36.6963
7.097,1.247,1.398,2.863,3.33333,0.203324,25.536,38.487
11.492,1.468,1.321,7.27,3.33333,0,3.04285,39.1533
11.307,1.007,1.351,7.512,3.33333,0,2.55785,37.5658
11.282,0.911,1.343,7.531,3.33333,1.64273,2.42179,39.1366
11.168,0.976,1.361,7.417,3.33333,0,2.93728,41.8343
11.191,1.008,1.407,7.285,3.33333,0.628923,2.01612,40.879
11.607,1.353,1.351,7.458,3.33333,0,3.20944,45.5624
8.61,1.188,1.357,4.528,3.33333,0.226336,16.9557,43.2722
11.562,1.098,1.346,7.552,3.33333,0.634839,2.72986,46.4503
11.893,1.097,1.342,7.942,3.33333,0,3.41683,49.0753
11.612,1.142,1.352,7.644,3.33333,0,2.75995,46.0004
6.94,1.081,1.351,2.953,3.33333,0.295233,27.7019,38.9915
7.08,1.37,1.366,2.825,3.33333,0.23601,32.3681,37.6355
11.082,1.007,1.392,7.309,3.33333,0,2.87942,39.1904
9.857,0.99,1.393,6.001,3.33333,0.463119,7.61602,35.6236
5.733,1.363,1.357,1.443,3.33333,0.448199,114.978,52.2528
11.197,0.882,1.363,7.523,3.33333,0,5.06234,55.2111
11.537,1.082,1.371,7.569,3.33333,0,4.18481,74.5087
11.4,0.929,1.351,7.672,3.33333,0,5.19655,60.4363
8.334,1.066,1.375,4.412,3.33333,0.292891,23.3507,58.2881
11.615,1.111,1.372,7.694,3.33333,0,3.12024,55.9543
11.861,1.103,1.368,7.918,3.33333,0,5.52726,81.6207
5.625,1.215,1.354,1.462,3.33333,0.159362,85.3096,81.6853
11.493,1.304,1.355,7.422,3.33333,0,4.55392,78.6633
11.571,1.477,1.356,7.251,3.33333,0,3.99854,85.3497
5.603,1.039,1.341,1.611,3.33333,0.134161,19.0123,98.9478
5.964,1.318,1.421,1.578,3.33333,0.0627659,33.6645,97.6729
7.01,1.211,1.361,2.888,3.33333,0.473763,70.5714,61.3728
11.492,1.375,1.346,7.36,3.33333,0,5.38782,74.1531
11.991,1.733,1.362,7.439,3.33333,0,4.28604,65.1694
12.009,1.539,1.376,7.578,3.33333,0.426161,3.51497,77.1156
12.062,1.659,1.36,7.523,3.33333,1.02405,4.69,77.8706
11.977,1.108,1.383,7.872,3.33333,1.52696,9.89884,117.018
11.778,1.032,1.445,7.92,3.33333,0,4.81172,57.1067
11.858,1.446,1.383,7.564,3.33333,0,5.24246,100.24
11.281,1.206,1.428,7.275,3.33333,0,3.81802,60.1449
11.02,0.972,1.357,7.291,3.33333,0,3.16364,61.3985
5.143,0.921,1.355,1.411,3.33333,0.0802655,22.4075,79.2979
11.538,1.122,1.349,7.665,3.33333,0,5.7091,98.0849
11.181,1.129,1.356,7.202,3.33333,1.37099,1.62444,89.1259
7.878,0.961,1.363,4.105,3.33333,0.142194,11.7267,84.2162
11.472,1.079,1.349,7.656,3.33333,0,6.47906,86.786
11.289,1.072,1.362,7.459,3.33333,0,2.89361,85.4339
6.784,1.206,1.346,2.788,3.33333,0.028632,14.6782,88.9693
5.244,1.037,1.379,1.389,3.33333,0.193135,75.2341,83.934
11.455,0.912,1.367,7.78,3.33333,0,6.0415,88.759
11.025,1.2,1.416,7.03,3.33333,0,3.83359,91.2343
6.929,1.22,1.383,2.84,3.33333,0.0126849,24.5251,92.388
10.982,1.001,1.353,7.128,3.33333,0.639106,4.39803,95.5327
8.372,1.191,1.336,4.371,3.33333,0.00755058,40.8408,99.8568
11.285,0.896,1.36,7.616,3.33333,0,7.93589,111.572
12.005,1.722,1.34,7.484,3.33333,0,6.4169,113.001
11.419,1.301,1.327,7.324,3.33333,0,5.23985,113.94
6.951,1.078,1.382,2.911,3.33333,0.644034,6.70773,112.613
8.361,1.03,1.351,4.448,3.33333,0.0884446,23.4381,111.944
9.005,1.449,1.399,4.589,3.33333,0.0675584,28.5253,114.683
11.356,0.999,1.348,7.551,3.33333,0,3.11882,119.976
11.607,1.09,1.376,7.605,3.33333,0,2.17348,122.732
5.78,1.21,1.415,1.519,3.33333,0.0311977,6.82364,124.858
5.848,1.473,1.337,1.458,3.33333,0.469627,25.2517,114.682
10.072,1.463,1.411,5.75,3.33333,0.00336451,33.8171,116.986
11.17,1.103,1.352,7.365,3.33333,0,7.67595,92.9946
10.872,0.961,1.369,7.079,3.33333,1.11441,7.90751,86.1422
11.068,1.19,1.375,7.137,3.33333,0,7.47039,87.2596
11.072,1.132,1.356,7.185,3.33333,0,5.6961,89.4525
10.696,0.965,1.352,6.992,3.33333,0,3.98219,86.1729
10.823,1.142,1.393,6.919,3.33333,0,2.11762,86.3123
8.07,1.098,1.354,4.175,3.33333,0.0720669,5.37817,86.6015
10.654,0.93,1.373,6.99,3.33333,0,2.91313,87.0507
9.218,0.884,1.355,5.487,3.33333,0.518743,3.76787,87.6228
5.588,1.323,1.368,1.414,3.33333,0.0533639,36.6328,134.214
11.18,0.886,1.362,7.52,3.33333,0,5.72356,128.38
11.48,1.281,1.394,7.361,3.33333,0,3.58402,127.383
11.019,0.968,1.351,7.206,3.33333,0.121228,3.8879,133.518
11.103,0.913,1.356,7.395,3.33333,0,5.86856,136.545
11.343,1.083,1.356,7.36,3.33333,0.113246,1.22488,138.033
5.677,1.39,1.361,1.414,3.33333,0.295277,34.5634,130.673
5.44,1.091,1.363,1.49,3.33333,0.185403,88.6154,120.904
6.878,1.098,1.38,2.882,3.33333,0.191459,86.168,107.719
11.855,1.217,1.376,7.788,3.33333,0,6.97357,93.9643
11.66,1.318,1.361,7.504,3.33333,0,5.31098,94.8584
11.056,1.113,1.361,7.065,3.33333,0,2.34778,96.7931
5.491,1.126,1.374,1.455,3.33333,1.44307,20.0698,68.6469
5.519,1.176,1.398,1.472,3.33333,0.186119,45.8254,66.6198
11.906,1.518,1.335,7.586,3.33333,0,3.45904,68.1506
11.322,1.076,1.352,7.341,3.33333,2.2159,2.61893,63.2101
11.516,1.152,1.401,7.551,3.33333,0,3.71017,63.9101
11.523,1.31,1.415,7.257,3.33333,0.366086,2.73054,63.3502
11.351,1.072,1.358,7.43,3.33333,0,3.63543,64.2656
11.291,1.078,1.359,7.389,3.33333,0,3.77632,71.3154
8.294,0.941,1.367,4.424,3.33333,0.348593,5.57437,70.6938
11.03,0.989,1.36,7.182,3.33333,0,2.82347,71.5701
11.375,1.031,1.355,7.504,3.33333,0,1.3479,70.9942
5.337,0.921,1.383,1.505,3.33333,0.155168,20.2651,78.1923
8.277,0.964,1.342,4.449,3.33333,0.0701509,17.7067,80.1765
11.261,1.024,1.362,7.38,3.33333,0,3.80395,78.2639
10.973,0.959,1.351,7.097,3.33333,1.17443,1.74814,80.6172
5.873,1.614,1.309,1.437,3.33333,0.632919,58.9689,62.4522
11.348,1.418,1.32,7.057,3.33333,0.697391,2.58712,59.9445
9.593,1.17,1.301,5.667,3.33333,0.0512616,9.41466,58.7088
5.202,0.96,1.337,1.466,3.33333,0.218545,72.5178,45.186
11.3,1.352,1.292,7.248,3.33333,0,3.57805,44.2735
10.872,1.073,1.386,6.977,3.33333,0,2.71557,44.626
10.748,0.968,1.317,7.036,3.33333,0,1.63846,42.4576
11.106,1.384,1.302,7.015,3.33333,0,1.33466,42.2709
9.473,0.904,1.33,5.761,3.33333,0.0818321,4.75282,42.6173
11.039,1.171,1.33,7.114,3.33333,0,1.94794,41.2688
10.972,1.061,1.319,7.171,3.33333,0,1.74821,40.2705
5.306,0.996,1.366,1.438,3.33333,0.0304026,20.8897,40.1836
5.14,0.905,1.32,1.432,3.33333,0.000790707,25.5506,39.9958
11.116,1.18,1.341,7.151,3.33333,0,2.0827,39.5018
11.054,0.95,1.347,7.228,3.33333,0.187552,1.77573,39.3039
10.747,0.798,1.339,7.174,3.33333,0,1.85248,39.3185
8.434,1.227,1.346,4.368,3.33333,0.00308965,11.5757,43.5344
10.891,0.854,1.398,7.121,3.33333,1.32175,3.36517,46.6328
11.27,1.281,1.351,7.187,3.33333,0,2.96129,46.8665
11.422,1.331,1.345,7.298,3.33333,0,2.90182,47.353
11.104,1.009,1.34,7.288,3.33333,0,1.68693,47.876
6.719,0.916,1.344,2.918,3.33333,0.022804,17.5544,49.7103
5.286,0.968,1.344,1.468,3.33333,0.0734182,29.007,47.8408
11.205,1.149,1.345,7.192,3.33333,0.437298,2.5945,48.9554
11.248,1.208,1.356,7.218,3.33333,0,4.05176,49.9241
11.459,1.418,1.405,7.111,3.33333,1.01814,2.96823,47.5056
11.354,1.29,1.352,7.206,3.33333,0,2.92127,48.531
11.65,1.374,1.33,7.427,3.33333,0,3.79732,48.193
5.61,1.146,1.321,1.557,3.33333,0.0233277,30.2029,47.9434
11.578,1.434,1.375,7.241,3.33333,0,2.6762,49.3154
11.597,1.064,1.386,7.609,3.33333,0,2.75881,50.8238
5.941,1.409,1.348,1.565,3.33333,0.193653,11.3392,54.229
11.648,1.176,1.316,7.622,3.33333,0,2.02111,54.8453
6.949,0.833,1.385,3.125,3.33333,0.553492,4.66476,55.26
8.839,1.227,1.388,4.642,3.33333,0.585857,4.9722,56.9003
11.977,1.397,1.345,7.626,3.33333,0.786111,1.50623,58.4403
11.534,1.221,1.364,7.411,3.33333,0,4.584,64.6833
5.954,1.37,1.375,1.573,3.33333,0.0236444,40.9168,64.229
11.695,1.275,1.325,7.481,3.33333,0.0878571,3.75483,63.8027
11.602,1.347,1.333,7.298,3.33333,0.921779,5.32147,60.1062
5.373,1.108,1.319,1.482,3.33333,0.118773,94.7188,65.7739
