Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.353,0.949,1.409,7.394,3.33333,0.247048,0.354881,4.34159
11.331,1.051,1.378,7.351,3.33333,3.16164,0.405707,3.7439
11.554,1.208,1.33,7.437,3.33333,1.81722,0.336849,3.66667
11.242,1.142,1.346,7.282,3.33333,0,0.702718,8.39803
11.664,1.055,1.343,7.794,3.33333,0,0.56034,6.38113
5.531,1.051,1.358,1.581,3.33333,0.218515,12.7835,7.61034
11.879,1.143,1.315,7.81,3.33333,0.916687,0.89442,9.94171
11.389,0.944,1.35,7.454,3.33333,2.34932,1.01492,8.79327
11.943,1.307,1.344,7.677,3.33333,0,0.869714,10.1773
11.334,1.104,1.348,7.345,3.33333,0,0.906684,11.2154
10.138,1.091,1.348,6.003,3.33333,0.829411,3.70239,9.4757
5.841,1.26,1.384,1.562,3.33333,0.664047,23.474,1.94389
11.366,1.099,1.328,7.39,3.33333,0,0.681068,7.19668
9.958,0.996,1.322,6.057,3.33333,1.03409,3.61901,9.55654
12.187,1.433,1.404,7.746,3.33333,0,0.414938,4.5447
12.088,1.489,1.432,7.521,3.33333,2.20425,0.569913,5.53934
11.959,1.468,1.361,7.563,3.33333,0,0.465395,5.16502
8.952,1.322,1.436,4.527,3.33333,0.516513,3.95971,5.33877
11.965,1.327,1.334,7.751,3.33333,0,0.469943,5.1723
11.884,1.109,1.366,7.774,3.33333,1.65443,0.461461,5.13994
12.099,1.089,1.397,7.989,3.33333,0,0.418673,4.75261
11.978,1.048,1.396,7.916,3.33333,0,0.377301,4.91204
11.743,1.066,1.367,7.647,3.33333,0.133957,0.322675,5.34127
11.59,1.11,1.399,7.531,3.33333,0,0.486767,5.74979
11.752,1.061,1.431,7.716,3.33333,0,0.313327,4.9712
5.571,1.018,1.36,1.594,3.33333,0.107562,5.29611,5.55325
11.894,1.153,1.336,7.833,3.33333,0,0.299179,4.441
5.711,1.152,1.326,1.584,3.33333,0.68144,3.65172,4.02038
12.079,1.325,1.33,7.834,3.33333,0,0.364228,4.90343
10.399,1.122,1.328,6.315,3.33333,0.422355,0.599981,4.08891
12.081,1.246,1.334,7.969,3.33333,0,0.310524,4.6861
12.203,1.615,1.318,7.725,3.33333,0,0.203653,4.911
7.342,1.231,1.342,3.159,3.33333,0.00497881,2.84559,6.14314
12.083,1.267,1.329,7.851,3.33333,0.596403,0.337623,6.09375
12.226,1.359,1.333,7.952,3.33333,0,0.594611,8.16603
5.883,1.462,1.325,1.5,3.33333,0.167124,8.49343,7.17326
7.272,1.28,1.337,3.112,3.33333,0.219474,4.92436,7.09096
7.377,1.423,1.32,3.03,3.33333,0.284212,4.27028,4.65742
11.468,0.972,1.334,7.624,3.33333,0,0.341817,4.46084
12.14,1.137,1.349,8.011,3.33333,1.06981,0.323148,4.36474
11.839,1.054,1.34,7.91,3.33333,0,0.328073,4.5859
12.096,1.295,1.35,7.891,3.33333,0.268602,0.489254,6.80453
12.108,1.476,1.331,7.809,3.33333,0,0.443113,6.55201
11.686,1.186,1.314,7.747,3.33333,0,0.63796,8.50205
11.455,1.208,1.331,7.457,3.33333,0,0.687813,11.4
5.495,1.169,1.356,1.455,3.33333,0.45059,7.46684,12.2874
11.03,0.811,1.322,7.426,3.33333,0,0.945686,11.9861
11.486,1.125,1.336,7.463,3.33333,0,0.651463,10.0468
5.511,1.064,1.345,1.52,3.33333,0.174728,9.90978,11.2955
11.825,1.509,1.34,7.423,3.33333,0,0.770003,12.3552
8.453,1.24,1.324,4.346,3.33333,0.0164102,5.0035,13.3438
11.574,1.176,1.344,7.498,3.33333,0.175054,1.0225,13.6067
5.616,1.277,1.309,1.511,3.33333,0.0889263,17.2101,13.6966
5.852,1.294,1.385,1.634,3.33333,0.608225,15.8932,4.53103
11.55,1.042,1.338,7.628,3.33333,0,0.207533,3.19222
5.761,1.215,1.334,1.584,3.33333,0.0657678,2.00841,2.96592
12.06,1.414,1.322,7.781,3.33333,0,0.285705,3.94739
10.489,1.171,1.34,6.348,3.33333,0.535099,0.749182,4.12595
7.01,1.017,1.332,3.054,3.33333,0.486225,6.58278,4.72379
11.768,1.233,1.346,7.624,3.33333,0,0.313718,4.0479
11.341,0.948,1.396,7.428,3.33333,0,0.230363,3.63111
7.067,1.023,1.385,3.039,3.33333,0.164377,1.6093,3.50253
11.517,0.996,1.33,7.659,3.33333,0,0.174105,3.43525
5.541,1.02,1.331,1.563,3.33333,0.437863,1.98824,2.31376
11.393,0.968,1.409,7.455,3.33333,0,0.105117,2.22149
5.497,0.924,1.356,1.588,3.33333,0.000759157,0.841372,2.13782
11.448,0.898,1.348,7.639,3.33333,0,0.101157,1.99428
8.885,1.319,1.346,4.598,3.33333,0.630824,0.454512,1.85528
11.549,1.003,1.329,7.624,3.33333,5.25703,0.222232,2.0524
11.517,1.153,1.333,7.498,3.33333,0,0.14637,2.09833
11.828,1.24,1.37,7.669,3.33333,0,0.0943443,1.97748
5.783,1.264,1.36,1.532,3.33333,0.398037,2.94251,2.07464
5.657,1.175,1.325,1.564,3.33333,0.30565,2.09471,1.66592
7.139,1.164,1.379,3.005,3.33333,0.0688424,1.5735,1.92472
11.424,1.072,1.327,7.492,3.33333,0,0.151555,2.03954
11.376,0.982,1.353,7.5,3.33333,0,0.320448,4.04484
5.65,1.16,1.366,1.523,3.33333,0.343978,7.23947,3.88003
11.373,1.086,1.357,7.407,3.33333,0,0.319262,4.74721
5.841,1.389,1.31,1.528,3.33333,0.216605,4.92342,3.31578
9.903,0.988,1.359,6.008,3.33333,0.0552001,1.35308,4.87611
11.441,1.273,1.341,7.323,3.33333,0,0.381127,4.28214
5.604,1.185,1.327,1.498,3.33333,0.0443057,5.90584,4.44874
11.587,1.316,1.433,7.33,3.33333,0.759875,0.292691,4.17643
11.627,1.233,1.333,7.519,3.33333,2.364,0.323927,3.53081
11.392,0.928,1.34,7.578,3.33333,0.689418,0.241366,2.58871
11.405,1.11,1.321,7.481,3.33333,0,0.152475,1.72454
8.273,1.066,1.34,4.375,3.33333,0.086981,0.528175,1.24403
11.417,1.199,1.35,7.388,3.33333,0,0.0817238,1.04264
11.523,1.349,1.33,7.408,3.33333,0,0.0754018,1.18618
8.155,0.954,1.357,4.344,3.33333,0.457085,0.341237,0.93016
11.291,1.277,1.338,7.243,3.33333,0,0.0561108,0.889787
8.434,1.15,1.381,4.378,3.33333,0.204088,1.60196,3.03087
11.176,1.063,1.36,7.341,3.33333,0,0.14661,1.84984
9.874,1.198,1.413,5.744,3.33333,0.565604,0.205145,1.1727
5.382,1.104,1.337,1.439,3.33333,0.440769,1.46367,0.946409
11.523,1.151,1.335,7.612,3.33333,0,0.0759594,0.993718
8.209,0.841,1.324,4.51,3.33333,0.909056,0.507761,0.713198
11.65,1.421,1.348,7.364,3.33333,0,0.064394,0.812013
8.759,1.489,1.328,4.375,3.33333,0.321507,3.26045,4.88325
11.304,1.165,1.451,7.241,3.33333,0,0.598345,6.2729
11.266,1.103,1.333,7.333,3.33333,0,0.767245,9.05015
8.524,1.067,1.337,4.533,3.33333,0.277159,2.82344,5.25956
11.07,0.898,1.333,7.344,3.33333,0,0.536644,6.14454
5.149,0.842,1.343,1.433,3.33333,0.606413,6.32863,2.44487
5.555,1.174,1.382,1.458,3.33333,0.0760421,4.1508,3.21313
8.112,0.722,1.398,4.496,3.33333,1.53683,5.64849,1.72947
11.249,0.896,1.394,7.509,3.33333,0,0.227981,2.87151
10.035,0.96,1.43,6.071,3.33333,0.653535,3.15989,8.08856
11.359,0.919,1.357,7.584,3.33333,0,0.498171,5.25857
11.569,1.39,1.33,7.355,3.33333,0,0.374247,4.08317
11.432,0.986,1.355,7.554,3.33333,0,0.381427,4.13242
11.706,1.436,1.344,7.412,3.33333,0,0.137993,2.9576
11.516,1.249,1.369,7.426,3.33333,0,0.248875,4.5279
5.838,1.338,1.394,1.524,3.33333,0.0494693,5.71823,6.00467
11.535,1.37,1.334,7.314,3.33333,0,0.359529,5.2903
11.5,1.205,1.315,7.435,3.33333,1.03791,0.174382,6.3209
5.504,1.072,1.371,1.491,3.33333,0.500347,4.5402,3.50932
5.548,1.152,1.332,1.509,3.33333,0.162217,3.64073,3.01664
10.132,1.28,1.419,5.901,3.33333,1.4482,1.13488,2.53398
8.259,0.956,1.325,4.484,3.33333,1.03722,3.06238,2.33221
11.244,1.031,1.336,7.335,3.33333,0,0.298499,3.32707
11.455,1.206,1.354,7.346,3.33333,0,0.320967,3.74056
5.58,1.192,1.322,1.464,3.33333,0.568859,5.45215,1.58583
10.932,0.925,1.342,7.173,3.33333,0,0.111698,1.63364
11.953,1.326,1.361,7.71,3.33333,0,0.048257,1.17025
7.147,1.26,1.323,2.969,3.33333,0.368035,2.02245,1.85627
11.004,0.984,1.376,7.133,3.33333,0,0.151453,2.1089
10.012,1.072,1.35,5.998,3.33333,0.82402,0.237677,1.79199
11.531,1.297,1.319,7.266,3.33333,1.70636,0.105425,1.65659
11.428,1.32,1.339,7.171,3.33333,1.51932,0.506557,5.09761
11.499,0.952,1.386,7.65,3.33333,1.35118,0.484514,4.97928
7.102,1.247,1.405,2.94,3.33333,0.0296794,10.9313,11.4759
5.417,0.981,1.327,1.53,3.33333,0.012749,23.3627,17.7624
11.298,0.943,1.381,7.487,3.33333,0,1.71351,19.0328
5.665,1.179,1.385,1.51,3.33333,0.139242,37.6861,22.9257
5.609,1.137,1.33,1.621,3.33333,0.674386,43.314,3.25249
11.853,1.349,1.384,7.503,3.33333,0,0.273235,3.31441
8.857,1.234,1.345,4.622,3.33333,0.309316,1.68869,2.90569
11.949,1.488,1.373,7.496,3.33333,2.53794,0.257118,2.35496
11.403,1.086,1.422,7.374,3.33333,0,0.196352,2.36827
11.461,1.01,1.337,7.555,3.33333,0,0.219049,2.50157
7.301,1.354,1.343,3.017,3.33333,0.0770929,2.88716,3.09465
11.718,1.202,1.325,7.622,3.33333,0.0659093,0.288783,3.15471
11.28,0.968,1.334,7.45,3.33333,0,0.312849,3.35536
5.632,1.2,1.333,1.532,3.33333,0.362339,3.97123,1.82126
11.545,1.043,1.329,7.601,3.33333,0.754949,0.173932,1.79917
11.333,0.949,1.345,7.529,3.33333,0,0.139572,1.75025
5.478,0.971,1.355,1.57,3.33333,0.152671,2.02104,1.62861
10.154,1.151,1.327,6.102,3.33333,0.593306,0.544077,1.64828
12.055,1.244,1.359,7.936,3.33333,0,0.181597,2.19239
9.946,1.008,1.341,5.997,3.33333,0.696825,0.594623,1.81061
7.091,1.086,1.331,3.094,3.33333,0.0647498,3.99369,4.00285
11.603,1.132,1.356,7.579,3.33333,0,0.332384,3.64689
11.399,0.978,1.342,7.582,3.33333,0,0.75378,7.89537
11.402,0.931,1.341,7.568,3.33333,2.4568,0.928857,7.84373
9.78,0.882,1.358,5.981,3.33333,0.654932,2.8925,7.25741
11.442,1.033,1.337,7.521,3.33333,0,0.705319,7.44636
10.263,1.132,1.331,6.163,3.33333,1.34752,2.56403,4.71913
8.524,1.089,1.365,4.468,3.33333,0.767631,2.42279,2.58811
8.311,0.891,1.34,4.495,3.33333,0.134216,2.23673,3.9426
11.464,1.146,1.337,7.441,3.33333,0,0.182125,2.25126
8.638,1.145,1.334,4.571,3.33333,0.500777,0.754749,1.83443
6.003,1.466,1.353,1.545,3.33333,0.420772,3.539,1.35731
5.625,1.131,1.37,1.565,3.33333,0.259772,1.71891,0.977417
11.801,1.346,1.318,7.599,3.33333,0,0.0749828,0.944828
5.529,1.013,1.348,1.541,3.33333,0.308984,1.13627,0.705092
5.517,1.024,1.337,1.543,3.33333,0.1694,0.647462,0.570365
11.595,1.128,1.393,7.566,3.33333,0,0.051756,0.679087
5.969,1.43,1.388,1.562,3.33333,0.608277,6.85902,1.46213
5.922,1.317,1.332,1.631,3.33333,0.145224,1.61208,1.18523
10.35,1.032,1.434,6.235,3.33333,1.31347,0.470534,1.08334
10.829,1.418,1.327,6.421,3.33333,0.0687405,0.279129,1.06371
6.048,1.357,1.347,1.608,3.33333,0.0950761,1.46395,1.14579
10.29,1.085,1.331,6.262,3.33333,1.44643,0.35347,0.747226
11.77,1.378,1.33,7.442,3.33333,2.75923,0.360721,3.04875
8.874,1.615,1.313,4.337,3.33333,0.298504,2.70934,4.21232
5.638,1.34,1.35,1.432,3.33333,0.467572,25.1515,10.7647
5.685,1.369,1.398,1.471,3.33333,0.531536,14.9853,4.30822
5.512,1.174,1.331,1.486,3.33333,0.107221,5.65259,3.90681
5.907,1.627,1.316,1.426,3.33333,0.595868,5.93833,1.6974
11.192,1.141,1.335,7.26,3.33333,9.5938,0.318548,0.721697
6.948,1.086,1.473,2.917,3.33333,0.174807,1.011,0.951152
11.138,0.97,1.338,7.327,3.33333,2.6384,0.0786924,0.728214
11.016,0.91,1.33,7.341,3.33333,0,0.130259,1.50237
5.53,1.26,1.336,1.425,3.33333,0.0598884,1.98304,1.40647
10.914,1.021,1.323,7.181,3.33333,0,0.134664,1.58807
6.623,0.943,1.34,2.864,3.33333,0.0209122,2.78097,2.79068
5.287,0.907,1.418,1.479,3.33333,0.277561,5.30526,2.52073
11.54,1.399,1.334,7.331,3.33333,0,0.14139,1.66487
11.232,1.003,1.324,7.425,3.33333,0,0.104211,1.39062
5.51,1.046,1.39,1.509,3.33333,0.339045,5.10821,2.5129
6.987,1.108,1.33,3.02,3.33333,0.146842,5.25823,4.58113
5.723,1.221,1.343,1.575,3.33333,0.53038,5.63145,1.16559
8.648,0.97,1.348,4.713,3.33333,0.366239,0.397762,0.597306
11.901,0.99,1.356,7.916,3.33333,4.75045,0.167633,1.09917
8.777,1.212,1.34,4.636,3.33333,0.922947,1.52707,1.44463
11.667,1.076,1.431,7.641,3.33333,0,0.175244,1.9575
8.628,1.04,1.365,4.652,3.33333,0.692449,1.19486,1.35075
11.742,0.98,1.401,7.769,3.33333,0.71036,0.281617,2.77567
11.839,1.112,1.385,7.814,3.33333,0,0.217029,2.34737
11.726,1.145,1.418,7.632,3.33333,0,0.166187,1.77664
11.577,1.061,1.39,7.625,3.33333,0,0.123763,1.42641
5.479,1.012,1.356,1.529,3.33333,0.113943,1.69883,1.38141
5.554,1.06,1.376,1.527,3.33333,0.646079,2.43332,0.435632
8.75,1.247,1.313,4.609,3.33333,0.999099,0.402635,0.390039
11.736,1.009,1.328,7.94,3.33333,0,0.0444844,0.50766
8.549,1.068,1.331,4.532,3.33333,1.06643,2.84476,2.09994
11.646,1.215,1.401,7.495,3.33333,0,0.28082,3.02305
5.61,1.092,1.336,1.587,3.33333,0.668032,5.32448,0.682602
12.434,1.598,1.334,7.898,3.33333,0,0.0664869,0.813888
12.099,1.247,1.348,7.901,3.33333,0,0.0574143,0.846126
9.014,1.348,1.33,4.662,3.33333,0.552799,0.361119,0.814154
12.202,1.391,1.329,7.832,3.33333,1.45435,0.100962,1.11888
12.06,1.132,1.336,7.899,3.33333,0.737586,0.135802,1.42223
11.972,1.214,1.335,7.778,3.33333,4.31263,0.15781,1.12873
6.759,0.888,1.346,2.955,3.33333,0.466772,1.30333,0.980171
11.559,1.413,1.329,7.391,3.33333,0,0.0840024,1.07644
11.443,1.104,1.358,7.533,3.33333,0,0.112948,1.56264
9.756,1.275,1.367,5.617,3.33333,1.26492,0.224307,1.04184
5.264,0.97,1.328,1.489,3.33333,0.663235,6.87714,1.32415
8.682,1.44,1.411,4.34,3.33333,0.480131,2.58947,4.47621
10.012,1.152,1.361,5.957,3.33333,1.20868,0.749077,1.85679
5.468,0.971,1.328,1.512,3.33333,0.0276645,3.4919,2.75847
8.48,1.144,1.407,4.393,3.33333,0.596397,1.51421,2.0335
11.142,0.876,1.435,7.361,3.33333,0,0.146698,1.78106
8.664,1.205,1.325,4.57,3.33333,0.112029,1.35674,2.47662
11.47,0.906,1.401,7.659,3.33333,0,0.166078,1.90283
11.752,1.033,1.334,7.83,3.33333,0,0.0994557,1.14176
11.788,1.34,1.352,7.547,3.33333,0,0.0651745,0.947085
11.535,1.158,1.339,7.506,3.33333,0,0.142781,2.06182
11.531,1.158,1.32,7.51,3.33333,0,0.0292907,0.855409
5.71,1.274,1.325,1.522,3.33333,0.20539,6.7469,8.60267
5.579,1.082,1.429,1.524,3.33333,0.302797,7.57469,7.39161
5.694,1.236,1.316,1.567,3.33333,0.0978916,7.38678,7.68638
5.646,1.139,1.341,1.541,3.33333,0.459081,5.7768,5.05317
12.201,1.765,1.335,7.569,3.33333,0,0.547844,6.50187
11.805,1.381,1.326,7.6,3.33333,0,0.656841,7.67118
5.535,1.056,1.345,1.502,3.33333,0.324336,7.10956,7.43931
10.018,0.987,1.346,6.077,3.33333,0.187919,2.8741,9.50769
11.58,0.925,1.377,7.664,3.33333,1.86631,1.33702,11.6416
11.555,1.078,1.422,7.459,3.33333,2.75282,1.2377,10.0699
11.608,1.083,1.346,7.657,3.33333,0,0.982735,11.8912
5.532,0.979,1.342,1.595,3.33333,0.0821369,12.4205,8.92443
9.106,1.396,1.325,4.75,3.33333,0.462626,3.66992,5.19615
12.227,1.208,1.325,8.091,3.33333,0,0.706706,8.36093
12.006,1.223,1.353,7.805,3.33333,0,0.666438,7.47526
5.693,1.043,1.323,1.64,3.33333,0.0629206,15.3761,10.9047
8.985,1.201,1.4,4.71,3.33333,0.020684,6.74779,12.0307
7.47,1.367,1.336,3.147,3.33333,0.0930492,14.0922,12.6797
11.626,1.071,1.37,7.627,3.33333,0,1.27951,14.5211
6.215,1.625,1.382,1.577,3.33333,0.0837189,21.8197,15.0627
8.747,1.145,1.331,4.65,3.33333,0.326146,8.89027,14.853
11.686,1.002,1.341,7.771,3.33333,0,1.44474,16.1466
5.803,1.285,1.345,1.558,3.33333,0.504428,24.9784,6.09199
5.974,1.477,1.328,1.575,3.33333,0.725397,9.27033,0.427963
5.663,1.167,1.322,1.56,3.33333,0.244308,0.574345,0.403908
12.097,1.416,1.378,7.793,3.33333,0,0.0318606,0.424641
11.864,1.349,1.349,7.638,3.33333,0,0.0351206,0.483017
8.835,1.334,1.393,4.541,3.33333,0.442626,0.444456,0.73199
5.45,1.064,1.327,1.511,3.33333,0.541152,3.841,0.904247
11.956,1.498,1.325,7.629,3.33333,0,0.0772515,0.963861
11.528,1.024,1.355,7.636,3.33333,0,0.165597,1.88403
5.341,0.944,1.334,1.516,3.33333,0.700017,2.0796,0.365503
11.501,1.099,1.351,7.484,3.33333,0,0.0410063,0.611598
8.469,0.985,1.344,4.517,3.33333,0.627935,0.255496,0.578224
11.452,0.992,1.354,7.569,3.33333,0,0.0301388,0.484166
5.447,1.034,1.323,1.512,3.33333,0.533318,0.424655,0.33134
11.57,1.174,1.38,7.516,3.33333,0,0.067369,0.824036
11.7,1.23,1.381,7.503,3.33333,1.39575,0.0663426,0.758897
9.977,0.968,1.351,6.065,3.33333,0.763779,0.420303,1.11847
5.4,0.935,1.336,1.547,3.33333,0.376702,2.03921,0.802204
11.609,1.038,1.346,7.673,3.33333,0,0.104461,1.14683
5.749,1.203,1.334,1.549,3.33333,0.101226,1.84978,1.22989
11.672,1.243,1.348,7.569,3.33333,0,0.164272,1.78993
5.746,1.253,1.39,1.527,3.33333,0.237649,4.53733,2.33106
5.534,1.149,1.324,1.501,3.33333,0.232854,3.30548,1.90323
11.35,1.035,1.348,7.482,3.33333,0,0.158026,1.85618
11.399,1,1.337,7.551,3.33333,0,0.435904,4.78006
5.541,1.127,1.335,1.512,3.33333,0.182176,5.00819,3.30434
11.674,1.344,1.41,7.423,3.33333,0,0.440934,4.85982
11.414,1.204,1.387,7.317,3.33333,0,0.304392,3.77078
5.455,1.096,1.323,1.492,3.33333,0.106751,4.21982,3.76252
5.501,1.091,1.391,1.502,3.33333,0.151313,5.90911,3.74797
9.775,1.07,1.324,5.842,3.33333,0.104846,0.980109,3.20577
9.914,1.025,1.367,5.965,3.33333,0.197708,1.46696,4.55361
10.038,1.026,1.319,6.162,3.33333,1.27636,1.67077,3.54727
11.936,1.444,1.406,7.555,3.33333,0,0.398187,4.5463
5.518,1.026,1.328,1.595,3.33333,0.671857,6.33792,0.462798
10.25,1.193,1.329,6.082,3.33333,0.0295231,0.120234,0.442169
11.685,1.07,1.336,7.722,3.33333,0,0.0710014,0.821813
7.083,1.051,1.32,3.061,3.33333,0.635722,0.707978,0.316794
11.719,1.275,1.334,7.574,3.33333,0,0.0336056,0.393602
11.658,1.082,1.334,7.706,3.33333,0,0.0311112,0.423205
7.043,0.999,1.359,3.059,3.33333,0.177815,0.687294,0.664307
11.946,1.364,1.33,7.751,3.33333,0,0.0595731,0.694879
10.788,1.76,1.318,6.126,3.33333,0.128853,0.143829,0.702376
12.014,1.49,1.393,7.63,3.33333,0,0.0584833,0.712237
11.735,1.317,1.339,7.495,3.33333,2.03258,0.0750897,0.786264
5.632,1.282,1.335,1.457,3.33333,0.0717615,4.38217,3.12701
11.342,0.905,1.361,7.63,3.33333,0,0.314191,3.35737
7.387,1.43,1.37,3.02,3.33333,0.0555122,1.81883,2.8547
6.862,1.015,1.333,2.947,3.33333,0.0321927,3.35549,3.37568
11.522,1.056,1.333,7.583,3.33333,0.208058,0.429702,4.69187
10.132,1.319,1.337,5.905,3.33333,1.10328,2.68401,6.11229
11.432,1.275,1.392,7.303,3.33333,0,0.529497,5.86634
5.54,1.022,1.46,1.486,3.33333,0.294136,10.1478,4.465
5.269,0.93,1.327,1.474,3.33333,0.0699515,6.46478,4.31227
5.445,1.036,1.328,1.537,3.33333,0.688374,6.82406,0.686843
11.587,1.185,1.368,7.557,3.33333,0,0.0927705,1.04362
5.664,1.125,1.416,1.526,3.33333,0.118556,0.687056,0.546269
8.34,1.006,1.339,4.425,3.33333,0.328966,0.575626,0.888521
9.698,0.915,1.35,5.896,3.33333,0.621504,0.759026,2.08834
9.959,1.231,1.348,5.871,3.33333,0.201133,1.06172,3.37099
8.401,1.042,1.342,4.427,3.33333,1.57296,1.98138,0.765644
11.49,1.051,1.328,7.619,3.33333,0,0.433958,4.93922
11.645,1.289,1.326,7.473,3.33333,1.17337,0.515226,4.86776
11.545,1.292,1.349,7.451,3.33333,0,0.113878,1.25474
11.44,1.314,1.358,7.282,3.33333,0,0.115383,1.33445
9.857,0.989,1.356,5.954,3.33333,0.171988,0.326665,1.27972
8.344,0.943,1.356,4.51,3.33333,0.488996,2.30569,3.07416
11.275,0.888,1.321,7.579,3.33333,0,0.340288,3.65004
11.515,1.242,1.329,7.372,3.33333,0.189947,0.198564,2.14985
11.314,0.935,1.35,7.462,3.33333,1.98422,0.508072,4.42998
11.614,1.063,1.398,7.672,3.33333,0,0.438891,5.40182
11.557,1.023,1.384,7.587,3.33333,1.23624,0.578532,5.58888
11.774,1.424,1.432,7.342,3.33333,3.9214,0.749762,4.98765
11.402,1.085,1.344,7.445,3.33333,1.24569,0.440417,4.36966
11.601,1.328,1.337,7.435,3.33333,0,0.523357,5.81176
5.286,0.97,1.336,1.451,3.33333,0.604355,7.57875,1.15659
11.264,1.243,1.436,7.098,3.33333,4.58631,0.13461,0.942358
11.378,1.152,1.351,7.405,3.33333,0,0.0664884,0.897241
9.879,1.194,1.335,5.797,3.33333,0.2713,0.143488,0.907636
11.097,0.945,1.419,7.244,3.33333,0,0.0541296,0.726481
6.91,0.996,1.356,2.978,3.33333,0.239129,0.280233,0.665941
11.518,1.253,1.346,7.46,3.33333,0,0.0513656,0.76587
11.194,1.017,1.348,7.327,3.33333,0,0.0893475,1.28258
5.433,1.048,1.333,1.485,3.33333,0.103591,0.741064,0.938817
10.956,0.93,1.348,7.199,3.33333,0,0.0466632,0.765016
5.876,1.54,1.33,1.434,3.33333,0.226197,0.698075,0.799445
11.285,1.268,1.311,7.236,3.33333,0,0.0671738,0.961806
11.466,1.138,1.356,7.387,3.33333,2.37209,0.0353176,0.834938
5.553,1.193,1.334,1.467,3.33333,0.54638,1.78592,0.57864
11.257,0.83,1.313,7.666,3.33333,0,0.0455469,0.59794
5.532,1.103,1.335,1.521,3.33333,0.349714,0.62637,0.540038
8.357,1.073,1.393,4.396,3.33333,0.953531,0.417253,0.518193
5.541,1.109,1.328,1.534,3.33333,0.601654,1.91103,0.456063
11.322,1.112,1.324,7.366,3.33333,0,0.163074,1.92843
5.743,1.252,1.35,1.517,3.33333,0.302475,6.72617,3.7473
11.358,1.106,1.387,7.298,3.33333,2.27538,0.390163,3.39829
7.275,1.15,1.345,3.126,3.33333,0.236216,3.62637,2.94311
5.476,0.975,1.338,1.518,3.33333,0.681781,3.60765,0.390808
11.611,1.106,1.459,7.548,3.33333,1.06481,0.310816,3.33651
11.264,1.065,1.323,7.399,3.33333,0,0.558306,6.41605
5.36,0.979,1.337,1.489,3.33333,0.633246,9.98197,1.1797
11.358,1.13,1.416,7.357,3.33333,0,0.154601,1.77202
5.744,1.344,1.355,1.487,3.33333,0.444439,2.6705,0.991751
5.39,1.069,1.32,1.501,3.33333,0.140244,1.14991,0.814748
7.177,1.357,1.296,2.964,3.33333,0.0997882,0.65031,0.666837
7.159,1.219,1.329,3.106,3.33333,0.0941648,0.648129,0.744066
5.42,0.902,1.365,1.55,3.33333,0.647339,1.16384,0.210692
11.982,1.214,1.324,7.92,3.33333,0,0.0123329,0.205447
7.159,1.103,1.357,3.081,3.33333,0.642252,2.48472,0.876038
7.421,1.408,1.32,3.057,3.33333,0.563819,0.37483,0.315706
12.133,1.466,1.324,7.843,3.33333,0,0.0171617,0.233868
11.855,1.266,1.327,7.67,3.33333,1.26177,0.0165316,0.240325
10.26,1.329,1.324,5.991,3.33333,1.0359,0.119816,0.318327
6.928,0.97,1.353,3.038,3.33333,0.316551,0.327648,0.270051
11.892,1.532,1.331,7.443,3.33333,2.59102,0.021865,0.218371
11.313,0.961,1.343,7.42,3.33333,1.1525,0.0154837,0.188015
