Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.428,1.018,1.439,7.457,3.33333,0,0.932857,13.797
5.728,1.167,1.366,1.555,3.33333,0.0642084,13.704,12.4322
11.853,1.323,1.344,7.658,3.33333,0,0.935405,13.3157
5.459,0.961,1.367,1.551,3.33333,0.325311,7.77999,10.0252
5.577,1.027,1.376,1.55,3.33333,0.222911,6.94603,9.28916
11.356,1.268,1.415,7.186,3.33333,0,0.733268,9.33508
5.715,1.18,1.4,1.511,3.33333,0.258105,17.2433,9.52007
11.546,1.179,1.334,7.523,3.33333,0,0.889659,11.2593
5.767,1.297,1.354,1.493,3.33333,0.030632,16.1777,12.645
9.923,1.101,1.349,5.898,3.33333,0.405235,4.39058,13.6291
5.661,1.221,1.38,1.502,3.33333,0.243119,23.702,12.6985
11.515,0.89,1.356,7.776,3.33333,0,1.26886,14.3457
8.561,1.035,1.373,4.61,3.33333,0.0732506,8.15548,14.8481
11.488,1.092,1.364,7.526,3.33333,0,0.768902,8.75263
11.473,1.146,1.36,7.463,3.33333,0,0.848248,9.92333
11.712,1.167,1.352,7.605,3.33333,0.805564,0.997411,11.2586
11.907,1.245,1.342,7.724,3.33333,0.25276,2.03432,22.1161
11.915,1.422,1.361,7.63,3.33333,0,1.88249,20.9816
5.481,1.046,1.373,1.519,3.33333,0.206319,34.9261,19.6233
11.917,1.032,1.351,7.928,3.33333,0.16885,3.91424,40.8155
11.761,1.154,1.364,7.682,3.33333,1.2601,3.67933,36.454
11.963,1.082,1.362,7.933,3.33333,1.93452,3.48199,31.9753
12.073,1.094,1.387,8.05,3.33333,0,2.94941,33.0221
11.75,1.021,1.353,7.831,3.33333,0,2.80118,32.9525
11.503,1.027,1.366,7.518,3.33333,0.660051,1.56422,33.9833
11.88,1.104,1.374,7.908,3.33333,0,3.12544,33.2213
11.563,1.085,1.354,7.62,3.33333,0,3.06493,34.7591
9.859,0.987,1.374,5.938,3.33333,0.392313,8.56795,31.2877
11.892,1.276,1.355,7.667,3.33333,0.256642,3.39111,36.0323
12.351,1.207,1.36,8.268,3.33333,0,3.42111,36.6592
10.497,1.216,1.352,6.348,3.33333,0.157388,13.2165,46.5231
11.98,1.261,1.366,7.867,3.33333,0,4.63687,50.1714
11.831,1.112,1.352,7.793,3.33333,0.362807,4.71748,54.256
11.789,1.12,1.339,7.837,3.33333,0,5.23074,57.1129
8.738,1.166,1.342,4.665,3.33333,0.432935,28.8838,48.0038
12.081,1.233,1.346,7.99,3.33333,0,4.13019,49.9104
5.575,1.08,1.343,1.579,3.33333,0.144533,51.1556,44.5676
12.139,1.522,1.408,7.682,3.33333,0,3.84588,45.5345
11.894,1.301,1.409,7.636,3.33333,0,2.62347,48.8572
11.653,1.133,1.426,7.528,3.33333,0,2.49084,54.7708
12.042,1.25,1.393,7.75,3.33333,2.92422,0.852009,53.7989
12.283,1.523,1.409,7.754,3.33333,0,2.8435,56.4547
7.542,1.354,1.415,3.127,3.33333,0.015182,4.42758,57.3613
5.912,1.359,1.404,1.493,3.33333,1.06809,8.22942,51.6665
12.004,1.606,1.331,7.55,3.33333,0,3.14534,53.5701
11.801,1.388,1.367,7.543,3.33333,0,1.5564,50.395
7.487,1.471,1.356,3.017,3.33333,0.310559,23.0245,50.9036
5.558,1.131,1.403,1.455,3.33333,0.065882,31.197,51.5751
5.062,0.903,2.701,0,3.33333,0,0,51.5751
5.295,0.93,1.343,1.479,3.33333,0.133677,32.0987,51.2983
11.369,1.038,1.401,7.401,3.33333,0.313376,2.76326,56.1251
11.248,1.006,1.454,7.388,3.33333,0,4.03354,55.4664
11.552,1.022,1.354,7.735,3.33333,0,3.74504,57.0945
11.273,0.927,1.366,7.528,3.33333,0,3.09452,64.7636
5.308,0.965,1.341,1.468,3.33333,0.0981807,8.05916,66.4953
11.633,1.16,1.379,7.55,3.33333,0.849339,2.4094,67.1445
11.794,1.045,1.351,7.92,3.33333,0,3.57065,72.823
5.538,1.093,1.358,1.512,3.33333,0.246859,28.7551,66.0021
5.59,1.192,1.373,1.511,3.33333,0.0753398,77.1899,62.6085
12.007,1.36,1.333,7.827,3.33333,0,4.25845,58.0598
5.605,1.094,1.364,1.529,3.33333,0.0512939,15.4939,59.6683
11.547,1.057,1.412,7.575,3.33333,0,4.9149,64.5874
11.447,1.005,1.358,7.569,3.33333,0,4.17841,64.7375
5.795,1.299,1.356,1.556,3.33333,0.211235,54.0995,61.0661
11.504,0.973,1.395,7.626,3.33333,0,4.16339,63.9438
11.48,1.136,1.384,7.467,3.33333,0,2.15091,66.4377
5.501,1.07,1.352,1.515,3.33333,0.310197,5.17454,68.2806
5.208,0.831,1.385,1.449,3.33333,0.0328155,46.1198,71.1368
11.122,0.832,1.362,7.465,3.33333,0,5.03935,73.9088
11.067,1.003,1.358,7.233,3.33333,0,2.37777,73.2692
11.276,1.179,1.396,7.19,3.33333,0.119551,1.85006,75.8555
12.1,1.687,1.445,7.494,3.33333,0,1.84175,82.1833
8.719,1.303,1.364,4.499,3.33333,0.20251,0.889411,85.3699
7.425,1.442,1.354,3.015,3.33333,0.0322073,30.2435,89.5172
11.817,1.298,1.396,7.61,3.33333,0,4.86482,94.5433
10.729,1.666,1.385,6.09,3.33333,0.0767783,19.4359,95.1679
12.226,1.586,1.342,7.724,3.33333,0,6.75686,103.178
12.307,1.554,1.354,7.742,3.33333,0.135501,4.65174,107.437
5.528,1.074,1.349,1.469,3.33333,0.0874254,79.3844,104.303
11.718,1.301,1.347,7.563,3.33333,0.20449,9.56643,106.305
11.565,1.193,1.403,7.514,3.33333,0,9.33855,117.131
11.723,1.116,1.362,7.644,3.33333,0.992802,11.4124,119.141
11.232,1.072,1.385,7.372,3.33333,0,7.73769,91.1942
11.464,1.015,1.355,7.634,3.33333,0,8.20056,104.963
11.422,1.174,1.353,7.457,3.33333,0,6.70279,108.505
8.9,1.239,1.38,4.636,3.33333,0.680975,26.7386,117.087
11.683,1.259,1.337,7.555,3.33333,0,9.29523,133.369
11.824,1.235,1.35,7.756,3.33333,0,7.24395,127.728
11.845,1.08,1.369,7.922,3.33333,0,4.11271,131.122
11.955,1.104,1.349,7.983,3.33333,0,3.68177,138.079
10.521,1.318,1.357,6.228,3.33333,0.773922,0.941372,137.756
12.311,1.52,1.345,7.931,3.33333,0,4.51131,141.314
12.251,1.433,1.333,7.91,3.33333,0,0.917143,148.004
12.811,1.787,1.342,8.036,3.33333,0.236525,8.06307,151.631
6.016,1.442,1.362,1.543,3.33333,0.00168761,129.215,161.156
9.975,0.966,1.378,6.087,3.33333,0.0133374,34.1681,163.112
5.738,1.242,1.336,1.569,3.33333,0.180531,174.655,137.891
5.871,1.409,1.392,1.467,3.33333,0.033019,129.691,135.117
5.724,1.297,1.343,1.542,3.33333,0.0672948,142.019,123.51
11.607,1.012,1.459,7.636,3.33333,0,10.3209,124.392
5.444,0.987,1.355,1.493,3.33333,0.0535634,142.996,129.143
11.73,1.239,1.357,7.65,3.33333,0,11.2645,130.937
12.064,1.083,1.409,8.094,3.33333,0,9.68944,135.779
12.273,1.211,1.391,8.17,3.33333,0,9.62476,137.087
11.807,1.259,1.345,7.689,3.33333,0,8.31983,133.995
11.715,1.244,1.378,7.615,3.33333,0,4.54275,133.173
5.679,1.232,1.376,1.516,3.33333,0.024414,52.2963,134.077
9.867,1.003,1.348,5.949,3.33333,0.094781,13.9542,134.609
5.765,1.309,1.368,1.539,3.33333,0.0215043,81.1278,133.339
5.464,1.036,1.349,1.52,3.33333,0.0566045,141.559,127.814
10.204,1.093,1.38,6.135,3.33333,0.00492178,35.8053,127.605
11.901,1.306,1.361,7.735,3.33333,0,9.24912,130.243
11.54,1.09,1.349,7.623,3.33333,0,9.84433,128.905
11.983,1.354,1.351,7.813,3.33333,0,10.6586,152.047
11.608,1.152,1.373,7.564,3.33333,0.927662,2.44838,133.471
5.347,0.845,1.439,1.523,3.33333,0.0138981,100.154,144.067
11.916,1.034,1.342,8.037,3.33333,0,5.89177,144.136
11.56,1.087,1.357,7.626,3.33333,0,5.15866,141.835
11.719,0.9,1.346,7.925,3.33333,0.793258,7.13753,140.281
11.433,0.949,1.372,7.623,3.33333,0,5.59242,143.653
11.883,1.212,1.391,7.788,3.33333,0,6.04434,141.545
5.471,1.089,1.387,1.481,3.33333,0.474781,19.0657,132.901
11.593,1.09,1.346,7.665,3.33333,0,3.05163,132.254
11.759,1.065,1.353,7.861,3.33333,0,5.84888,133.12
11.369,1.308,1.343,7.255,3.33333,0,1.4587,130.436
11.227,0.942,1.393,7.418,3.33333,0,2.3774,130.944
11.233,1.064,1.438,7.276,3.33333,0,0.295306,127.946
11.25,1.065,1.35,7.367,3.33333,0,1.59824,126.81
5.385,0.967,1.368,1.497,3.33333,0.0454056,28.0587,124.364
5.411,0.995,1.416,1.475,3.33333,0.0749748,35.8304,121.14
11.072,0.996,1.358,7.263,3.33333,0,2.49696,119.731
11.109,0.911,1.414,7.316,3.33333,0,1.35852,119.109
5.557,1.132,1.368,1.497,3.33333,0.145368,11.6846,117.277
11.508,1.137,1.361,7.532,3.33333,0,2.31564,115.822
11.24,1.135,1.376,7.272,3.33333,0,0.0965485,113.168
11.202,1.062,1.444,7.233,3.33333,0,0.737033,111.528
11.192,1.205,1.357,7.176,3.33333,0,0.277099,110.582
10.995,0.913,1.357,7.218,3.33333,0.741026,1.63705,109.338
5.545,1.18,1.371,1.478,3.33333,0.247681,14.7311,106.763
11.53,1.257,1.357,7.435,3.33333,0,2.73494,104.698
11.218,1.04,1.374,7.308,3.33333,0,2.37599,102.117
11.33,1.152,1.358,7.344,3.33333,0,1.38122,98.5124
5.649,1.263,1.344,1.488,3.33333,0.0326846,20.9619,96.4097
11.525,1.364,1.352,7.31,3.33333,0,1.75521,95.1286
11.385,1.164,1.363,7.37,3.33333,0,0.539678,93.055
6.797,0.925,1.359,2.987,3.33333,0.372697,32.1931,93.2642
8.29,1.019,1.413,4.343,3.33333,0.280552,25.4275,98.2417
11.327,0.908,1.385,7.605,3.33333,0,4.97657,95.4901
11.538,1.149,1.423,7.526,3.33333,0,4.11827,95.3615
11.013,0.969,1.365,7.173,3.33333,0.00373769,2.59809,93.9632
5.601,1.237,1.359,1.477,3.33333,0.17739,55.9735,88.3992
10.825,0.999,1.395,7.006,3.33333,0,3.9007,86.969
10.815,0.865,1.357,7.142,3.33333,0,3.76435,86.2354
9.636,1.09,1.349,5.702,3.33333,0.471808,5.40424,89.9639
11.425,1.38,1.398,7.224,3.33333,0,3.85723,89.7411
11.255,1.495,1.335,6.994,3.33333,0,1.04995,91.3883
5.512,1.288,1.34,1.412,3.33333,0.293534,2.25507,92.6559
10.918,0.949,1.398,7.106,3.33333,0.173812,1.04742,93.3849
10.812,0.98,1.35,7.063,3.33333,0,3.14168,94.2655
11.164,1.17,1.346,7.213,3.33333,0,2.91616,96.2258
11.23,1.062,1.384,7.274,3.33333,1.65234,0.145683,98.3842
11.487,1.5,1.393,7.147,3.33333,0,0.397987,99.4006
5.637,1.302,1.364,1.453,3.33333,0.323212,15.0197,96.4714
9.992,1.31,1.354,5.815,3.33333,0.623893,3.04577,95.5655
11.565,1.328,1.353,7.345,3.33333,0,4.60102,97.9991
11.793,1.449,1.361,7.421,3.33333,0.117002,2.59186,100.051
5.982,1.57,1.362,1.474,3.33333,0.0205915,101.965,99.9413
5.358,0.986,1.396,1.492,3.33333,0.0353581,97.5804,96.4011
5.307,0.975,1.427,1.384,3.33333,0.0872431,90.7332,89.6449
5.307,1.015,1.35,1.458,3.33333,0.0696795,114.32,83.6134
11.059,0.892,1.376,7.369,3.33333,0,6.7889,83.3658
7.057,1.248,1.429,2.862,3.33333,0.0754869,80.8775,81.6974
11.39,1.275,1.374,7.268,3.33333,0,5.97796,82.7652
11.084,0.895,1.357,7.374,3.33333,0,6.9781,82.3472
8.42,1.026,1.365,4.513,3.33333,0.174494,35.936,77.8073
11.438,1.262,1.331,7.38,3.33333,0,6.41308,77.4717
10.127,1.238,1.347,5.968,3.33333,0.243246,18.0127,89.1142
8.593,1.232,1.337,4.404,3.33333,0.0249131,35.589,91.977
11.622,1.207,1.439,7.499,3.33333,0,7.99046,95.7561
9.809,1.056,1.37,5.831,3.33333,0.132648,23.3136,94.5341
11.114,0.986,1.344,7.294,3.33333,0,8.01795,98.4299
8.669,1.32,1.372,4.407,3.33333,0.0711356,51.479,97.0127
11.18,0.883,1.351,7.411,3.33333,0.382526,10.0292,109.482
7.055,1.066,1.397,3.054,3.33333,0.215548,111.521,90.1515
11.28,1.032,1.358,7.414,3.33333,0,8.09665,92.1389
11.364,0.888,1.333,7.612,3.33333,0,7.15891,85.5521
11.382,0.899,1.35,7.618,3.33333,0,6.80871,86.9783
10.317,1.283,1.365,6.104,3.33333,1.70988,15.7261,78.4936
11.568,1.171,1.425,7.515,3.33333,0,6.68542,83.0367
9.571,0.895,1.35,5.803,3.33333,0.0130634,18.2599,81.4295
9.729,0.983,1.367,5.869,3.33333,0.259914,10.1862,80.5516
11.687,1.295,1.35,7.55,3.33333,0,9.04374,114.932
11.693,1.086,1.355,7.809,3.33333,0,4.12791,84.751
11.521,1.154,1.356,7.537,3.33333,0,2.9672,84.6256
11.207,1.057,1.351,7.373,3.33333,0,5.73325,89.8582
5.262,0.937,1.37,1.458,3.33333,1.89198,0.692456,89.6394
8.721,1.5,1.354,4.323,3.33333,0.0672925,38.5986,88.8304
11.261,1.046,1.346,7.471,3.33333,0,2.28841,90.4418
11.444,0.975,1.363,7.625,3.33333,0,5.29379,93.341
11.697,1.204,1.343,7.686,3.33333,0,5.89962,94.7467
11.757,1.246,1.339,7.61,3.33333,0.893621,6.68645,98.3797
11.601,1.085,1.343,7.678,3.33333,0,8.46397,103.025
11.336,0.912,1.382,7.577,3.33333,0,7.70172,104.13
11.532,1.194,1.408,7.345,3.33333,0.259717,1.51408,105.713
11.581,1.096,1.358,7.634,3.33333,0,7.91275,108.162
11.532,0.923,1.357,7.672,3.33333,0.389965,3.10593,107.151
10.728,1.312,1.348,6.493,3.33333,0.143453,24.4741,111.227
11.706,1.174,1.354,7.642,3.33333,0,8.77073,114.302
10.869,1.226,1.374,6.577,3.33333,0.201069,24.1118,134.751
6.139,1.515,1.352,1.548,3.33333,0.688873,29.6115,123.209
12.512,1.495,1.366,8.008,3.33333,0.426506,4.82389,127.316
6.249,1.673,1.377,1.543,3.33333,0.236884,103.11,106.185
11.5,1.244,1.344,7.394,3.33333,0,8.10235,100.426
11.555,1.179,1.365,7.533,3.33333,0,6.78229,101.37
12.047,1.738,1.352,7.462,3.33333,0,5.7175,100.081
7.372,1.357,1.379,3.091,3.33333,0.0154116,32.7904,99.6413
11.681,0.943,1.362,7.843,3.33333,0,7.29919,99.9479
11.555,0.926,1.35,7.731,3.33333,0,4.90804,100.144
12.04,1.454,1.363,7.597,3.33333,0.0622698,4.62577,100.493
11.474,1.145,1.351,7.428,3.33333,0,5.32737,101.462
11.713,1.133,1.356,7.642,3.33333,0,4.60405,102.556
7.313,1.201,1.356,3.128,3.33333,0.0313692,3.65672,103.457
11.709,1.006,1.351,7.732,3.33333,0.0967551,2.59093,103.429
11.868,1.288,1.364,7.598,3.33333,1.44202,4.09811,98.847
11.675,1.305,1.367,7.501,3.33333,0,5.8282,99.3045
5.79,1.311,1.335,1.533,3.33333,0.112587,67.3154,102.52
11.866,1.288,1.355,7.704,3.33333,0,5.40709,104.473
11.248,0.851,1.35,7.519,3.33333,0,3.84014,103.243
11.197,0.912,1.356,7.412,3.33333,0,2.16495,102.372
5.314,0.892,1.357,1.513,3.33333,0.0620792,13.3685,101.687
5.378,0.959,1.349,1.522,3.33333,0.0925765,28.5262,100.951
9.963,1.108,1.428,5.887,3.33333,0.29953,10.7867,97.2905
11.321,1.047,1.346,7.436,3.33333,0,2.7484,99.877
11.284,1.004,1.344,7.441,3.33333,0,2.59842,96.3923
11.265,0.994,1.413,7.36,3.33333,0,0.989547,97.851
11.424,1.08,1.383,7.468,3.33333,0,0.340845,97.2979
11.238,1.083,1.349,7.328,3.33333,0,0.564167,102.852
8.497,1.179,1.348,4.419,3.33333,0.0411322,0.518917,102.214
6.91,1.005,1.361,2.967,3.33333,0.0139419,10.4582,102.029
11.519,1.381,1.324,7.274,3.33333,0.686735,2.32477,101.1
11.799,1.297,1.351,7.633,3.33333,0.0595924,3.94112,99.2454
11.547,0.898,1.334,7.833,3.33333,0,4.61002,98.819
11.329,1.173,1.362,7.339,3.33333,0,2.82922,98.2742
8.648,1.303,1.403,4.373,3.33333,0.00147503,14.3377,98.2161
11.429,0.938,1.394,7.625,3.33333,0,3.06661,100.112
11.246,1.04,1.404,7.377,3.33333,0,1.7512,96.9178
11.111,1.216,1.376,7.097,3.33333,0,0.713438,95.6917
10.86,1.041,1.353,7.045,3.33333,0,0.245369,96.0994
11.157,1.19,1.348,7.214,3.33333,0,1.07049,92.209
5.484,1.182,1.359,1.435,3.33333,0.0889125,9.70766,93.9573
5.489,1.135,1.335,1.467,3.33333,0.0720286,26.5898,90.3716
5.42,1.036,1.425,1.46,3.33333,0.169502,30.5791,83.4359
11.19,0.925,1.357,7.431,3.33333,0,2.93703,81.0176
11.432,1.461,1.363,7.145,3.33333,0,1.35969,78.5297
11.258,1.325,1.351,7.119,3.33333,0,1.02699,74.191
6.704,0.995,1.347,2.855,3.33333,0.0124549,6.9308,74.4019
11.163,1.257,1.344,7.145,3.33333,0,0.521708,72.0036
11.338,1.507,1.356,7.056,3.33333,0,0.148866,70.3225
6.855,1.096,1.4,2.858,3.33333,0.00875634,11.4128,69.4642
5.264,0.968,1.348,1.463,3.33333,0.0525835,18.339,65.8241
5.499,1.187,1.395,1.449,3.33333,0.165433,30.8586,58.7812
11.211,0.929,1.36,7.425,3.33333,0,2.85524,57.2291
11.168,1.23,1.331,7.104,3.33333,0,2.10846,57.4416
11.317,1.031,1.393,7.39,3.33333,0,1.72029,56.4072
5.489,1.003,1.401,1.506,3.33333,0.0633223,21.9494,54.7859
11.115,0.791,1.355,7.474,3.33333,0,1.74445,53.2705
10.171,1.284,1.36,5.961,3.33333,0.272335,5.47477,51.7384
11.511,1.064,1.338,7.597,3.33333,0,1.86536,49.1179
5.624,1.157,1.357,1.536,3.33333,0.0638577,10.4822,47.546
11.568,1.341,1.38,7.341,3.33333,0,1.85071,48.4495
11.917,1.344,1.384,7.641,3.33333,0,0.630067,48.4629
11.734,1.291,1.363,7.55,3.33333,0,0.645272,46.8129
5.97,1.471,1.361,1.547,3.33333,0.0427657,28.992,46.4212
5.537,1.026,1.353,1.559,3.33333,0.122381,34.6071,42.4969
7.338,1.48,1.338,2.888,3.33333,0.0305379,28.5642,41.3142
5.261,0.998,1.344,1.447,3.33333,0.0130829,59.0875,51.0118
5.308,0.937,1.359,1.49,3.33333,0.252536,55.5838,38.0294
5.918,1.643,1.304,1.483,3.33333,0.0153707,40.2398,38.0485
7.151,1.324,1.339,2.919,3.33333,0.0431476,27.0728,37.4197
11.255,1.173,1.344,7.362,3.33333,0,3.39033,46.9755
8.153,0.805,1.393,4.478,3.33333,0.0413894,15.7581,35.6642
11.333,1.206,1.336,7.301,3.33333,0,2.76548,34.8307
11.454,1.32,1.392,7.234,3.33333,0,2.52074,32.1176
11.191,1.062,1.396,7.243,3.33333,0,1.90111,30.9632
11.263,1.055,1.35,7.365,3.33333,0,1.88405,30.7547
11.535,1.154,1.366,7.403,3.33333,0.0523947,0.889639,30.7446
5.519,1.133,1.34,1.512,3.33333,0.0894246,29.5706,28.6575
11.618,1.23,1.453,7.355,3.33333,0.18457,1.84583,27.642
11.615,1.095,1.358,7.62,3.33333,0,2.10823,26.9296
11.492,1.021,1.35,7.591,3.33333,0,2.13257,27.9717
11.364,1.041,1.348,7.484,3.33333,0,2.04744,28.2465
11.487,1.206,1.376,7.408,3.33333,0,1.45964,28.0661
6.91,0.948,1.37,3.028,3.33333,0.113504,10.0617,27.0783
10.207,1.239,1.41,6.006,3.33333,0.012438,5.90491,28.618
11.704,1.281,1.352,7.562,3.33333,0,2.38364,30.4731
5.535,1.142,1.347,1.483,3.33333,0.403636,32.0507,28.4834
11.444,1.103,1.395,7.478,3.33333,0,1.40232,28.2666
11.484,1.179,1.349,7.419,3.33333,0.280372,0.7304,28.9291
11.307,0.939,1.358,7.538,3.33333,0,1.75922,30.6163
8.362,1.049,1.353,4.416,3.33333,0.0414967,8.7415,30.9548
11.884,1.39,1.332,7.607,3.33333,0.885881,2.2954,29.5229
11.725,1.171,1.361,7.676,3.33333,0,2.54281,31.093
10.406,1.231,1.357,6.253,3.33333,0.099207,6.99326,31.5075
11.667,1.142,1.398,7.602,3.33333,0,2.59411,30.9551
11.864,1.204,1.409,7.7,3.33333,0,2.38877,32.4634
10.543,1.505,1.414,6,3.33333,0.0178205,5.63684,31.7929
11.984,1.237,1.354,7.82,3.33333,0,2.69607,33.0244
11.436,0.982,1.338,7.563,3.33333,0,0.473889,32.8334
11.826,1.283,1.372,7.64,3.33333,0,0.876294,34.573
11.625,1.079,1.346,7.679,3.33333,0,1.69996,34.5213
12.052,1.501,1.351,7.683,3.33333,0,0.567434,35.5957
12.132,1.496,1.378,7.68,3.33333,0,0.725102,38.3715
5.884,1.304,1.363,1.569,3.33333,0.657361,2.72667,37.7742
11.829,1.161,1.342,7.715,3.33333,1.83462,0.99772,39.6237
12.073,1.489,1.46,7.579,3.33333,0,1.24095,42.6296
5.975,1.448,1.383,1.503,3.33333,0.0281297,10.3482,44.0523
10.484,1.494,1.347,6.079,3.33333,0.116684,9.21994,43.4143
11.483,1.166,1.408,7.382,3.33333,0,3.61925,45.8511
11.65,1.2,1.382,7.506,3.33333,0,1.96659,46.4632
5.637,1.172,1.345,1.513,3.33333,0.326554,11.396,43.5036
11.45,1.171,1.372,7.39,3.33333,0,2.70457,44.3664
9.025,1.422,1.386,4.599,3.33333,0.204685,5.60455,43.0173
10.042,1.141,1.345,5.937,3.33333,0.520966,7.55455,42.5107
11.565,0.913,1.36,7.723,3.33333,0.718257,3.03539,40.0207
11.955,1.256,1.393,7.671,3.33333,0.242932,2.9279,40.6633
11.815,1.286,1.346,7.627,3.33333,0,3.44705,40.6816
12.129,1.341,1.353,7.744,3.33333,0.23369,3.2001,41.3702
