Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.977,1.335,1.943,1.506,3.33333,0.524818,79.9588,21.1466
11.563,0.975,1.335,7.812,3.33333,0,1.88085,21.7713
11.414,0.951,1.371,7.608,3.33333,0,2.33085,24.7915
11.305,1.166,1.356,7.314,3.33333,0,2.19011,24.2251
5.424,1.016,1.325,1.527,3.33333,0.297981,28.3343,20.7866
11.421,1.215,1.339,7.367,3.33333,1.06064,1.54479,20.1806
11.683,1.291,1.389,7.555,3.33333,0,2.53841,28.0564
11.283,1.106,1.428,7.327,3.33333,0,2.44851,26.2931
11.205,0.981,1.32,7.376,3.33333,0.927555,2.46917,26.853
11.706,1.286,1.339,7.642,3.33333,0,3.05575,32.7671
11.422,1.178,1.341,7.434,3.33333,0,1.91943,38.4019
11.082,1.004,1.325,7.296,3.33333,0,2.01763,41.4029
11.165,1.041,1.355,7.275,3.33333,0,1.57013,45.9644
9.774,0.998,1.339,5.929,3.33333,0.00929218,12.5346,51.4229
9.691,1.029,1.329,5.839,3.33333,0.00973527,15.3664,54.0637
5.4,1.007,1.306,1.55,3.33333,0.0482452,79.6783,56.7416
5.307,0.893,1.342,1.514,3.33333,0.193478,59.7215,50.9233
11.514,1.07,1.325,7.618,3.33333,0,4.7437,49.9518
6.976,1.035,1.334,3.015,3.33333,0.378684,47.2224,30.45
11.75,1.225,1.336,7.617,3.33333,1.2852,3.66806,34.9825
5.374,0.915,1.399,1.53,3.33333,0.182323,49.5743,31.2141
9.608,0.815,1.309,5.93,3.33333,0.376304,9.03437,26.6492
5.615,1.146,1.359,1.524,3.33333,0.138688,46.6392,30.4433
8.221,0.813,1.355,4.496,3.33333,0.633366,16.8201,20.5312
11.736,1.587,1.32,7.314,3.33333,0,1.6959,19.2803
7.063,1.265,1.333,2.882,3.33333,0.196782,19.0501,16.5902
11.009,1.075,1.409,7.121,3.33333,0,1.68157,18.6342
11.067,1.186,1.337,7.123,3.33333,0,1.73969,20.5209
6.626,0.897,1.347,2.905,3.33333,0.140346,20.0981,19.2201
5.554,1.238,1.315,1.485,3.33333,0.261307,16.9647,10.3495
11.449,1.047,1.316,7.584,3.33333,0,0.758921,8.97195
11.402,1.192,1.325,7.363,3.33333,0,0.73721,10.5545
5.199,0.812,1.328,1.504,3.33333,0.152801,13.2046,10.162
5.457,1.057,1.324,1.492,3.33333,0.00167933,11.2043,10.7437
11.712,1.336,1.383,7.522,3.33333,0,1.12698,12.4985
11.53,1.259,1.372,7.409,3.33333,0,0.442683,6.30389
11.671,1.075,1.64,7.427,3.33333,0,0.242641,6.21899
11.325,1.189,1.346,7.289,3.33333,0,0.141666,6.28368
5.604,1.227,1.328,1.508,3.33333,0.662218,3.36413,5.97702
10.331,1.314,1.372,6.136,3.33333,0.303747,0.584654,5.8904
11.422,1.372,1.325,7.251,3.33333,0,0.27597,6.00382
5.561,1.214,1.331,1.486,3.33333,0.195417,2.68079,5.45701
10.966,1.029,1.315,7.141,3.33333,0,0.287762,5.85939
11.381,1.074,1.594,7.231,3.33333,0,0.359803,6.72732
6.882,1.132,1.33,2.916,3.33333,0.184639,6.54992,10.7498
11.073,1.039,1.364,7.241,3.33333,0,0.809442,11.3951
11.599,1.352,1.421,7.383,3.33333,0,0.635943,10.4644
10.991,0.991,1.324,7.226,3.33333,0,1.03061,14.1009
5.662,1.295,1.31,1.512,3.33333,0.255477,5.00934,13.9614
6.976,1.107,1.407,2.937,3.33333,0.105351,7.4352,15.7535
9.072,1.523,1.306,4.667,3.33333,0.0179854,7.56201,16.5915
5.577,1.094,1.404,1.531,3.33333,0.26891,24.6451,12.5136
5.443,1.016,1.36,1.501,3.33333,0.334819,25.7703,11.328
11.293,1.071,1.323,7.407,3.33333,0,1.12885,13.6071
11.542,1.002,1.363,7.678,3.33333,0,1.28532,15.1135
5.445,1.06,1.318,1.521,3.33333,0.253855,14.6202,12.6167
11.382,0.975,1.407,7.422,3.33333,0.00239188,1.22852,14.97
5.32,0.909,1.328,1.531,3.33333,0.591946,12.3699,9.25014
11.489,1.018,1.396,7.591,3.33333,0,0.818774,9.59421
5.504,1.013,1.389,1.52,3.33333,0.530778,14.3114,3.62626
11.185,0.917,1.328,7.435,3.33333,0,0.232065,3.48031
5.762,1.385,1.338,1.455,3.33333,0.628007,12.8296,2.03879
5.762,1.145,1.341,1.747,3.33333,0.454381,2.00824,1.16137
8.506,1.208,1.376,4.293,3.33333,0.104296,0.469,1.10613
11.456,1.153,1.364,7.536,3.33333,0,0.0959206,1.38609
8.563,1.327,1.359,4.387,3.33333,0.472339,0.704124,1.5348
5.786,1.533,1.296,1.427,3.33333,0.510722,2.83838,1.16243
11.234,1.09,1.305,7.34,3.33333,1.06338,0.0689448,0.935217
11.458,1.126,1.372,7.529,3.33333,0,0.073235,1.12301
5.333,1.118,1.323,1.433,3.33333,0.294107,1.4813,1.16808
7.205,1.493,1.295,2.894,3.33333,0.520144,1.01363,0.779737
11.276,1.378,1.291,7.185,3.33333,0,0.144444,1.74092
9.6,1.026,1.343,5.714,3.33333,0.76338,0.352694,1.07817
11.249,1.3,1.311,7.172,3.33333,0,0.10602,1.25375
11.348,1.372,1.33,7.136,3.33333,0.843889,0.216068,2.28423
10.778,0.884,1.33,7.151,3.33333,0,0.329155,3.6497
5.367,1.012,1.363,1.478,3.33333,0.143411,12.0367,7.71206
5.305,0.993,1.341,1.445,3.33333,0.475296,17.0852,4.76996
5.253,1.002,1.321,1.427,3.33333,0.524325,8.06744,2.24404
11.273,1.322,1.376,7.183,3.33333,0,0.230342,2.65874
10.859,1.073,1.325,6.985,3.33333,0.648812,0.234948,2.70265
8.086,1.059,1.328,4.25,3.33333,0.168073,1.53326,2.69004
11.104,1.133,1.324,7.238,3.33333,0,0.348359,3.81247
5.541,1.352,1.307,1.439,3.33333,0.0710298,7.48557,5.71104
8.433,1.215,1.321,4.379,3.33333,0.143468,3.20597,5.34195
11.297,1.265,1.348,7.213,3.33333,0,0.752239,8.70271
11.26,1.194,1.325,7.225,3.33333,0,0.411022,4.7545
5.624,1.294,1.307,1.473,3.33333,0.561955,11.5331,3.29149
11.442,1.129,1.339,7.457,3.33333,0.304579,0.299712,3.12357
11.493,1.141,1.323,7.482,3.33333,0.726775,0.253421,2.58798
11.32,0.964,1.305,7.481,3.33333,1.66583,0.223427,2.10006
11.877,1.463,1.311,7.513,3.33333,1.04095,0.275708,2.73063
8.569,1.148,1.333,4.577,3.33333,0.72044,2.38178,2.69865
5.805,1.295,1.319,1.592,3.33333,0.613003,6.53461,0.981732
11.211,1.072,1.395,7.214,3.33333,0,0.119644,1.3176
11.364,1.102,1.301,7.35,3.33333,0.276358,0.115491,1.18381
11.14,1.048,1.327,7.281,3.33333,0,0.0522101,0.570878
10.758,0.901,1.32,7.101,3.33333,0,0.0293655,0.414781
5.477,1.147,1.344,1.436,3.33333,0.555453,0.704263,0.335582
9.71,1.068,1.317,5.844,3.33333,1.07833,0.0686752,0.258714
8.025,0.827,1.38,4.315,3.33333,0.200404,3.47033,5.48981
11.061,0.963,1.434,7.2,3.33333,0,0.485641,5.26859
8.225,0.982,1.327,4.392,3.33333,0.591673,3.74575,4.38528
11.104,1.138,1.326,7.13,3.33333,1.18063,0.463445,4.55759
11.091,1.228,1.311,7.115,3.33333,0,0.505664,5.56707
5.648,1.317,1.322,1.497,3.33333,0.262797,6.93343,3.34313
11.647,1.432,1.318,7.369,3.33333,0.215708,0.455174,4.68987
11.328,1.129,1.321,7.398,3.33333,0,0.278843,3.08439
12.925,1.31,1.338,8.816,3.33333,0,0.145253,2.03057
13.046,1.304,1.981,7.148,3.33333,0,0.18465,2.71325
11.274,1.022,1.399,7.362,3.33333,0,0.552803,6.73561
11.428,1.205,1.386,7.337,3.33333,0,0.29213,5.45057
11.369,1.051,1.324,7.425,3.33333,0.632641,0.335113,6.47313
8.615,1.265,1.323,4.46,3.33333,0.492225,1.5162,5.29785
5.361,0.964,1.337,1.507,3.33333,0.293629,9.68045,7.00075
5.448,1.049,1.383,1.481,3.33333,0.0503319,8.31825,6.42013
8.431,1.016,1.329,4.514,3.33333,0.271248,2.59759,4.21624
12.51,2.096,1.302,7.532,3.33333,2.59531,0.53136,4.23395
11.289,0.955,1.32,7.476,3.33333,0,0.370652,4.25069
11.521,1.034,1.319,7.618,3.33333,0,0.350696,4.16558
11.493,0.914,1.353,7.682,3.33333,0,0.411603,5.07352
5.93,1.456,1.33,1.546,3.33333,0.00495783,3.0628,4.71189
11.696,1.271,1.318,7.582,3.33333,0,0.2768,4.82599
5.77,1.275,1.334,1.564,3.33333,0.529776,4.37822,3.16061
11.753,1.237,1.356,7.597,3.33333,1.53707,0.179572,3.03801
7.256,1.278,1.392,3.023,3.33333,0.241799,2.92215,2.99777
11.527,1.167,1.379,7.504,3.33333,0,0.25195,3.10892
5.599,1.152,1.33,1.543,3.33333,0.291561,3.77198,2.67816
11.29,1.02,1.346,7.427,3.33333,0,0.24674,2.93096
8.679,1.17,1.394,4.545,3.33333,0.143613,0.957269,2.67565
5.406,0.982,1.354,1.509,3.33333,0.315127,8.56852,3.99049
9.797,0.937,1.317,5.968,3.33333,0.341814,1.03606,3.33266
11.496,1.153,1.396,7.464,3.33333,0,0.205036,2.82934
11.15,0.961,1.315,7.375,3.33333,0,0.204478,2.96546
11.565,1.106,1.355,7.514,3.33333,3.0718,0.120759,2.72876
11.359,0.957,1.317,7.581,3.33333,0,0.16153,2.91649
6.953,1.032,1.332,3.038,3.33333,0.256741,1.4008,2.85842
10.037,0.969,1.362,6.14,3.33333,0.00125698,0.800197,3.62647
11.447,1.053,1.325,7.54,3.33333,0,0.296526,3.81874
6.89,0.959,1.313,3.054,3.33333,0.479761,2.06532,2.62186
11.963,1.397,1.328,7.689,3.33333,0.00916165,0.215354,2.85537
11.345,0.914,1.33,7.601,3.33333,0,0.177925,2.34999
11.418,1.125,1.361,7.414,3.33333,0,0.0769727,2.15128
8.923,1.521,1.377,4.453,3.33333,0.440223,0.342624,2.04106
11.737,1.532,1.308,7.427,3.33333,0,0.111562,2.18648
9.985,1.209,1.369,5.872,3.33333,0.103771,0.283854,2.21435
11.359,1.134,1.333,7.416,3.33333,0,0.137733,2.30584
11.508,1.467,1.309,7.29,3.33333,0,0.129556,2.91574
5.461,1.2,1.323,1.44,3.33333,0.271643,2.83791,3.60377
11.356,1.393,1.291,7.23,3.33333,0,0.209377,4.31839
5.73,1.422,1.31,1.495,3.33333,0.775351,1.91664,3.02093
11.328,1.248,1.353,7.215,3.33333,0.615724,0.138599,2.98851
11.232,1.108,1.328,7.325,3.33333,0,0.27092,3.6691
11.45,1.299,1.316,7.302,3.33333,0.381997,0.337165,4.8827
8.105,1.032,1.347,4.234,3.33333,0.321721,2.6582,4.52109
11.072,1.018,1.498,7.092,3.33333,3.12774,0.683466,5.62954
11.216,1.036,1.313,7.432,3.33333,0,0.498758,6.26439
8.209,0.99,1.382,4.322,3.33333,0.595484,3.471,4.48497
11.182,0.958,1.359,7.433,3.33333,0,1.01484,11.1166
11.153,1.144,1.361,7.199,3.33333,0,0.748705,8.21685
9.549,1.08,1.305,5.647,3.33333,0.0757104,3.27525,10.8743
11.074,1.286,1.324,7.058,3.33333,0,1.08239,11.9977
5.449,1.16,1.37,1.446,3.33333,0.158922,17.5907,10.8305
5.164,0.938,1.301,1.433,3.33333,0.518835,20.0917,4.56143
5.367,1.073,1.319,1.476,3.33333,0.490963,6.65311,1.9933
5.622,1.219,1.417,1.479,3.33333,0.222971,2.50652,1.48698
10.891,0.832,1.298,7.374,3.33333,0,0.133777,1.75296
11.324,1.156,1.383,7.303,3.33333,0,0.102871,1.60337
9.875,1.226,1.337,5.779,3.33333,0.130813,0.252107,1.57781
11.276,1.224,1.307,7.244,3.33333,1.38691,0.0973394,1.38339
5.361,1.077,1.366,1.436,3.33333,0.106886,2.38327,1.93529
10.938,0.807,1.303,7.375,3.33333,0,0.161966,1.92438
10.989,0.795,1.378,7.362,3.33333,0,0.147227,1.95983
11.143,1.132,1.394,7.174,3.33333,0,0.112507,2.21153
10.97,1.012,1.321,7.148,3.33333,0.556737,0.121209,2.61015
10.969,1.052,1.322,7.153,3.33333,0,0.167752,2.81515
11.033,1.032,1.317,7.266,3.33333,0,0.153524,3.01764
8.409,1.275,1.371,4.291,3.33333,0.529266,0.478785,2.63792
11.027,1.207,1.326,7.034,3.33333,1.22315,0.198863,3.1471
5.211,0.975,1.327,1.45,3.33333,0.273297,3.8152,2.62434
5.336,1.072,1.329,1.467,3.33333,0.130314,3.29722,2.39516
11.083,0.957,1.302,7.36,3.33333,0,0.224087,2.49059
11.11,0.956,1.336,7.377,3.33333,0,0.157242,2.53836
5.243,0.915,1.379,1.455,3.33333,0.183408,2.62283,2.87389
8.12,0.881,1.322,4.416,3.33333,0.241957,1.6028,3.02296
8.271,1.073,1.322,4.35,3.33333,0.654731,1.62214,1.95604
10.91,0.979,1.325,7.173,3.33333,0,0.129303,1.52334
10.973,0.841,1.342,7.322,3.33333,0.948801,0.160756,2.10732
5.467,1.128,1.373,1.459,3.33333,0.204424,3.94792,2.42173
6.942,1.214,1.303,2.909,3.33333,0.181866,2.56447,2.48191
11.177,1.086,1.349,7.366,3.33333,0,0.36268,4.24707
10.809,0.946,1.353,7.089,3.33333,0,0.316156,4.08693
11.177,1.154,1.334,7.274,3.33333,0,0.31467,4.86993
8.241,1.229,1.315,4.247,3.33333,1.24349,3.34585,3.75644
6.657,0.941,1.32,2.926,3.33333,0.554013,7.2349,4.02807
8.228,1.154,1.324,4.27,3.33333,1.16541,3.79328,2.68719
10.894,0.966,1.342,7.174,3.33333,0,0.550048,6.20902
10.952,1.04,1.411,7.074,3.33333,0,0.531441,6.19585
8.348,1.212,1.323,4.312,3.33333,0.381866,1.81593,6.50609
10.797,0.864,1.332,7.184,3.33333,0,0.631724,7.36574
5.535,1.145,1.332,1.5,3.33333,0.734219,5.85211,1.6273
8.471,1.189,1.435,4.334,3.33333,0.14711,0.394909,1.51602
11.36,1.345,1.352,7.215,3.33333,0,0.119049,1.85555
10.845,0.967,1.319,7.122,3.33333,0,0.206859,3.02816
11.074,0.955,1.328,7.294,3.33333,0,0.0681274,1.84411
8.523,1.363,1.311,4.307,3.33333,1.11863,0.28944,1.37069
9.634,0.981,1.317,5.826,3.33333,0.715186,0.0875055,1.33908
11.259,1.191,1.373,7.264,3.33333,0,0.057521,1.31449
11.452,1.322,1.326,7.357,3.33333,0,0.0252536,1.33156
10.849,0.994,1.315,7.089,3.33333,0,0.00650375,1.17702
5.428,1.128,1.323,1.453,3.33333,0.474759,0.0876472,1.19086
5.774,1.455,1.302,1.498,3.33333,0.840744,9.47918,1.81243
8.345,0.953,1.366,4.464,3.33333,0.214542,0.358806,1.45307
5.86,1.377,1.32,1.568,3.33333,0.16287,2.25419,1.98411
8.335,1.015,1.308,4.479,3.33333,0.95378,0.404756,0.82408
7.575,1.237,1.327,3.46,3.33333,0.166552,1.14598,1.2272
12.716,0.962,1.401,7.29,3.33333,0.857789,0.177482,2.06258
7.162,1.206,1.357,3.005,3.33333,0.137884,0.594364,0.723542
11.548,1.049,1.324,7.627,3.33333,1.40378,0.0491848,0.67062
11.366,0.924,1.318,7.598,3.33333,0,0.0403311,0.626053
8.459,0.98,1.334,4.555,3.33333,0.126405,0.259379,0.688414
5.553,1.167,1.301,1.519,3.33333,0.671965,7.90722,1.48278
5.451,1.045,1.367,1.528,3.33333,0.58772,2.21546,0.704061
8.813,1.273,1.307,4.634,3.33333,0.634347,0.272375,0.523495
10.066,1.063,1.329,6.168,3.33333,2.00047,0.135593,0.307937
11.415,1.002,1.407,7.443,3.33333,2.49608,0.0691898,0.692201
5.527,1.015,1.327,1.586,3.33333,0.69852,1.63883,0.23827
11.535,0.994,1.327,7.696,3.33333,0,0.0159826,0.227868
11.627,1.171,1.361,7.591,3.33333,0,0.0127853,0.238421
11.539,1.168,1.384,7.495,3.33333,0,0.0308256,0.409938
11.423,1.085,1.381,7.47,3.33333,0,0.0277413,0.397787
11.187,0.848,1.34,7.43,3.33333,0.837392,0.0175218,0.341511
11.33,0.992,1.353,7.482,3.33333,0,0.0271224,0.420454
5.651,1.205,1.34,1.532,3.33333,0.0993993,1.41682,1.00337
11.212,0.942,1.316,7.443,3.33333,0,0.103577,1.30215
5.453,1.009,1.309,1.541,3.33333,0.0130341,1.73516,1.43727
5.444,1.064,1.344,1.476,3.33333,0.70826,2.43202,0.18963
5.947,1.607,1.29,1.496,3.33333,0.159325,1.12414,1.19846
11.492,1.368,1.432,7.207,3.33333,0,0.0665542,0.857385
11.166,0.936,1.313,7.423,3.33333,0,0.0863741,1.20336
11.314,0.989,1.342,7.389,3.33333,0.170349,0.0549644,1.0686
5.506,1.157,1.323,1.459,3.33333,0.263199,1.29972,0.940162
10.946,1.142,1.315,7.041,3.33333,0,0.0739325,0.852571
5.634,1.307,1.299,1.515,3.33333,0.42876,1.00352,0.512215
8.519,1.095,1.414,4.516,3.33333,1.26661,0.342319,0.311704
11.324,1.154,1.387,7.298,3.33333,0,0.020104,0.248959
11.642,1.262,1.331,7.518,3.33333,0,0.0225163,0.298927
9.848,1.039,1.318,5.868,3.33333,0.049381,0.0494375,0.359433
5.825,1.411,1.33,1.558,3.33333,0.031188,2.07519,1.61789
11.543,0.969,1.32,7.691,3.33333,0,0.197213,2.07285
11.721,0.98,1.357,7.77,3.33333,0,0.15812,1.72559
5.411,0.954,1.315,1.489,3.33333,0.17882,2.78353,1.62796
11.372,1.008,1.366,7.497,3.33333,2.43122,0.0837224,0.829588
11.182,0.919,1.32,7.402,3.33333,1.75134,0.185887,1.75274
11.23,0.949,1.341,7.382,3.33333,0,0.546007,6.25444
11.457,1.131,1.332,7.503,3.33333,0,0.339891,3.92416
6.837,0.891,1.348,3.079,3.33333,0.0288857,3.66107,4.64883
11.606,1.193,1.42,7.482,3.33333,0,0.383971,4.40274
5.85,1.274,1.37,1.551,3.33333,0.20963,7.41267,4.89375
10.344,1.251,1.297,6.191,3.33333,0.118354,1.74166,5.59422
11.571,1.033,1.358,7.644,3.33333,0,0.565348,6.09907
11.605,1.025,1.318,7.682,3.33333,1.14187,0.754635,7.38275
12.203,1.49,1.341,7.788,3.33333,0.484904,0.856409,8.69076
12.101,1.607,1.321,7.638,3.33333,0,0.909936,10.2056
11.675,1.097,1.324,7.71,3.33333,0,0.985114,10.928
11.535,1.021,1.317,7.643,3.33333,0,1.19118,13.3338
11.735,1.217,1.326,7.639,3.33333,0,1.18923,13.4852
5.34,0.916,1.315,1.495,3.33333,0.757422,17.2342,2.28833
5.599,1.217,1.397,1.453,3.33333,0.562132,1.36097,1.72627
10.094,1.255,1.325,6.033,3.33333,0.532115,0.38715,1.83493
