Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.741,1.313,1.412,7.531,3.33333,0,0.192324,7.54332
9.016,1.315,1.445,4.64,3.33333,0.176569,0.611903,7.76506
5.9,1.298,1.349,1.63,3.33333,0.0465894,4.70414,8.07924
10.265,1.354,1.336,5.943,3.33333,0.256661,1.60404,7.90605
5.931,1.436,1.334,1.529,3.33333,0.0672146,9.05089,7.56759
12.013,1.183,1.354,7.919,3.33333,0,0.547199,7.50285
8.993,1.356,1.354,4.687,3.33333,0.269855,3.32006,7.87741
5.74,1.179,1.449,1.571,3.33333,0.0135623,9.18957,7.61225
5.506,0.997,1.329,1.569,3.33333,0.0255243,9.29516,8.1351
10.655,1.305,1.354,6.361,3.33333,0.64684,2.49337,7.14507
11.465,0.898,1.355,7.674,3.33333,0,0.529758,7.5289
11.689,1.208,1.355,7.609,3.33333,0,0.317379,7.04493
5.307,0.797,1.386,1.52,3.33333,0.11724,6.05641,6.84135
8.43,0.956,1.344,4.548,3.33333,0.513354,2.43682,5.67558
10.404,1.098,1.361,6.358,3.33333,0.166268,1.70719,5.77973
11.674,1.131,1.377,7.596,3.33333,0,0.511296,6.02684
11.817,1.057,1.376,7.824,3.33333,0,0.287447,5.28737
5.652,1.19,1.367,1.505,3.33333,0.159123,7.45505,7.81723
5.763,1.377,1.326,1.49,3.33333,0.331123,9.37845,5.71465
11.584,1.287,1.394,7.427,3.33333,0,0.482162,5.66156
11.73,1.447,1.416,7.388,3.33333,0,0.526128,6.60947
11.541,1.172,1.342,7.536,3.33333,0,0.462385,7.17046
8.28,0.912,1.35,4.49,3.33333,0.374374,2.52939,7.59118
11.515,1.152,1.354,7.555,3.33333,0,0.503327,7.90072
11.237,0.968,1.353,7.361,3.33333,0.438426,0.38285,7.90339
11.091,0.857,1.353,7.415,3.33333,0,0.577212,8.65788
8.461,1.235,1.335,4.364,3.33333,0.0434971,3.37899,8.86181
5.45,1.064,1.352,1.52,3.33333,0.594022,12.5536,4.67734
11.365,1.032,1.325,7.516,3.33333,0,0.274594,4.72468
7.149,1.187,1.325,3.039,3.33333,0.162324,2.0911,4.51861
5.691,1.131,1.346,1.608,3.33333,0.102496,4.00479,4.30795
11.902,1.367,1.42,7.54,3.33333,0,0.342602,5.31121
5.547,0.992,1.348,1.512,3.33333,0.485794,3.97189,2.90344
11.179,0.96,1.369,7.358,3.33333,0,0.192566,2.68011
11.517,1.182,1.407,7.448,3.33333,0,0.158586,2.88214
5.392,0.989,1.349,1.493,3.33333,0.03369,2.37766,3.23093
8.454,1.015,1.335,4.542,3.33333,0.206874,1.70847,3.54432
9.584,0.886,1.34,5.789,3.33333,0.197846,0.688393,2.96406
5.973,1.597,1.336,1.502,3.33333,0.0191512,3.09174,2.73373
11.246,1.009,1.317,7.44,3.33333,0,0.210535,2.59157
5.575,1.09,1.386,1.551,3.33333,0.210764,2.2577,2.10884
11.482,0.938,1.321,7.629,3.33333,0.575499,0.13726,1.95109
11.198,0.906,1.345,7.433,3.33333,0,0.146704,1.96533
11.419,1.05,1.362,7.481,3.33333,0,0.104531,1.9018
9.966,1.047,1.409,5.908,3.33333,1.00934,0.226027,1.7392
5.399,1.02,1.329,1.506,3.33333,0.0319704,1.54445,1.68786
11.099,0.966,1.361,7.223,3.33333,1.77101,0.191251,2.00505
10.992,0.978,1.338,7.216,3.33333,0,0.196058,2.3874
5.563,1.236,1.367,1.423,3.33333,0.469252,3.39786,1.37396
10.961,0.956,1.351,7.214,3.33333,0,0.110858,1.35133
11.205,0.998,1.353,7.4,3.33333,0,0.0851731,1.33561
5.498,1.239,1.33,1.445,3.33333,0.138127,0.828307,1.2605
11.147,1.114,1.324,7.284,3.33333,0,0.0783211,1.21605
11.138,1.054,1.356,7.284,3.33333,0,0.0605851,1.36082
5.579,1.261,1.343,1.46,3.33333,0.217875,1.06127,1.75312
8.376,1.155,1.332,4.371,3.33333,0.32781,0.561715,1.56728
9.882,1.115,1.349,5.893,3.33333,0.208553,0.403551,1.54
11.276,1.135,1.331,7.378,3.33333,0,0.130269,1.61833
5.323,0.907,1.391,1.522,3.33333,0.31885,7.52699,3.76595
5.839,1.418,1.362,1.492,3.33333,0.347461,5.467,2.62049
11.843,1.392,1.382,7.59,3.33333,0,0.259722,3.0565
5.469,1.055,1.341,1.511,3.33333,0.0892641,3.04708,2.57708
8.276,0.935,1.364,4.476,3.33333,0.292984,1.40015,2.42226
5.197,0.82,1.349,1.503,3.33333,0.116271,3.48989,2.54964
11.335,1.237,1.319,7.328,3.33333,0,0.219163,2.673
5.294,0.87,1.356,1.535,3.33333,0.00377342,3.00373,2.56314
11.486,1.044,1.329,7.518,3.33333,0.838615,0.219158,2.3533
11.266,1.009,1.353,7.4,3.33333,0,0.206382,2.52662
11.914,1.398,1.351,7.58,3.33333,0.785984,0.167226,2.3277
11.565,1.009,1.356,7.645,3.33333,0.385416,0.186016,2.23735
8.988,1.367,1.328,4.649,3.33333,0.805532,6.03805,6.51375
11.777,1.009,1.325,7.936,3.33333,0,0.629414,7.62754
8.744,0.987,1.359,4.831,3.33333,0.153926,3.95957,7.07431
5.553,0.977,1.345,1.507,3.33333,0.358371,9.67888,3.71986
9.854,0.899,1.407,5.972,3.33333,0.602633,1.13268,3.58671
8.105,1.211,5.322,0,3.33333,0,0,3.58671
8.897,1.147,1.342,4.715,3.33333,0.084775,1.41435,4.80665
12.018,1.321,1.402,7.683,3.33333,0,0.212601,5.10941
9.075,1.257,1.385,4.758,3.33333,0.105351,0.435922,5.65555
12.161,1.09,1.368,8.026,3.33333,0.60949,0.331575,5.69589
6.011,1.404,1.333,1.591,3.33333,0.0473021,6.40047,5.60696
6.047,1.354,1.354,1.661,3.33333,0.296054,7.31611,3.7856
11.857,1.275,1.328,7.682,3.33333,0,0.371505,4.12987
5.91,1.354,1.333,1.552,3.33333,0.0253012,4.43436,4.05526
12.151,1.227,1.352,7.938,3.33333,0.446485,0.356555,4.10793
11.578,1.09,1.341,7.527,3.33333,0,0.351295,4.31312
12.581,1.572,1.358,7.999,3.33333,0,0.296449,3.87244
10.433,0.973,1.365,6.399,3.33333,0.39383,0.476262,3.77611
9.156,1.113,1.327,4.979,3.33333,0.187115,1.62931,3.82302
12.513,1.378,1.329,8.109,3.33333,0,0.319671,3.84705
10.718,1.389,1.354,6.191,3.33333,0.190152,0.967775,3.79332
11.765,0.969,1.326,7.871,3.33333,0,0.323727,3.77106
11.934,0.988,1.37,7.969,3.33333,0,0.230104,3.80519
11.825,0.949,1.378,7.911,3.33333,0,0.142882,3.76919
10.654,1.366,1.347,6.274,3.33333,0.0878573,0.443063,4.16345
11.947,1.335,1.396,7.67,3.33333,0,0.263999,4.53463
10.379,1.329,1.388,6.064,3.33333,0.826822,1.47422,6.25537
5.597,1.093,1.348,1.548,3.33333,0.421334,9.88832,4.95013
5.76,1.143,1.413,1.634,3.33333,0.402012,5.95222,3.11721
12.448,1.385,1.341,8.108,3.33333,0,0.235006,3.08338
9.22,1.45,1.335,4.715,3.33333,0.0945155,1.1675,3.1794
11.665,1.034,1.36,7.718,3.33333,0,0.26438,3.34407
11.832,1.128,1.352,7.786,3.33333,0,0.19133,3.25282
5.664,1.095,1.358,1.599,3.33333,0.266728,2.20538,3.00835
12.796,1.539,1.332,8.345,3.33333,0,0.152252,2.87741
11.823,1.184,1.333,7.709,3.33333,0,0.0693096,2.81396
12.042,1.392,1.34,7.734,3.33333,0,0.0448263,2.87925
10.633,1.364,1.346,6.293,3.33333,0.0192172,0.374688,3.45336
5.908,1.299,1.378,1.582,3.33333,0.372844,1.75348,2.62368
5.635,1.064,1.323,1.585,3.33333,0.318507,3.14785,2.92683
5.888,1.31,1.423,1.581,3.33333,0.349247,3.33988,2.87925
11.55,1.074,1.334,7.576,3.33333,0,0.231236,2.94706
12.022,1.341,1.344,7.727,3.33333,0.0029479,0.173143,2.84228
10.213,1.199,1.343,6.087,3.33333,0.239553,1.34113,5.07678
11.838,1.434,1.436,7.425,3.33333,0,0.328947,3.90976
11.569,1.086,1.368,7.583,3.33333,0,0.374355,5.07995
5.617,1.054,1.351,1.6,3.33333,0.664886,11.5039,2.27605
11.824,1.266,1.358,7.618,3.33333,0,0.185665,2.79129
7.411,1.119,1.383,3.239,3.33333,0.0567612,1.02013,2.806
10.222,1.03,1.432,6.118,3.33333,0.362734,0.61787,2.62827
11.65,0.993,1.365,7.71,3.33333,0,0.297324,3.42373
11.37,0.958,1.345,7.429,3.33333,0,94.3528,3.77428
7.02,0.848,1.334,3.151,3.33333,0.349735,2.12146,3.20252
11.415,1.045,1.365,7.438,3.33333,0,0.225836,3.60126
10.901,1.547,1.391,6.317,3.33333,0.748233,0.738347,3.27214
8.716,1.049,1.334,4.629,3.33333,0.818317,1.71217,2.76367
11.892,1.115,1.364,7.757,3.33333,0,0.266829,3.62119
10.66,1.354,1.342,6.233,3.33333,0.0514197,0.814941,3.49415
11.885,1.018,1.353,7.873,3.33333,0.437328,0.287555,3.24971
11.665,1.015,1.342,7.702,3.33333,0,0.306189,3.7364
12.291,1.585,1.352,7.715,3.33333,5.83702,0.474372,6.19323
12.202,1.996,1.305,7.32,3.33333,0,0.471334,7.99147
9.111,1.47,1.306,4.644,3.33333,0.741126,2.9811,6.35995
8.896,1.265,1.336,4.752,3.33333,0.631077,5.61292,7.10297
11.857,1.145,1.386,7.707,3.33333,0,0.798882,9.04868
5.839,1.191,1.417,1.574,3.33333,0.365534,12.837,6.52556
11.482,1.031,1.341,7.478,3.33333,2.17136,0.686676,6.63462
11.725,1.253,1.338,7.548,3.33333,3.39563,0.542371,5.24333
8.883,1.412,1.349,4.543,3.33333,0.876458,3.58264,4.27832
12.264,1.614,1.321,7.812,3.33333,0,0.47594,5.60867
10.123,0.976,1.35,6.199,3.33333,1.9328,1.64459,2.99885
11.467,0.991,1.4,7.547,3.33333,0,0.359991,4.05546
11.459,1.046,1.378,7.502,3.33333,0,0.262079,3.41974
8.85,1.457,1.337,4.463,3.33333,0.26164,2.21786,4.71495
11.274,1.074,1.427,7.317,3.33333,0,0.400228,4.94376
10.112,1.18,1.341,6.028,3.33333,0.0130586,1.56533,5.83985
11.684,1.016,1.33,7.85,3.33333,0,0.518821,6.14219
11.943,1.445,1.332,7.605,3.33333,1.13237,0.724508,7.36513
11.656,1.243,1.331,7.539,3.33333,0,0.486715,5.79434
5.439,0.951,1.365,1.548,3.33333,0.0905143,6.89497,5.10864
11.75,1.069,1.327,7.727,3.33333,0.973356,0.779867,8.0682
11.731,1.047,1.343,7.8,3.33333,0,0.861675,9.38623
11.432,1.043,1.356,7.428,3.33333,0.938898,0.691497,7.25338
11.698,1.349,1.339,7.487,3.33333,0,0.942345,10.6805
6.99,1.087,1.346,2.965,3.33333,0.391133,8.50925,5.96786
11.468,1.123,1.44,7.433,3.33333,0,0.63333,7.27896
11.513,1.052,1.359,7.582,3.33333,0,1.10721,12.5461
11.441,1,1.348,7.554,3.33333,0,0.576711,6.8141
11.438,1.024,1.343,7.48,3.33333,4.33986,0.719117,9.60673
11.704,1.22,1.355,7.626,3.33333,0,0.769878,10.7556
11.419,0.947,1.333,7.592,3.33333,0,0.697332,11.3366
5.568,1.078,1.332,1.558,3.33333,0.0533448,10.1225,8.50047
10.028,1.057,1.342,6.03,3.33333,0.705386,1.89191,8.07185
8.484,1.033,1.37,4.497,3.33333,0.0722107,3.49797,8.19584
11.442,0.942,1.339,7.655,3.33333,0,0.790354,8.63448
11.497,1.007,1.389,7.543,3.33333,0.479033,0.752076,9.16644
11.753,1.303,1.385,7.57,3.33333,0,0.899401,10.0497
11.668,1.152,1.435,7.575,3.33333,0,0.905896,10.2387
11.48,1.126,1.382,7.454,3.33333,0,0.848068,10.7177
11.295,0.94,1.33,7.514,3.33333,0,0.838628,11.3149
5.743,1.237,1.359,1.553,3.33333,0.0980018,5.79976,13.1922
5.395,0.96,1.427,1.47,3.33333,0.0337829,16.9496,14.2157
5.574,1.259,1.336,1.459,3.33333,0.470325,16.1562,9.58641
9.924,1.207,1.352,5.854,3.33333,1.0108,2.63725,8.27224
11.696,1.239,1.358,7.64,3.33333,0,1.07909,12.6282
11.355,1.049,1.376,7.469,3.33333,0,1.19784,13.9517
6.961,1.23,1.394,2.809,3.33333,0.0432462,10.5814,15.3686
11.464,1.175,1.324,7.537,3.33333,0,1.25309,14.4143
5.428,1.112,1.356,1.45,3.33333,0.606393,21.716,11.5053
11.423,1.288,1.399,7.348,3.33333,0,1.25054,14.8377
11.152,1.287,1.462,6.991,3.33333,0,1.41614,19.9422
10.905,1.104,1.357,6.965,3.33333,0.803757,1.07248,15.8745
9.701,1.211,1.352,5.696,3.33333,0.00840434,7.02855,25.8863
5.46,1.077,1.343,1.57,3.33333,0.333339,37.6822,17.701
11.169,0.98,1.374,7.313,3.33333,0,1.65911,18.0086
7.095,1.065,1.421,3.034,3.33333,0.0064923,18.4142,19.7509
10.212,1.271,1.34,5.981,3.33333,0.354509,6.582,19.3806
11.746,1.031,1.357,7.814,3.33333,0,2.07202,22.5988
11.679,0.956,1.341,7.78,3.33333,0.619623,1.97099,20.0723
11.658,0.976,1.361,7.741,3.33333,0.451232,2.23142,22.7534
11.937,1.154,1.373,7.862,3.33333,0,2.03216,22.7055
8.561,1.006,1.389,4.555,3.33333,0.16362,12.2778,22.5788
11.279,0.92,1.345,7.503,3.33333,0,2.0924,23.1621
11.974,1.383,1.36,7.684,3.33333,0,2.35073,24.8573
8.725,1.315,1.366,4.457,3.33333,0.14601,13.8441,23.6352
9.95,1.232,1.332,5.783,3.33333,0.00282974,7.17276,23.8958
11.491,1.428,1.35,7.165,3.33333,0.262147,2.24971,23.0482
8.901,1.54,1.347,4.472,3.33333,0.108043,13.2746,23.1585
12.053,1.386,1.391,7.764,3.33333,0,1.88203,20.2014
5.576,1.098,1.327,1.569,3.33333,0.330455,29.3037,11.4489
11.504,1.146,1.344,7.472,3.33333,0,0.934103,10.1347
11.445,1.182,1.358,7.372,3.33333,0,0.740601,8.35065
5.863,1.381,1.408,1.508,3.33333,0.0516092,17.3807,13.5676
11.548,1.225,1.321,7.546,3.33333,0,1.28901,14.1814
5.515,1.062,1.343,1.527,3.33333,0.350577,18.7583,8.36297
11.559,1.109,1.339,7.602,3.33333,0,0.96978,11.051
8.462,1.101,1.353,4.415,3.33333,0.538693,6.40322,9.6338
11.643,1.261,1.366,7.541,3.33333,0,0.716925,8.16714
10.209,1.227,1.322,6.115,3.33333,0.338797,4.65828,14.7141
11.556,1.431,1.338,7.286,3.33333,0,1.49873,16.3172
11.43,1.185,1.381,7.355,3.33333,0,1.31111,15.4059
10.162,1.29,1.385,5.925,3.33333,0.0661337,4.7708,18.378
11.656,1.328,1.349,7.477,3.33333,0,2.05462,22.7763
11.096,0.905,1.353,7.334,3.33333,0,2.00053,23.4264
5.382,0.904,1.369,1.539,3.33333,0.336324,24.8316,16.8721
5.535,1.114,1.338,1.49,3.33333,0.618341,23.2375,6.8936
5.425,0.96,1.446,1.466,3.33333,0.522643,8.00549,3.83057
11.409,1.35,1.314,7.285,3.33333,0,0.373368,5.26029
11.31,1.104,1.351,7.345,3.33333,0,0.312205,5.19136
11.512,1.244,1.394,7.387,3.33333,0,0.15101,5.15145
5.605,1.169,1.366,1.51,3.33333,0.32756,4.10665,5.70226
5.566,1.184,1.348,1.491,3.33333,0.194994,3.48964,5.26758
11.416,1.14,1.35,7.369,3.33333,0.577105,0.31187,5.33795
5.332,0.936,1.337,1.498,3.33333,0.46174,7.93248,4.04684
5.385,1.015,1.385,1.483,3.33333,0.30384,7.18698,3.69649
11.32,0.991,1.336,7.556,3.33333,0,0.314423,3.70768
5.611,1.172,1.393,1.485,3.33333,0.0438686,2.19702,3.49836
11.324,1.014,1.343,7.492,3.33333,0,0.234434,3.55075
5.4,1.011,1.34,1.502,3.33333,0.113707,1.79643,3.44566
11.728,1.414,1.334,7.444,3.33333,0,0.251725,3.41917
11.647,1.033,1.359,7.722,3.33333,0,0.142539,3.12557
8.368,1.031,1.346,4.434,3.33333,0.0667153,0.666613,3.76347
11.308,0.996,1.357,7.468,3.33333,0,0.0501165,3.13011
11.707,1.453,1.344,7.41,3.33333,0,0.044946,3.07204
5.736,1.291,1.377,1.517,3.33333,0.420944,1.3774,3.54321
8.591,1.081,1.343,4.581,3.33333,0.0613378,0.469445,3.52139
10.416,1.37,1.4,6.063,3.33333,0.112894,0.341182,3.4583
11.406,0.989,1.36,7.497,3.33333,0,0.202683,3.398
11.282,0.842,1.34,7.567,3.33333,0,0.132404,3.16021
5.454,0.993,1.335,1.561,3.33333,0.500291,2.51905,3.04526
5.61,1.125,1.353,1.561,3.33333,0.488204,5.57935,3.24037
12.329,1.727,1.335,7.673,3.33333,0.67571,0.22974,3.13045
11.638,1.102,1.381,7.644,3.33333,0,0.249917,3.22425
10.175,1.305,1.377,5.927,3.33333,0.631002,0.529864,2.87294
11.473,1.143,1.345,7.466,3.33333,0,0.20154,2.86206
5.633,1.208,1.35,1.53,3.33333,0.331416,2.49291,2.52533
11.51,1.171,1.368,7.436,3.33333,0,0.184092,2.46625
11.678,1.102,1.36,7.669,3.33333,0,0.108815,2.52708
11.671,1.131,1.355,7.622,3.33333,0,0.0781156,2.57942
11.679,1.159,1.35,7.554,3.33333,0.0133767,0.118127,3.03802
8.879,1.309,1.331,4.624,3.33333,0.0853866,0.82784,2.76577
11.633,1.132,1.353,7.597,3.33333,0,0.209791,3.00664
11.793,1.254,1.352,7.618,3.33333,0,0.264604,4.0222
11.443,0.995,1.331,7.585,3.33333,0,0.238278,4.18097
6.933,0.915,1.36,3.055,3.33333,0.0744895,3.25599,5.25085
5.363,0.949,1.351,1.5,3.33333,0.0443098,6.11521,5.81663
11.322,1.117,1.341,7.328,3.33333,0.582193,0.483395,6.07097
11.505,1.073,1.358,7.547,3.33333,3.45561,0.759312,6.32649
9.7,0.909,1.358,5.894,3.33333,1.55246,1.81227,3.64005
5.531,1.048,1.356,1.56,3.33333,0.502406,5.99686,1.9201
5.394,0.961,1.398,1.478,3.33333,0.127182,2.17236,1.63697
8.513,1.068,1.336,4.593,3.33333,0.589855,0.739512,1.24422
11.674,1.2,1.333,7.635,3.33333,0,0.0821528,1.22608
11.469,1.272,1.323,7.374,3.33333,0,0.0658482,1.27563
8.625,1.291,1.345,4.42,3.33333,0.18729,0.499658,1.47797
5.465,1.031,1.354,1.52,3.33333,0.477767,1.544,0.943248
10.11,1.273,1.402,5.891,3.33333,0.0206152,0.160222,0.880908
11.191,0.947,1.357,7.377,3.33333,1.01919,0.0849959,1.09957
9.782,1.081,1.337,5.83,3.33333,1.78447,0.775495,1.44586
11.495,1.209,1.37,7.454,3.33333,0,0.0989962,1.25866
8.653,1.319,1.344,4.447,3.33333,0.25303,1.61519,2.67118
11.566,1.471,1.323,7.286,3.33333,0,0.153481,1.73344
11.156,0.995,1.35,7.291,3.33333,0,0.439096,4.73428
5.597,1.2,1.351,1.494,3.33333,0.170724,8.83591,5.16757
5.421,1.112,1.334,1.443,3.33333,0.0605457,8.34363,5.99448
11.437,1.356,1.356,7.215,3.33333,1.49204,0.564036,5.74811
11.436,1.267,1.376,7.316,3.33333,0,0.763471,8.90902
5.628,1.278,1.379,1.444,3.33333,0.485082,11.9801,3.2049
11.261,1.339,1.323,7.112,3.33333,2.02029,0.318972,2.90629
8.544,1.189,1.381,4.509,3.33333,0.565179,1.7507,2.42284
5.626,1.274,1.334,1.482,3.33333,0.660218,3.05691,0.583534
9.76,0.998,1.324,5.917,3.33333,0.417581,0.191535,0.610467
11.008,0.873,1.394,7.286,3.33333,0,0.0534746,0.643835
9.471,0.906,1.344,5.697,3.33333,0.270813,0.120668,0.606552
10.999,0.908,1.348,7.33,3.33333,0,0.150602,1.69991
5.415,1.162,1.393,1.401,3.33333,0.211061,4.09374,2.29051
5.487,1.219,1.346,1.482,3.33333,0.639699,2.94357,0.48932
10.986,1,1.335,7.197,3.33333,0,0.0425738,0.516786
6.815,0.937,1.347,2.987,3.33333,0.0359049,0.298253,0.42988
6.754,0.942,1.368,2.904,3.33333,0.208277,0.324864,0.321976
8.679,1.227,1.399,4.533,3.33333,1.156,1.0066,0.791342
11.06,0.861,1.365,7.378,3.33333,0,0.0565729,0.638475
11.097,0.91,1.355,7.301,3.33333,0.752106,0.0441431,0.521879
11.129,0.999,1.377,7.309,3.33333,0,0.0608868,0.69944
8.213,0.965,1.331,4.414,3.33333,0.330775,0.275043,0.562854
11.215,0.945,1.345,7.468,3.33333,0,0.0924086,1.05434
5.432,1.019,1.356,1.508,3.33333,0.120674,1.86261,1.23299
11.314,1.046,1.334,7.36,3.33333,2.61283,0.0418856,0.369587
11.821,1.616,1.355,7.357,3.33333,0,0.118058,1.39547
11.697,1.18,1.368,7.593,3.33333,2.89688,0.0425744,0.460391
11.319,1.001,1.36,7.42,3.33333,1.93839,0.058237,0.561412
8.439,1.125,1.35,4.39,3.33333,1.02515,0.317692,0.321864
11.385,1.115,1.346,7.461,3.33333,0,0.0800387,0.92561
7.25,1.364,1.333,3.015,3.33333,0.579662,1.00412,0.555102
5.35,0.972,1.377,1.482,3.33333,0.354481,0.545865,0.266161
11.528,1.11,1.368,7.579,3.33333,0,0.0224554,0.282401
11.524,1.242,1.326,7.406,3.33333,0.428268,0.0180027,0.245365
9.985,1.042,1.407,5.983,3.33333,0.456729,0.0958749,0.307176
5.471,0.986,1.352,1.563,3.33333,0.233569,0.788959,0.471981
11.749,1.223,1.442,7.549,3.33333,0,0.0892587,1.02916
5.803,1.237,1.435,1.529,3.33333,0.171568,1.25128,0.858097
5.668,1.179,1.324,1.59,3.33333,0.164897,1.58113,0.992784
6.768,0.983,1.328,2.83,3.33333,0.400742,1.18532,0.82504
11.062,0.928,1.382,7.33,3.33333,0,0.068068,0.832154
6.391,1.387,3.53,0,3.33333,0,0,0.832154
8.473,1.189,1.369,4.375,3.33333,0.123557,1.59837,2.88858
7.178,1.41,1.379,2.87,3.33333,0.0661649,3.51975,3.49678
8.226,0.969,1.338,4.43,3.33333,0.900269,1.11018,1.33273
5.628,1.184,1.339,1.529,3.33333,0.0516948,27.8774,18.9566
5.458,0.996,1.331,1.553,3.33333,0.63006,24.6936,2.71743
11.654,1.183,1.334,7.489,3.33333,0.167119,0.235601,2.82881
8.509,1.028,1.35,4.503,3.33333,0.466513,1.63839,2.38189
5.673,1.06,1.353,1.596,3.33333,0.389627,2.67287,1.28518
7.234,1.26,1.39,2.963,3.33333,0.4613,1.2158,0.847698
10.035,1.352,1.442,5.739,3.33333,0.0904268,0.260411,0.966657
10.131,1.292,1.348,6.015,3.33333,0.173417,0.428602,1.5496
11.373,1.247,1.435,7.28,3.33333,0,0.256085,3.04787
7.017,1.328,1.331,2.866,3.33333,0.0560554,2.82712,3.06413
5.636,1.33,1.339,1.482,3.33333,0.510848,7.0586,1.94812
11.137,1.039,1.435,7.22,3.33333,1.55549,0.12407,1.20479
11.157,0.947,1.344,7.454,3.33333,0,0.122393,1.43299
9.565,0.873,1.35,5.839,3.33333,1.10863,0.50916,1.1529
10.01,0.971,1.358,6.205,3.33333,0.815624,1.09917,2.67528
11.277,0.997,1.324,7.509,3.33333,0,0.509199,5.91793
10.994,0.936,1.368,7.227,3.33333,0,0.437651,4.59596
11.281,0.993,1.442,7.361,3.33333,0,0.449347,4.79591
5.454,1.117,1.327,1.49,3.33333,0.290536,8.86042,4.54497
5.401,1.037,1.361,1.51,3.33333,0.420377,6.62065,2.46339
8.449,1.029,1.354,4.416,3.33333,0.214745,1.44547,2.49834
11.225,0.927,1.352,7.475,3.33333,0,0.931368,10.3227
5.201,0.845,1.35,1.463,3.33333,0.482822,19.8213,5.18352
9.56,1.01,1.32,5.706,3.33333,0.832769,1.51492,3.75486
11.299,0.89,1.391,7.619,3.33333,0,0.435166,5.26025
5.363,1.059,1.438,1.431,3.33333,0.381636,7.33762,2.87242
9.886,1.113,1.333,5.97,3.33333,0.939283,0.386596,1.01505
