Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.387,1.565,1.314,7.084,3.33333,1.07523,2.66608,28.8403
11.14,1.203,1.295,7.26,3.33333,0,2.96916,31.2804
10.986,0.987,1.371,7.184,3.33333,0,2.83038,32.5512
10.996,0.971,1.35,7.25,3.33333,0,2.65762,31.8872
10.99,1.032,1.341,7.145,3.33333,0,1.71642,32.1251
5.719,1.428,1.367,1.454,3.33333,0.0391283,9.68914,32.6202
5.382,1.074,1.323,1.458,3.33333,0.222727,23.9166,31.739
11.103,1.152,1.364,7.174,3.33333,0,2.41982,35.9949
8.006,0.906,1.364,4.245,3.33333,0.0296866,8.9828,36.2347
11.022,0.933,1.396,7.287,3.33333,0,1.18925,40.0308
10.089,1.088,1.345,6.167,3.33333,0.544151,9.02941,39.321
5.315,0.926,1.374,1.511,3.33333,0.169081,49.3949,36.8061
11.599,1.232,1.332,7.499,3.33333,1.06411,3.51715,36.2165
11.42,0.92,1.363,7.507,3.33333,0.554557,3.19732,35.7863
11.684,1.365,1.332,7.41,3.33333,2.15027,4.10622,35.9007
11.206,0.888,1.355,7.499,3.33333,0,3.21596,35.7985
11.184,0.974,1.406,7.316,3.33333,0,2.92571,35.3108
5.421,1.019,1.357,1.514,3.33333,0.181834,17.7652,33.9956
11.459,1.115,1.357,7.485,3.33333,0,2.20729,31.1373
11.503,1.134,1.396,7.459,3.33333,0,1.30425,31.4672
11.38,1.203,1.373,7.339,3.33333,0,1.45898,34.9494
7.281,1.404,1.358,2.969,3.33333,0.0874354,10.8027,32.7726
5.509,1.054,1.375,1.547,3.33333,0.23533,22.116,33.3907
11.469,1.103,1.409,7.496,3.33333,0,1.70704,33.6873
11.621,1.242,1.396,7.495,3.33333,0,1.92452,34.4805
11.294,1.035,1.342,7.35,3.33333,0.0178515,0.335955,34.8969
11.51,1.216,1.339,7.455,3.33333,0,0.793379,35.094
11.304,1.019,1.362,7.435,3.33333,0,0.0872931,35.9207
11.38,1.066,1.366,7.408,3.33333,0.719762,0.150865,35.7435
5.273,0.852,1.397,1.492,3.33333,0.0478624,11.2777,36.0664
11.62,1.247,1.342,7.538,3.33333,0,1.93997,37.6277
11.56,1.451,1.347,7.291,3.33333,0,1.10434,37.0551
11.082,1.008,1.355,7.268,3.33333,0,0.279315,37.1407
11.11,0.941,1.404,7.319,3.33333,0,1.93934,40.1137
11.337,1.175,1.39,7.263,3.33333,0.575429,0.56399,40.4914
5.521,1.075,1.363,1.532,3.33333,0.147479,28.8641,37.0234
11.372,1.027,1.389,7.468,3.33333,0,1.61056,35.2282
5.699,1.208,1.434,1.505,3.33333,0.0448798,16.6488,35.5806
9.999,1.199,1.351,5.876,3.33333,0.576532,4.28997,33.6377
11.692,1.431,1.389,7.352,3.33333,0,1.30271,33.5053
11.829,1.599,1.43,7.293,3.33333,0,1.00977,33.8454
11.114,0.989,1.347,7.286,3.33333,0,0.915128,35.3438
9.729,1.268,1.353,5.652,3.33333,0.0614448,2.76337,40.0233
6.809,0.967,1.393,2.996,3.33333,0.099888,20.1095,41.1946
11.515,0.947,1.353,7.638,3.33333,0.658427,3.04947,41.148
11.537,1.062,1.37,7.604,3.33333,0,3.41458,42.8716
11.658,0.987,1.356,7.725,3.33333,0.100283,3.86982,46.8098
11.63,1,1.362,7.75,3.33333,0,4.45947,51.6084
5.681,1.187,1.358,1.532,3.33333,0.170363,37.0495,48.6322
12.016,1.526,1.336,7.628,3.33333,0,3.33163,43.2762
12.292,1.525,1.359,7.773,3.33333,0.666985,2.92809,43.3556
5.567,1.043,1.361,1.559,3.33333,0.0857125,65.0694,49.3811
11.42,0.962,1.364,7.533,3.33333,0.756529,4.24953,47.3196
8.42,0.966,1.441,4.47,3.33333,0.27199,24.9972,40.5333
11.351,1.013,1.398,7.492,3.33333,0,4.33521,48.1989
6.929,0.977,1.4,3.014,3.33333,0.0217611,46.1448,50.0817
8.389,0.931,1.369,4.481,3.33333,0.214916,25.7037,44.2606
5.294,0.844,1.371,1.526,3.33333,0.110184,57.3519,40.0701
11.722,1.235,1.37,7.575,3.33333,0.455501,3.33376,36.5029
11.512,1.013,1.397,7.65,3.33333,0,3.54288,40.6647
11.425,0.991,1.402,7.568,3.33333,0,1.75321,36.9933
11.332,1.102,1.374,7.391,3.33333,0,1.26702,35.7239
11.396,1.139,1.372,7.402,3.33333,0,0.910101,35.7581
5.731,1.294,1.356,1.515,3.33333,0.48321,6.20682,36.2609
11.341,1.133,1.417,7.332,3.33333,0,1.45255,31.6589
11.454,1.109,1.358,7.516,3.33333,0,0.0854897,31.781
5.414,1.032,1.355,1.5,3.33333,0.0128681,13.2514,44.0116
5.412,1.034,1.41,1.474,3.33333,0.09767,24.1796,42.3144
10.024,1.225,1.354,5.938,3.33333,0.141036,5.30112,42.5793
11.743,1.231,1.425,7.632,3.33333,0,2.04314,44.0415
11.552,1.214,1.391,7.431,3.33333,0,2.83578,49.1642
11.426,1.164,1.365,7.368,3.33333,0,1.10383,48.4274
10.461,1.379,1.381,6.096,3.33333,0.692621,0.745034,50.1263
5.422,0.967,1.355,1.499,3.33333,0.277405,37.0002,45.8938
6.958,1.027,1.347,2.991,3.33333,0.0262148,22.7197,48.4382
11.426,0.995,1.362,7.584,3.33333,0,2.35931,43.9836
5.426,1.035,1.36,1.495,3.33333,0.621754,43.1847,31.2213
11.697,1.397,1.337,7.47,3.33333,0,1.52698,31.3003
11.265,1.01,1.349,7.409,3.33333,0,0.919768,31.3586
9.998,1.101,1.351,5.993,3.33333,0.0147809,5.79793,37.563
11.431,1.089,1.352,7.415,3.33333,0.128033,1.0614,37.6939
11.416,1.185,1.351,7.393,3.33333,0,2.35916,38.1284
11.714,1.314,1.368,7.514,3.33333,0,1.23103,40.5301
11.453,1.161,1.356,7.38,3.33333,0.138174,1.25116,40.6766
11.827,1.242,1.373,7.674,3.33333,1.10906,1.28001,40.1165
11.518,1.532,1.354,7.172,3.33333,0,2.50969,41.8691
11.477,1.344,1.354,7.245,3.33333,0.643076,1.15833,42.4016
11.071,0.997,1.43,7.203,3.33333,0,1.97263,41.2584
11.359,1.124,1.359,7.39,3.33333,0,2.15405,40.8714
10.868,0.965,1.364,7.115,3.33333,0,1.64747,40.2185
9.672,1.021,1.362,5.765,3.33333,0.249465,0.853742,41.8519
11.134,1.06,1.361,7.232,3.33333,0,2.60318,48.2879
8.285,1.071,1.361,4.346,3.33333,0.177268,4.79803,48.8528
10.001,1.21,1.369,5.866,3.33333,0.440332,10.1186,45.5815
10.922,0.796,1.426,7.269,3.33333,0,3.3847,47.8669
11.212,1.185,1.407,7.192,3.33333,0,2.97249,48.6734
5.367,1.015,1.356,1.483,3.33333,0.0885199,23.8574,47.8737
11.258,1.188,1.391,7.247,3.33333,0,3.10413,46.375
8.325,1.082,1.361,4.381,3.33333,0.0764848,14.0903,54.4198
5.599,1.21,1.414,1.46,3.33333,0.335717,50.357,55.8313
10.255,1.383,1.331,6.012,3.33333,0.0109986,10.9741,56.5298
11.327,0.968,1.452,7.431,3.33333,0,5.20495,60.0169
8.76,1.239,1.34,4.619,3.33333,0.93024,22.9123,45.6839
5.897,1.367,1.394,1.52,3.33333,0.0824559,53.3377,41.8823
11.753,1.305,1.343,7.472,3.33333,1.49335,3.00973,37.423
11.583,1.247,1.325,7.375,3.33333,10.3619,5.91053,48.0085
11.241,0.735,1.359,7.712,3.33333,0,4.63275,53.202
10.955,0.831,1.413,7.251,3.33333,0,3.98682,54.2828
5.624,1.247,1.381,1.467,3.33333,0.26286,49.1092,45.6949
11.172,1.034,1.341,7.346,3.33333,0,3.42148,46.9408
11.391,1.017,1.415,7.408,3.33333,0.169485,3.07035,46.2325
11.036,0.939,1.341,7.318,3.33333,0,3.72506,49.1952
11.119,0.913,1.357,7.398,3.33333,0,3.1147,51.9382
11.178,1.194,1.347,7.186,3.33333,0,2.91377,49.8032
5.195,1.051,1.299,1.381,3.33333,0.584913,6.54254,48.2194
8.039,1.086,1.287,4.235,3.33333,0.154993,15.5936,46.9739
11.131,1.099,1.314,7.284,3.33333,0.104089,2.24436,45.2667
11.272,1.203,1.309,7.38,3.33333,0,3.37792,48.313
5.568,1.266,1.292,1.442,3.33333,0.0805774,148.037,109.963
11.081,0.96,1.315,7.358,3.33333,0,9.71588,111.995
10.769,1.025,1.341,6.962,3.33333,0,4.46776,113.803
5.4,1.026,1.392,1.438,3.33333,0.0543204,54.6339,114.047
10.785,0.878,1.32,7.177,3.33333,0,8.18323,113.97
6.773,1.015,1.382,2.864,3.33333,0.0854731,50.8788,112.266
11.138,1.109,1.337,7.298,3.33333,0,8.41821,113.335
8.31,1.045,1.363,4.368,3.33333,0.084063,49.3162,120.762
5.492,1.208,1.352,1.42,3.33333,0.497387,127.352,53.8911
11.185,1.091,1.368,7.353,3.33333,0,4.28062,57.8431
11.211,1.056,1.341,7.325,3.33333,2.06313,3.28523,47.7267
11.531,1.468,1.315,7.337,3.33333,0,3.96489,47.4724
11.492,1.212,1.359,7.506,3.33333,0,3.45678,47.3109
10.893,1.102,1.327,7.012,3.33333,0.936577,2.20872,49.0826
11.526,1.404,1.329,7.376,3.33333,0,4.03767,51.5073
10.834,1.094,1.342,6.941,3.33333,0.46337,2.08204,46.6126
11.152,1.116,1.338,7.298,3.33333,0,3.11206,46.8848
8.35,1.377,1.321,4.166,3.33333,0.411166,17.025,44.4551
11.217,1.074,1.331,7.326,3.33333,0.679986,3.38774,52.3536
10.834,0.942,1.326,7.16,3.33333,0,4.94612,59.2422
5.353,0.988,1.396,1.497,3.33333,0.104513,61.2295,52.737
11.079,0.979,1.314,7.301,3.33333,0,4.18937,52.2737
7.507,1.688,1.333,2.882,3.33333,0.286913,30.4326,46.7287
11.27,1.265,1.336,7.194,3.33333,0.586589,4.57922,51.1966
11.425,1.193,1.401,7.398,3.33333,0,4.92331,55.8378
11.443,1.418,1.376,7.13,3.33333,0.0574879,4.11728,54.4798
11.684,1.325,1.348,7.576,3.33333,0,3.71791,44.4279
11.135,1.138,1.342,7.219,3.33333,0,3.89459,45.8469
11.238,1.266,1.344,7.218,3.33333,0,2.378,46.7891
10.91,0.906,1.378,7.161,3.33333,0.343036,1.83187,46.0143
11.219,1.236,1.436,7.148,3.33333,0,3.15434,45.6418
9.769,1.289,1.328,5.648,3.33333,0.279074,8.27271,44.8071
11.393,1.232,1.345,7.389,3.33333,0,3.00643,46.9786
11.329,1.047,1.396,7.442,3.33333,0,2.23044,47.2178
11.063,0.988,1.358,7.272,3.33333,0,0.615084,46.7175
11.41,1.361,1.345,7.233,3.33333,0,0.163279,45.068
11.013,0.939,1.346,7.258,3.33333,0,1.01662,45.597
5.227,0.911,1.344,1.44,3.33333,0.50058,28.4513,53.7703
11.486,1.009,1.323,7.719,3.33333,0,1.59433,54.248
6.77,1.046,1.331,2.875,3.33333,0.116205,2.52847,56.1931
5.584,1.163,1.352,1.455,3.33333,0.422383,75.5434,58.3443
5.388,0.999,1.309,1.574,3.33333,0.0370748,51.5828,58.8434
12.042,1.482,1.387,7.504,3.33333,0.434649,1.69405,61.2328
8.659,1.485,1.381,4.206,3.33333,0.148434,19.5754,57.9711
11.207,1.013,1.396,7.328,3.33333,0.615601,5.16775,57.6507
11.418,1.253,1.424,7.225,3.33333,0.292835,5.5285,61.8545
5.581,1.183,1.359,1.529,3.33333,0.178466,113.112,69.6437
11.022,0.939,1.372,7.262,3.33333,0,6.30022,73.0365
11.541,1.42,1.393,7.23,3.33333,0,5.44777,74.3834
11.767,1.473,1.394,7.359,3.33333,0,3.81691,77.0769
8.638,1.071,1.346,4.635,3.33333,0.194995,34.4352,77.5519
11.767,1.311,1.357,7.563,3.33333,0,4.5988,79.6051
5.784,1.226,1.398,1.57,3.33333,0.0687259,104.512,90.8304
11.484,1.248,1.348,7.34,3.33333,0,4.17008,79.8409
12.111,1.537,1.349,7.672,3.33333,0,2.42731,80.2442
12.101,1.245,1.357,7.861,3.33333,0.0392066,4.03006,82.4156
11.851,1.297,1.34,7.659,3.33333,0,4.86382,85.8238
5.597,1.015,1.318,1.604,3.33333,0.0370924,32.2788,86.9499
12.17,1.277,1.352,7.933,3.33333,0,3.44709,90.2705
5.738,1.124,1.351,1.604,3.33333,0.0297151,20.0956,92.5697
5.605,0.947,1.383,1.64,3.33333,0.0476772,29.955,93.5973
7.632,1.476,1.324,3.188,3.33333,0.00601444,73.1831,94.8744
5.526,1.065,1.337,1.458,3.33333,0.0982318,116.348,87.5272
11.622,1.119,1.363,7.678,3.33333,0,7.80891,87.9481
10.248,1.092,1.359,6.287,3.33333,0.955323,24.1042,58.5892
11.237,1.198,1.316,7.296,3.33333,0,6.44872,73.9426
5.485,1.116,1.404,1.451,3.33333,0.085207,117.156,86.6655
11.056,0.912,1.337,7.372,3.33333,0,7.93694,90.5008
11.115,1.211,1.355,7.114,3.33333,0,9.47712,107.095
5.671,1.259,1.385,1.486,3.33333,0.0149681,133.158,113.037
5.21,0.871,1.356,1.487,3.33333,0.135698,127.106,89.6385
11.048,0.934,1.343,7.313,3.33333,0,6.68992,88.4616
11.531,0.964,1.353,7.698,3.33333,0.0700827,6.06338,87.2525
11.458,1.011,1.356,7.542,3.33333,0.676438,7.59701,84.4615
11.437,1.082,1.346,7.533,3.33333,0,8.24842,92.662
9.937,0.97,1.382,6.008,3.33333,0.0350701,24.0722,91.8659
11.838,0.955,1.356,8.032,3.33333,0,7.99326,92.5972
11.898,1.308,1.32,7.751,3.33333,0,6.37405,91.7768
11.538,0.978,1.348,7.699,3.33333,0,6.03717,91.3464
8.379,0.978,1.352,4.48,3.33333,0.0200236,19.1483,91.7818
11.667,1.054,1.347,7.785,3.33333,0,5.44443,91.9921
11.353,1.075,1.353,7.437,3.33333,0,2.95821,91.9987
11.484,1.075,1.362,7.556,3.33333,0,1.07968,92.1978
11.928,1.46,1.344,7.572,3.33333,0.229419,0.280915,93.0853
5.44,1.029,1.366,1.485,3.33333,0.0245549,33.6478,102.646
11.223,1.025,1.356,7.35,3.33333,0,4.50445,103.094
11.394,1.111,1.345,7.449,3.33333,0,3.14106,103.256
5.766,1.423,1.323,1.49,3.33333,0.48399,13.3818,109.658
5.839,1.462,1.335,1.496,3.33333,0.174283,17.5907,106.095
5.511,1.161,1.36,1.473,3.33333,0.0162672,35.9986,106.199
9.983,1.133,1.323,6.013,3.33333,0.499311,16.8884,96.8963
11.686,1.386,1.381,7.378,3.33333,0,6.59705,99.9632
11.923,1.376,1.405,7.56,3.33333,0,3.87092,101.615
12.303,1.517,1.363,7.773,3.33333,0.248397,2.83616,95.8632
11.967,1.494,1.378,7.517,3.33333,0,4.3113,95.1438
5.882,1.225,1.392,1.622,3.33333,0.452592,44.2647,94.7601
12.928,1.307,1.346,8.676,3.33333,0,4.4059,90.878
7.292,1.316,1.344,2.905,3.33333,0.0790073,43.6159,92.5826
11.337,0.986,1.347,7.534,3.33333,0,4.78838,91.3771
5.966,1.589,1.341,1.47,3.33333,0.00480901,28.9401,88.1486
11.629,1.717,1.376,7.075,3.33333,0,4.0046,87.6014
11.293,1.008,1.35,7.46,3.33333,0,3.09587,86.3365
11.175,0.977,1.356,7.351,3.33333,0,2.91953,85.5189
8.203,1,1.335,4.332,3.33333,0.113545,6.8583,81.7831
11.34,1.239,1.34,7.298,3.33333,0,1.52164,81.3698
11.32,1.172,1.335,7.328,3.33333,0,0.444255,80.6452
5.619,1.271,1.366,1.456,3.33333,0.193768,33.9674,82.8657
11.712,1.484,1.338,7.397,3.33333,0,3.62971,84.6328
6.971,1.043,1.344,3.034,3.33333,0.0314981,20.7662,82.4156
11.765,1.36,1.328,7.59,3.33333,0,2.12396,80.5995
8.628,1.207,1.356,4.478,3.33333,0.00894138,5.3999,81.9388
5.605,1.223,1.325,1.503,3.33333,0.152159,41.5561,75.0413
11.294,1.014,1.331,7.434,3.33333,0,3.11207,75.4793
12.143,1.252,1.341,8,3.33333,0,3.9017,85.8634
11.602,1.071,1.345,7.628,3.33333,0,0.764934,71.4752
7.159,1.189,1.318,3.056,3.33333,0.256277,17.6231,68.7341
5.625,1.145,1.324,1.551,3.33333,0.0648855,21.3289,66.2057
5.99,1.471,1.377,1.53,3.33333,0.0760157,21.6581,62.9286
11.538,1.491,1.313,7.24,3.33333,0,2.68359,61.6075
11.616,1.14,1.356,7.587,3.33333,0,1.76768,60.085
11.714,1.212,1.408,7.589,3.33333,0,0.917068,58.2324
12.023,1.573,1.367,7.528,3.33333,0,0.0198336,57.0954
12.047,1.71,1.351,7.439,3.33333,0,1.58173,55.5054
10.461,1.449,1.384,6.048,3.33333,0.125945,2.11791,53.9189
10.277,1.18,1.349,6.181,3.33333,0.030543,4.02867,52.9865
12.177,1.844,1.314,7.497,3.33333,0,2.00779,51.8533
5.63,1.12,1.345,1.532,3.33333,0.0135604,15.2856,54.4471
11.507,1.141,1.329,7.446,3.33333,0,0.23639,56.1988
12.03,1.479,1.329,7.658,3.33333,0,0.909692,52.654
5.584,1.087,1.341,1.543,3.33333,0.23285,2.46757,55.1939
5.9,1.482,1.369,1.498,3.33333,0.10118,12.8799,57.1009
11.786,1.223,1.317,7.675,3.33333,3.6359,1.18492,53.2193
7.172,1.131,1.362,3.023,3.33333,0.177778,41.7944,72.1426
5.43,1.004,1.383,1.483,3.33333,0.0783692,70.2226,66.3777
10.983,0.999,1.351,7.203,3.33333,0,5.54988,72.3699
