Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.237,0.984,1.347,7.456,3.33333,0,0.326932,4.51994
11.205,0.994,1.401,7.357,3.33333,0,0.304822,4.68425
5.839,1.332,1.394,1.548,3.33333,0.0635802,3.73711,4.88288
8.565,1.134,1.324,4.527,3.33333,0.00102328,2.38697,5.75473
11.551,1.131,1.338,7.567,3.33333,0,0.471714,6.13527
11.914,1.337,1.348,7.644,3.33333,0.21362,0.442272,6.30544
11.753,1.02,1.331,7.895,3.33333,0,0.470189,6.06986
11.271,1.104,1.308,7.342,3.33333,0,0.60947,7.84269
11.474,1.059,1.354,7.553,3.33333,0,0.461633,7.84889
10.415,1.372,1.396,6.067,3.33333,0.463922,1.23143,7.32464
8.655,1.212,1.319,4.583,3.33333,0.318613,3.91272,7.78473
5.907,1.422,1.332,1.542,3.33333,0.440496,10.056,4.74575
11.488,1.368,1.316,7.306,3.33333,0,0.335653,4.09401
11.485,1.084,1.376,7.455,3.33333,1.80872,0.339263,4.18412
10.215,1.092,1.421,6.117,3.33333,0.704213,2.35729,6.58794
7.147,1.239,1.357,2.95,3.33333,0.0261483,5.56912,6.01639
5.376,0.979,1.324,1.581,3.33333,0.0790468,8.64704,6.76922
10.189,1.043,1.327,6.193,3.33333,0.854613,1.85172,5.23937
5.727,1.231,1.333,1.5,3.33333,0.120341,6.68786,4.89103
9.828,1.097,1.31,5.876,3.33333,0.637872,1.50527,4.82933
11.231,0.918,1.379,7.482,3.33333,4.4278,0.714013,5.4261
8.637,1.211,1.435,4.508,3.33333,0.044199,3.77146,7.44364
11.541,1.138,1.36,7.584,3.33333,0,0.598633,6.71373
11.585,1.275,1.389,7.484,3.33333,0,2.59172,29.7175
11.522,1.338,1.375,7.356,3.33333,0,0.62171,7.79023
8.359,1.181,1.326,4.334,3.33333,0.13826,12.8759,23.2929
11.096,1.104,1.33,7.25,3.33333,0,2.8851,31.0169
5.383,1.08,1.331,1.468,3.33333,0.390397,31.1175,17.0323
11.625,1.238,1.388,7.544,3.33333,0,1.12641,12.8764
5.71,1.288,1.392,1.487,3.33333,0.236761,35.4378,36.4742
5.538,1.205,1.309,1.51,3.33333,0.617023,31.0697,20.0969
11.743,1.473,1.332,7.324,3.33333,0.362326,1.85446,20.4422
11.628,1.307,1.317,7.469,3.33333,0,1.9122,20.3591
11.802,1.229,1.338,7.62,3.33333,0.983325,2.12082,19.5972
10.024,0.997,1.348,6.093,3.33333,1.10949,6.3229,13.1252
11.922,0.843,1.408,8.109,3.33333,0,1.24802,13.9746
5.696,1.207,1.401,1.468,3.33333,0.122214,36.1824,30.6285
5.428,1.072,1.323,1.524,3.33333,0.563938,31.087,13.8518
11.888,1.257,1.36,7.743,3.33333,0,1.24127,14.8656
5.779,1.381,1.347,1.476,3.33333,0.288387,20.1734,10.7852
11.645,1.361,1.331,7.496,3.33333,0,1.06558,11.7999
11.828,1.038,1.362,7.867,3.33333,1.63063,1.2293,11.7202
11.818,1.013,1.382,7.908,3.33333,0,1.28858,14.2177
11.427,0.909,1.388,7.601,3.33333,0,1.4432,15.9377
5.69,1.207,1.372,1.539,3.33333,0.0679007,28.2875,20.635
11.795,1.005,1.337,7.928,3.33333,0,2.1046,22.5397
11.887,1.37,1.323,7.651,3.33333,0,2.19066,23.6794
12.127,1.212,1.306,8.003,3.33333,0.19841,2.45951,35.8568
11.715,0.896,1.328,7.949,3.33333,0,4.10283,44.5192
12.479,1.277,1.344,8.29,3.33333,0,3.41177,42.4136
10.31,0.859,1.327,6.503,3.33333,0.198375,8.62144,45.8741
5.772,1.23,1.37,1.53,3.33333,0.159637,32.7524,51.1027
5.69,1.269,1.307,1.514,3.33333,0.410991,74.48,27.6396
11.833,1.032,1.344,7.866,3.33333,0.341858,2.74944,28.3512
11.912,1.13,1.323,7.934,3.33333,0,2.80657,30.3012
11.905,1.007,1.342,7.963,3.33333,0.457302,3.14311,31.8193
12.304,1.436,1.339,8.023,3.33333,0,3.23265,34.9878
5.904,1.338,1.412,1.583,3.33333,0.0964973,49.2736,35.8547
8.881,1.202,1.324,4.716,3.33333,0.538634,18.5722,24.9017
11.832,1.07,1.314,7.883,3.33333,0,2.48671,27.5732
11.645,0.877,1.327,7.872,3.33333,0,2.79315,30.1224
11.586,0.941,1.342,7.718,3.33333,0.191529,2.96857,32.5335
11.777,1.277,1.34,7.632,3.33333,0,3.53342,37.7623
10.239,1.236,1.314,6.083,3.33333,0.453667,11.6608,36.3128
11.713,1.25,1.364,7.566,3.33333,0,3.5609,38.4445
7.031,1.047,1.334,3.041,3.33333,0.0338606,34.8317,39.9618
5.548,1.051,1.331,1.577,3.33333,0.273703,49.479,24.462
5.593,1.072,1.437,1.526,3.33333,0.350198,36.1188,15.3888
11.591,1.234,1.321,7.456,3.33333,1.73219,1.4269,13.9249
11.714,0.945,1.333,7.907,3.33333,0,1.11283,13.0685
11.67,1.253,1.337,7.494,3.33333,0.622097,0.972723,11.7659
11.504,1.031,1.388,7.598,3.33333,0,1.06418,11.9597
11.589,1.401,1.375,7.308,3.33333,0,0.633235,12.8938
5.636,1.153,1.363,1.554,3.33333,0.222134,10.0697,11.8106
5.601,1.136,1.321,1.56,3.33333,0.385178,13.8605,6.61767
11.437,1.198,1.332,7.405,3.33333,0,0.576005,7.0042
5.846,1.345,1.316,1.602,3.33333,0.105728,4.25368,5.81782
11.397,1.033,1.388,7.417,3.33333,0,0.5715,6.72479
12.077,1.367,1.405,7.665,3.33333,1.33236,0.446979,5.48311
11.823,1.187,1.434,7.672,3.33333,0,0.438414,5.36281
11.842,1.308,1.399,7.588,3.33333,0,0.361519,5.60931
11.906,1.43,1.354,7.554,3.33333,0,0.199509,4.78788
5.956,1.447,1.375,1.533,3.33333,0.117988,4.42895,7.1799
5.697,1.271,1.316,1.551,3.33333,0.306043,6.02824,4.93694
5.673,1.173,1.326,1.574,3.33333,0.497112,4.12719,2.84177
12.426,1.882,1.295,7.663,3.33333,0.218193,0.155816,2.68641
11.766,1.256,1.319,7.636,3.33333,0.129749,0.185744,2.50032
11.858,1.531,1.33,7.513,3.33333,0,0.166473,2.40532
11.899,1.564,1.314,7.515,3.33333,0,0.0908796,2.25021
11.739,1.476,1.312,7.45,3.33333,0,0.0339133,2.11493
5.449,1.066,1.387,1.474,3.33333,0.345882,0.415984,2.31888
5.525,1.112,1.317,1.551,3.33333,0.0992302,0.544052,2.02727
11.298,1.035,1.35,7.381,3.33333,0,0.0556863,1.84793
11.441,1.009,1.332,7.561,3.33333,0,0.0553201,1.7815
7.088,1.083,1.34,3.064,3.33333,0.00695737,0.699455,2.12986
11.93,1.408,1.34,7.596,3.33333,1.32741,0.164848,2.55156
11.627,1.427,1.307,7.385,3.33333,0,0.175809,2.54098
11.553,1.134,1.32,7.526,3.33333,0.373479,0.262224,3.65812
11.753,1.341,1.345,7.549,3.33333,0,0.379616,4.49903
8.758,1.275,1.387,4.506,3.33333,0.0138917,1.87692,4.10664
11.753,1.348,1.321,7.575,3.33333,0,0.493513,5.52678
5.635,1.25,1.338,1.491,3.33333,0.0763987,7.28152,11.5512
11.423,1.217,1.329,7.412,3.33333,0,1.12113,12.3029
5.519,1.134,1.338,1.506,3.33333,0.539648,19.0729,4.69037
11.682,1.19,1.397,7.575,3.33333,0,0.209496,2.56366
7.122,1.166,1.344,3.05,3.33333,0.158166,4.53182,4.62629
5.592,1.114,1.327,1.57,3.33333,0.69835,4.95327,0.805715
11.375,1.113,1.387,7.376,3.33333,0,0.0486661,0.779716
11.412,1.048,1.327,7.511,3.33333,0,0.0574711,0.930682
11.642,0.982,1.358,7.692,3.33333,0.0517595,0.023896,0.92004
11.21,0.864,1.343,7.375,3.33333,3.19441,0.0714465,0.984283
11.468,1.066,1.33,7.506,3.33333,0.508994,0.0795813,1.06553
10.963,0.756,1.392,7.311,3.33333,1.90505,0.197272,2.05584
11.699,1.268,1.36,7.583,3.33333,0,0.142832,1.74348
10.173,1.153,1.385,6.079,3.33333,0.260728,0.366268,1.51394
11.283,0.978,1.324,7.492,3.33333,0,0.16125,1.91633
10.394,1.351,1.331,6.15,3.33333,0.467567,0.202765,0.996431
7.202,1.258,1.343,3.044,3.33333,0.0783154,1.5343,1.62525
11.306,0.953,1.337,7.509,3.33333,0,0.235255,2.7482
9.979,0.964,1.32,6.101,3.33333,0.971618,0.792872,2.19088
11.792,1.397,1.357,7.524,3.33333,0,0.116999,1.49366
11.806,1.322,1.407,7.483,3.33333,6.14093,0.244814,1.39423
11.713,1.245,1.409,7.488,3.33333,2.28654,0.147538,1.45733
11.866,1.239,1.461,7.653,3.33333,0,0.081156,0.99419
8.5,1.111,1.334,4.501,3.33333,0.482409,0.895948,1.38799
11.054,1.108,1.424,7.02,3.33333,0,0.213518,2.36473
11.43,1.397,1.306,7.197,3.33333,0,0.23096,2.62237
5.42,1.026,1.327,1.479,3.33333,0.515151,2.86357,0.877624
9.822,0.991,1.436,5.889,3.33333,0.364729,0.293324,0.999212
11.325,1.079,1.333,7.466,3.33333,0,0.151781,1.71756
5.336,0.98,1.333,1.505,3.33333,0.41178,2.70928,1.01709
11.448,1.207,1.316,7.368,3.33333,1.14608,0.0556066,0.604919
8.429,1.118,1.324,4.448,3.33333,0.830435,0.493255,0.573507
11.077,1.059,1.345,7.183,3.33333,0,0.434515,5.04391
11.6,1.368,1.309,7.464,3.33333,0,0.480603,5.30555
11.451,1.32,1.313,7.35,3.33333,0,0.344245,4.60742
5.449,1.054,1.395,1.497,3.33333,0.206907,7.78794,4.88102
9.714,1.029,1.324,5.855,3.33333,0.452316,1.58424,4.91437
5.623,1.221,1.399,1.481,3.33333,0.494785,7.9092,2.2816
11.294,1.21,1.315,7.295,3.33333,0,0.218869,2.4678
5.832,1.467,1.328,1.458,3.33333,0.655599,3.29622,0.551839
11.561,1.198,1.332,7.469,3.33333,0.533512,0.0432408,0.517359
11.246,1.053,1.344,7.398,3.33333,0,0.041723,0.520884
9.764,1.031,1.313,5.917,3.33333,0.212381,0.166438,0.66775
11.191,1.06,1.323,7.247,3.33333,2.78327,0.0543777,0.60987
10.022,1.061,1.37,6.053,3.33333,1.37156,0.29566,0.691217
11.41,0.916,1.405,7.627,3.33333,0,0.292054,5.1888
5.743,1.282,1.43,1.491,3.33333,0.916019,4.53648,1.74306
11.721,1.201,1.328,7.645,3.33333,1.31161,0.216855,2.10999
10.131,1.085,1.313,6.134,3.33333,0.683755,1.08465,3.01923
11.455,1.061,1.334,7.502,3.33333,0,0.397269,4.47526
8.656,1.077,1.332,4.625,3.33333,0.000971844,1.50379,2.92125
11.96,1.202,1.396,7.748,3.33333,0.342776,0.330044,3.60184
11.617,1.101,1.458,7.469,3.33333,0,0.781748,8.78966
12.045,1.257,1.331,7.887,3.33333,0,0.606791,6.66679
10.263,1.08,1.388,6.118,3.33333,0.230713,1.84994,6.55452
11.647,1.027,1.346,7.745,3.33333,0,0.702972,7.52848
11.54,0.959,1.328,7.708,3.33333,0,0.822379,8.98841
12.138,1.554,1.336,7.706,3.33333,0,0.824401,10.0502
6.023,1.558,1.334,1.545,3.33333,0.0918033,14.3244,11.4439
5.714,1.205,1.328,1.582,3.33333,0.146681,16.4282,11.6612
10.244,1.243,1.33,6.068,3.33333,0.152227,3.83167,11.7628
5.716,1.197,1.326,1.58,3.33333,0.395425,18.7732,6.22103
11.825,1.33,1.312,7.642,3.33333,0,0.93695,9.89621
11.657,1.226,1.359,7.52,3.33333,0,1.0283,10.8116
9.116,1.433,1.38,4.69,3.33333,0.290088,6.97877,10.7202
6.02,1.555,1.324,1.529,3.33333,0.125239,16.0925,10.21
6.901,1.182,1.324,2.819,3.33333,0.630801,12.0981,5.81438
11.418,1.451,1.311,7.24,3.33333,0,0.349334,4.09294
5.197,0.925,1.321,1.452,3.33333,0.0412955,6.06693,4.97208
5.546,0.954,1.319,1.519,3.33333,0.240295,29.3486,15.5891
11.101,0.891,1.386,7.341,3.33333,0,1.55316,17.0919
5.468,1.025,1.398,1.492,3.33333,0.197006,28.3878,15.1266
6.03,1.672,1.302,1.471,3.33333,0.219751,20.4512,12.6382
11.323,1.275,1.352,7.245,3.33333,0,1.27057,14.2209
11.017,1.006,1.309,7.206,3.33333,0,1.33427,14.1487
11.303,1.326,1.332,7.171,3.33333,0,1.38286,15.9401
5.158,0.834,1.349,1.457,3.33333,0.199859,17.071,12.6513
9.646,1.084,1.33,5.732,3.33333,0.213552,4.47979,13.583
11.278,1.141,1.391,7.309,3.33333,0,1.70486,17.8447
11.063,1.108,1.323,7.161,3.33333,0,1.53995,16.8963
10.955,0.96,1.324,7.2,3.33333,0,1.35493,14.9046
11.059,1.047,1.339,7.178,3.33333,0.29498,1.56273,18.9415
5.461,1.114,1.413,1.465,3.33333,0.212532,27.2619,15.9821
5.546,1.287,1.313,1.443,3.33333,0.41466,22.103,8.10264
11.233,1.176,1.321,7.277,3.33333,0,0.661968,8.82651
11.33,1.236,1.334,7.297,3.33333,0,0.606769,8.78494
5.414,1.06,1.316,1.496,3.33333,0.357583,9.96449,7.31623
11.002,0.944,1.321,7.252,3.33333,0,0.565661,8.01458
11.212,1.191,1.338,7.204,3.33333,0,0.928371,12.1287
11.275,1.235,1.314,7.273,3.33333,0,0.958159,13.286
5.517,1.162,1.345,1.479,3.33333,0.0386962,13.7409,16.2394
5.534,1.173,1.329,1.484,3.33333,0.125237,11.973,16.3101
11.139,1.122,1.384,7.157,3.33333,0.347821,1.50844,17.2088
11.335,1.14,1.323,7.423,3.33333,0,1.88037,20.1726
5.389,1.025,1.331,1.484,3.33333,0.405375,15.9416,13.25
11.188,1.091,1.463,7.118,3.33333,1.67114,1.12665,11.7341
11.14,1.049,1.308,7.315,3.33333,0,1.17562,13.0357
8.32,1.013,1.321,4.462,3.33333,0.255389,7.67228,14.1158
11.081,0.997,1.329,7.269,3.33333,0,1.40172,15.6512
11.328,1.089,1.33,7.382,3.33333,0.316843,1.4777,16.4349
11.391,1.143,1.345,7.435,3.33333,0,1.52084,19.0232
10.011,1.228,1.4,5.855,3.33333,0.0916094,5.28338,18.9996
11.141,1.029,1.336,7.285,3.33333,0,2.05053,21.8709
11.371,1.237,1.308,7.321,3.33333,0,2.09426,23.9485
11.537,1.19,1.342,7.461,3.33333,0.708524,2.15021,24.8631
11.275,1.01,1.391,7.386,3.33333,0,2.42798,28.0672
11.27,1.001,1.345,7.386,3.33333,0.269274,2.1027,28.998
11.444,1.041,1.328,7.568,3.33333,0,2.78619,31.4552
11.6,1.234,1.331,7.52,3.33333,0,2.27691,34.6104
11.045,1.118,1.319,7.146,3.33333,0,2.14763,37.6576
5.661,1.402,1.316,1.447,3.33333,0.261966,16.0418,36.522
10.922,1.058,1.296,7.127,3.33333,0,1.61567,37.1434
5.313,1.017,1.334,1.452,3.33333,0.599314,0.823669,43.1206
10.92,1.003,1.327,7.11,3.33333,0,3.0009,44.6667
5.347,1.034,1.361,1.456,3.33333,0.353264,10.9787,41.7736
5.728,1.36,1.449,1.427,3.33333,0.219825,23.3764,42.2817
5.608,1.422,1.311,1.419,3.33333,0.615312,30.9472,26.4502
11.374,1.223,1.294,7.439,3.33333,0,1.13578,26.612
5.284,0.942,1.346,1.519,3.33333,0.0967019,7.36266,27.1284
11.654,1.301,1.46,7.351,3.33333,1.22701,1.44866,28.3343
11.468,1.425,1.329,7.223,3.33333,0,1.70466,29.6187
11.385,1.002,1.324,7.464,3.33333,0.0176127,2.74555,31.6595
11.244,0.988,1.331,7.452,3.33333,0,3.34515,35.8503
11.832,1.575,1.313,7.459,3.33333,0,3.20732,36.3221
11.691,1.317,1.331,7.564,3.33333,0,3.01206,37.686
5.685,1.346,1.312,1.492,3.33333,0.00901604,21.3811,38.5807
8.388,1.143,1.328,4.339,3.33333,0.0977704,15.1433,37.1042
11.404,1.317,1.325,7.257,3.33333,0,3.36688,39.5309
11.678,1.299,1.327,7.513,3.33333,0,2.67358,42.0972
11.223,1.027,1.318,7.332,3.33333,0.286191,2.49638,45.1771
11.269,0.928,1.325,7.519,3.33333,0,3.87136,51.8913
12.215,1.903,1.327,7.427,3.33333,0.243314,3.05859,56.5848
11.575,1.107,1.336,7.653,3.33333,0,3.30701,64.3488
12.44,1.806,1.322,7.705,3.33333,0.297367,2.98164,65.8082
5.117,1.816,1.743,0,3.33333,0,0,65.8082
5.718,1.213,1.314,1.549,3.33333,0.407305,13.6956,76.885
12.296,1.716,1.379,7.684,3.33333,0,4.50527,74.9166
9.464,1.911,1.308,4.62,3.33333,0.541916,1.66265,73.5712
6.072,1.592,1.32,1.525,3.33333,0.359631,31.4409,68.1547
6.401,1.911,1.366,1.531,3.33333,0.515389,52.055,44.5496
11.709,1.754,1.301,7.151,3.33333,0,3.15149,44.5813
11.236,1.244,1.327,7.166,3.33333,0,3.19786,43.9764
6.815,1.083,1.33,2.832,3.33333,0.091152,19.4693,42.3625
10.711,1.011,1.351,6.963,3.33333,0,3.09484,48.2199
5.313,0.971,1.324,1.509,3.33333,0.172953,18.2325,41.6194
11.115,1.163,1.421,7.063,3.33333,0,2.00989,42.127
11.173,1.088,1.327,7.212,3.33333,0.334032,0.706715,42.8876
5.39,1.075,1.317,1.436,3.33333,0.0591787,39.1712,41.2829
11.149,0.923,1.359,7.414,3.33333,0,3.71426,43.9923
11.029,0.815,1.333,7.432,3.33333,0,3.35367,43.7012
8.176,0.885,1.332,4.462,3.33333,0.206035,18.3152,42.6238
11.447,1.352,1.335,7.296,3.33333,0,2.31282,42.0866
11.441,1.284,1.313,7.369,3.33333,0,2.83116,44.0689
13.05,1.039,1.344,9.118,3.33333,3.44147,0.249228,45.8403
11.934,1.432,1.331,7.667,3.33333,2.95443,3.22447,55.647
12,1.246,1.347,7.841,3.33333,0.204793,4.13484,71.9489
5.736,1.252,1.333,1.552,3.33333,0.399756,76.8919,50.6176
11.337,1.078,1.393,7.336,3.33333,0.320943,4.45857,50.4745
11.195,1.072,1.335,7.334,3.33333,0,4.78413,54.0606
11.428,1.264,1.313,7.359,3.33333,0,4.57702,54.0618
11.158,1.117,1.313,7.303,3.33333,0,3.93109,58.0626
11.177,1.239,1.328,7.182,3.33333,0,2.57746,66.2754
5.479,1.103,1.416,1.474,3.33333,0.00574313,90.6386,100.274
9.872,1.057,1.319,5.986,3.33333,0.10685,21.4852,100.39
5.48,1.073,1.352,1.5,3.33333,0.581193,81.9691,62.5244
5.122,0.798,1.366,1.447,3.33333,0.156045,77.4714,54.3456
11.03,0.96,1.323,7.247,3.33333,1.16533,4.74473,48.9655
11.298,1.088,1.318,7.457,3.33333,0,4.34766,49.7254
9.833,1.047,1.399,5.871,3.33333,0.56063,13.4728,43.8509
11.602,1.264,1.325,7.506,3.33333,0.832242,4.14096,43.2229
11.474,1.001,1.329,7.695,3.33333,0,3.95095,44.8374
11.391,0.983,1.332,7.601,3.33333,0,3.1774,45.111
11.59,1.165,1.341,7.625,3.33333,0,3.04216,45.5783
11.653,1.247,1.362,7.511,3.33333,0.17903,1.29707,45.5177
11.329,1.131,1.379,7.377,3.33333,0,3.41699,47.5177
11.383,0.965,1.339,7.572,3.33333,0,1.53577,45.4155
6.953,1.146,1.322,2.959,3.33333,0.279452,7.76839,42.7202
11.606,1.165,1.325,7.64,3.33333,0,2.91901,47.6372
11.337,1.076,1.343,7.488,3.33333,0,1.01082,43.097
11.294,1.106,1.359,7.301,3.33333,0.706725,0.115934,43.1384
9.598,0.861,1.356,5.886,3.33333,0.151386,4.05363,43.2672
11.682,1.408,1.343,7.509,3.33333,0,1.30945,44.1644
11.162,0.978,1.308,7.423,3.33333,0,1.40515,44.8827
8.737,1.457,1.352,4.388,3.33333,0.540656,3.76383,42.7232
9.681,1.049,1.318,5.807,3.33333,0.0197846,3.95764,45.6708
11.303,1.227,1.318,7.301,3.33333,0,1.90955,44.1526
11.109,1.083,1.326,7.222,3.33333,0,1.47855,44.0811
11.494,1.331,1.338,7.305,3.33333,0.0143629,0.46795,43.7108
10.968,0.927,1.338,7.266,3.33333,0,0.129026,43.4738
10.064,1.404,1.393,5.762,3.33333,1.33747,0.18918,42.8478
5.386,1.129,1.31,1.437,3.33333,0.309859,12.8715,38.7947
11.352,1.502,1.38,7.082,3.33333,0,1.97998,39.1521
9.768,1.232,1.327,5.723,3.33333,0.0354402,4.38162,39.3414
11.639,1.82,1.309,7.127,3.33333,0,2.15466,38.7649
6.702,1.066,1.404,2.783,3.33333,0.0186132,19.3004,37.7943
11.386,1.476,1.335,7.164,3.33333,0,2.09573,37.8381
5.574,1.324,1.314,1.451,3.33333,0.00397276,18.894,37.9768
10.874,0.932,1.439,7.009,3.33333,0.0758235,0.629384,37.2428
5.61,1.329,1.323,1.448,3.33333,0.156443,36.763,46.699
8.387,1.291,1.344,4.245,3.33333,0.146298,21.8702,45.0244
8.293,1.041,1.353,4.399,3.33333,0.0845046,23.7455,43.919
10.721,0.858,1.328,7.102,3.33333,0,3.61546,44.4434
11.428,1.214,1.416,7.36,3.33333,0,3.89181,45.5439
11.171,0.915,1.316,7.43,3.33333,0.648988,3.58335,46.8622
11.164,0.918,1.324,7.471,3.33333,0,3.99064,48.3048
11.129,1.097,1.343,7.27,3.33333,0,3.04988,51.1639
5.227,0.965,1.353,1.438,3.33333,0.34102,41.0791,40.4622
9.316,0.903,1.32,5.611,3.33333,0.536501,8.08735,36.16
10.959,1.201,1.338,7.025,3.33333,0,2.63436,34.7338
10.963,1.03,1.337,7.153,3.33333,0,2.86599,39.2952
11.074,1.267,1.367,7.059,3.33333,0,2.06711,36.39
11.113,1.417,1.352,6.931,3.33333,0,2.06204,41.949
5.549,1.394,1.339,1.406,3.33333,0.132998,25.8815,36.3395
10.779,1.011,1.309,7.054,3.33333,0,2.06734,39.7373
9.63,1.082,1.433,5.627,3.33333,0.0870353,5.86194,50.3148
10.919,1.079,1.32,7.083,3.33333,0,2.03821,49.5251
8.291,1.1,1.373,4.306,3.33333,0.67265,1.09823,47.1505
10.847,0.96,1.366,7.121,3.33333,0,3.79212,57.5341
11.155,1.002,1.376,7.27,3.33333,0.595825,0.96188,49.3388
11.273,1.231,1.337,7.145,3.33333,0.113891,2.86904,48.8271
6.758,1.017,1.323,2.93,3.33333,0.0436391,33.0875,44.0632
11.21,1.036,1.334,7.31,3.33333,0.261166,3.44381,43.5638
11.365,1.135,1.403,7.364,3.33333,0,3.08733,45.8335
5.661,1.286,1.343,1.486,3.33333,0.143273,41.642,40.5704
8.283,1.036,1.311,4.379,3.33333,0.266811,19.2886,35.5811
10.878,0.998,1.316,7.115,3.33333,0,3.07113,36.9711
9.935,1.251,1.432,5.723,3.33333,0.745206,5.84679,37.5436
11.599,1.372,1.308,7.414,3.33333,0,3.44643,40.3759
5.275,0.954,1.324,1.458,3.33333,0.188696,54.0092,37.0377
11.532,0.988,1.326,7.771,3.33333,0,3.04667,33.9522
11.242,1.012,1.33,7.393,3.33333,0,2.80822,37.2637
11.25,1.188,1.33,7.274,3.33333,0,3.4014,59.0716
9.759,1.063,1.327,5.87,3.33333,0.767665,10.2938,53.524
11.161,1.075,1.324,7.268,3.33333,0.590233,4.63636,62.0848
11.047,0.91,1.335,7.383,3.33333,0,5.7601,65.2406
11.08,1.005,1.348,7.295,3.33333,0,4.62847,59.0017
11.189,1.086,1.386,7.21,3.33333,0.122009,4.02954,60.9875
10.911,0.928,1.36,7.215,3.33333,0,5.26139,71.7786
5.398,1.091,1.331,1.481,3.33333,0.192976,66.1215,53.4258
11.209,1.112,1.411,7.264,3.33333,0,4.05804,54.9662
11.437,1.368,1.322,7.296,3.33333,0,4.55807,55.8307
5.406,1.172,1.312,1.416,3.33333,0.271717,61.1663,42.2594
10.779,1.029,1.403,6.931,3.33333,0,3.02844,45.8249
6.906,1.277,1.32,2.824,3.33333,0.000862809,27.2512,45.9859
10.998,1.2,1.344,7.064,3.33333,0,3.36657,47.264
11.318,1.544,1.306,6.999,3.33333,0.0658004,2.54976,49.4649
5.298,1.041,1.41,1.408,3.33333,0.227413,58.8951,41.889
6.607,0.986,1.31,2.838,3.33333,0.0312313,37.2649,40.8619
