Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.18,1.1,1.331,7.317,3.33333,0,3.00092,50.2974
11.278,1.196,1.399,7.234,3.33333,0,2.67472,50.3542
9.444,0.845,1.329,5.779,3.33333,0.672869,3.0096,53.2862
10.933,0.916,1.334,7.27,3.33333,0,2.70657,60.0304
11.115,0.933,1.358,7.365,3.33333,0,0.909129,65.0723
11.461,1.047,1.338,7.526,3.33333,3.7313,1.06525,66.3777
11.53,1.337,1.322,7.314,3.33333,0.400474,3.79503,71.3206
11.572,1.409,1.336,7.338,3.33333,0,1.48102,75.6891
11.648,1.179,1.334,7.623,3.33333,0,4.16887,80.9374
11.823,1.261,1.33,7.646,3.33333,0.19412,4.697,83.6757
5.715,1.348,1.326,1.473,3.33333,0.64498,67.7281,42.8072
8.421,1.155,1.327,4.381,3.33333,0.225249,20.5466,40.4316
11.689,1.494,1.423,7.219,3.33333,0.622064,3.59312,39.4927
11.15,0.932,1.359,7.385,3.33333,0,4.02861,46.3933
11.558,1.16,1.34,7.544,3.33333,0,3.56431,41.8591
11.247,1.108,1.327,7.334,3.33333,0,2.99735,48.5857
11.609,1.259,1.321,7.569,3.33333,0,2.02666,43.8102
8.596,1.386,1.328,4.333,3.33333,0.0978808,11.164,44.1951
5.408,1.04,1.33,1.501,3.33333,0.0318663,22.2064,42.0877
5.668,1.196,1.333,1.586,3.33333,0.0331782,27.1095,41.7892
11.559,1.364,1.332,7.332,3.33333,0,3.4634,41.6438
8.613,1.088,1.393,4.552,3.33333,0.218675,20.31,41.2751
8.674,1.309,1.337,4.446,3.33333,0.0101483,19.9105,40.9657
11.517,1.098,1.326,7.594,3.33333,0,3.93528,43.0141
11.629,0.981,1.332,7.782,3.33333,0,3.91871,46.0436
11.274,0.989,1.382,7.374,3.33333,0,3.24098,47.0567
11.876,1.315,1.4,7.607,3.33333,0,3.51816,48.8043
11.557,1.054,1.355,7.61,3.33333,0,3.45068,50.2532
5.421,0.951,1.332,1.55,3.33333,0.0282369,29.6012,52.6039
11.714,1.114,1.361,7.702,3.33333,0,1.85884,54.5968
5.874,1.46,1.334,1.502,3.33333,0.4074,1.5244,55.0915
11.862,1.33,1.318,7.617,3.33333,0.721915,2.00654,55.4069
5.642,1.216,1.321,1.489,3.33333,0.120183,50.127,55.5562
5.67,1.171,1.438,1.528,3.33333,0.23982,42.6349,43.6072
11.776,1.398,1.319,7.574,3.33333,0,3.15171,40.3348
11.755,1.178,1.308,7.778,3.33333,0,2.59695,40.5179
11.742,1.262,1.311,7.585,3.33333,0.167705,2.39347,42.2309
11.596,1.187,1.328,7.485,3.33333,0.441458,2.65042,41.959
11.834,1.583,1.316,7.421,3.33333,0,3.32537,43.6346
8.591,1.212,1.364,4.449,3.33333,0.253136,17.2442,41.5561
5.399,1.067,1.31,1.481,3.33333,0.0111507,39.4605,36.1191
6.911,1.091,1.324,2.953,3.33333,0.00952113,32.6007,36.3114
5.194,0.828,1.327,1.53,3.33333,0.168369,46.7685,32.5889
9.815,1.037,1.327,5.905,3.33333,0.518019,9.31409,29.3025
8.168,0.866,1.413,4.408,3.33333,0.12709,19.7263,35.4464
11.11,0.867,1.388,7.424,3.33333,0,3.03733,35.5747
11.194,1.083,1.358,7.299,3.33333,0,3.69207,42.5476
11.111,1.056,1.323,7.247,3.33333,0,1.6152,24.9807
11.198,1.105,1.331,7.284,3.33333,0.102672,2.09869,42.0902
6.837,1.108,1.343,2.914,3.33333,0.102632,35.7038,42.0385
8.197,1.06,1.414,4.264,3.33333,0.212628,24.5888,42.1735
10.998,0.84,1.424,7.307,3.33333,0,3.89701,42.7155
11.146,1.009,1.333,7.365,3.33333,0,3.24091,45.1153
11.273,1.074,1.331,7.369,3.33333,0.172668,2.87841,44.4084
11.397,1.177,1.328,7.485,3.33333,0,3.13849,46.4042
5.162,0.778,1.358,1.535,3.33333,0.0997692,57.6569,48.3789
8.469,1.05,1.337,4.504,3.33333,0.232706,25.7544,43.1034
11.454,1.127,1.321,7.447,3.33333,1.61574,4.68182,44.6907
11.473,1.031,1.336,7.546,3.33333,0,4.49716,50.4345
10.01,1.008,1.332,6.049,3.33333,0.359751,13.5264,46.4854
11.487,1.232,1.371,7.389,3.33333,0,4.08448,46.5461
11.303,1.214,1.336,7.243,3.33333,0,3.74447,46.5915
7.339,1.378,1.321,3.093,3.33333,0.0038274,35.5311,49.2564
7.036,1.026,1.322,3.073,3.33333,0.0483985,36.9744,44.6134
11.063,0.956,1.329,7.289,3.33333,0,4.09103,45.5379
11.089,0.968,1.422,7.21,3.33333,0,3.72153,47.0931
11.89,1.404,1.388,7.523,3.33333,0,5.53414,74.9524
5.551,1.007,1.327,1.586,3.33333,0.391392,78.0527,44.5584
11.548,1.235,1.32,7.526,3.33333,0,3.64467,45.9628
5.426,1.032,1.368,1.486,3.33333,0.20786,26.4239,36.7507
5.42,1.074,1.329,1.507,3.33333,0.120149,35.0408,35.8344
11.338,0.991,1.35,7.424,3.33333,1.08088,3.48448,37.2408
11.456,1.261,1.317,7.388,3.33333,0,3.36812,42.0401
11.689,1.561,1.317,7.345,3.33333,0,3.50073,45.9675
11.713,1.48,1.318,7.42,3.33333,0,2.58515,37.0777
8.43,1.07,1.309,4.514,3.33333,0.118957,12.6417,35.0284
8.596,1.394,1.299,4.389,3.33333,0.0588902,13.213,35.1071
11.27,1.022,1.31,7.47,3.33333,0,2.63984,35.0584
11.223,1.036,1.328,7.365,3.33333,0,2.12963,35.7614
6.002,1.707,1.333,1.449,3.33333,0.0790394,47.6056,38.2825
5.858,1.553,1.325,1.484,3.33333,0.0916771,40.3262,35.9059
5.874,1.58,1.314,1.481,3.33333,0.693742,51.6044,15.4662
11.509,1.463,1.343,7.156,3.33333,1.44315,1.1138,13.8925
7.17,1.409,1.314,2.906,3.33333,0.00561507,12.018,14.1888
11.152,1.179,1.31,7.229,3.33333,0,1.15859,14.8203
9.458,0.855,1.395,5.687,3.33333,0.599463,3.30589,13.6441
11.189,1.052,1.322,7.323,3.33333,0,0.929643,12.6042
9.835,1.064,1.308,5.915,3.33333,1.12126,2.44762,10.0158
11.317,1.183,1.329,7.309,3.33333,0,0.709482,10.8608
11.132,1.081,1.334,7.225,3.33333,0,0.748089,11.951
11.32,1.364,1.315,7.147,3.33333,0,0.568865,11.6341
5.501,1.174,1.335,1.453,3.33333,0.186897,5.09308,10.5902
11.143,0.997,1.327,7.3,3.33333,2.59872,0.42669,9.04826
8.492,1.265,1.343,4.385,3.33333,0.26998,3.96907,10.6487
11.316,1.215,1.343,7.302,3.33333,0,0.637423,9.59257
9.849,1.138,1.326,5.84,3.33333,0.647679,2.28688,9.48976
11.351,0.997,1.332,7.481,3.33333,0.571086,0.391123,6.04826
11.076,1.039,1.337,7.199,3.33333,0,0.381676,5.93457
10.956,0.811,1.34,7.316,3.33333,0,0.27674,5.92075
11.048,1.077,1.351,7.103,3.33333,0,0.169345,5.49513
7.075,1.249,1.401,2.884,3.33333,0.162673,2.24479,5.26727
5.628,1.263,1.315,1.515,3.33333,0.394557,2.69045,4.14283
11.218,0.827,1.373,7.514,3.33333,1.44771,0.185205,3.6881
8.488,1.199,1.41,4.349,3.33333,0.166333,1.41874,3.7364
5.247,0.94,1.391,1.443,3.33333,0.455545,5.71888,2.80583
11.258,1.106,1.323,7.321,3.33333,1.44702,0.201597,2.65767
8.324,1.05,1.323,4.447,3.33333,0.120053,1.03319,2.42198
10.726,0.826,1.334,7.117,3.33333,0,0.168291,2.72625
5.433,1.031,1.406,1.478,3.33333,0.292325,1.27082,1.58264
10.845,0.972,1.306,7.148,3.33333,0,0.0486869,1.45637
11.37,1.15,1.378,7.4,3.33333,0,0.0583217,1.5276
5.771,1.381,1.396,1.467,3.33333,0.15657,1.10101,1.37347
11.447,1.14,1.303,7.557,3.33333,0,0.229246,2.99717
5.16,0.856,1.334,1.454,3.33333,0.353691,4.34401,2.39334
5.531,1.205,1.305,1.493,3.33333,0.195889,0.456245,0.67825
5.632,1.198,1.448,1.479,3.33333,0.190155,3.6591,2.41245
7.839,0.935,1.29,4.151,3.33333,0.87796,0.432447,0.733601
8,1.021,1.323,4.218,3.33333,1.21169,1.92482,1.46209
9.339,0.832,1.378,5.684,3.33333,0.980411,1.14609,2.93642
5.303,0.979,1.358,1.478,3.33333,0.135398,1.0194,0.814343
11.133,1.093,1.428,7.191,3.33333,0,0.0628163,0.807034
6.767,1.036,1.331,2.886,3.33333,0.108509,0.51562,0.693541
10.84,1.008,1.319,7.096,3.33333,0,0.0630788,0.780202
10.993,1.048,1.355,7.165,3.33333,0,0.0457982,0.677925
7.958,0.9,1.322,4.249,3.33333,0.0820213,0.422046,0.977058
11.133,1.192,1.401,7.131,3.33333,0,0.096705,1.19262
10.823,0.997,1.32,7.02,3.33333,0.44752,0.100265,1.2315
5.32,1.092,1.324,1.45,3.33333,0.421187,1.06852,0.46834
10.873,0.956,1.319,7.162,3.33333,0,0.0357288,0.448691
9.766,1.187,1.334,5.741,3.33333,0.112221,0.106592,0.474044
7.349,1.496,1.401,2.918,3.33333,0.154172,0.599744,0.549162
10.955,1.066,1.323,7.087,3.33333,0,0.0459897,0.55841
5.481,1.263,1.29,1.434,3.33333,0.360891,2.36371,1.05776
5.529,1.178,1.328,1.495,3.33333,0.210484,1.46205,0.810442
5.249,0.961,1.331,1.452,3.33333,0.544354,2.3275,0.588038
10.623,0.837,1.325,7.005,3.33333,0,0.0290717,0.359657
11.06,1.029,1.329,7.261,3.33333,0,0.0277301,0.372742
9.72,1.049,1.374,5.79,3.33333,0.395756,0.094054,0.393436
10.987,1.014,1.312,7.231,3.33333,0,0.0302575,0.399596
11.277,1.128,1.363,7.356,3.33333,0,0.027879,0.414602
11.394,1.261,1.411,7.221,3.33333,0.553872,0.0186391,0.414243
11.191,1.037,1.327,7.375,3.33333,0,0.0668118,0.896474
11.201,1.063,1.322,7.297,3.33333,0,0.0993768,1.39419
5.612,1.21,1.331,1.496,3.33333,0.341247,1.73726,1.10111
11.304,1.133,1.326,7.364,3.33333,0,0.0893273,1.10094
11.414,1.141,1.325,7.463,3.33333,0,0.0641377,1.3736
5.473,0.989,1.327,1.548,3.33333,0.201936,2.94259,2.0675
10.189,1.264,1.414,5.948,3.33333,0.00670288,0.573303,2.23171
5.666,1.201,1.316,1.576,3.33333,0.278538,3.02881,1.64002
5.775,1.286,1.374,1.518,3.33333,0.282585,2.1522,1.23019
5.856,1.398,1.329,1.577,3.33333,0.0744968,1.52609,1.13108
11.818,1.3,1.346,7.546,3.33333,1.07408,0.143248,1.36689
10.138,1.192,1.349,5.96,3.33333,0.212088,0.57279,1.87904
11.245,0.907,1.344,7.523,3.33333,0,0.0396403,0.481973
8.655,1.253,1.358,4.472,3.33333,0.716758,0.21162,0.395405
11.431,1.449,1.319,7.255,3.33333,0,0.351154,3.95217
6.993,1.129,1.341,2.977,3.33333,0.209956,6.78224,5.70712
5.675,1.213,1.435,1.441,3.33333,0.475473,7.33663,2.07593
9.75,1.017,1.305,5.926,3.33333,0.703849,0.378763,1.18707
8.383,1.114,1.334,4.372,3.33333,0.85101,4.67018,4.85895
5.58,1.138,1.331,1.531,3.33333,0.480102,5.97081,1.68757
11.113,0.85,1.335,7.359,3.33333,0.00687111,0.160297,1.83332
8.367,0.989,1.408,4.378,3.33333,0.901464,0.889989,0.888137
11.474,1.153,1.35,7.468,3.33333,1.59506,0.0770414,0.775657
11.58,1.093,1.391,7.564,3.33333,3.78722,0.332932,2.54996
11.509,1.217,1.399,7.373,3.33333,3.35322,0.212975,1.70687
5.314,1.03,1.318,1.469,3.33333,0.390805,3.36144,1.54825
11.427,1.427,1.337,7.231,3.33333,0,0.147336,1.68744
10.974,1.047,1.438,7.069,3.33333,0,0.0521325,0.866469
5.777,1.517,1.31,1.438,3.33333,0.00887052,1.54725,1.6014
8.256,1.118,1.325,4.361,3.33333,0.69624,0.301229,0.573836
5.112,0.747,1.361,1.49,3.33333,0.377144,2.75531,1.15218
5.454,1.172,1.306,1.492,3.33333,0.696966,7.57084,0.794856
11.204,1.268,1.362,7.113,3.33333,0,0.0647789,0.84188
5.476,1.148,1.308,1.489,3.33333,0.7235,2.10567,0.612253
11.291,1.078,1.367,7.382,3.33333,0,0.0377839,0.609115
8.804,1.316,1.411,4.525,3.33333,0.891963,0.197226,0.514044
7.137,1.176,1.345,3.07,3.33333,0.077419,0.40543,0.526274
11.513,1.362,1.402,7.246,3.33333,0,0.0425859,0.543941
5.588,1.114,1.331,1.507,3.33333,0.190571,0.614582,0.735812
5.378,0.986,1.347,1.489,3.33333,0.175126,0.806597,0.587965
11.078,0.912,1.325,7.276,3.33333,0.0979986,0.0468806,0.553937
11.568,1.41,1.314,7.342,3.33333,0,0.0377383,0.558126
8.52,1.212,1.316,4.437,3.33333,0.266076,0.172275,0.62895
11.593,1.412,1.314,7.306,3.33333,1.41187,0.0454967,0.57134
10.13,1.34,1.314,5.975,3.33333,0.889243,0.20148,0.599534
5.598,1.228,1.32,1.467,3.33333,0.176472,0.612871,0.479274
5.101,0.825,1.362,1.45,3.33333,0.184606,0.445007,0.402467
11.149,1.006,1.318,7.376,3.33333,0,0.0350679,0.480218
10.935,0.823,1.34,7.326,3.33333,0,0.017854,0.465626
11.198,1.154,1.39,7.208,3.33333,0,0.00828445,0.446545
10.96,0.958,1.314,7.157,3.33333,0.649847,0.00725533,0.439329
10.915,0.882,1.332,7.191,3.33333,0.271418,0.0107429,0.434638
5.535,1.232,1.348,1.477,3.33333,0.094025,0.190624,0.395461
11.542,1.185,1.316,7.574,3.33333,0,0.0208876,0.394831
5.306,1.04,1.316,1.465,3.33333,0.187505,0.355396,0.467472
11.284,0.963,1.33,7.545,3.33333,0,0.0223529,0.433674
6.158,1.788,1.372,1.458,3.33333,0.357135,0.483425,0.425885
11.66,1.675,1.29,7.278,3.33333,0,0.0251849,0.441214
11.149,1.152,1.351,7.14,3.33333,0.201464,0.0182103,0.354162
5.445,1.161,1.427,1.392,3.33333,0.61135,1.5998,0.333884
11.161,1.434,1.301,6.994,3.33333,0,0.0209019,0.304181
11.083,1.258,1.359,7.055,3.33333,0,0.0399635,0.560206
5.43,1.13,1.333,1.487,3.33333,0.634246,0.573638,0.317052
6.781,1.122,1.29,2.898,3.33333,0.129403,4.04383,3.66795
8.617,1.136,1.434,4.579,3.33333,0.129812,1.06105,1.77054
7.283,1.23,1.333,3.073,3.33333,0.737452,1.93631,0.689509
5.563,1.196,1.381,1.446,3.33333,0.62382,5.32386,0.844353
11.378,0.834,1.316,7.728,3.33333,0.210254,0.100685,1.17191
8.524,0.919,1.365,4.715,3.33333,0.243736,0.286015,0.49092
5.503,1.134,1.312,1.499,3.33333,0.29604,1.22349,0.632657
11.69,1.287,1.319,7.582,3.33333,0,0.116434,1.36368
7.082,1.125,1.316,3.056,3.33333,0.554957,2.04394,0.919148
5.526,1.089,1.33,1.513,3.33333,0.69709,8.32543,0.273218
11.265,1.031,1.319,7.432,3.33333,0,0.0509603,0.644333
11.752,1.071,1.336,7.741,3.33333,0.0211491,0.048595,0.609201
11.315,0.856,1.315,7.589,3.33333,1.07398,0.0183815,0.218682
8.527,0.983,1.322,4.638,3.33333,0.695859,0.101535,0.156563
11.516,1.238,1.306,7.437,3.33333,0,0.0219714,0.267448
8.851,1.075,1.331,4.763,3.33333,1.37569,0.0654734,0.164506
11.669,1.37,1.307,7.459,3.33333,0,0.018918,0.246056
5.524,1.046,1.326,1.54,3.33333,0.600644,0.321198,0.128956
5.543,1.048,1.39,1.549,3.33333,0.00818408,0.146397,0.147387
5.467,1.021,1.309,1.561,3.33333,0.763494,0.799491,0.091267
8.904,1.412,1.303,4.554,3.33333,1.21114,0.0573951,0.0520729
11.577,1.107,1.42,7.468,3.33333,2.48694,0.00795418,0.0940139
8.431,1.016,1.313,4.513,3.33333,0.676203,0.0355738,0.0589401
11.438,1.092,1.387,7.489,3.33333,0,0.00363932,0.0533408
5.345,0.997,1.319,1.491,3.33333,0.581051,0.50445,0.108349
11.293,0.964,1.37,7.502,3.33333,0,0.0117814,0.137856
5.455,1.022,1.425,1.447,3.33333,0.325979,0.0844934,0.0629202
8.607,1.434,1.295,4.366,3.33333,0.845305,0.0479863,0.0725083
5.631,1.288,1.337,1.496,3.33333,0.62808,0.108152,0.0323355
11.176,1.033,1.355,7.338,3.33333,0,0.00252655,0.0382651
5.778,1.323,1.336,1.518,3.33333,0.34604,0.50127,0.21211
8.155,0.956,1.37,4.304,3.33333,0.803066,0.125179,0.151726
8.495,1.237,1.316,4.404,3.33333,0.350559,0.172164,0.302822
6.842,1,1.318,2.957,3.33333,0.021639,0.288735,0.323598
11.266,1.077,1.39,7.326,3.33333,0,0.0296595,0.350623
5.234,0.842,1.321,1.51,3.33333,0.691085,0.374017,0.130274
5.44,1.032,1.355,1.516,3.33333,0.104611,0.205548,0.175122
10.027,0.991,1.325,6.144,3.33333,0.833455,0.0483473,0.149009
8.477,1.046,1.381,4.451,3.33333,0.783752,0.261436,0.307134
11.216,0.965,1.368,7.414,3.33333,0,0.0291574,0.358349
