Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.87,1.077,1.345,7.033,3.33333,0,1.92144,37.2674
5.279,0.997,1.386,1.414,3.33333,0.119019,29.3932,35.3787
5.492,1.252,1.319,1.465,3.33333,0.063985,29.0144,37.7771
8.179,1.005,1.329,4.32,3.33333,0.385379,13.8906,34.3127
5.537,1.001,1.436,1.561,3.33333,0.526207,52.7653,15.4239
8.572,1.158,1.342,4.491,3.33333,0.627853,7.69051,11.0256
11.316,1.07,1.339,7.376,3.33333,0,1.00918,10.8386
11.296,1.1,1.335,7.339,3.33333,0,0.962091,10.698
9.977,1.041,1.407,5.939,3.33333,0.153138,3.20638,12.8916
10.199,1.383,1.35,5.886,3.33333,0.1616,4.02701,12.6129
11.384,1.229,1.369,7.31,3.33333,0,1.05386,12.0326
11.762,1.312,1.354,7.603,3.33333,0,1.01085,13.0777
8.643,1.209,1.439,4.429,3.33333,0.0812978,6.89717,14.1759
11.092,0.937,1.383,7.301,3.33333,0,1.10748,13.0544
10.026,1.143,1.32,5.986,3.33333,1.12168,4.21509,11.8234
11.588,1.155,1.338,7.539,3.33333,0,0.920575,10.9577
8.665,1.323,1.326,4.427,3.33333,0.460185,4.30776,8.94832
11.273,1.227,1.331,7.272,3.33333,0,0.714215,8.81078
11.316,0.96,1.344,7.547,3.33333,0,0.437479,8.53285
11.465,1.207,1.382,7.386,3.33333,0,0.259681,8.38751
10.221,1.255,1.368,5.961,3.33333,0.357673,1.31069,10.2336
11.243,0.999,1.343,7.393,3.33333,0,0.695238,11.9235
11.707,1.381,1.324,7.513,3.33333,0,0.462174,13.6352
11.341,1.189,1.332,7.374,3.33333,0,0.311368,14.5894
5.75,1.36,1.35,1.484,3.33333,0.127515,10.9177,14.2591
11.38,1.255,1.305,7.342,3.33333,0,1.44043,21.8436
5.702,1.274,1.322,1.585,3.33333,0.375843,12.774,17.3221
5.608,1.095,1.346,1.586,3.33333,0.240581,15.38,14.1691
5.538,1.159,1.317,1.476,3.33333,0.332477,15.1258,9.54153
11.21,0.892,1.357,7.416,3.33333,0.881675,0.756623,9.19535
11.556,1.106,1.326,7.559,3.33333,0.939563,0.728014,8.57564
11.421,1.085,1.352,7.481,3.33333,0,1.31513,15.0921
7.011,1.019,1.379,3.041,3.33333,0.266894,7.4562,7.61939
11.533,1.156,1.382,7.508,3.33333,0,0.571567,6.93762
11.688,1.097,1.336,7.665,3.33333,0.348141,0.88333,11.3902
11.561,1.234,1.329,7.435,3.33333,0,1.22882,13.7789
11.529,1.001,1.341,7.66,3.33333,0,0.937957,11.0958
11.546,1.213,1.335,7.363,3.33333,0,0.678127,11.2306
11.825,1.405,1.33,7.464,3.33333,4.45005,1.12938,12.1144
11.796,1.264,1.339,7.583,3.33333,3.09952,1.59723,17.3357
11.582,1.18,1.333,7.569,3.33333,0,1.76719,20.1923
11.53,1.072,1.337,7.501,3.33333,0.696337,1.88864,21.4404
11.487,0.993,1.394,7.585,3.33333,0,2.20676,25.5476
7.249,1.308,1.381,2.996,3.33333,0.143356,19.6063,19.4331
11.429,1.121,1.351,7.466,3.33333,0,2.11717,23.884
11.544,1.071,1.324,7.541,3.33333,0.686013,2.23127,24.735
11.764,1.232,1.355,7.574,3.33333,0,2.5303,27.7395
11.577,1.031,1.347,7.63,3.33333,0.426173,2.63652,29.3945
5.468,1.006,1.345,1.523,3.33333,0.300468,44.4289,20.504
11.545,0.995,1.339,7.599,3.33333,1.91959,1.85931,17.1839
11.845,0.919,1.33,8.073,3.33333,0,1.88263,21.6338
10.183,1.05,1.35,6.162,3.33333,1.16924,6.93802,16.5298
12.317,1.839,1.336,7.628,3.33333,0,1.98734,22.5993
11.629,1.032,1.342,7.763,3.33333,0,2.42069,27.948
11.364,0.896,1.371,7.597,3.33333,0,2.58353,30.2941
11.56,1.051,1.412,7.581,3.33333,0,2.62365,32.5631
7.079,1.066,1.389,3.043,3.33333,0.0316245,20.5341,35.3719
11.542,1.223,1.339,7.451,3.33333,0,2.5187,37.5
10.069,1.079,1.342,6.047,3.33333,0.378149,5.2298,39.0608
11.596,1.304,1.343,7.459,3.33333,0,3.08969,43.3615
8.735,1.242,1.402,4.508,3.33333,0.139339,12.5169,46.609
10.089,1.101,1.357,6.071,3.33333,0.113874,14.3289,53.7464
5.55,1.101,1.342,1.485,3.33333,0.255025,78.5186,39.0771
5.71,1.35,1.345,1.481,3.33333,0.182155,51.4031,32.5059
11.644,1.159,1.327,7.61,3.33333,1.67841,3.19272,29.5421
11.785,1.366,1.333,7.483,3.33333,0.480623,2.91131,32.2022
11.568,1.034,1.331,7.706,3.33333,0,2.90416,33.363
11.579,1.062,1.354,7.638,3.33333,0,2.98244,34.9573
5.653,1.187,1.349,1.547,3.33333,0.118534,48.1081,30.6935
5.93,1.456,1.309,1.567,3.33333,0.295901,43.5608,21.1956
8.697,1.281,1.357,4.454,3.33333,0.0495107,13.9581,34.665
11.61,1.231,1.325,7.533,3.33333,0.14476,3.08599,35.287
11.471,0.932,1.365,7.679,3.33333,0,2.39172,28.2873
8.739,1.301,1.369,4.483,3.33333,0.616604,15.4472,21.0672
11.568,1.046,1.318,7.741,3.33333,0,2.36238,26.3353
11.604,1.088,1.353,7.599,3.33333,1.97733,2.63167,23.5917
11.744,1.125,1.392,7.764,3.33333,0,2.25449,24.036
11.461,1.048,1.426,7.436,3.33333,0.612657,2.44884,24.7743
11.549,1.18,1.402,7.419,3.33333,0,2.63702,41.1597
11.425,1.258,1.325,7.322,3.33333,0,2.76152,30.1469
5.625,1.185,1.34,1.496,3.33333,0.308933,83.2377,36.4792
9.856,1.212,1.374,5.749,3.33333,0.333671,12.2078,34.8901
11.3,1.358,1.327,7.126,3.33333,0,2.33378,34.8153
11.571,1.26,1.34,7.471,3.33333,0,2.71108,36.1039
5.502,1.179,1.332,1.453,3.33333,0.298193,4.09586,34.2254
11.436,1.171,1.353,7.448,3.33333,0,2.95613,33.9861
11.384,1.165,1.344,7.416,3.33333,0,2.81086,34.4866
8.357,1.143,1.339,4.344,3.33333,0.155079,13.697,33.0478
11.26,1.096,1.356,7.363,3.33333,0,2.07261,33.224
11.152,1.053,1.352,7.221,3.33333,0.694432,1.52359,33.4415
11.204,1.186,1.354,7.193,3.33333,0,2.05012,33.6247
11.778,1.365,1.397,7.437,3.33333,0.45788,1.56935,33.083
11.786,1.745,1.364,7.217,3.33333,0,1.9192,33.2053
11.278,1.32,1.32,7.144,3.33333,0,1.06895,33.2882
11.032,0.914,1.335,7.306,3.33333,0,0.874045,33.266
11.128,1.172,1.334,7.183,3.33333,0,0.354744,34.7324
8.397,1.242,1.382,4.27,3.33333,0.00967714,7.31717,35.5661
11.144,0.933,1.375,7.421,3.33333,0,1.88375,33.5221
10.866,1.058,1.38,6.925,3.33333,0,1.03299,35.7967
5.473,1.166,1.349,1.474,3.33333,0.0740866,10.584,37.4652
11.061,1.102,1.385,7.154,3.33333,0,0.844993,37.7792
11.457,1.338,1.363,7.234,3.33333,0.196307,0.677115,39.3381
5.682,1.344,1.335,1.475,3.33333,0.214669,27.3241,44.8321
11.249,1.266,1.372,7.181,3.33333,0,2.79324,48.8634
5.577,1.212,1.417,1.441,3.33333,0.922368,24.5764,46.7207
11.278,1.174,1.321,7.333,3.33333,0,2.42887,51.9776
5.476,1.095,1.361,1.446,3.33333,0.116197,57.3815,77.0572
5.312,1.043,1.349,1.378,3.33333,0.172622,46.178,71.704
11.301,1.223,1.454,7.262,3.33333,0,5.72549,74.0013
11.048,1.158,1.331,7.177,3.33333,0,3.60436,87.0371
11.2,1.116,1.349,7.364,3.33333,0,2.06015,70.5626
7.905,1.032,1.336,4.097,3.33333,0.379552,2.3045,81.154
11.124,1.384,1.368,6.917,3.33333,3.98243,2.07817,82.2255
11.004,1.143,1.356,7.144,3.33333,0,6.02276,92.362
11.035,1.147,1.348,7.115,3.33333,0,3.41871,86.5455
9.463,1.028,1.372,5.574,3.33333,0.0975307,6.63602,100.284
10.964,1.024,1.359,7.139,3.33333,1.95712,2.23194,99.6396
10.957,0.992,1.329,7.22,3.33333,0,6.29967,94.9162
11.139,1.233,1.354,7.135,3.33333,0,4.09701,97.3505
5.187,0.92,1.355,1.408,3.33333,0.269767,23.9226,103.944
5.13,0.959,1.342,1.38,3.33333,0.220316,70.0113,90.6312
10.889,0.977,1.329,7.196,3.33333,0,5.71381,94.6646
5.209,0.963,1.337,1.43,3.33333,0.0073113,32.7128,95.5685
7.085,1.25,1.386,2.962,3.33333,0.0288854,60.5823,95.2407
5.751,1.404,1.329,1.479,3.33333,0.310985,100.811,76.0388
11.392,1.269,1.386,7.304,3.33333,0,5.32006,77.0303
11.677,1.539,1.371,7.332,3.33333,0,4.09859,80.1769
5.435,1.03,1.349,1.516,3.33333,0.02603,73.3414,79.0538
5.729,1.328,1.335,1.494,3.33333,0.0836629,81.3615,83.4785
5.45,1.082,1.334,1.482,3.33333,0.112375,72.7881,77.142
8.071,0.871,1.441,4.262,3.33333,0.207841,39.3363,68.3043
5.258,0.955,1.429,1.429,3.33333,0.509934,84.7232,28.9874
11.515,0.968,1.319,7.806,3.33333,0,2.12393,28.0767
11.282,1.154,1.344,7.302,3.33333,0,1.52318,26.0295
9.725,1.115,1.405,5.708,3.33333,0.436195,4.70795,26.198
10.804,0.972,1.339,7.122,3.33333,0,1.35496,25.3685
11.098,1.336,1.33,7.052,3.33333,0,1.20523,25.2606
8.107,1.093,1.377,4.174,3.33333,0.130525,3.86148,24.4384
10.773,0.96,1.423,7.017,3.33333,0,1.12627,23.7284
10.802,1.018,1.323,7.053,3.33333,0,0.954369,25.2937
10.904,1.251,1.338,6.892,3.33333,0,0.643315,26.1419
10.884,1.094,1.377,7.01,3.33333,0,0.836199,26.5725
10.834,1.008,1.325,7.028,3.33333,0.435887,0.976416,26.6017
5.05,0.822,1.338,1.417,3.33333,0.164461,26.0605,27.1877
10.925,1.133,1.329,7.032,3.33333,0,1.66645,28.8468
10.685,0.89,1.359,6.996,3.33333,0,1.50231,31.6908
7.859,0.842,1.366,4.193,3.33333,0.159669,6.9276,33.7351
10.819,0.844,1.363,7.21,3.33333,0,2.29446,35.7155
6.549,0.949,1.344,2.82,3.33333,0.0378461,28.8473,42.7886
10.812,0.981,1.32,7.116,3.33333,0,2.89928,44.5725
10.799,0.925,1.356,7.046,3.33333,0.532845,2.62227,40.3437
10.929,1.209,1.371,6.886,3.33333,0.302822,2.51389,43.0909
5.486,1.143,1.357,1.481,3.33333,0.232479,38.246,29.0263
5.362,0.975,1.4,1.476,3.33333,0.460241,32.8689,14.3765
10.814,0.94,1.326,7.089,3.33333,0,0.932453,13.4049
11.368,1.153,1.369,7.371,3.33333,0,0.750264,13.7224
11.053,0.961,1.391,7.228,3.33333,0,0.642869,13.9875
11.149,0.958,1.329,7.376,3.33333,0,0.706976,16.3105
8.17,0.903,1.353,4.403,3.33333,0.197619,5.05924,18.0763
10.961,0.909,1.345,7.23,3.33333,0,1.10883,19.1029
11.137,1.105,1.334,7.236,3.33333,0,1.12507,20.7419
10.981,1.044,1.37,7.141,3.33333,0,1.51435,26.5697
5.572,1.21,1.382,1.481,3.33333,0.485254,26.4553,17.4934
5.629,1.287,1.332,1.506,3.33333,0.253579,24.9753,18.9124
5.526,1.145,1.324,1.517,3.33333,0.180682,21.0216,16.2429
5.384,1.006,1.41,1.478,3.33333,0.112416,33.7723,24.3843
11.003,0.876,1.334,7.287,3.33333,1.74336,2.11321,21.1028
11.025,1.073,1.364,7.154,3.33333,0,1.92222,22.9919
11.365,1.146,1.359,7.335,3.33333,1.64093,1.94789,20.8633
11.165,1.189,1.347,7.185,3.33333,0,1.55412,18.0263
5.763,1.38,1.347,1.481,3.33333,0.387576,27.1727,12.2179
11.182,1.005,1.421,7.309,3.33333,0,1.13472,13.4381
8.634,1.33,1.366,4.391,3.33333,0.0170789,6.70322,14.3748
11.081,1.049,1.431,7.143,3.33333,0,1.15798,14.7625
11.152,1.029,1.331,7.329,3.33333,0,1.05329,13.9567
10.942,0.917,1.348,7.219,3.33333,0,1.02554,15.4618
10.795,1.024,1.325,7.024,3.33333,0,0.985873,16.5587
10.932,1.054,1.414,7.013,3.33333,0,1.08675,17.8281
5.538,1.171,1.328,1.489,3.33333,0.145333,12.6926,14.3241
5.527,1.13,1.379,1.515,3.33333,0.21731,14.9323,13.3366
5.527,1.15,1.319,1.487,3.33333,0.282036,12.7776,10.1558
11.558,1.208,1.392,7.423,3.33333,0.0360465,0.887408,12.8653
11.669,1.547,1.382,7.255,3.33333,0,1.02607,13.2499
11.186,1.092,1.342,7.212,3.33333,0.285532,0.960486,13.3134
11.327,1.111,1.334,7.396,3.33333,0,1.54132,17.2046
11.193,1.122,1.341,7.239,3.33333,0,1.46791,18.2033
7.098,1.164,1.388,3.028,3.33333,0.481597,17.3645,12.4895
11.523,1.226,1.391,7.393,3.33333,0,0.893542,12.8368
5.825,1.36,1.369,1.511,3.33333,0.142482,18.3048,18.1112
5.346,1.017,1.321,1.466,3.33333,0.100806,20.6564,17.9923
11.51,1.17,1.368,7.451,3.33333,1.74133,2.03245,20.5447
5.261,0.907,1.336,1.488,3.33333,0.350873,25.6483,11.3186
11.063,1.062,1.34,7.188,3.33333,0,0.953377,11.8327
11.242,1.046,1.351,7.335,3.33333,0,0.949046,11.9544
11.366,1.182,1.334,7.389,3.33333,0,0.945309,12.7476
9.558,0.819,1.368,5.819,3.33333,0.653968,4.85279,15.5078
11.052,0.943,1.338,7.273,3.33333,0,1.416,17.2559
5.201,0.837,1.322,1.486,3.33333,0.21793,23.1988,18.3728
8.639,1.23,1.336,4.497,3.33333,0.689002,10.9226,13.6586
8.838,1.236,1.393,4.648,3.33333,0.422917,12.2557,17.7375
9.969,1.038,1.389,5.985,3.33333,1.03389,5.6935,14.7278
11.465,1.174,1.346,7.413,3.33333,0,1.20728,15.8546
12.066,1.514,1.338,7.606,3.33333,0.956335,1.55049,17.0223
11.866,1.236,1.349,7.688,3.33333,0.703935,1.68985,17.985
11.74,1.155,1.318,7.685,3.33333,1.61056,1.99135,20.021
12.005,1.585,1.328,7.583,3.33333,0,2.05303,25.8132
11.472,1.327,1.327,7.369,3.33333,0,3.21342,34.7022
5.508,1.09,1.337,1.54,3.33333,0.346836,33.2943,23.1787
11.624,1.277,1.326,7.486,3.33333,0,2.31549,25.2806
7.071,1.076,1.339,3.034,3.33333,0.0245206,24.3686,26.8342
12.083,1.662,1.314,7.579,3.33333,0,2.70978,38.7502
10.249,1.403,1.336,5.931,3.33333,0.122085,8.57974,40.2625
11.435,1.02,1.378,7.451,3.33333,0.457751,4.4118,43.6596
11.225,0.854,1.335,7.533,3.33333,0,4.34382,46.1592
5.461,1.039,1.337,1.504,3.33333,0.641917,63.7096,7.40099
11.206,1.146,1.454,7.11,3.33333,3.8558,1.61958,12.4687
11.547,1.42,1.338,7.357,3.33333,0,1.69334,19.4242
8.162,1.064,1.349,4.231,3.33333,0.123713,12.673,22.1839
11.21,1.148,1.343,7.304,3.33333,0,2.30706,24.5996
5.183,0.938,1.34,1.444,3.33333,0.0174034,34.4534,25.7154
11.033,1.108,1.342,7.15,3.33333,0,2.46482,27.928
11.102,1.136,1.341,7.176,3.33333,0,2.58285,30.3128
10.905,0.881,1.335,7.266,3.33333,0,2.92013,34.4126
5.342,1.035,1.398,1.41,3.33333,0.0271532,39.8178,41.1912
6.78,1.053,1.334,2.895,3.33333,0.165069,43.2075,48.9078
10.987,1.042,1.386,7.121,3.33333,0,3.34477,52.3779
11.21,1.031,1.35,7.323,3.33333,0.344726,4.31602,54.3022
11.306,1.141,1.347,7.355,3.33333,0,5.58879,59.2932
11.172,0.957,1.345,7.423,3.33333,0,5.57659,63.0415
10.995,1.007,1.322,7.212,3.33333,0,5.27403,66.0065
9.772,1.1,1.403,5.733,3.33333,0.0194242,5.85929,70.8141
11.298,1.056,1.336,7.405,3.33333,0.117903,5.18199,73.8299
11.201,1.015,1.321,7.42,3.33333,0,5.41807,79.2214
11.377,1.215,1.378,7.252,3.33333,0.400487,7.2658,78.5312
5.571,1.197,1.392,1.431,3.33333,0.0702443,105.011,80.6661
5.465,1.183,1.31,1.486,3.33333,0.00714402,114.307,89.4896
5.49,1.153,1.322,1.465,3.33333,0.183952,112.668,69.173
11.217,1.033,1.369,7.384,3.33333,0,6.29385,69.9455
11.071,1.106,1.368,7.127,3.33333,0,6.77055,72.4063
9.896,1.28,1.321,5.764,3.33333,0.0711696,21.8622,75.0066
11.265,1.23,1.348,7.184,3.33333,0.805108,6.69163,72.502
10.931,0.886,1.38,7.215,3.33333,0,7.31117,76.561
11.201,1.163,1.322,7.239,3.33333,0,6.1489,76.8771
5.396,0.996,1.351,1.479,3.33333,0.283113,29.6808,78.4293
10.79,0.899,1.32,7.117,3.33333,0,7.47603,78.9381
11.164,1.208,1.322,7.171,3.33333,0,7.04259,82.1922
6.884,1.155,1.335,2.879,3.33333,0.0095194,58.5361,83.2266
11.223,1.239,1.368,7.178,3.33333,0,1.70564,88.8035
9.493,0.993,1.36,5.659,3.33333,2.28095,2.56911,85.0514
10.777,0.916,1.338,7.095,3.33333,0,1.50221,104.814
5.546,1.146,1.411,1.492,3.33333,0.163704,118.765,95.6658
5.336,1.082,1.315,1.396,3.33333,0.204444,115.885,72.984
11.484,1.242,1.326,7.515,3.33333,0,6.44613,74.61
11.138,0.907,1.333,7.457,3.33333,0,5.47416,75.4672
11.175,1.068,1.353,7.283,3.33333,0.702256,4.07576,72.7165
11.262,1.09,1.359,7.436,3.33333,0,4.6511,76.6539
6.901,1.27,1.407,2.748,3.33333,0.111375,23.2084,71.4086
10.841,1.212,1.318,6.958,3.33333,0,5.38172,72.2577
10.667,1.001,1.337,6.968,3.33333,0,4.02287,74.5011
9.757,1.131,1.381,5.801,3.33333,0.287586,12.2842,75.4146
10.953,1.054,1.321,7.222,3.33333,0,4.60997,77.0344
10.565,1.082,1.326,6.795,3.33333,0,1.41541,75.0641
10.387,0.927,1.395,6.706,3.33333,0,0.531178,75.7811
10.525,0.919,1.361,6.806,3.33333,1.4635,0.778646,75.54
10.82,0.825,1.387,7.261,3.33333,0,1.5969,75.4588
10.462,1.09,1.332,6.697,3.33333,0,1.25512,75.8206
10.381,0.914,1.351,6.697,3.33333,0.406865,0.947965,75.6152
7.841,1.058,1.39,3.988,3.33333,0.264359,7.47201,76.7893
5.506,1.368,1.37,1.375,3.33333,0.15762,26.2565,72.8742
10.752,1.235,1.32,6.837,3.33333,0,2.91606,73.1194
10.627,1.015,1.385,6.852,3.33333,0,1.33492,70.0948
5.52,1.333,1.326,1.405,3.33333,0.0407513,15.9887,71.3468
10.915,1.165,1.347,7.036,3.33333,0,1.62494,71.4295
7.01,1.376,1.417,2.743,3.33333,0.036923,13.6786,69.5917
10.753,1.007,1.314,7.046,3.33333,0,1.20092,69.3717
11.103,1.517,1.33,6.858,3.33333,0,0.679756,68.9273
10.798,1.074,1.373,6.91,3.33333,0,0.277964,67.5988
6.646,1.051,1.34,2.772,3.33333,0.0321175,17.8801,71.6791
11.23,0.981,1.35,7.435,3.33333,0.172947,2.20959,71.4634
11.011,1.003,1.344,7.27,3.33333,0,2.73898,73.7991
5.362,1.063,1.399,1.46,3.33333,0.0176035,29.3381,70.7029
11.316,1.15,1.321,7.336,3.33333,0.112526,2.61864,69.5894
9.734,1.09,1.333,5.792,3.33333,0.0344479,10.3632,66.2704
11.244,1.102,1.352,7.309,3.33333,0,3.16976,64.0226
11.251,0.999,1.334,7.444,3.33333,0,2.7167,61.9405
11.189,1.275,1.331,7.154,3.33333,0,2.29734,60.1217
10.945,0.935,1.372,7.184,3.33333,0,1.88478,57.5477
11.1,0.996,1.387,7.263,3.33333,0,1.57259,55.3938
10.784,0.869,1.349,7.078,3.33333,0,0.842289,53.6697
11.051,1.116,1.325,7.168,3.33333,0,1.48737,52.1764
11.149,1.187,1.38,7.15,3.33333,0,1.28632,50.7408
11.346,1.37,1.402,7.129,3.33333,0,1.11698,48.2311
5.414,1.113,1.335,1.456,3.33333,0.056195,5.91705,47.2872
11.071,1.228,1.355,7.084,3.33333,0,0.71207,45.9501
11.472,1.553,1.42,7.047,3.33333,0,0.132313,44.5247
11.069,1.297,1.315,7.052,3.33333,0,0.238756,43.2914
10.916,1.073,1.336,7.075,3.33333,0,0.292553,42.4312
10.811,1.032,1.339,7.022,3.33333,0,0.579544,41.4344
10.931,1.135,1.405,6.977,3.33333,0,0.0272468,40.2015
11.135,1.325,1.323,7.082,3.33333,0,0.0790022,39.6251
10.919,1.134,1.341,7.022,3.33333,0,0.01381,38.6558
11.519,1.33,1.348,7.409,3.33333,0,0.229914,38.137
10.895,1.162,1.381,6.937,3.33333,0,0.00989379,37.7641
5.396,1.132,1.336,1.441,3.33333,0.203574,1.413,37.0779
11.2,1.356,1.319,7.095,3.33333,0,0.201339,36.7337
11.442,1.423,1.384,7.179,3.33333,0,0.833203,36.5469
5.458,1.126,1.332,1.497,3.33333,0.0185981,1.08565,36.8782
5.369,1.054,1.344,1.467,3.33333,0.0157254,15.0712,36.8129
9.78,1.071,1.314,5.861,3.33333,0.20984,5.24144,36.465
11.704,1.507,1.37,7.391,3.33333,0,2.06404,35.991
11.193,0.974,1.373,7.401,3.33333,0,2.40921,36.4392
11.691,1.49,1.337,7.302,3.33333,0.053724,1.37215,35.9318
11.634,1.316,1.327,7.512,3.33333,0,2.4687,36.3334
8.603,1.134,1.336,4.498,3.33333,0.0604897,2.31316,37.5861
11.596,1.158,1.335,7.598,3.33333,0,3.11553,43.2141
5.685,1.199,1.331,1.57,3.33333,0.0604334,14.9468,38.0416
11.56,1.13,1.367,7.545,3.33333,0,1.51948,39.1456
11.79,1.312,1.386,7.542,3.33333,0,1.57823,38.5265
11.822,1.377,1.373,7.527,3.33333,0,0.242137,48.5793
5.857,1.274,1.413,1.527,3.33333,0.058709,32.9213,52.6582
5.583,1.135,1.337,1.529,3.33333,0.141549,50.0496,46.5457
10.097,1.3,1.345,5.858,3.33333,0.391253,11.3103,42.3217
11.864,1.507,1.341,7.384,3.33333,0.0523566,1.56147,41.8554
11.513,1.274,1.329,7.374,3.33333,0,3.75805,41.3315
10.051,1.32,1.339,5.751,3.33333,0.13501,10.4148,39.2366
11.542,1.225,1.359,7.505,3.33333,0,3.40205,39.8498
10.038,1.153,1.339,5.986,3.33333,0.873594,13.7434,40.8536
11.963,1.409,1.364,7.744,3.33333,0,4.34311,50.2263
11.539,1.042,1.396,7.644,3.33333,0,3.68718,44.3195
11.55,1.017,1.433,7.635,3.33333,0,3.32326,44.7382
5.37,0.977,1.346,1.523,3.33333,0.0410756,36.9032,46.5899
8.398,1.148,1.342,4.359,3.33333,0.27802,6.78733,43.6249
11.871,1.383,1.339,7.649,3.33333,0,3.98363,45.511
11.695,1.01,1.345,7.773,3.33333,1.7827,3.13599,40.5119
11.457,1.078,1.326,7.499,3.33333,0,3.08508,41.7171
11.799,1.076,1.407,7.781,3.33333,0,3.35015,43.0359
12.15,1.442,1.385,7.753,3.33333,0,2.54711,44.5542
11.744,1.256,1.349,7.604,3.33333,0,0.831036,43.4852
9.094,1.489,1.367,4.604,3.33333,0.625807,0.69081,43.6582
7.475,1.409,1.334,3.134,3.33333,0.0301706,29.3055,48.5885
10.098,1.132,1.357,6.014,3.33333,0.0412858,11.6389,51.6617
5.783,1.236,1.333,1.62,3.33333,0.0272422,42.3201,57.654
11.732,1.43,1.313,7.39,3.33333,0,4.50831,57.7026
8.928,1.457,1.354,4.473,3.33333,0.104899,29.7499,58.6167
5.741,1.315,1.336,1.546,3.33333,0.32785,83.7375,39.0249
11.842,1.233,1.33,7.763,3.33333,0,3.55581,40.6914
11.818,1.366,1.327,7.567,3.33333,0,3.4536,39.8583
10.372,1.301,1.329,6.122,3.33333,0.287252,11.3511,44.408
11.577,1.363,1.321,7.398,3.33333,0,3.20319,42.7905
11.488,1.327,1.343,7.344,3.33333,0,3.14203,42.5525
9.977,1.306,1.389,5.766,3.33333,0.424952,9.52516,40.1083
11.071,0.942,1.333,7.339,3.33333,0,3.08739,41.8319
5.404,1.028,1.34,1.488,3.33333,0.219441,37.0828,34.3152
6.845,1.006,1.318,2.976,3.33333,0.515359,23.2003,22.841
11.41,1.182,1.338,7.443,3.33333,0,2.30871,29.3771
10.876,0.789,1.363,7.298,3.33333,0,3.3712,44.2386
5.237,0.903,1.331,1.512,3.33333,0.341011,48.5442,32.3758
11.115,0.972,1.318,7.349,3.33333,0,2.4831,34.1669
5.597,1.198,1.39,1.481,3.33333,0.234086,36.2063,31.5441
11.049,1.063,1.321,7.256,3.33333,0,3.30862,41.9748
11.209,1.208,1.346,7.195,3.33333,0,1.76327,31.7819
11.115,1.11,1.4,7.134,3.33333,0.0151769,1.38314,32.8788
11.059,0.965,1.351,7.305,3.33333,0,1.96722,33.1591
11.3,1.407,1.317,7.018,3.33333,1.24145,2.00562,35.9793
9.979,1.323,1.319,5.789,3.33333,0.687354,9.32995,31.4925
11.286,1.273,1.379,7.171,3.33333,0,2.29119,31.7504
11.127,0.948,1.334,7.348,3.33333,0,1.773,32.663
6.716,0.957,1.341,2.911,3.33333,0.080352,11.7908,34.189
10.867,0.937,1.378,7.06,3.33333,0,2.39323,36.3025
5.366,1.018,1.383,1.436,3.33333,0.171316,15.8546,33.2445
11.268,1.238,1.328,7.234,3.33333,0,1.7429,32.337
12.018,1.93,1.321,7.284,3.33333,0,1.12578,40.6533
5.968,1.595,1.36,1.464,3.33333,0.184882,13.5827,34.5222
8.126,1.094,1.334,4.138,3.33333,0.0896672,14.8096,42.4424
11.45,1.303,1.327,7.357,3.33333,1.86096,3.03613,41.471
11.148,1.024,1.333,7.389,3.33333,0,2.78259,42.8322
9.799,0.942,1.344,6.002,3.33333,0.0386804,8.4152,44.7131
9.56,0.939,1.345,5.819,3.33333,0.580445,11.1054,42.1961
11.547,1.27,1.342,7.441,3.33333,0,3.34516,40.4518
11.214,0.888,1.401,7.426,3.33333,0,2.87546,42.5585
9.733,0.85,1.347,5.989,3.33333,0.0656043,5.92742,41.632
11.143,0.931,1.336,7.284,3.33333,0.414317,3.11688,45.9909
11.158,0.969,1.393,7.275,3.33333,0,4.45751,51.7805
11.2,1.093,1.336,7.315,3.33333,0,3.23989,48.9711
11.445,1.127,1.334,7.389,3.33333,0.34809,2.85429,50.0906
9.919,1.239,1.331,5.847,3.33333,0.00969899,14.0151,53.5609
11.201,1.068,1.406,7.285,3.33333,0,4.71896,52.9491
5.302,0.979,1.353,1.458,3.33333,0.207416,72.8147,54.0712
8.33,1.112,1.364,4.367,3.33333,0.110817,28.1779,53.5201
5.281,0.939,1.342,1.477,3.33333,0.0975092,69.6377,51.072
11.22,1.032,1.323,7.383,3.33333,0,4.75925,55.0392
11.202,0.999,1.34,7.375,3.33333,0,4.46189,54.069
5.557,1.127,1.371,1.536,3.33333,0.160394,51.6088,52.8418
11.209,0.989,1.32,7.379,3.33333,0,4.26544,53.5517
11.629,1.27,1.364,7.505,3.33333,0,3.57325,48.586
11.494,1.327,1.344,7.312,3.33333,0,2.69441,50.0043
5.501,1.056,1.384,1.502,3.33333,0.68564,17.5977,51.0624
5.671,1.276,1.341,1.509,3.33333,0.329714,32.2082,52.9695
11.426,1.134,1.438,7.335,3.33333,0.449221,4.29578,54.2868
11.322,1.126,1.342,7.402,3.33333,0,3.84853,58.4666
11.051,0.965,1.335,7.275,3.33333,0,3.98973,62.5356
5.327,0.957,1.332,1.496,3.33333,0.204324,59.9985,56.9127
6.887,0.977,1.348,3.006,3.33333,0.00795069,46.4793,61.3177
8.306,0.988,1.358,4.38,3.33333,0.120182,29.1322,58.8187
11.715,1.278,1.344,7.616,3.33333,0,5.22966,64.075
