Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.403,1.076,1.364,7.433,3.33333,0,1.76965,35.9829
5.564,1.138,1.337,1.507,3.33333,0.0789602,10.5868,38.0144
11.527,1.123,1.438,7.411,3.33333,0.736517,1.946,36.9407
5.57,1.094,1.403,1.525,3.33333,0.297138,35.3078,28.9489
11.861,1.292,1.34,7.631,3.33333,0.397943,3.05398,34.2013
11.57,1.032,1.353,7.631,3.33333,0.633537,3.83221,39.3169
5.269,0.951,1.406,1.437,3.33333,0.121946,83.3909,52.86
11.305,0.934,1.344,7.59,3.33333,0,4.26456,49.396
11.3,1.103,1.363,7.325,3.33333,1.55744,4.66687,46.7513
11.821,1.469,1.339,7.557,3.33333,0,5.43896,68.5305
11.465,1.226,1.378,7.433,3.33333,0,4.43982,49.5845
11.17,0.983,1.39,7.376,3.33333,0,5.09019,60.4789
11.146,0.998,1.375,7.33,3.33333,0,4.12371,58.1279
5.502,1.1,1.364,1.487,3.33333,0.480814,50.6956,60.5419
5.532,1.188,1.383,1.463,3.33333,0.168203,53.3603,54.1523
6.866,0.966,1.319,3.017,3.33333,0.336478,53.9446,41.2964
11.056,0.94,1.401,7.269,3.33333,0,3.43226,44.2213
11.388,1.036,1.353,7.546,3.33333,0,2.83663,57.6996
11.974,1.471,1.372,7.502,3.33333,0.937259,3.31487,89.8461
5.749,1.164,1.366,1.567,3.33333,0.560635,98.8813,39.5595
11.226,1.075,1.38,7.264,3.33333,0,3.35775,39.5222
11.264,0.88,1.373,7.488,3.33333,0,2.76009,39.7028
11.418,1.056,1.359,7.408,3.33333,0.138056,2.00969,38.7113
11.373,1.153,1.357,7.359,3.33333,0,2.79602,39.6025
5.372,0.955,1.352,1.494,3.33333,0.153876,10.3514,37.7327
11.37,0.984,1.355,7.571,3.33333,0,2.10746,38.3926
11.274,1.025,1.355,7.402,3.33333,0,0.893194,39.313
6.95,1.007,1.357,3.027,3.33333,0.104186,8.42813,40.0652
11.256,1.065,1.384,7.356,3.33333,0,0.841108,38.6473
11.221,1.14,1.405,7.228,3.33333,0,1.09788,39.2815
11.174,1.022,1.362,7.236,3.33333,0.417655,0.143789,37.9274
8.21,0.983,1.365,4.367,3.33333,0.0112053,3.28439,38.3411
5.322,0.984,1.356,1.451,3.33333,0.0445924,13.097,36.6921
7.198,1.182,1.398,3.09,3.33333,0.0679923,28.1358,43.9226
11.774,1.19,1.404,7.499,3.33333,0.601713,1.32555,43.2205
11.292,1.094,1.36,7.24,3.33333,0,2.15184,43.2519
11.855,0.996,1.362,7.827,3.33333,0.832759,3.12778,40.6213
11.576,1.112,1.356,7.515,3.33333,0,3.46612,42.636
11.568,1.022,1.367,7.617,3.33333,0,3.0593,41.4948
8.652,1.076,1.371,4.568,3.33333,0.0398602,14.2535,43.3392
12.086,1.38,1.33,7.779,3.33333,0,2.75113,38.0907
11.77,1.216,1.355,7.636,3.33333,0,1.89122,37.998
11.686,1.126,1.384,7.622,3.33333,0,1.22464,38.1456
11.736,1.116,1.356,7.702,3.33333,0,1.19003,38.8788
5.589,1.044,1.356,1.587,3.33333,0.384719,2.79627,38.4619
7.173,1.052,1.357,3.124,3.33333,0.0888598,20.6607,44.7787
11.647,1.215,1.359,7.514,3.33333,0,2.08452,45.4389
5.55,0.986,1.353,1.553,3.33333,0.281603,27.0736,38.1799
8.773,1.149,1.39,4.658,3.33333,0.00279007,14.4399,44.1926
5.73,1.139,1.42,1.6,3.33333,0.0355062,38.7799,43.1329
11.535,0.922,1.347,7.702,3.33333,0,2.41755,38.0709
6.049,1.516,1.327,1.591,3.33333,0.13151,36.2411,33.0425
11.634,1.113,1.432,7.537,3.33333,0,2.15835,33.7932
5.979,1.449,1.403,1.487,3.33333,0.0684233,27.2699,31.9129
11.31,0.986,1.338,7.493,3.33333,0,2.0735,30.4962
5.742,1.377,1.337,1.485,3.33333,0.127949,32.5601,34.3093
11.491,1.049,1.36,7.538,3.33333,3.28989,2.25136,25.3008
11.557,1.115,1.382,7.512,3.33333,0,2.70891,33.5423
7.292,1.426,1.35,2.913,3.33333,0.119686,29.5494,32.0605
11.694,1.174,1.354,7.665,3.33333,2.28465,2.65584,26.8421
5.526,1.087,1.431,1.49,3.33333,0.0327819,33.9727,28.2775
8.592,1.102,1.363,4.581,3.33333,0.487564,10.2846,18.7691
11.34,1.114,1.335,7.346,3.33333,0,1.52355,19.6362
11.314,1.074,1.362,7.334,3.33333,0,1.39382,19.1295
11.719,1.437,1.35,7.425,3.33333,0,1.22815,19.2284
11.467,1.259,1.324,7.386,3.33333,0,1.40516,20.626
11.46,1.07,1.367,7.456,3.33333,0.322162,1.03889,18.6165
11.515,1.291,1.399,7.34,3.33333,0,1.23225,19.1568
11.474,1.134,1.35,7.429,3.33333,0.256577,0.958523,20.6198
11.592,1.253,1.359,7.4,3.33333,0.22431,1.66154,22.9818
11.138,0.935,1.346,7.35,3.33333,0,2.04748,26.3323
11.448,1.019,1.356,7.5,3.33333,0.494396,2.05797,27.1524
5.624,1.172,1.366,1.492,3.33333,0.377016,49.0202,26.1835
9.752,0.99,1.344,5.886,3.33333,0.941643,12.49,30.1027
11.2,0.883,1.391,7.524,3.33333,0,2.75046,30.0508
10.117,1.301,1.431,5.876,3.33333,0.158299,11.281,35.5462
11.331,0.849,1.356,7.569,3.33333,0.617349,3.49744,35.396
11.478,1.08,1.358,7.536,3.33333,0,2.64453,29.3533
11.529,0.919,1.419,7.689,3.33333,0,2.70542,30.2606
8.545,1.195,1.395,4.395,3.33333,0.064325,8.53079,30.6659
11.222,0.809,1.382,7.585,3.33333,0,3.11533,34.2962
7.15,1.213,1.432,2.959,3.33333,0.126237,27.938,34.1264
11.576,1.098,1.353,7.634,3.33333,0,3.33973,38.4642
11.493,1.134,1.351,7.512,3.33333,0,3.85542,44.6619
9.793,0.964,1.349,5.919,3.33333,0.050213,13.3715,51.4617
11.391,0.984,1.439,7.506,3.33333,0,5.5042,71.1305
11.633,1.125,1.444,7.502,3.33333,1.00985,5.35134,63.7071
11.262,1.07,1.35,7.34,3.33333,0,6.71194,72.6174
5.564,1.118,1.351,1.508,3.33333,0.110775,86.6578,66.1885
11.634,1.132,1.392,7.664,3.33333,0,5.79069,66.7605
5.566,1.114,1.439,1.471,3.33333,0.450741,57.5387,41.7852
11.428,1.113,1.326,7.561,3.33333,0,3.54066,43.1957
11.543,1.358,1.347,7.373,3.33333,0,3.60859,48.9837
11.308,1.137,1.383,7.338,3.33333,0,2.08772,44.2008
5.684,1.336,1.362,1.469,3.33333,0.322981,25.7358,45.8774
11.261,1.074,1.342,7.373,3.33333,0,2.93509,47.4073
5.667,1.095,1.379,1.583,3.33333,2.01549,0.434899,40.6403
11.518,1.17,1.356,7.42,3.33333,0,1.80222,46.2088
5.635,1.141,1.372,1.548,3.33333,0.848192,2.01136,48.6821
5.649,1.144,1.448,1.517,3.33333,1.49463,11.4094,32.8708
5.747,1.245,1.356,1.566,3.33333,0.458927,17.1291,32.4325
11.824,1.237,1.351,7.713,3.33333,0,2.2931,34.2234
11.603,1.058,1.341,7.631,3.33333,0,1.00906,34.1623
12.01,1.326,1.362,7.789,3.33333,0,0.583366,36.2672
12.305,1.438,1.363,7.861,3.33333,2.15658,0.121436,38.1992
9.318,1.571,1.358,4.694,3.33333,2.09149,0.426515,39.1089
11.974,1.071,1.416,7.896,3.33333,0.290119,2.03537,40.5399
11.653,1.115,1.409,7.55,3.33333,0,2.47961,42.1734
11.982,1.161,1.373,7.869,3.33333,0,2.53682,43.2929
6.064,1.387,1.392,1.621,3.33333,0.344055,10.8797,42.7638
10.831,1.287,1.358,6.503,3.33333,0.15965,4.38452,43.0627
12.305,1.561,1.329,7.774,3.33333,0,3.1676,47.2603
10.751,1.221,1.375,6.454,3.33333,0.881407,8.42014,37.2083
12.037,1.083,1.394,7.972,3.33333,0,2.94358,45.1832
12.328,1.28,1.369,8.013,3.33333,1.20147,2.32968,42.3947
5.344,0.947,2.76,0,3.33333,0,0,42.3947
12.345,1.157,1.354,8.161,3.33333,0,2.68061,45.9809
6.123,1.422,1.348,1.644,3.33333,0.0786344,29.6533,46.1093
11.14,1.397,1.385,6.643,3.33333,0.315102,8.95926,43.4645
9.374,1.356,1.355,4.927,3.33333,0.175995,14.6392,41.3593
6.306,1.744,1.338,1.506,3.33333,0.137321,48.1834,47.5545
10.46,1.415,1.326,6.146,3.33333,0.0267634,12.2003,47.2082
11.839,1.214,1.356,7.727,3.33333,0,3.10472,38.0231
12.285,1.487,1.333,7.909,3.33333,0,3.12028,38.7361
11.806,1.188,1.342,7.743,3.33333,0,2.79026,36.8497
11.57,1.108,1.351,7.579,3.33333,0,2.218,40.0813
11.417,0.992,1.369,7.539,3.33333,0,1.29106,39.7131
5.753,1.274,1.378,1.528,3.33333,0.0412918,21.6588,39.5553
11.53,1.019,1.37,7.607,3.33333,0,1.73791,36.7053
5.71,1.315,1.334,1.497,3.33333,0.147023,20.9818,35.554
9.853,0.921,1.349,6.009,3.33333,0.00604194,6.34682,35.3933
5.466,0.986,1.356,1.554,3.33333,0.0313652,35.5554,36.2707
11.588,1.143,1.369,7.539,3.33333,0,3.13054,39.403
11.875,1.358,1.36,7.591,3.33333,0,2.35965,39.6254
11.595,1.016,1.356,7.637,3.33333,0.716878,1.50225,35.8772
11.476,0.937,1.364,7.577,3.33333,0.0796805,2.45284,37.5758
8.702,1.194,1.353,4.562,3.33333,0.237638,15.0572,34.0151
11.544,1,1.366,7.643,3.33333,0,2.73076,34.7131
11.591,1.156,1.348,7.563,3.33333,0,2.09106,33.2565
11.643,1.221,1.353,7.549,3.33333,0,1.2835,33.3706
11.302,0.94,1.377,7.486,3.33333,0,1.30934,36.6097
5.725,1.183,1.406,1.537,3.33333,0.362012,16.6948,32.2323
5.58,1.091,1.334,1.565,3.33333,0.247341,20.5763,31.1931
11.542,1.086,1.399,7.531,3.33333,0,1.7385,31.577
11.456,0.993,1.354,7.549,3.33333,0,1.13862,31.8208
5.767,1.206,1.373,1.575,3.33333,0.284905,3.06389,34.877
11.988,1.46,1.362,7.644,3.33333,0,1.11271,34.2441
5.624,1.055,1.426,1.519,3.33333,0.0478667,12.3279,35.4043
11.727,1.081,1.352,7.633,3.33333,0.421899,1.4962,32.7261
11.563,1.192,1.351,7.483,3.33333,0,2.159,35.4793
7.367,1.152,1.355,3.237,3.33333,0.00135877,19.0675,38.2749
12.448,1.682,1.341,7.799,3.33333,0,2.52448,37.9175
12.175,1.634,1.323,7.653,3.33333,0,1.60554,41.8144
12.009,1.101,1.357,7.894,3.33333,0.617013,0.972069,39.3413
8.818,1.052,1.338,4.771,3.33333,0.022167,12.5084,46.6812
5.737,1.146,1.362,1.564,3.33333,0.0362679,42.5508,47.8914
5.735,1.248,1.417,1.49,3.33333,0.619232,35.0833,26.8368
11.834,1.421,1.339,7.587,3.33333,0,2.00352,27.1264
11.949,1.407,1.354,7.623,3.33333,0,1.41718,28.3216
12.011,1.246,1.35,7.855,3.33333,0,0.85883,28.7277
10.431,1.226,1.347,6.242,3.33333,0.0885636,2.84698,28.6816
12.03,1.331,1.42,7.709,3.33333,0,1.36329,29.8369
11.993,1.222,1.419,7.795,3.33333,0,0.526636,28.8663
5.69,1.069,1.396,1.594,3.33333,0.74495,2.61082,28.6562
5.887,1.337,1.355,1.56,3.33333,0.0555935,5.57758,28.7787
11.763,1.045,1.427,7.738,3.33333,0,1.15314,29.0773
10.45,1.124,1.408,6.284,3.33333,0.0759918,4.39956,30.1702
11.87,1.179,1.372,7.754,3.33333,0,1.594,32.0076
11.992,1.154,1.354,7.899,3.33333,0,0.244556,30.4315
5.729,1.107,1.354,1.6,3.33333,0.149995,0.65497,30.339
5.963,1.425,1.387,1.539,3.33333,0.229757,3.85853,30.0024
11.819,1.081,1.353,7.842,3.33333,0,0.509657,30.0817
5.987,1.345,1.369,1.6,3.33333,0.0637541,5.88377,29.9496
12.32,1.118,1.447,8.08,3.33333,0.346393,0.775865,30.5614
12.234,1.265,1.405,7.994,3.33333,0,1.45111,30.8477
12.269,1.24,1.423,8.022,3.33333,0,1.02339,30.6446
5.91,1.18,1.402,1.633,3.33333,0.110732,14.5629,28.5858
12.155,1.143,1.351,8.022,3.33333,0,0.505564,28.7885
6.07,1.381,1.359,1.623,3.33333,0.300249,1.59711,28.998
12.525,1.663,1.33,7.937,3.33333,0,0.893982,29.5599
12.323,1.281,1.354,8.051,3.33333,0,0.345321,30.7737
12.436,1.603,1.37,7.844,3.33333,0,0.0852368,29.1738
12.7,1.498,1.354,8.187,3.33333,0,0.0940627,28.46
3.636,1.102,0.91,0,3.33333,0,0,28.46
10.873,1.207,1.358,6.574,3.33333,5.60139,0.0599398,33.2895
6.338,1.609,1.353,1.662,3.33333,2.34178,2.72724,27.9966
12.598,1.235,1.393,8.244,3.33333,0.00604389,1.24056,28.1796
10.92,1.339,1.374,6.514,3.33333,0.187844,6.64272,28.0434
12.049,1.125,1.364,7.937,3.33333,0,2.54837,28.1698
12.381,1.257,1.358,8.104,3.33333,0,2.46506,28.5359
12.459,1.141,1.424,8.212,3.33333,0.21637,1.3089,29.3477
12.431,1.255,1.402,8.095,3.33333,0.349078,1.02988,29.3641
5.972,1.463,1.349,1.462,3.33333,0.365777,24.609,22.1321
10.304,1.04,1.35,6.337,3.33333,0.238198,6.80587,21.6376
11.613,1.081,1.368,7.62,3.33333,0,2.26778,25.6749
11.598,0.968,1.395,7.644,3.33333,0.546939,2.44894,26.4201
5.663,1.214,1.413,1.468,3.33333,0.0584256,28.2934,24.5318
11.356,0.931,1.352,7.539,3.33333,0.276726,2.24918,24.858
11.303,1.1,1.345,7.414,3.33333,0,2.83595,32.6885
6.897,1.081,1.395,2.917,3.33333,0.0581801,29.5275,27.917
11.589,1.145,1.399,7.496,3.33333,0.290237,2.61906,27.7003
11.639,1.148,1.356,7.62,3.33333,0,2.36823,27.6865
11.694,1.373,1.379,7.46,3.33333,0,2.45827,26.7091
11.117,1.104,1.348,7.12,3.33333,1.6837,2.12497,23.7436
11.084,1.215,1.302,7.153,3.33333,0.19834,2.17335,24.378
11.146,1.04,1.381,7.279,3.33333,0.337838,2.45199,25.2813
8.655,1.235,1.471,4.492,3.33333,0.0699301,36.6899,62.9412
11.728,1.473,1.326,7.392,3.33333,0.29223,5.9632,63.8996
8.481,1.069,1.354,4.502,3.33333,0.0959648,36.7289,63.2462
5.762,1.289,1.465,1.495,3.33333,0.238574,80.5283,45.9078
8.574,1.455,1.296,4.294,3.33333,0.331885,24.7821,37.5474
11.276,0.872,1.308,7.698,3.33333,0,4.56524,53.428
11.308,1.041,1.341,7.452,3.33333,0,5.3929,55.8937
11.059,1.128,1.335,7.179,3.33333,0,5.09667,52.6804
11.03,1.207,1.341,7.092,3.33333,0,1.97688,68.2175
10.932,1.053,1.429,6.975,3.33333,2.16584,2.28229,52.4395
6.68,1.014,1.341,2.851,3.33333,0.942856,5.02252,58.5287
11.029,1.175,1.328,7.115,3.33333,0,0.64786,60.6379
10.914,0.896,1.464,7.13,3.33333,0,2.44342,56.0413
11.169,1.088,1.327,7.287,3.33333,0,2.08172,60.7346
5.427,1.124,1.326,1.422,3.33333,0.3244,14.1445,65.575
11.251,1.218,1.384,7.243,3.33333,0,5.38143,69.6226
11.203,1.247,1.354,7.181,3.33333,0,3.91217,64.7404
11.461,1.183,1.389,7.397,3.33333,0.436206,5.35983,84.0224
7.008,1.141,1.311,2.978,3.33333,0.0312192,90.2081,105.596
11.593,0.958,1.389,7.779,3.33333,0,9.73095,109.03
5.573,1.037,1.378,1.562,3.33333,0.140442,101.711,97.7366
11.839,1.023,1.328,7.921,3.33333,0,4.73211,104.296
11.549,1.128,1.339,7.46,3.33333,0.791899,2.05605,105.662
11.492,1.168,1.324,7.481,3.33333,0,9.76053,109.216
