Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.316,1.016,1.378,7.337,3.33333,0,0.328509,3.77227
11.817,1.334,1.41,7.549,3.33333,0,0.364039,4.24075
10.563,1.284,1.449,6.213,3.33333,0.952322,0.86558,3.15002
11.708,1.093,1.36,7.648,3.33333,0,0.209297,2.89967
11.702,1.137,1.33,7.658,3.33333,0,0.136716,2.70156
8.431,0.987,1.351,4.445,3.33333,0.50102,2.07607,4.04227
11.398,1.146,1.332,7.381,3.33333,0,0.262264,4.03268
5.671,1.15,1.332,1.58,3.33333,0.0892946,4.21381,4.22732
11.658,1.2,1.327,7.547,3.33333,0,0.296753,4.57522
7.282,1.116,1.323,3.185,3.33333,0.569854,2.60295,3.18258
11.584,1.105,1.334,7.562,3.33333,0,0.19696,3.94542
10.272,1.137,1.346,6.169,3.33333,0.25179,1.01233,6.27138
5.676,1.117,1.412,1.502,3.33333,0.542342,6.73234,3.39787
8.547,1.192,1.35,4.467,3.33333,0.889073,2.89275,3.2301
10.026,0.933,1.353,6.184,3.33333,0.701539,1.08519,3.21392
11.757,1.092,1.39,7.735,3.33333,0,0.0972347,1.29255
11.955,1.044,1.421,7.96,3.33333,0,0.0959688,1.65706
11.771,1.148,1.391,7.717,3.33333,0,0.0626158,1.42512
5.491,1.012,1.352,1.553,3.33333,0.292828,2.10548,2.09986
11.672,1.246,1.321,7.515,3.33333,0.290963,0.183064,2.70376
11.686,1.12,1.346,7.646,3.33333,2.33258,0.265287,2.8532
5.801,1.275,1.342,1.601,3.33333,0.0333611,5.26546,4.32503
11.475,1.099,1.318,7.403,3.33333,2.28834,0.372025,3.37356
12.044,1.577,1.315,7.608,3.33333,0,0.26607,3.27304
12.101,1.498,1.321,7.738,3.33333,0,0.24601,3.62457
8.652,1.102,1.338,4.558,3.33333,0.86959,0.825984,2.93905
11.674,1.104,1.327,7.727,3.33333,0,0.183866,2.78218
11.693,1.144,1.353,7.699,3.33333,0,0.128346,2.53082
11.506,0.998,1.338,7.584,3.33333,0.948698,0.059011,2.3793
9.742,1.014,1.331,5.857,3.33333,0.208039,0.348706,2.31798
11.705,1.193,1.347,7.624,3.33333,0.11136,0.218745,2.87389
11.471,0.923,1.324,7.676,3.33333,0,0.206079,2.66969
11.856,1.08,1.328,7.847,3.33333,5.56451,0.204263,2.09284
11.661,1.048,1.336,7.728,3.33333,0,0.236511,2.90247
10.378,1.276,1.351,6.112,3.33333,0.624352,0.699649,2.52148
11.62,1.079,1.362,7.571,3.33333,4.39741,0.450182,3.18861
10.285,1.184,1.387,6.111,3.33333,0.643005,1.08214,3.13302
11.239,0.991,1.324,7.405,3.33333,0,0.221428,2.85804
7.279,1.263,1.353,3.091,3.33333,0.222259,2.4248,2.52613
10.47,1.452,1.316,6.142,3.33333,0.758791,0.874808,2.47433
11.763,1.235,1.369,7.624,3.33333,0,0.228504,2.94214
5.626,1.123,1.345,1.545,3.33333,0.178142,6.69447,4.64069
5.607,1.21,1.342,1.461,3.33333,0.584346,5.90593,1.40128
11.466,1.152,1.316,7.524,3.33333,0,0.111648,1.4841
11.304,0.953,1.328,7.501,3.33333,0,0.0516436,1.36906
7.163,1.293,1.36,2.999,3.33333,0.0340094,0.528132,1.43873
11.621,1.39,1.328,7.425,3.33333,0,0.135788,2.10961
5.851,1.407,1.389,1.506,3.33333,0.174347,1.14469,1.29407
10.16,1.238,1.334,6.016,3.33333,0.452923,0.455704,1.67331
12.025,1.424,1.374,7.736,3.33333,0,0.183481,2.11073
5.59,1.17,1.377,1.481,3.33333,0.0148674,4.79705,3.64126
6.953,1.088,1.332,3.032,3.33333,0.540944,3.55439,2.09212
5.502,1.174,1.321,1.47,3.33333,0.112797,3.732,2.82552
9.81,1.183,1.332,5.753,3.33333,0.00590713,0.620099,2.3779
9.783,0.865,1.415,6.023,3.33333,0.164541,0.701151,2.68867
5.249,0.899,1.328,1.485,3.33333,0.153058,3.95402,2.66354
11.193,0.984,1.341,7.364,3.33333,0,0.208295,2.76324
6.864,0.971,1.344,2.966,3.33333,0.334741,2.44255,2.1091
11.314,1.031,1.339,7.506,3.33333,0,0.2076,2.58655
8.312,0.952,1.383,4.461,3.33333,0.362714,2.26712,3.72505
5.376,1.019,1.347,1.51,3.33333,0.509172,6.38881,1.84257
11.553,1.093,1.331,7.608,3.33333,0,0.188432,2.3136
10.369,1.334,1.348,6.085,3.33333,1.48708,2.1874,4.72076
11.75,1.15,1.377,7.671,3.33333,1.1773,0.528642,5.44062
11.595,1.166,1.383,7.518,3.33333,0,0.774486,8.67568
8.858,1.365,1.4,4.514,3.33333,0.407303,4.18894,6.53839
11.773,1.029,1.372,7.795,3.33333,0.674866,2.09628,21.137
5.561,1.017,1.392,1.541,3.33333,0.733452,33.1236,1.16514
11.563,1.126,1.34,7.487,3.33333,0,0.185148,2.329
8.799,1.333,1.376,4.438,3.33333,0.491652,1.46822,2.13854
9.229,1.654,1.366,4.619,3.33333,0.206996,1.86975,3.13629
11.604,1.255,1.384,7.454,3.33333,0,0.472031,5.3752
11.79,1.12,1.346,7.695,3.33333,2.62412,0.164548,1.56627
5.531,0.957,1.347,1.599,3.33333,0.475768,2.27102,0.821323
11.528,1.133,1.335,7.511,3.33333,0,0.0587134,0.770563
11.694,1.132,1.389,7.625,3.33333,0,0.106774,1.4332
9.971,0.861,1.432,6.013,3.33333,0.664559,0.349859,1.44817
11.524,0.999,1.353,7.612,3.33333,0,0.0770802,1.14157
12.141,1.325,1.363,7.854,3.33333,0,0.0696125,1.12863
11.784,1.148,1.345,7.737,3.33333,0,0.0273694,1.10691
5.54,1.042,1.335,1.558,3.33333,0.0672528,1.76683,2.1591
5.792,1.231,1.326,1.583,3.33333,0.784819,1.99827,3.06909
5.622,1.11,1.339,1.542,3.33333,0.0372714,7.26527,6.40227
5.816,1.254,1.332,1.608,3.33333,0.658035,7.07422,2.2678
7.571,1.42,1.361,3.19,3.33333,0.0912727,3.10006,2.99526
8.763,0.936,1.447,4.768,3.33333,0.452441,2.03138,2.97813
5.658,1.048,1.363,1.596,3.33333,0.489379,3.979,1.31337
11.835,0.887,1.334,7.969,3.33333,0.0813499,0.121484,1.48907
11.694,1.081,1.343,7.692,3.33333,0,0.0585218,0.781066
11.955,1.111,1.341,7.849,3.33333,1.12433,0.257341,2.64632
12.002,1.063,1.345,8.073,3.33333,0,0.212881,2.50339
11.704,1.023,1.334,7.753,3.33333,0,0.288665,3.30266
8.806,1.172,1.341,4.717,3.33333,1.43403,1.04487,1.13169
5.612,1.12,1.329,1.593,3.33333,0.34304,5.33586,2.53984
5.751,1.13,1.361,1.633,3.33333,0.292025,2.53413,1.23926
7.488,1.403,1.329,3.075,3.33333,0.34736,1.2938,0.964639
11.711,1.371,1.31,7.475,3.33333,0,0.08015,0.956583
7.368,1.257,1.361,3.142,3.33333,0.31626,0.886149,0.956563
11.789,1.035,1.395,7.741,3.33333,3.42323,0.142325,1.24439
11.766,1.263,1.379,7.599,3.33333,0,0.117194,1.45154
11.716,1.153,1.387,7.665,3.33333,0,0.095259,1.44309
10.187,1.454,1.355,5.807,3.33333,0.615619,0.179835,1.17035
5.593,1.069,1.331,1.633,3.33333,0.596478,3.88492,1.10726
11.882,1.302,1.351,7.62,3.33333,0,0.0975792,1.19349
6.043,1.495,1.404,1.446,3.33333,0.562287,3.20476,0.761536
10.257,1.435,1.315,5.994,3.33333,0.653741,0.191521,0.718456
11.679,1.237,1.423,7.483,3.33333,4.17003,0.153743,1.29041
5.695,1.251,1.367,1.511,3.33333,0.164694,8.48433,5.47765
10.254,1.108,1.325,6.27,3.33333,1.0107,1.72811,4.35715
10.395,1.08,1.346,6.378,3.33333,0.751405,1.34968,3.88612
5.809,1.125,1.353,1.643,3.33333,0.0816167,8.68132,6.19939
11.762,1.164,1.391,7.54,3.33333,1.65874,0.595133,5.95695
5.686,1.082,1.347,1.673,3.33333,0.0814072,14.0703,10.1598
8.398,0.953,1.343,4.563,3.33333,1.38078,6.64154,3.05413
10.227,1.127,1.342,6.167,3.33333,0.732031,1.26159,3.40252
11.619,1.226,1.404,7.454,3.33333,0,0.164272,1.94823
11.613,1.029,1.335,7.609,3.33333,0,0.114236,1.5192
8.423,0.947,1.331,4.554,3.33333,0.0393618,1.25492,2.59066
11.888,1.27,1.349,7.716,3.33333,0,0.242232,2.88499
11.681,1.069,1.342,7.743,3.33333,0,0.44809,5.07807
5.649,1.206,1.372,1.509,3.33333,0.365784,4.90972,2.44875
7.026,1.163,1.326,3.017,3.33333,0.751744,4.81399,2.71518
6.114,1.401,1.376,1.705,3.33333,1.02631,6.24489,0.673029
8.824,1.326,1.318,4.625,3.33333,0.234794,4.39074,7.84347
10.126,1.052,1.333,6.105,3.33333,0.31705,2.5338,7.9693
12.189,1.169,1.329,8.051,3.33333,0.393958,0.798983,8.90447
11.319,0.809,1.353,7.577,3.33333,0,0.919213,10.5448
5.572,1.025,1.415,1.512,3.33333,0.146292,14.326,8.2938
5.554,1.04,1.367,1.572,3.33333,0.353871,11.8893,4.98756
12.474,1.304,1.418,8.215,3.33333,0,0.505824,5.72758
5.722,1.108,1.4,1.544,3.33333,0.303558,6.82786,4.26687
10.533,1.22,1.331,6.358,3.33333,0.303568,1.71234,5.04681
7.303,1.389,1.357,2.967,3.33333,0.335285,5.35147,3.95351
8.79,1.126,1.607,4.516,3.33333,1.60166,2.02321,0.769185
11.361,0.983,1.406,7.481,3.33333,0,0.476177,5.53775
11.789,1.133,1.448,7.612,3.33333,4.27182,0.527732,3.51991
10.009,1.206,1.393,5.836,3.33333,0.00942796,1.71434,5.60864
11.187,1.013,1.35,7.356,3.33333,0,0.619369,6.97386
11.242,0.983,1.348,7.419,3.33333,0,0.60791,7.04223
5.974,1.609,1.343,1.47,3.33333,0.220267,7.77115,5.76436
11.357,1.214,1.322,7.346,3.33333,0,0.454809,5.1584
8.879,1.593,1.309,4.446,3.33333,0.0829923,2.84936,5.98803
11.317,1.165,1.322,7.361,3.33333,0,0.672469,7.55636
9.844,1.02,1.351,5.95,3.33333,0.0571297,2.20722,7.45375
11.249,1.078,1.358,7.33,3.33333,0,0.773544,8.55747
11.384,1.083,1.345,7.438,3.33333,0,1.05086,13.1201
11.231,0.993,1.327,7.335,3.33333,0.958583,0.904617,9.98151
11.391,1.025,1.337,7.488,3.33333,1.37169,1.13251,10.7848
11.251,0.951,1.36,7.477,3.33333,0,1.16219,12.4313
5.622,1.158,1.379,1.507,3.33333,0.398246,18.7227,7.07409
8.467,0.98,1.328,4.603,3.33333,0.942062,4.03614,3.4393
11.726,1.152,1.356,7.642,3.33333,0,0.614098,6.57282
5.534,1.016,1.349,1.532,3.33333,0.642174,13.9501,1.55044
8.56,1.034,1.448,4.557,3.33333,0.677444,0.860771,1.21731
11.754,1.259,1.368,7.615,3.33333,0,0.0809069,1.05508
10.522,1.209,1.401,6.28,3.33333,0.779628,0.210534,0.971453
7.174,1.082,1.336,3.121,3.33333,0.18888,0.840454,1.00884
11.922,1.485,1.32,7.586,3.33333,0,0.174478,2.01491
7.261,1.21,1.349,3.107,3.33333,0.272596,1.2603,1.21339
10.996,1.728,1.351,6.318,3.33333,0.560984,0.232189,1.07036
12.006,1.641,1.35,7.452,3.33333,0,0.140276,1.6799
5.768,1.138,1.401,1.58,3.33333,0.325379,1.90662,1.12578
8.785,1.162,1.33,4.679,3.33333,0.612476,0.641431,0.970418
11.729,1.189,1.334,7.602,3.33333,0.630997,0.392663,4.27375
11.485,1.241,1.347,7.394,3.33333,0,0.605888,6.67533
11.378,1.027,1.359,7.477,3.33333,0,0.644639,6.96416
10.976,0.76,1.346,7.357,3.33333,0,0.585039,6.65136
9.971,1.04,1.402,5.961,3.33333,0.196568,1.78133,6.95681
5.807,1.241,1.339,1.629,3.33333,0.365635,8.71457,3.95201
11.586,1.257,1.4,7.336,3.33333,4.28852,0.357024,2.42733
10.104,0.995,1.348,6.171,3.33333,1.11607,1.56985,3.39259
11.083,0.969,1.325,7.277,3.33333,0,0.38631,4.44302
5.369,0.944,1.351,1.496,3.33333,0.506185,6.73628,1.9226
11.555,1.12,1.322,7.598,3.33333,0,0.172834,1.98932
11.523,1.078,1.35,7.575,3.33333,0,0.182879,2.62748
11.43,1.17,1.332,7.428,3.33333,0,0.102558,1.95057
5.488,1.093,1.357,1.485,3.33333,0.250195,1.87872,1.96132
11.596,1.288,1.337,7.495,3.33333,0,0.0927833,1.75406
5.55,1.126,1.34,1.506,3.33333,0.0264929,1.72949,2.24054
5.306,0.896,1.323,1.543,3.33333,0.14949,2.73166,2.35043
11.387,1.022,1.357,7.506,3.33333,0,0.196296,2.46451
11.493,1.076,1.4,7.497,3.33333,0,0.166574,2.47992
11.678,1.293,1.414,7.393,3.33333,1.12728,0.176332,2.6143
11.568,1.298,1.329,7.455,3.33333,0,0.149904,2.30385
5.616,1.226,1.328,1.514,3.33333,0.204069,2.77427,2.37318
11.536,1.248,1.344,7.47,3.33333,0,0.179718,2.62112
11.362,1.121,1.406,7.35,3.33333,0,0.148193,2.52524
11.598,1.36,1.454,7.285,3.33333,0,0.0792709,2.56005
5.524,1.144,1.32,1.513,3.33333,0.143583,1.1094,2.28392
5.568,1.134,1.361,1.508,3.33333,0.0403597,1.4595,2.60032
5.227,0.864,1.324,1.474,3.33333,0.00855496,2.37191,2.67911
11.333,1.152,1.451,7.277,3.33333,0,0.168223,3.06863
11.444,1.183,1.351,7.443,3.33333,0,0.0996632,3.191
5.618,1.242,1.332,1.504,3.33333,0.582681,2.57601,3.65741
11.066,1.053,1.412,7.152,3.33333,0,0.209822,3.7625
11.482,1.409,1.345,7.255,3.33333,0,0.164905,3.88744
11.157,1.121,1.341,7.229,3.33333,0,0.144247,3.59999
6.903,1.135,1.328,2.905,3.33333,0.0355582,1.28511,3.87925
5.4,1.059,1.364,1.459,3.33333,0.115601,3.50656,5.4275
11.255,0.956,1.326,7.505,3.33333,0,0.566043,6.80914
11.836,1.658,1.317,7.309,3.33333,0.15538,0.677952,7.28154
11.077,0.814,1.345,7.447,3.33333,0,0.473097,7.75258
5.666,1.297,1.38,1.476,3.33333,0.00101807,10.0838,8.11677
9.794,1.011,1.329,5.932,3.33333,0.0854625,2.64842,8.4255
5.415,1.046,1.397,1.45,3.33333,0.433526,14.0174,4.44874
5.236,0.912,1.329,1.496,3.33333,0.548251,6.18315,1.53639
8.278,1.047,1.337,4.318,3.33333,0.600356,0.664524,0.948691
9.691,0.892,1.329,5.917,3.33333,1.55771,0.42041,0.925821
11.169,0.951,1.393,7.359,3.33333,0,0.117556,1.3485
11.207,1.163,1.444,7.124,3.33333,0,0.0796275,0.981844
10.921,0.958,1.34,7.103,3.33333,1.80748,0.0917146,1.01515
11.079,0.988,1.332,7.275,3.33333,0.89468,0.0966701,1.07511
11.246,1.189,1.36,7.284,3.33333,0,0.0950763,1.1124
8.485,1.273,1.42,4.326,3.33333,0.0486015,0.510109,1.24046
10.067,1.432,1.324,5.808,3.33333,1.21624,0.277792,0.797657
11.222,0.907,1.377,7.471,3.33333,0,0.188667,2.11996
8.36,0.998,1.328,4.528,3.33333,1.3802,1.03126,0.536754
5.254,0.925,1.324,1.5,3.33333,0.141563,1.1634,0.751214
8.111,0.874,1.36,4.357,3.33333,0.879448,0.389437,0.460195
11.05,0.963,1.457,7.202,3.33333,0,0.101054,1.19539
11.101,1.06,1.34,7.251,3.33333,0,0.128314,1.57248
5.291,0.99,1.336,1.451,3.33333,0.649236,1.75411,0.508284
10.909,0.965,1.33,7.17,3.33333,0,0.0345074,0.494775
8.188,0.938,1.342,4.356,3.33333,0.716545,0.346262,0.629398
11.338,1.333,1.334,7.142,3.33333,1.65323,0.0362025,0.475358
11.285,1.057,1.33,7.452,3.33333,0,0.0436421,0.538965
9.529,0.808,1.388,5.814,3.33333,0.418274,0.572081,1.73784
11.225,0.945,1.34,7.462,3.33333,0,0.147816,1.65517
11.638,1.514,1.327,7.336,3.33333,0,0.206437,2.39438
11.261,1.065,1.311,7.435,3.33333,0,0.228909,2.64901
5.461,1.128,1.338,1.486,3.33333,0.199432,2.53452,1.97923
8.693,1.401,1.323,4.393,3.33333,0.0557533,1.28533,2.37858
7.327,1.563,1.302,2.933,3.33333,0.481621,2.78499,1.84597
5.532,1.094,1.319,1.547,3.33333,0.205216,2.85189,1.77008
9.942,1.049,1.429,5.883,3.33333,1.39001,0.766591,1.58288
11.412,1.145,1.334,7.398,3.33333,0,0.170439,1.94683
5.525,1.019,1.336,1.575,3.33333,0.556993,1.3176,0.465967
11.438,0.979,1.344,7.523,3.33333,0,0.0406743,0.528855
8.624,1.005,1.316,4.644,3.33333,0.309114,0.292591,0.583958
11.417,1.032,1.353,7.469,3.33333,0,0.0434288,0.577943
5.807,1.304,1.343,1.565,3.33333,0.190574,3.17531,1.8927
5.774,1.33,1.376,1.472,3.33333,0.361438,2.24963,0.969867
11.772,1.495,1.325,7.443,3.33333,0.108716,0.104985,1.22339
11.269,0.851,1.321,7.619,3.33333,0,0.0705713,0.908551
10.021,1.217,1.334,5.894,3.33333,0.23923,0.219481,0.871196
11.28,0.965,1.358,7.462,3.33333,0,0.0971001,1.20015
6.899,1.006,1.354,2.99,3.33333,0.23597,1.46311,1.4327
11.517,1.206,1.33,7.403,3.33333,0.257668,0.163637,1.87009
11.219,0.863,1.378,7.496,3.33333,0,0.205852,2.55285
5.715,1.257,1.392,1.501,3.33333,0.126304,1.18861,1.13176
10.107,1.397,1.319,5.846,3.33333,0.525167,0.403912,1.34491
11.534,1.137,1.374,7.562,3.33333,0,0.110615,1.37267
7.131,1.239,1.348,2.959,3.33333,0.0034153,1.98147,2.24192
11.47,1.168,1.333,7.495,3.33333,0,0.313556,3.572
5.366,0.94,1.347,1.524,3.33333,0.162789,4.7783,3.16789
11.619,1.177,1.447,7.418,3.33333,2.53238,0.348006,3.01743
11.683,1.278,1.338,7.511,3.33333,1.30534,0.294761,3.08772
11.539,1.043,1.34,7.566,3.33333,4.07646,0.600481,4.30686
5.762,1.285,1.33,1.553,3.33333,0.825124,4.37525,0.568754
8.688,1.271,1.389,4.473,3.33333,0.077507,0.274186,0.549484
11.343,1.175,1.321,7.361,3.33333,0,0.0465771,0.56984
8.641,1.208,1.383,4.47,3.33333,0.531656,0.229902,0.478632
11.674,1.123,1.334,7.716,3.33333,0,0.0390942,0.516744
5.623,1.102,1.352,1.541,3.33333,0.694266,13.1275,0.458196
11.492,0.979,1.327,7.64,3.33333,0,0.0502735,0.624476
11.594,0.977,1.335,7.734,3.33333,0,0.0374721,0.488941
11.622,0.984,1.316,7.739,3.33333,0,0.0807608,0.965747
11.969,1.241,1.328,7.768,3.33333,2.77432,0.0487392,0.631574
5.865,1.381,1.356,1.559,3.33333,0.474447,1.1665,0.660959
8.462,0.949,1.314,4.6,3.33333,1.26954,0.514033,0.441483
12.517,1.618,1.425,7.926,3.33333,0,0.0487255,0.588313
12.113,1.624,1.38,7.581,3.33333,0,0.0429508,0.622416
6.003,1.506,1.356,1.531,3.33333,0.328112,0.81685,0.638676
5.692,1.126,1.336,1.572,3.33333,0.719498,14.0965,0.571143
11.547,1.042,1.388,7.565,3.33333,0,0.0967141,1.1265
12.261,1.298,1.415,7.795,3.33333,2.52914,0.0466211,0.502447
8.918,1.273,1.39,4.603,3.33333,1.31498,1.22213,0.626285
11.641,1.203,1.363,7.453,3.33333,5.53803,0.265457,1.65109
11.387,1.274,1.402,7.274,3.33333,0,0.180451,2.2882
11.06,0.958,1.333,7.344,3.33333,0,0.417766,4.46969
5.242,0.909,1.337,1.472,3.33333,0.359648,4.31808,1.80156
11.154,0.979,1.389,7.311,3.33333,0,0.137588,1.6154
11.24,0.985,1.349,7.444,3.33333,0,0.23857,2.82547
10.869,0.811,1.357,7.199,3.33333,0.0756414,0.338052,4.24773
9.518,0.964,1.331,5.708,3.33333,0.153633,1.41564,4.57269
11.424,1.223,1.325,7.448,3.33333,0,0.422539,4.64712
5.136,0.878,1.319,1.423,3.33333,0.142081,8.20301,5.56597
6.984,1.085,1.384,3.017,3.33333,0.102534,6.27386,5.71574
5.437,0.994,1.321,1.52,3.33333,0.0223163,3.446,2.74174
5.673,1.162,1.385,1.562,3.33333,0.00779947,16.1222,12.6681
5.488,1.01,1.329,1.525,3.33333,0.638837,15.2951,2.66859
8.808,1.124,1.325,4.764,3.33333,0.368256,1.56138,2.37761
5.462,0.871,1.424,1.567,3.33333,0.232624,2.74442,1.62699
5.577,1.128,1.316,1.538,3.33333,0.512577,1.87928,0.596687
11.63,0.96,1.321,7.793,3.33333,0,0.0501383,0.586037
7.194,1.115,1.334,3.104,3.33333,0.000905859,0.356642,0.594957
5.846,1.364,1.329,1.542,3.33333,0.552408,1.5443,0.410059
8.843,1.238,1.445,4.573,3.33333,0.652709,0.261685,0.394046
11.826,1.136,1.36,7.751,3.33333,0,0.0335738,0.43114
5.692,1.006,1.4,1.656,3.33333,0.333411,0.347748,0.325631
8.967,1.138,1.338,4.779,3.33333,0.469137,0.158587,0.310436
12.033,1.169,1.329,7.938,3.33333,0,0.027126,0.352037
5.666,1.044,1.326,1.632,3.33333,0.45575,0.541959,0.307537
12.205,1.23,1.347,7.996,3.33333,0,0.0302124,0.40612
9.36,1.585,1.342,4.748,3.33333,0.374296,0.113483,0.308411
9.14,1.413,1.327,4.73,3.33333,0.161924,0.154864,0.344231
8.961,1.162,1.459,4.697,3.33333,0.779181,0.301017,0.407835
7.285,1.116,1.366,3.158,3.33333,0.117419,0.313726,0.333016
10.247,1.253,1.441,5.946,3.33333,0.478182,0.184619,0.574809
10.258,1.228,1.308,6.22,3.33333,1.88972,0.223075,0.381092
8.646,1.039,1.384,4.663,3.33333,0.808729,0.201309,0.241937
5.788,1.4,1.302,1.483,3.33333,0.373781,1.85081,0.801784
5.761,1.338,1.296,1.575,3.33333,0.504999,8.55818,2.30123
5.476,0.973,1.368,1.572,3.33333,0.279785,4.42614,2.28948
12.089,1.374,1.519,7.666,3.33333,0,0.145732,1.69589
5.511,1.008,1.295,1.581,3.33333,0.644923,7.53144,0.856252
11.518,0.967,1.395,7.593,3.33333,0,0.0674027,0.781083
11.863,1.279,1.331,7.684,3.33333,0,0.115472,1.40247
5.83,1.224,1.355,1.617,3.33333,0.521501,2.634,0.93687
8.829,1.107,1.323,4.754,3.33333,0.372996,0.496169,0.92265
11.882,1.084,1.313,7.866,3.33333,1.53366,0.0999521,1.07803
9.955,1.013,1.353,5.963,3.33333,0.791633,0.365281,1.01863
11.789,1.021,1.349,7.805,3.33333,0.476618,0.223581,2.49785
11.648,0.971,1.323,7.706,3.33333,2.1046,0.331505,3.12201
7.135,1.084,1.325,3.106,3.33333,0.377667,3.58601,3.11488
11.953,1.105,1.355,7.912,3.33333,0,0.298604,3.46492
7.262,1.148,1.325,3.107,3.33333,0.22971,3.52288,2.90842
11.674,1.125,1.332,7.626,3.33333,0,0.510936,5.56949
10.302,1.247,1.339,6.064,3.33333,1.65594,1.71498,2.78125
11.706,1.372,1.39,7.348,3.33333,0,0.211197,2.37115
11.941,1.474,1.369,7.45,3.33333,0,0.255758,2.85062
6.106,1.53,1.399,1.537,3.33333,0.569951,3.0745,0.7392
6.862,1.09,1.314,2.926,3.33333,0.367518,6.27795,4.21324
7.246,1.242,1.396,3.089,3.33333,0.0136229,5.30563,5.3253
11.967,1.404,1.434,7.505,3.33333,3.69555,0.729774,5.68349
6.004,1.459,1.422,1.515,3.33333,0.65726,13.5884,2.17835
5.614,1.169,1.332,1.519,3.33333,0.193916,2.92214,1.78111
11.937,1.682,1.452,7.303,3.33333,0,0.168448,2.02218
5.509,1.029,1.331,1.595,3.33333,0.186351,3.63336,2.26914
11.361,0.963,1.376,7.517,3.33333,0,0.606204,6.8991
5.654,1.059,1.433,1.58,3.33333,0.506015,6.57847,3.33405
11.885,1.137,1.35,7.759,3.33333,1.1175,0.424635,4.19106
11.891,1.216,1.345,7.741,3.33333,0,0.433704,5.10404
8.749,1.168,1.326,4.647,3.33333,0.435558,3.55314,5.22527
5.763,1.132,1.353,1.7,3.33333,0.622982,9.42359,1.22815
11.948,1.11,1.405,7.802,3.33333,0,0.0431092,0.529992
12.665,1.543,1.357,8.077,3.33333,2.78199,0.0528195,0.797975
10.596,1.32,1.346,6.275,3.33333,0.205106,0.166936,0.591139
11.709,1.025,1.336,7.755,3.33333,0,0.0460303,0.585398
11.911,0.998,1.322,7.981,3.33333,0,0.0363385,0.633575
5.875,1.292,1.336,1.579,3.33333,0.0696455,0.281029,0.646221
11.813,1.001,1.374,7.913,3.33333,0,0.0205414,0.487037
11.891,1.121,1.357,7.82,3.33333,0,0.0154072,0.517
12.303,1.526,1.321,7.824,3.33333,7.05628,0.0647493,0.696839
12.238,1.321,1.321,7.982,3.33333,0,0.333899,4.2049
8.927,1.103,1.331,4.827,3.33333,0.119871,3.0862,5.91511
8.993,1.185,1.328,4.837,3.33333,0.0370538,4.0557,7.38781
7.298,1.05,1.342,3.187,3.33333,0.393365,8.39012,5.12898
12.046,0.994,1.324,8.079,3.33333,0.234614,0.705274,7.62034
5.649,1.051,1.336,1.57,3.33333,0.587957,22.585,4.65669
11.801,1.233,1.393,7.634,3.33333,0,0.410918,4.7358
5.441,0.958,1.353,1.497,3.33333,0.485836,6.55957,2.28076
10.336,1.184,1.354,6.239,3.33333,0.982586,1.07707,3.44902
12.105,1.29,1.435,7.875,3.33333,0.119409,0.210427,2.46572
12.323,1.29,1.425,8.131,3.33333,0,0.146738,1.67987
11.748,1.117,1.413,7.705,3.33333,0,0.171981,2.07334
11.572,1.07,1.437,7.465,3.33333,0.569352,0.202666,2.19652
11.518,1.077,1.322,7.619,3.33333,0,0.118505,1.40249
11.384,0.921,1.356,7.545,3.33333,1.13532,0.32709,3.21374
