Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.078,1.418,1.41,7.62,3.33333,0,0.334811,4.17686
12.249,1.299,1.449,7.811,3.33333,0.527221,0.237263,3.76261
12.454,1.524,1.428,7.884,3.33333,0,0.259339,3.67317
12.845,1.562,1.346,8.243,3.33333,0.342114,0.177381,3.55289
12.07,1.166,1.354,7.914,3.33333,0,0.243608,3.54296
6.233,1.553,1.353,1.641,3.33333,0.00316473,4.68775,4.59017
10.368,1.122,1.335,6.256,3.33333,0.0483005,1.02836,4.07568
7.146,1.21,1.374,2.971,3.33333,0.0593743,3.79514,4.01635
11.25,0.94,1.354,7.49,3.33333,0,0.316722,3.95791
11.124,0.976,1.364,7.342,3.33333,0,0.206367,3.91619
11.45,1.245,1.391,7.322,3.33333,0,0.184316,3.83115
6.835,1.008,1.34,2.961,3.33333,0.0517116,1.31601,3.9778
11.511,1.32,1.306,7.417,3.33333,0,0.224297,4.01758
11.171,1.093,1.328,7.302,3.33333,0,0.0616907,3.92139
9.657,1.07,1.377,5.724,3.33333,0.0539227,0.524619,5.3179
9.753,1.13,1.337,5.785,3.33333,0.0203639,0.218574,3.91222
11.341,1.125,1.412,7.287,3.33333,0.513492,0.126411,3.92511
11.574,1.16,1.335,7.519,3.33333,0.366302,0.144907,3.56279
5.472,0.976,1.32,1.653,3.33333,0.00368685,3.65019,3.7755
11.656,1.047,1.36,7.737,3.33333,0,0.285374,3.77834
5.771,1.186,1.378,1.617,3.33333,0.0834602,3.05347,3.11915
12.369,1.49,1.327,7.971,3.33333,0,0.224188,2.95377
11.994,1.378,1.319,7.71,3.33333,0,0.148552,2.77751
11.861,1.128,1.326,7.804,3.33333,0,0.046807,2.54557
12.14,1.254,1.323,7.938,3.33333,0,0.0205046,2.50036
12.017,1.128,1.337,7.925,3.33333,0,0.010841,2.40505
5.81,1.166,1.326,1.607,3.33333,0.420382,0.056272,2.95765
12.066,1.239,1.38,7.884,3.33333,0,0.0157326,2.91087
5.672,1.061,1.39,1.564,3.33333,0.0421202,0.0991332,2.98875
11.915,1.143,1.33,7.87,3.33333,0,0.0187026,2.71541
11.853,1.145,1.355,7.781,3.33333,0,0.0136156,2.69301
6.918,1.08,1.336,2.942,3.33333,0.050132,1.395,3.53375
6.79,0.911,1.381,2.97,3.33333,0.213043,1.7897,3.26723
8.677,1.225,1.38,4.491,3.33333,0.812408,1.39195,2.49156
11.599,1.152,1.39,7.519,3.33333,0.576812,0.170071,2.53322
11.623,1.169,1.437,7.507,3.33333,0,0.225418,2.91729
11.535,0.984,1.348,7.642,3.33333,0,0.960693,10.9441
5.835,1.197,1.323,1.653,3.33333,0.645844,13.4914,2.69321
11.778,1.022,1.344,7.749,3.33333,1.50379,0.196281,2.40512
8.9,1.042,1.362,4.82,3.33333,0.248177,1.24525,2.1106
11.954,1.123,1.346,7.877,3.33333,0,0.151059,1.92658
12.466,1.313,1.33,8.168,3.33333,0.155615,0.133523,1.96235
12.085,1.166,1.337,7.967,3.33333,0,0.18645,2.20416
12.104,0.989,1.318,8.08,3.33333,0.307683,0.142212,2.21552
10.709,1.442,1.337,6.212,3.33333,0.554852,0.683809,2.20998
11.898,0.982,1.334,7.98,3.33333,0,0.172264,2.15498
11.993,1.024,1.342,7.908,3.33333,0.0767674,0.164239,2.33906
11.961,1.512,1.352,7.484,3.33333,0,0.200269,2.42002
12.55,1.588,1.32,7.986,3.33333,0,0.193964,2.84089
6.151,1.467,1.336,1.629,3.33333,0.479995,2.0968,1.62302
9.157,1.303,1.379,4.817,3.33333,0.176132,0.601238,1.57948
12.093,1.509,1.305,7.666,3.33333,0,0.104665,1.4884
12.705,1.575,1.327,8.17,3.33333,0,0.0827423,1.45711
12.206,1.153,1.344,8.09,3.33333,0,0.0330344,1.39049
10.994,1.605,1.318,6.367,3.33333,1.25506,0.112206,1.49012
6.08,1.455,1.315,1.63,3.33333,0.307332,0.781574,1.38142
12.476,1.576,1.6,7.649,3.33333,0,0.0789649,1.27217
6.237,1.522,1.405,1.58,3.33333,0.167118,0.770776,1.18965
8.939,1.441,1.308,4.618,3.33333,0.393451,1.12125,2.10305
10.408,1.31,1.352,6.135,3.33333,0.77121,0.76607,2.53226
11.515,1.134,1.332,7.419,3.33333,0,0.20498,2.54502
9.24,1.397,1.323,4.793,3.33333,0.59714,0.987995,1.5633
12.232,1.261,1.337,7.963,3.33333,0,0.136581,1.67408
10.588,1.169,1.333,6.327,3.33333,0.732566,0.456782,1.5449
7.449,1.184,1.333,3.199,3.33333,0.332484,1.47742,1.2217
11.724,0.958,1.404,7.815,3.33333,0,0.1167,1.50074
8.845,1.156,1.412,4.621,3.33333,0.593523,0.65645,1.13936
11.96,1.204,1.319,7.857,3.33333,0,0.102328,1.29265
12.266,1.291,1.338,7.997,3.33333,0,0.118151,1.65182
6.388,1.751,1.321,1.609,3.33333,0.106207,1.78241,1.79925
11.937,1.376,1.422,7.518,3.33333,0,0.146311,1.98656
5.977,1.305,1.359,1.606,3.33333,0.110514,2.99175,2.46404
7.694,1.764,1.321,2.931,3.33333,0.281943,4.43391,3.63504
11.36,1.059,1.329,7.527,3.33333,0,0.132931,1.6447
11.148,1.039,1.398,7.216,3.33333,0,0.200892,2.56172
5.595,1.205,1.373,1.455,3.33333,0.039294,2.48694,2.59782
11.234,1.255,1.325,7.235,3.33333,0,0.179183,2.56766
8.35,1.005,1.362,4.483,3.33333,0.542034,1.13478,2.20628
6.989,1.196,1.317,2.959,3.33333,0.0675683,18.4367,17.0263
10.097,1.263,1.367,5.932,3.33333,0.404254,5.63448,15.9639
11.484,1.056,1.323,7.65,3.33333,0,1.16615,13.2658
5.367,0.939,1.352,1.54,3.33333,0.710818,21.8264,1.28551
11.379,1.083,1.328,7.382,3.33333,0.869849,0.122475,1.33201
11.317,1.007,1.334,7.461,3.33333,0,0.131659,1.63225
11.414,1.041,1.353,7.452,3.33333,1.12984,0.134469,1.75233
10.339,1.254,1.319,6.183,3.33333,0.837312,0.554138,1.49866
10.315,1.281,1.37,6.055,3.33333,0.850749,0.656198,1.80888
5.585,1.147,1.327,1.528,3.33333,0.465544,4.83493,1.83926
11.874,1.072,1.325,7.946,3.33333,0,0.161772,2.0483
6.928,0.979,1.326,3.012,3.33333,0.148944,1.88496,2.34342
5.63,1.21,1.32,1.538,3.33333,0.365984,3.39823,1.6096
11.636,1.157,1.451,7.527,3.33333,0,0.103264,1.2301
7.319,1.342,1.385,2.986,3.33333,0.316471,1.01396,0.985673
11.596,1.049,1.314,7.728,3.33333,0,0.0898212,1.10908
7.239,1.134,1.329,3.146,3.33333,0.250135,0.957982,1.06248
11.651,1.333,1.357,7.424,3.33333,0,0.0991639,1.20523
8.744,1.144,1.322,4.65,3.33333,0.515547,0.472347,1.11618
11.615,1.111,1.333,7.583,3.33333,0,0.1081,1.3342
11.688,1.118,1.342,7.599,3.33333,0,0.0835009,1.46231
5.651,1.098,1.333,1.593,3.33333,0.286529,0.921448,1.14014
11.77,1.038,1.32,7.787,3.33333,1.2551,0.0573797,1.12714
11.711,1.176,1.338,7.639,3.33333,0,0.0891369,1.17781
10.491,1.213,1.329,6.255,3.33333,0.789602,0.282328,1.01669
12.056,1.205,1.323,7.855,3.33333,0.0619704,0.0804893,1.10123
12.257,1.482,1.343,7.781,3.33333,0.987573,0.0856959,0.980852
11.717,1.289,1.336,7.474,3.33333,1.45668,0.513785,5.01705
10.435,1.191,1.327,6.287,3.33333,0.34443,3.88213,11.9314
11.279,1.067,1.366,7.336,3.33333,0,0.753697,8.87037
10.105,1.004,1.318,6.186,3.33333,0.390378,3.1208,9.20964
11.419,1.036,1.334,7.473,3.33333,0,1.53419,17.1067
12.009,1.436,1.34,7.695,3.33333,0,1.62218,17.7297
5.478,0.985,1.383,1.492,3.33333,0.237825,26.861,14.4717
11.582,1.156,1.324,7.633,3.33333,0,1.47522,15.7999
6.992,1.016,1.328,3.064,3.33333,0.48613,30.3328,16.7413
5.705,1.185,1.36,1.57,3.33333,0.131713,33.8052,20.8852
11.681,1.154,1.326,7.551,3.33333,1.82911,1.81899,21.872
11.856,1.273,1.334,7.598,3.33333,1.8859,2.102,20.3579
11.985,1.103,1.331,7.885,3.33333,0.615286,1.97361,20.5025
10.3,1.28,1.299,6.078,3.33333,0.408258,6.12574,17.573
11.515,1.09,1.414,7.527,3.33333,0,1.71958,19.1876
7.4,1.478,1.362,2.977,3.33333,0.0910674,18.0834,19.6999
11.295,0.952,1.338,7.504,3.33333,0,1.96904,20.633
11.457,0.943,1.322,7.681,3.33333,0,2.23511,23.3342
11.417,0.918,1.324,7.68,3.33333,0,1.96124,21.2358
5.426,1.005,1.337,1.54,3.33333,0.174047,26.8845,17.8595
11.545,1.011,1.328,7.607,3.33333,0.16772,1.19924,17.7947
11.497,0.989,1.329,7.672,3.33333,0,1.71402,17.6069
11.55,1.14,1.339,7.553,3.33333,0,1.72987,18.4733
11.288,1.019,1.327,7.441,3.33333,0,1.52333,18.6432
11.666,1.447,1.314,7.343,3.33333,0.132474,1.12403,18.7071
5.748,1.406,1.347,1.471,3.33333,0.136667,15.4604,17.4825
11.444,1.201,1.317,7.428,3.33333,0,1.75189,18.4207
5.502,1.169,1.327,1.482,3.33333,0.069094,22.9539,17.1622
5.629,1.225,1.331,1.548,3.33333,0.11767,24.4017,15.1507
5.509,1.153,1.319,1.492,3.33333,0.003028,21.4581,16.061
9.963,1.223,1.331,5.842,3.33333,1.55296,4.58181,12.2107
11.256,1.127,1.383,7.29,3.33333,0,1.14304,13.2205
5.686,1.289,1.43,1.433,3.33333,0.0872181,19.2647,12.7027
11.177,1.138,1.303,7.294,3.33333,0,1.32268,14.2571
11.013,0.986,1.399,7.087,3.33333,0.759597,1.32632,13.8268
11.668,1.375,1.357,7.498,3.33333,0,2.32553,24.6805
11.439,1.312,1.346,7.316,3.33333,0,2.46274,26.3285
5.36,1.041,1.347,1.47,3.33333,0.253292,38.2825,19.2362
5.42,0.996,1.423,1.506,3.33333,0.6474,30.1898,2.65538
11.092,0.923,1.324,7.33,3.33333,0,0.232638,2.60027
5.414,0.939,1.387,1.487,3.33333,0.143027,2.93178,2.10569
11.356,1.262,1.313,7.307,3.33333,0,0.17634,2.00128
5.975,1.563,1.309,1.493,3.33333,0.540643,3.3225,0.864335
5.577,1.231,1.357,1.459,3.33333,0.215855,4.26982,2.48454
11.035,0.942,1.331,7.304,3.33333,1.43216,0.229487,2.3213
7.049,1.279,1.391,2.882,3.33333,0.111639,2.13515,2.01157
11.18,1.128,1.32,7.186,3.33333,2.26915,0.228725,2.12573
10.993,0.952,1.34,7.218,3.33333,0,0.181855,2.11361
5.443,1.147,1.322,1.447,3.33333,0.126319,3.6371,2.38143
10.943,0.994,1.324,7.195,3.33333,0,0.245695,2.73142
11.291,1.363,1.321,7.177,3.33333,0,0.285985,3.19105
5.429,1.151,1.326,1.472,3.33333,0.164729,4.48138,2.9069
5.48,1.205,1.312,1.442,3.33333,0.420702,5.05592,1.82532
9.714,1.128,1.44,5.666,3.33333,0.165983,1.0789,3.55276
11.073,1.153,1.324,7.204,3.33333,0,0.377937,4.2218
6.766,1.023,1.37,2.883,3.33333,0.0301752,4.64912,4.56316
11.144,1.012,1.382,7.3,3.33333,0,0.469065,5.00975
5.499,1.182,1.316,1.487,3.33333,0.282965,7.99264,3.66367
5.549,1.192,1.374,1.475,3.33333,0.625163,4.86356,0.604439
9.781,0.984,1.327,5.922,3.33333,0.74987,0.224313,0.64392
11.252,1.108,1.411,7.268,3.33333,0,0.0740923,0.866212
11.322,1.138,1.328,7.366,3.33333,0,0.0333504,0.609793
11.406,1.127,1.332,7.356,3.33333,0.656876,0.0127044,0.602405
6.896,1.056,1.332,2.953,3.33333,0.180437,0.252142,0.603841
11.12,0.948,1.403,7.245,3.33333,0.701159,0.0441371,0.585371
11.441,1.045,1.384,7.536,3.33333,0,0.058235,0.711543
11.581,1.507,1.385,7.236,3.33333,0,0.0427589,0.742236
10.111,1.356,1.338,5.898,3.33333,1.27684,0.111383,0.700204
11.481,1.241,1.335,7.45,3.33333,0,0.0751729,1.14383
5.579,1.164,1.382,1.479,3.33333,0.28475,0.404534,0.656914
11.356,1.267,1.322,7.308,3.33333,0,0.0312149,0.676155
5.46,1.113,1.335,1.506,3.33333,0.516581,0.363483,0.56783
11.5,1.182,1.322,7.508,3.33333,0,0.0436326,0.680334
5.34,0.972,1.311,1.501,3.33333,0.391848,1.04605,0.718129
10.056,1.275,1.372,5.895,3.33333,1.31417,0.30088,0.860737
11.253,0.971,1.326,7.462,3.33333,0,0.128653,1.52453
5.431,1.003,1.336,1.518,3.33333,0.38469,1.92247,0.898284
11.322,0.998,1.325,7.483,3.33333,0,0.329357,3.68094
10.119,1.138,1.358,6.029,3.33333,0.0594434,2.90878,9.36916
5.612,1.073,1.411,1.547,3.33333,0.57119,13.2074,2.45492
5.51,1.159,1.314,1.459,3.33333,0.674676,3.16468,0.539639
11.334,1.046,1.337,7.493,3.33333,0,0.0972802,1.23859
5.448,0.998,1.359,1.547,3.33333,0.569685,1.8619,0.505377
11.764,1.21,1.414,7.652,3.33333,0,0.0282508,0.433051
11.604,1.166,1.38,7.495,3.33333,1.36009,0.0863862,0.998302
11.517,1.03,1.325,7.656,3.33333,0,0.0844892,1.09165
11.806,1.287,1.341,7.673,3.33333,0,0.109431,1.37944
6.958,1.046,1.326,2.987,3.33333,0.363761,2.48748,2.24608
5.752,1.257,1.331,1.552,3.33333,0.620609,5.01903,0.750293
5.528,1.034,1.335,1.568,3.33333,0.0114168,0.552852,0.496567
11.247,0.91,1.366,7.441,3.33333,0,0.0421144,0.51999
8.831,1.174,1.397,4.643,3.33333,0.720804,0.277203,0.434894
11.717,1.28,1.302,7.646,3.33333,0,0.0291276,0.386651
5.494,0.973,1.354,1.549,3.33333,0.571257,0.406206,0.212225
11.727,1.249,1.31,7.57,3.33333,1.1094,0.0196538,0.258731
11.492,1.2,1.332,7.412,3.33333,0,0.0399272,0.48329
10.042,1.045,1.36,6.047,3.33333,0.359543,0.0705469,0.316348
7.421,1.399,1.418,3.017,3.33333,0.546341,1.94445,0.929165
7.364,1.437,1.331,3.016,3.33333,0.346532,4.77596,3.2705
5.847,1.359,1.329,1.578,3.33333,0.496379,3.71337,1.15393
11.843,1.373,1.353,7.577,3.33333,0,0.0863018,1.07395
5.602,1.009,1.371,1.568,3.33333,0.13544,1.54447,1.09965
5.496,1.035,1.326,1.529,3.33333,0.279087,1.34946,0.690611
5.582,1.127,1.33,1.548,3.33333,0.638648,3.5265,0.494415
10.089,1.283,1.318,5.942,3.33333,0.326082,0.0716228,0.253543
7.204,1.135,1.322,3.174,3.33333,0.31019,0.331916,0.272581
5.566,1.07,1.326,1.536,3.33333,0.463644,1.13582,0.414961
7.437,1.236,1.423,3.178,3.33333,0.10897,0.415402,0.43026
8.856,1.224,1.38,4.639,3.33333,0.997263,0.0972282,0.122473
12.075,1.295,1.406,7.841,3.33333,0,0.0400841,0.453207
11.831,1.095,1.391,7.746,3.33333,3.86764,0.0100162,0.119856
5.872,1.301,1.398,1.564,3.33333,0.282788,1.19274,0.581893
5.465,1.058,1.314,1.477,3.33333,0.32003,1.04872,0.5243
5.455,0.954,1.374,1.556,3.33333,0.339476,1.7416,0.918733
5.566,1.205,1.309,1.474,3.33333,0.232029,1.07583,0.74321
11.298,0.995,1.325,7.5,3.33333,0,0.0502038,0.603402
5.5,1.089,1.35,1.485,3.33333,0.268717,1.3531,0.839593
5.81,1.381,1.328,1.578,3.33333,0.674296,20.0268,1.22302
11.235,1.024,1.33,7.383,3.33333,0,0.116021,1.5564
7.159,1.087,1.367,3.034,3.33333,0.457332,1.08257,0.78084
5.649,1.182,1.387,1.515,3.33333,0.503088,1.21921,0.440379
11.174,0.901,1.313,7.441,3.33333,0,0.0439437,0.533788
7.076,1.067,1.38,3.024,3.33333,0.198902,0.696598,0.784463
5.364,0.86,1.319,1.595,3.33333,0.374112,1.35561,0.6587
11.616,0.954,1.35,7.688,3.33333,0.277276,0.0530658,0.654806
11.683,0.974,1.38,7.816,3.33333,0,0.0585389,0.740935
11.514,1.075,1.382,7.531,3.33333,0,0.104064,1.34845
7.129,1.082,1.447,3.002,3.33333,0.446797,1.35361,1.10345
10.121,0.989,1.325,6.208,3.33333,0.123261,0.450246,1.59099
14.977,0.894,1.358,11.09,3.33333,2.85702,0.20918,1.78135
11.807,1.002,1.401,7.574,3.33333,2.24653,0.211069,2.06344
5.624,1.146,1.419,1.477,3.33333,0.373519,7.29106,3.21361
5.827,1.364,1.32,1.582,3.33333,0.72453,1.41564,0.179545
7.249,1.128,1.328,3.154,3.33333,0.214705,0.152793,0.180742
12.114,1.576,1.297,7.65,3.33333,0,0.00961571,0.16891
6.069,1.495,1.322,1.591,3.33333,0.171476,0.227353,0.225813
12.058,1.544,1.305,7.587,3.33333,5.1603,0.0195297,0.17841
12.105,1.758,1.32,7.464,3.33333,0.863447,0.021956,0.291203
11.855,1.384,1.335,7.671,3.33333,0,0.228374,2.60468
10.041,1.24,1.332,5.907,3.33333,0.0231433,0.547105,1.92865
11.263,0.984,1.328,7.491,3.33333,0,0.214851,2.38613
5.686,1.224,1.324,1.576,3.33333,0.734873,10.0694,0.445201
11.424,0.98,1.378,7.517,3.33333,3.08847,0.03684,0.350487
11.353,0.916,1.354,7.588,3.33333,0,0.0976373,1.15541
11.689,1.435,1.321,7.429,3.33333,0,0.107423,1.31874
6.997,1.061,1.321,3.051,3.33333,0.137563,0.551164,0.663649
8.412,1.087,1.326,4.466,3.33333,0.0158579,0.432164,0.872698
11.823,1.397,1.328,7.606,3.33333,0,0.0811784,0.950989
11.445,1.037,1.323,7.487,3.33333,1.73372,0.0789695,0.839055
11.857,1.482,1.324,7.471,3.33333,1.47352,0.0939789,0.929375
10.019,1.122,1.321,6.072,3.33333,1.65033,0.486557,0.897724
11.817,1.256,1.327,7.76,3.33333,0,0.0576749,0.690216
5.461,1.064,1.35,1.5,3.33333,0.525821,1.23991,0.383311
11.378,1.116,1.402,7.408,3.33333,0,0.0119237,0.167788
8.797,1.327,1.408,4.538,3.33333,0.258309,0.17618,0.35174
7.228,1.333,1.332,3.029,3.33333,0.395793,1.12997,0.847155
5.69,1.307,1.373,1.448,3.33333,0.562579,3.3977,0.816816
6.768,0.99,1.332,2.949,3.33333,0.183218,0.747614,0.683099
5.409,0.919,1.398,1.556,3.33333,0.399895,7.55037,2.79973
11.846,1.42,1.323,7.549,3.33333,0,0.244511,2.76807
11.6,1.177,1.327,7.516,3.33333,4.25152,0.0208089,0.212928
11.691,1.128,1.355,7.699,3.33333,0,0.0424443,0.486102
5.508,1.086,1.321,1.475,3.33333,0.149854,1.60461,1.16637
11.548,1.122,1.331,7.536,3.33333,0.85561,0.382237,3.90664
11.554,1.076,1.316,7.606,3.33333,1.66228,0.771447,7.40506
11.443,0.976,1.34,7.59,3.33333,0,0.601262,6.92456
11.478,0.949,1.34,7.608,3.33333,2.08475,0.577739,5.16837
11.531,1.171,1.366,7.48,3.33333,0,0.975076,11.0062
11.391,0.915,1.417,7.468,3.33333,1.62067,0.484098,4.65246
11.82,1.187,1.34,7.708,3.33333,0.750548,0.421777,4.24313
11.776,1.474,1.38,7.38,3.33333,0,0.971615,11.4271
12.157,1.543,1.379,7.671,3.33333,0,1.00287,12.1695
7.34,1.295,1.344,3.076,3.33333,0.355009,13.1003,8.45126
11.578,1.1,1.323,7.569,3.33333,0.721604,0.763128,8.30693
11.488,1.164,1.333,7.44,3.33333,0,0.822737,8.74047
11.184,1.01,1.323,7.346,3.33333,0,0.742993,9.11592
5.96,1.54,1.311,1.487,3.33333,0.214249,12.6756,7.87785
5.73,1.191,1.336,1.612,3.33333,0.544999,12.2428,2.48651
11.764,1.119,1.344,7.695,3.33333,0.955571,0.2482,2.55976
11.621,1.307,1.341,7.39,3.33333,0,0.241176,2.8105
11.665,1.165,1.397,7.557,3.33333,0,0.21035,2.86355
8.829,1.355,1.347,4.536,3.33333,0.576006,1.06033,2.4034
11.321,0.966,1.369,7.432,3.33333,0,0.200932,2.40463
11.411,0.985,1.401,7.51,3.33333,0,0.477698,5.47388
11.628,1.244,1.352,7.523,3.33333,0,1.20368,17.4622
5.725,1.197,1.352,1.529,3.33333,1.84635,1.02977,3.732
11.294,1.02,1.357,7.438,3.33333,0,0.14863,3.62237
5.69,1.238,1.371,1.502,3.33333,0.643788,3.7791,2.87693
11.293,1,1.328,7.441,3.33333,0,0.0598683,2.22511
10.221,1.325,1.325,6.01,3.33333,0.160946,0.325539,3.17812
5.96,1.519,1.378,1.487,3.33333,0.277572,1.03807,2.07776
11.493,1.298,1.312,7.384,3.33333,0,0.145704,2.62625
11.379,1.063,1.345,7.4,3.33333,0.390294,0.497924,6.65534
5.832,1.329,1.377,1.543,3.33333,0.258746,11.2741,6.62089
11.596,1.234,1.31,7.455,3.33333,0.0811877,0.64323,7.1848
11.632,1.091,1.336,7.626,3.33333,0,0.429708,4.63135
11.408,1.098,1.324,7.464,3.33333,0,0.344247,4.17711
10.177,1.189,1.337,6.044,3.33333,0.125081,0.706189,3.30112
5.502,1.031,1.322,1.582,3.33333,0.432741,3.09095,1.49235
11.283,0.965,1.382,7.394,3.33333,0,0.121349,1.47492
5.764,1.227,1.412,1.489,3.33333,0.0442987,1.11646,1.38354
11.544,1.137,1.336,7.588,3.33333,0,0.0979184,1.34725
11.41,1.047,1.325,7.55,3.33333,0,0.0765797,1.27234
11.318,0.93,1.403,7.484,3.33333,0,0.0370925,1.30805
5.559,1.08,1.424,1.488,3.33333,0.0869695,0.632488,1.64224
6.853,0.999,1.325,3.008,3.33333,0.0948344,0.531768,1.61265
8.6,1.017,1.389,4.618,3.33333,0.593605,0.575461,1.49456
11.844,1.424,1.298,7.634,3.33333,0,0.096422,1.33076
11.694,0.965,1.369,7.832,3.33333,0,0.0526231,1.22134
11.547,0.988,1.366,7.679,3.33333,0,0.0335405,1.17261
5.685,1.217,1.392,1.525,3.33333,0.0741462,0.433709,1.19107
5.938,1.491,1.333,1.571,3.33333,0.257263,1.14828,1.31166
7.602,1.583,1.364,3.036,3.33333,0.579261,1.12703,1.06845
7.253,1.301,1.331,3.036,3.33333,0.252055,0.918786,1.12866
10.247,1.33,1.322,6.078,3.33333,1.58984,0.87532,1.80704
11.175,0.988,1.355,7.367,3.33333,0,0.156898,1.8227
11.423,1.131,1.384,7.42,3.33333,0,0.0956136,1.89459
11.376,1.101,1.362,7.419,3.33333,0,0.0891586,1.80387
5.494,1.073,1.347,1.503,3.33333,0.680232,0.589592,1.68714
9.962,1.32,1.352,5.74,3.33333,1.50817,0.211122,1.49952
11.281,1.158,1.332,7.252,3.33333,1.84844,0.0989764,1.54223
11.062,1.134,1.328,7.155,3.33333,0,0.1284,1.55537
9.522,1,1.364,5.602,3.33333,0.411702,0.494673,1.7307
10.875,1.025,1.338,7.105,3.33333,0,0.213922,2.62517
6.859,1.157,1.324,2.877,3.33333,0.00445689,2.39742,3.31298
11.155,0.989,1.376,7.343,3.33333,0,0.360546,3.88438
8.312,1.077,1.329,4.385,3.33333,0.0526257,1.44623,2.96956
11.749,1.38,1.432,7.44,3.33333,1.1688,0.432216,4.42941
