Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.362,1.085,1.299,1.467,3.33333,0.200104,25.5867,24.4914
11.323,1.428,1.382,7.067,3.33333,0,1.57172,24.6257
11.447,1.379,1.328,7.223,3.33333,0,2.15956,28.7489
11.345,1.382,1.3,7.207,3.33333,0,1.23053,29.5047
5.204,0.901,1.359,1.46,3.33333,0.971731,7.5095,32.1355
8.191,0.999,1.333,4.35,3.33333,0.0257792,8.08746,38.0613
5.57,1.258,1.31,1.492,3.33333,0.08056,41.4632,46.3528
5.542,1.021,1.411,1.519,3.33333,0.197324,66.6106,44.4249
11.496,0.998,1.321,7.646,3.33333,0,4.12992,47.0648
11.995,1.28,1.342,7.845,3.33333,0,3.55929,50.2955
11.899,1.286,1.326,7.759,3.33333,0,2.16874,51.3348
6.008,1.48,1.35,1.572,3.33333,0.648097,20.3119,36.1365
5.882,1.365,1.318,1.579,3.33333,0.415389,17.5073,33.4959
5.601,1.108,1.318,1.573,3.33333,0.766604,14.7546,27.8356
11.686,1.246,1.337,7.492,3.33333,0,1.73412,28.9133
5.751,1.251,1.346,1.495,3.33333,0.385843,4.63806,28.1058
11.401,1.197,1.394,7.309,3.33333,0.117192,1.66337,28.6596
6.775,1.056,1.327,2.887,3.33333,0.314449,28.6166,20.354
6.892,1.016,1.317,3.002,3.33333,0.517698,25.7689,14.3315
11.65,1.06,1.332,7.758,3.33333,0,1.24334,14.8213
11.432,1.158,1.374,7.412,3.33333,0,1.43965,15.2627
7.33,1.321,1.388,3.052,3.33333,0.48506,8.35862,7.66792
11.443,1.129,1.357,7.382,3.33333,3.70838,1.69094,12.1182
5.905,1.093,1.323,1.608,3.33333,0.00113216,55.5737,41.1642
8.744,0.997,1.324,4.805,3.33333,0.378578,23.7353,34.0092
12.353,1.462,1.328,7.952,3.33333,0,3.76318,42.1495
12.134,1.085,1.331,8.021,3.33333,0.842371,4.15758,38.5944
12.3,1.311,1.318,8.082,3.33333,0,3.99209,41.0424
11.916,1.122,1.348,7.873,3.33333,0,4.08897,42.2427
5.808,1.167,1.35,1.64,3.33333,0.296127,63.2897,32.3711
12.301,1.49,1.33,7.81,3.33333,1.14205,3.03231,29.9143
12.615,1.378,1.342,7.816,3.33333,0,3.01666,31.5579
11.802,1.201,1.329,7.686,3.33333,0,3.14778,32.4509
11.92,1.383,1.313,7.645,3.33333,0,3.16212,33.0388
5.51,0.972,1.326,1.573,3.33333,0.164073,31.3741,25.8531
11.764,1.255,1.335,7.577,3.33333,1.4337,2.62726,23.6279
11.673,1.108,1.32,7.643,3.33333,0.786155,2.19668,24.3233
11.968,1.298,1.348,7.787,3.33333,0,2.27502,25.2476
11.607,0.999,1.351,7.667,3.33333,0,2.56412,29.3737
11.724,0.984,1.355,7.828,3.33333,0,1.22606,26.3284
10.416,1.425,1.342,6.046,3.33333,0.0686691,1.83757,26.7454
7.464,1.369,1.4,3.087,3.33333,0.332348,18.727,22.7793
11.729,1.179,1.317,7.649,3.33333,0,1.48296,24.0671
5.677,1.16,1.326,1.55,3.33333,0.264652,10.4352,21.353
11.426,0.952,1.353,7.549,3.33333,0.125553,2.16968,23.3561
11.716,1.22,1.39,7.588,3.33333,0,2.47993,25.9971
11.596,1.197,1.381,7.519,3.33333,0,2.21391,25.0341
11.776,1.293,1.394,7.518,3.33333,0.447535,1.99438,27.9702
11.93,1.441,1.423,7.503,3.33333,0,2.40659,28.7665
11.647,1.391,1.332,7.348,3.33333,0.287288,1.75919,25.8778
11.853,1.323,1.33,7.703,3.33333,0,2.38332,27.4486
11.532,1.211,1.331,7.415,3.33333,0.35739,1.9868,28.5605
11.452,1.195,1.361,7.382,3.33333,0,2.66525,29.667
11.771,1.349,1.347,7.6,3.33333,0,1.96946,30.4397
5.344,0.987,1.332,1.485,3.33333,0.0409769,26.7161,33.1787
11.667,1.325,1.326,7.484,3.33333,2.31018,2.71144,28.9869
11.812,1.41,1.341,7.507,3.33333,0.646282,3.81579,41.6936
11.818,1.361,1.346,7.603,3.33333,0,3.63603,41.0149
9.849,1.061,1.32,5.926,3.33333,1.5957,10.5935,27.7339
11.463,1.219,1.389,7.402,3.33333,0,2.48984,28.4119
8.424,1.1,1.359,4.418,3.33333,0.238497,11.0816,27.2298
11.19,0.934,1.427,7.357,3.33333,0,1.92146,22.7718
11.35,1.099,1.323,7.43,3.33333,0,1.72808,23.2511
11.38,1.019,1.338,7.495,3.33333,0,1.07223,25.8795
11.296,0.961,1.353,7.483,3.33333,0,0.952068,29.3441
5.423,1.01,1.352,1.504,3.33333,0.0948732,10.985,27.4483
7.199,1.263,1.319,3.069,3.33333,0.087984,12.1582,27.3079
11.406,1.002,1.328,7.496,3.33333,0.212536,1.89635,29.551
11.518,1.041,1.339,7.594,3.33333,0,2.38666,32.4702
11.647,1.272,1.336,7.502,3.33333,0,2.2627,33.0285
11.674,1.225,1.361,7.523,3.33333,0.26943,2.15437,35.0802
11.282,0.992,1.388,7.399,3.33333,0,2.8704,39.5973
11.427,1.075,1.37,7.487,3.33333,0,2.10353,38.2665
11.182,0.87,1.337,7.502,3.33333,0,1.78118,39.7901
7.338,1.527,1.31,2.945,3.33333,0.00193702,7.20244,40.9384
5.548,1.252,1.339,1.45,3.33333,0.170754,19.9304,38.7337
11.851,1.601,1.403,7.428,3.33333,0,2.35848,39.9691
5.702,1.423,1.318,1.483,3.33333,0.0458305,23.9119,40.7195
11.285,1.41,1.308,7.15,3.33333,0,2.48807,38.2742
9.999,1.512,1.358,5.641,3.33333,0.127001,3.6911,41.2895
5.458,1.131,1.333,1.483,3.33333,0.248362,34.5752,34.9181
5.846,1.523,1.369,1.45,3.33333,0.141556,33.8155,30.7941
11.046,1.051,1.345,7.256,3.33333,0,2.75783,34.0837
11.551,1.387,1.331,7.388,3.33333,0,2.39814,33.7656
8.299,0.942,1.417,4.375,3.33333,0.113384,13.5652,35.1281
5.268,0.908,1.376,1.459,3.33333,0.55196,37.7365,15.0099
11.069,1.213,1.319,7.096,3.33333,0,0.802386,14.5776
10.75,0.882,1.366,7.054,3.33333,0,0.520563,14.5406
5.589,1.176,1.38,1.489,3.33333,0.0475537,2.84747,12.9418
5.696,1.304,1.305,1.521,3.33333,0.551098,14.7068,13.3639
11.326,1.102,1.32,7.419,3.33333,0,0.657652,12.6461
11.164,0.931,1.323,7.384,3.33333,0,0.223257,11.9934
8.474,1.124,1.356,4.423,3.33333,0.207647,2.36675,12.9776
11.378,1.085,1.327,7.482,3.33333,0,0.428977,11.7732
5.437,1.073,1.32,1.485,3.33333,0.105614,4.79566,12.3461
6.912,1.089,1.32,2.968,3.33333,0.167076,5.03824,11.5227
5.576,1.179,1.324,1.508,3.33333,0.00468255,10.2817,11.9919
8.5,1.2,1.333,4.398,3.33333,0.110205,5.51694,12.4968
6.973,1.047,1.397,3.017,3.33333,0.143928,9.33437,11.0655
11.586,1.067,1.312,7.653,3.33333,0,0.7827,10.4465
11.685,1.056,1.323,7.708,3.33333,0,0.456986,10.097
11.81,1.317,1.338,7.596,3.33333,0,0.158862,8.80535
11.575,1.037,1.335,7.698,3.33333,0,0.112886,8.29954
11.609,1.155,1.369,7.588,3.33333,0,0.0746722,7.6153
11.713,1.351,1.35,7.483,3.33333,0,0.031982,7.25761
11.571,1.221,1.349,7.474,3.33333,0,0.0320172,6.98846
11.333,1.011,1.396,7.449,3.33333,0,0.0177793,6.54105
11.186,0.955,1.354,7.357,3.33333,0,0.0338172,6.17909
11.456,1.034,1.354,7.544,3.33333,0,0.048884,6.34869
11.254,0.974,1.325,7.465,3.33333,0,0.0994227,5.94763
10.186,1.256,1.328,6.019,3.33333,0.301922,0.244156,6.32736
5.819,1.349,1.373,1.516,3.33333,0.0527521,1.84481,5.73593
11.378,1.128,1.307,7.479,3.33333,0,0.138829,5.1931
11.279,0.892,1.328,7.525,3.33333,0,0.113819,5.39019
11.138,1.096,1.363,7.224,3.33333,0,0.0189925,4.20703
11.21,1.224,1.34,7.199,3.33333,0,0.0516099,4.07123
11.135,1.166,1.332,7.153,3.33333,0,0.0155376,3.81974
11.407,1.226,1.326,7.346,3.33333,0,0.242534,6.70268
10.108,1.243,1.355,5.925,3.33333,0.02856,0.560591,5.81482
6.09,1.696,1.349,1.518,3.33333,0.164175,9.16722,10.0574
10.943,1.209,1.318,6.947,3.33333,0,0.717051,11.419
5.487,1.11,1.356,1.493,3.33333,0.199858,2.00588,7.51367
5.547,1.166,1.325,1.512,3.33333,0.552724,8.24745,3.99559
11.229,1.088,1.441,7.253,3.33333,0,0.248984,4.16132
11.363,1.089,1.342,7.408,3.33333,1.98209,0.19738,4.43534
5.356,0.871,1.362,1.547,3.33333,0.11745,6.73868,5.82279
11.28,0.948,1.387,7.475,3.33333,0,0.478361,5.62952
7.351,1.399,1.339,3.032,3.33333,0.206323,4.40171,5.11467
11.876,1.696,1.336,7.323,3.33333,0,0.53784,6.27277
11.243,1.034,1.325,7.342,3.33333,0,0.465402,6.26904
11.284,1.084,1.311,7.408,3.33333,0,0.382305,5.78285
5.676,1.187,1.35,1.522,3.33333,0.144789,5.12945,6.51463
11.611,1.216,1.322,7.497,3.33333,0.231994,0.364736,6.87869
10.021,1.046,1.326,6.035,3.33333,0.527724,1.73927,6.77927
11.577,1.001,1.406,7.541,3.33333,0.124347,0.712127,7.9627
11.619,1.209,1.429,7.508,3.33333,0,0.763787,8.22002
5.573,1.129,1.327,1.527,3.33333,0.169391,9.06691,6.86168
11.608,1.245,1.345,7.515,3.33333,0,0.630247,7.11077
11.457,1.226,1.36,7.372,3.33333,0,0.510057,6.81532
11.437,1.011,1.44,7.504,3.33333,0,0.514044,7.18284
11.316,1.059,1.373,7.402,3.33333,0,0.39662,8.54286
5.607,1.203,1.327,1.525,3.33333,0.12977,3.77661,10.55
10.102,1.266,1.353,5.945,3.33333,0.165916,2.24975,10.8274
11.263,1.042,1.336,7.377,3.33333,0,0.581411,13.3776
11.753,1.513,1.333,7.379,3.33333,1.63148,0.505761,12.2883
11.19,0.942,1.358,7.441,3.33333,0,0.976081,12.7876
6.739,0.846,1.369,2.975,3.33333,0.0597413,7.15233,12.3947
5.548,1.135,1.339,1.561,3.33333,0.137693,9.22948,12.0009
11.585,1.17,1.363,7.514,3.33333,0,1.14545,13.0015
5.597,1.147,1.325,1.52,3.33333,0.237819,11.1485,9.15079
11.753,1.222,1.315,7.604,3.33333,0.751201,0.802577,8.98895
11.779,0.982,1.352,7.862,3.33333,0,0.991001,10.7447
11.629,0.875,1.319,7.813,3.33333,0.794047,0.920024,10.104
12.036,1.32,1.327,7.763,3.33333,0.881085,0.807912,8.82243
11.857,1.402,1.336,7.581,3.33333,0,0.831498,9.90617
11.767,1.077,1.341,7.793,3.33333,0,0.681162,9.06977
7.378,1.205,1.335,3.227,3.33333,0.0325515,5.7801,9.54751
7.328,1.233,1.313,3.123,3.33333,0.117785,9.16815,9.46978
12.151,1.42,1.367,7.838,3.33333,0,0.715772,9.6261
11.801,1.073,1.384,7.813,3.33333,0,0.889826,12.0212
12.387,1.43,1.383,7.945,3.33333,0.114709,0.806068,13.3792
12.35,1.586,1.3,7.963,3.33333,0,0.997883,12.5097
5.917,1.46,1.325,1.569,3.33333,0.20876,14.5158,10.4034
12.063,1.501,1.326,7.708,3.33333,0,0.711527,10.1156
11.801,1.283,1.354,7.598,3.33333,0,0.872727,11.7976
11.801,1.388,1.335,7.529,3.33333,0,0.480183,10.4443
11.869,1.249,1.309,7.749,3.33333,0,0.542815,10.2916
11.671,1.138,1.34,7.65,3.33333,0,0.314078,10.7571
8.647,1.068,1.352,4.642,3.33333,0.0222905,4.39345,13.6391
11.585,1.202,1.299,7.585,3.33333,0,0.723355,12.6823
11.812,1.399,1.35,7.588,3.33333,0,0.854679,14.1484
7.05,1.125,1.314,3.025,3.33333,0.0172842,3.89795,14.9204
11.479,1.165,1.319,7.496,3.33333,0,0.906865,15.8054
11.794,1.365,1.313,7.542,3.33333,0.535494,0.879707,15.9648
11.717,1.307,1.356,7.484,3.33333,0.24637,1.00276,18.1556
11.662,1.306,1.36,7.495,3.33333,0,1.59512,21.256
5.712,1.255,1.351,1.541,3.33333,0.0288108,24.5612,24.7761
6.926,1.097,1.326,2.951,3.33333,0.0090888,27.2366,28.943
8.437,1.012,1.362,4.566,3.33333,0.184338,15.7599,28.8507
11.434,0.959,1.348,7.643,3.33333,0,2.62536,28.1837
11.837,1.109,1.403,7.808,3.33333,0,2.92686,31.8901
11.232,0.938,1.398,7.431,3.33333,0,2.89017,33.1204
5.534,1.079,1.362,1.523,3.33333,0.052632,36.5243,32.2112
11.212,0.946,1.344,7.442,3.33333,0,2.90722,34.7604
11.49,1.062,1.395,7.49,3.33333,0,2.53559,33.3162
5.436,1.066,1.326,1.511,3.33333,0.233735,19.1313,40.6433
11.313,1.156,1.332,7.327,3.33333,0,2.26102,39.1049
11.226,0.981,1.388,7.301,3.33333,0.0385918,2.95191,48.2417
11.499,1.098,1.426,7.46,3.33333,0,2.80792,44.8803
5.585,1.142,1.346,1.525,3.33333,0.310548,5.49433,46.75
11.864,1.43,1.328,7.634,3.33333,0,2.44969,52.2179
5.409,1.012,1.356,1.492,3.33333,0.00695474,34.4687,56.4101
6.815,0.948,1.327,2.984,3.33333,0.22383,41.0382,51.2621
11.659,1.187,1.349,7.582,3.33333,0.182179,4.29886,51.059
11.53,1.141,1.339,7.572,3.33333,0,4.63811,52.9004
11.992,1.242,1.367,7.885,3.33333,0,3.649,57.2445
11.587,1.321,1.365,7.443,3.33333,0,2.67584,60.0261
5.804,1.365,1.387,1.514,3.33333,0.274458,7.5109,64.3821
11.69,1.261,1.329,7.576,3.33333,1.06158,2.93752,68.6279
11.879,1.225,1.337,7.742,3.33333,0,6.15519,76.0101
10.416,1.552,1.351,5.901,3.33333,0.278937,7.76844,77.5515
11.359,1.095,1.419,7.393,3.33333,0,6.76485,81.8752
11.868,1.208,1.394,7.718,3.33333,0,5.5161,84.6719
11.578,1.329,1.361,7.348,3.33333,0.399772,1.38934,86.8683
9.877,1.121,1.344,5.863,3.33333,0.0258257,21.0263,89.957
11.663,1.151,1.413,7.59,3.33333,0,6.97847,94.3538
11.848,1.32,1.383,7.658,3.33333,0,6.75738,98.817
5.835,1.355,1.412,1.513,3.33333,0.0940049,61.9987,95.9467
6.284,1.871,1.339,1.479,3.33333,0.421503,63.2011,72.37
5.806,1.437,1.365,1.438,3.33333,0.28204,32.1993,67.7198
11.356,1.282,1.299,7.332,3.33333,0,3.93415,70.9356
11.845,1.55,1.31,7.494,3.33333,0,3.74922,78.8187
10.372,1.516,1.351,5.932,3.33333,0.253771,11.7762,74.2987
10.551,1.548,1.404,6.008,3.33333,0.184118,18.59,74.7412
11.348,0.927,1.335,7.571,3.33333,0,5.72748,84.879
11.964,1.428,1.335,7.639,3.33333,0,7.81409,95.724
8.504,1.074,1.347,4.53,3.33333,0.228929,3.92395,100.248
12.257,1.747,1.333,7.66,3.33333,0,6.18651,104.21
11.911,1.446,1.316,7.536,3.33333,2.34968,0.378104,105.763
12.029,1.166,1.333,7.95,3.33333,0,4.06578,111.681
11.719,1.026,1.326,7.725,3.33333,1.08861,1.08847,113.134
5.479,1.01,1.321,1.495,3.33333,0.50589,92.2354,70.6356
11.243,1.158,1.357,7.269,3.33333,0,4.90011,71.96
11.816,1.156,1.355,7.806,3.33333,0,4.01835,75.7239
9.931,1.062,1.327,5.962,3.33333,0.231175,11.4232,79.7391
11.284,0.873,1.386,7.545,3.33333,0,5.40527,82.5979
11.719,1.527,1.371,7.281,3.33333,0,1.21022,86.6973
11.939,1.25,1.415,7.767,3.33333,0,1.58138,88.4525
12.21,1.382,1.404,7.874,3.33333,0,6.82209,98.3691
8.944,1.26,1.388,4.665,3.33333,0.106905,11.5767,100.319
12.464,1.651,1.325,7.892,3.33333,0.200848,3.99203,104.317
12.238,1.407,1.342,7.875,3.33333,0,6.84859,109.393
12.291,1.316,1.344,7.94,3.33333,0.554528,2.94347,110.197
12.141,1.303,1.351,7.869,3.33333,0,6.358,113.413
12.823,1.593,1.356,8.202,3.33333,0,0.713581,117.572
5.964,1.251,1.333,1.689,3.33333,0.396633,4.33259,123.78
11.185,1.688,1.327,6.474,3.33333,1.92128,0.289653,121.915
4.909,1.494,1.789,0,3.33333,0,0,121.915
4.278,1.732,0.895,0,3.33333,0,0,121.915
12.517,1.407,1.305,8.117,3.33333,0.661764,3.17532,129.05
12.705,1.349,1.334,8.296,3.33333,0,3.72849,138.15
12.822,1.246,1.341,8.509,3.33333,0,0.886931,140.804
6.472,1.613,1.367,1.701,3.33333,1.21457,5.77987,151.594
12.872,1.415,1.306,8.45,3.33333,0,1.04741,154.105
10.09,1.898,1.397,4.986,3.33333,2.28081,0.577567,155.429
13.342,1.605,1.306,8.643,3.33333,1.37856,1.03216,157.954
13.324,1.719,1.325,8.524,3.33333,0,1.88444,165.657
7.897,1.196,1.411,3.45,3.33333,0.0337632,8.50971,165.333
6.253,1.372,1.406,1.661,3.33333,0.0872302,44.5275,171.412
6.097,1.479,1.314,1.547,3.33333,0.110897,93.2517,163.895
5.557,1.134,1.422,1.418,3.33333,0.176825,124.417,144.379
5.277,1.02,1.315,1.435,3.33333,0.140584,184.551,119.778
11.274,0.938,1.324,7.557,3.33333,0,10.1034,116.769
5.165,0.895,1.342,1.398,3.33333,0.133117,158.355,113.388
11.205,0.844,1.316,7.616,3.33333,0,12.1472,136.798
11.245,0.963,1.353,7.492,3.33333,0,9.52894,115.339
11.176,0.895,1.37,7.474,3.33333,0,10.1433,131.872
11.248,0.948,1.361,7.467,3.33333,0,4.62103,133.556
5.385,0.94,1.405,1.478,3.33333,0.674533,6.19506,132.014
11.218,1.125,1.315,7.333,3.33333,0,1.74893,133.651
11.252,1.025,1.347,7.321,3.33333,0.965831,0.88131,130.928
11.441,1.316,1.397,7.252,3.33333,0,1.66362,133.086
11.447,1.375,1.363,7.257,3.33333,0,0.87619,135.208
6.895,1.104,1.327,2.937,3.33333,0.0396838,17.977,135.093
5.582,1.271,1.341,1.457,3.33333,0.108939,4.71051,135.484
11.053,0.944,1.348,7.297,3.33333,0,2.2394,136.212
11.606,1.385,1.327,7.385,3.33333,0,0.586254,140.469
5.65,1.275,1.32,1.496,3.33333,0.0768523,6.5117,142.309
5.375,0.992,1.392,1.462,3.33333,0.0465541,4.12508,143.725
5.342,1.037,1.321,1.458,3.33333,0.10166,61.4973,139.165
10.944,1.044,1.324,7.138,3.33333,0,3.67494,139.566
11.13,1.017,1.347,7.241,3.33333,0.128787,4.16086,140.011
11.552,1.4,1.329,7.403,3.33333,0,4.08207,141.254
11.162,0.976,1.382,7.284,3.33333,0.137692,2.89139,141.745
11.371,1.27,1.376,7.277,3.33333,0,7.906,142.546
11.06,1.031,1.35,7.222,3.33333,0,2.31613,143.686
9.721,1.17,1.321,5.694,3.33333,0.165188,2.33337,143.959
11.382,1.235,1.371,7.265,3.33333,0.0740338,1.62409,144.985
11.175,1.053,1.346,7.289,3.33333,0,1.31075,146.013
5.38,0.995,1.349,1.457,3.33333,0.415212,1.67122,145.876
11.3,1.088,1.461,7.327,3.33333,0,1.01794,146.676
6.824,1.014,1.327,2.97,3.33333,0.0023701,2.5601,147.523
7.128,1.241,1.362,2.972,3.33333,0.0794695,2.89705,148.435
11.572,1.47,1.317,7.318,3.33333,0,1.11227,149.158
11.326,1.006,1.396,7.448,3.33333,0,1.05271,149.725
10.115,1.226,1.378,5.975,3.33333,0.0391325,5.38703,149.455
5.51,1.055,1.355,1.536,3.33333,0.00242691,85.6403,150.742
11.292,1.145,1.455,7.179,3.33333,0,6.66623,151.174
8.559,1.103,1.332,4.551,3.33333,0.0752514,3.32075,150.939
11.744,1.264,1.443,7.493,3.33333,0,1.83949,151.098
10.125,1.132,1.33,6.068,3.33333,0.113616,3.05135,151.427
11.69,1.109,1.349,7.651,3.33333,0.407748,0.963941,151.214
11.591,1.416,1.322,7.312,3.33333,0,4.78297,150.97
