Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.408,1.176,1.373,7.346,3.33333,0,0.538329,6.61288
11.248,0.961,1.355,7.413,3.33333,0,0.563974,7.76378
11.343,1.164,1.344,7.349,3.33333,0,0.656532,8.54845
5.339,0.871,1.332,1.518,3.33333,0.0650448,8.55574,7.72909
5.6,1.117,1.387,1.532,3.33333,0.315804,10.889,7.88406
11.566,1.132,1.346,7.582,3.33333,0,0.788876,16.5267
5.65,1.252,1.339,1.471,3.33333,0.581676,10.7793,10.3423
7.189,1.185,1.326,3.127,3.33333,0.296538,6.056,5.98853
11.393,0.962,1.369,7.523,3.33333,0,0.739558,8.48669
11.905,1.422,1.33,7.531,3.33333,1.13989,0.537645,6.56218
11.513,0.96,1.362,7.653,3.33333,0,0.82654,9.60721
11.945,1.352,1.371,7.626,3.33333,0.0252474,0.768608,9.28864
11.716,1.22,1.374,7.673,3.33333,0,1.01661,11.553
11.83,1.31,1.396,7.576,3.33333,0,1.3655,19.317
6.016,1.455,1.382,1.546,3.33333,0.0623964,30.0469,21.5351
11.628,1.14,1.32,7.524,3.33333,1.36483,1.85603,20.2495
6.3,1.164,3.577,0,3.33333,0,0,20.2495
5.694,1.072,1.416,1.555,3.33333,0.21556,19.4251,24.1653
11.893,1.489,1.315,7.489,3.33333,0.433743,1.98373,25.3709
7.063,1.144,1.326,3.009,3.33333,0.10055,30.1599,27.4261
5.255,0.814,1.388,1.497,3.33333,0.0817945,46.9387,31.3256
8.877,1.398,1.324,4.602,3.33333,0.327103,11.3552,27.0702
5.704,1.197,1.325,1.559,3.33333,0.237548,27.7538,19.659
6.817,1.082,1.371,2.779,3.33333,0.562397,15.4191,8.88329
10.841,0.906,1.326,7.216,3.33333,0,0.879416,10.1758
10.695,0.834,1.354,7.017,3.33333,0.568341,0.760636,8.53717
10.825,1.042,1.355,7.011,3.33333,0.727744,0.837083,9.23341
5.836,1.454,1.392,1.545,3.33333,0.548903,12.4242,3.26004
9.017,1.591,1.31,4.536,3.33333,1.39493,1.44802,1.20555
12.077,1.728,1.305,7.48,3.33333,0,0.102876,1.37852
11.911,1.478,1.322,7.538,3.33333,0,0.100069,1.3201
11.559,1.059,1.363,7.636,3.33333,0,0.126171,1.66977
5.642,1.101,1.355,1.588,3.33333,0.117441,1.07246,1.45822
5.807,1.335,1.38,1.517,3.33333,0.545375,1.18521,0.725776
11.203,1.031,1.322,7.377,3.33333,0,0.0421768,0.656784
10.081,1.139,1.323,6.056,3.33333,0.123984,0.15958,0.901396
7.185,1.256,1.335,2.994,3.33333,0.064469,1.60505,1.76994
5.44,0.999,1.327,1.569,3.33333,0.0474958,3.49349,2.60883
11.175,1.154,1.436,7.116,3.33333,0,0.216768,2.73518
6.798,1.073,1.329,2.824,3.33333,0.0463787,2.71676,2.75922
9.582,0.975,1.33,5.816,3.33333,1.32434,2.14404,4.38994
5.436,1.043,1.354,1.522,3.33333,0.626098,10.6112,2.07585
11.252,0.883,1.379,7.536,3.33333,0,0.116926,1.46189
5.573,1.171,1.375,1.496,3.33333,0.285474,2.59565,1.46611
11.514,1.338,1.329,7.317,3.33333,1.46449,0.0932839,1.02403
11.56,1.294,1.341,7.418,3.33333,0,0.0606179,0.783728
11.42,1.211,1.345,7.373,3.33333,0,0.0812289,1.16783
10.01,1.109,1.395,5.942,3.33333,1.14285e-05,0.193556,1.2472
5.504,1.057,1.339,1.549,3.33333,0.229173,1.40636,0.991384
11.651,1.31,1.422,7.35,3.33333,0.996697,0.0733077,0.801144
10.034,1.226,1.333,5.94,3.33333,0.687824,0.277652,0.841152
11.403,1.056,1.325,7.544,3.33333,0,0.0848169,1.01317
11.473,0.966,1.36,7.626,3.33333,0,0.091892,1.30311
6.846,0.912,1.404,2.95,3.33333,0.372302,0.852804,0.861261
7.105,1.115,1.352,3.053,3.33333,0.210818,1.56617,1.54099
5.407,0.944,1.351,1.553,3.33333,0.167703,1.69582,1.11283
11.463,1.282,1.423,7.256,3.33333,0,0.145304,1.72991
10.343,1.297,1.356,6.102,3.33333,0.570406,0.280799,1.28396
11.525,1.325,1.332,7.347,3.33333,0,0.109757,1.50928
7.422,1.436,1.327,3.063,3.33333,0.0108587,1.03999,1.61567
10.157,1.225,1.359,5.993,3.33333,0.404536,0.443175,1.43126
11.633,1.301,1.34,7.51,3.33333,0,0.131929,1.52624
10.131,1.2,1.35,6.013,3.33333,0.428807,0.482247,1.71856
11.81,1.528,1.308,7.406,3.33333,0,0.154002,1.86194
11.233,1.011,1.39,7.304,3.33333,0,0.128276,1.82819
10.198,1.298,1.426,5.88,3.33333,1.10802,0.278627,1.61203
10.294,1.181,1.326,6.286,3.33333,0.120544,0.377315,1.75661
11.5,1.029,1.417,7.499,3.33333,0,0.152936,1.92536
11.788,1.326,1.414,7.503,3.33333,0,0.122742,2.18463
11.758,1.255,1.437,7.492,3.33333,0,0.145561,2.27918
5.537,1.033,1.332,1.542,3.33333,0.222079,5.90323,4.21431
11.246,0.986,1.359,7.418,3.33333,0,0.413193,4.94016
11.4,1.108,1.37,7.435,3.33333,0,0.505281,6.24128
9.903,0.894,1.357,6.021,3.33333,0.466754,0.90023,6.84265
5.363,0.866,1.339,1.53,3.33333,0.217652,8.65432,6.26963
8.573,1.014,1.344,4.634,3.33333,0.398799,3.415,5.64477
5.707,1.237,1.345,1.568,3.33333,0.0787665,8.99657,6.45079
8.845,1.21,1.36,4.615,3.33333,0.0972247,3.67243,6.74203
11.805,1.19,1.35,7.671,3.33333,0,0.626499,7.25566
6.055,1.557,1.325,1.561,3.33333,0.00792921,16.2699,13.1653
11.483,1.154,1.386,7.367,3.33333,1.36059,1.31711,12.6476
5.724,1.333,1.339,1.512,3.33333,0.670605,17.3393,2.03665
12.398,1.439,1.328,8.073,3.33333,1.6299,0.193442,1.96148
11.519,1.223,1.344,7.421,3.33333,0,0.208591,2.55606
10.291,1.079,1.335,6.283,3.33333,0.0763572,0.683762,2.6891
11.742,1.343,1.351,7.548,3.33333,0,0.269427,3.16419
10.166,1.153,1.328,6.134,3.33333,0.732887,1.59952,4.69789
11.94,1.181,1.358,7.905,3.33333,0,0.334517,3.8947
5.637,1.122,1.33,1.559,3.33333,0.0580539,10.5875,7.99002
5.868,1.329,1.34,1.582,3.33333,0.208675,11.8178,6.87524
5.867,1.419,1.335,1.545,3.33333,0.129512,9.82858,6.81243
11.456,0.988,1.32,7.597,3.33333,0,0.351782,4.15381
11.804,0.97,1.356,7.829,3.33333,1.98836,0.35306,3.77137
8.737,1.179,1.357,4.563,3.33333,0.571462,3.11459,4.18781
5.597,1.047,1.33,1.568,3.33333,0.256368,5.11018,2.86701
11.522,0.955,1.421,7.539,3.33333,0.107955,0.228574,2.86862
11.969,1.381,1.401,7.654,3.33333,0,0.239424,3.18739
5.966,1.405,1.413,1.54,3.33333,0.329766,3.3364,2.31757
11.59,1.028,1.325,7.7,3.33333,0,0.180411,2.3483
11.851,1.046,1.338,7.878,3.33333,0,0.18838,2.8104
10.788,1.205,1.373,6.573,3.33333,0.329117,0.401204,2.36082
6.098,1.45,1.401,1.586,3.33333,0.0205928,1.79251,2.41162
12.126,1.503,1.314,7.723,3.33333,0,0.171602,2.60986
12.018,1.074,1.326,7.939,3.33333,1.40334,0.0913487,2.04731
12.264,1.437,1.343,7.908,3.33333,0,0.12606,2.06407
11.986,1.086,1.339,7.926,3.33333,0,0.111894,2.17008
11.887,1.137,1.345,7.763,3.33333,0,0.184768,3.34791
10.494,1.135,1.33,6.352,3.33333,0.128217,0.153404,2.13632
12.297,1.434,1.346,7.951,3.33333,0,0.0719336,2.19718
6.034,1.293,1.357,1.677,3.33333,0.120359,3.54373,3.55651
6.294,1.458,1.426,1.65,3.33333,0.327491,3.97864,3.34624
5.778,1.222,1.328,1.586,3.33333,0.429664,6.75391,3.36749
5.949,1.258,1.448,1.602,3.33333,0.0424923,4.0326,3.51386
11.783,1.264,1.307,7.634,3.33333,0,0.334269,4.0816
12.366,1.444,1.345,7.958,3.33333,0,0.257699,4.27775
7.88,1.656,1.347,3.219,3.33333,0.250381,2.37009,3.82741
12.124,1.367,1.324,7.845,3.33333,0,0.21495,3.86421
11.907,1.008,1.334,7.903,3.33333,2.45529,0.252368,3.79898
12.183,1.351,1.366,7.88,3.33333,0,0.375776,5.01588
8.851,1.013,1.358,4.806,3.33333,0.0306483,2.36287,5.89806
12.034,1.218,1.353,7.823,3.33333,0.693671,0.591523,7.51812
12.063,1.088,1.339,8.036,3.33333,0,0.760627,8.90604
11.865,1.139,1.355,7.762,3.33333,0,0.986529,12.5193
5.919,1.186,1.347,1.698,3.33333,0.44638,13.782,8.23223
12.168,1.058,1.363,8.038,3.33333,0,0.824679,9.65639
12.462,1.054,1.327,8.364,3.33333,0,0.7804,9.74122
7.505,1.12,1.331,3.279,3.33333,0.02584,9.88595,11.0176
12.001,1.024,1.345,7.954,3.33333,0,1.53286,17.1119
12.431,1.07,1.329,8.381,3.33333,0,1.27443,15.0186
12.346,1.077,1.339,8.308,3.33333,0,1.18527,17.3594
9.332,1.306,1.335,4.984,3.33333,0.111589,2.11315,19.6232
8.314,1.922,1.376,3.293,3.33333,0.0553254,4.59578,26.9742
6.799,2.093,1.344,1.619,3.33333,0.410754,17.6667,22.3422
12.422,1.215,1.327,8.221,3.33333,0,1.73785,23.4011
7.804,1.511,1.325,3.215,3.33333,0.0651323,21.5693,22.1377
5.794,1.177,1.351,1.55,3.33333,0.294979,28.9324,19.3953
11.82,1.191,1.387,7.726,3.33333,0,1.84861,21.2189
6.145,1.548,1.384,1.621,3.33333,0.0733965,26.1656,19.7163
12.052,1.258,1.334,7.812,3.33333,0.519117,1.83185,19.0205
7.037,0.963,1.35,3.046,3.33333,0.276716,23.5894,16.9841
11.695,1.181,1.345,7.61,3.33333,0.175246,1.54665,17.2706
6.968,0.985,1.333,3.122,3.33333,0.0239088,24.2117,26.305
8.632,1.057,1.419,4.528,3.33333,0.177848,6.77007,28.8805
11.482,1.04,1.365,7.597,3.33333,0,2.68658,30.3597
5.811,1.216,1.404,1.616,3.33333,0.29167,24.1265,24.3787
11.941,1.216,1.338,7.769,3.33333,0,1.74287,29.9347
10.237,0.867,1.355,6.313,3.33333,0.0592008,9.17882,28.7329
5.739,1.079,1.397,1.587,3.33333,0.109263,39.5727,26.4644
5.952,1.397,1.322,1.622,3.33333,0.203781,35.5798,20.224
12.128,1.342,1.394,7.806,3.33333,0,1.84031,20.4783
12.06,1.327,1.368,7.771,3.33333,0,2.20755,23.017
11.667,1.088,1.406,7.567,3.33333,0,1.96089,22.0743
12.158,1.302,1.374,7.928,3.33333,0,1.52861,22.9831
12.068,1.265,1.395,7.779,3.33333,0.068581,1.7646,21.6237
11.674,0.77,1.391,7.991,3.33333,0,1.95677,22.8686
9.077,1.435,1.369,4.655,3.33333,0.0530168,6.02082,24.5877
10.33,0.936,1.362,6.412,3.33333,0.21199,5.67515,27.0034
11.714,1.056,1.318,7.737,3.33333,0,2.9575,31.805
8.912,1.452,1.326,4.443,3.33333,0.57917,13.5236,24.3969
11.458,1.059,1.422,7.517,3.33333,0,1.90277,25.0934
11.237,1.06,1.354,7.325,3.33333,0,1.64839,27.9631
11.633,1.235,1.339,7.488,3.33333,0.36415,2.1477,27.2775
11.257,1.015,1.327,7.414,3.33333,0,2.13525,26.5595
7.11,1.228,1.357,2.963,3.33333,0.00142002,12.1117,34.8705
11.539,1.398,1.327,7.34,3.33333,0,2.13075,35.8313
5.662,1.263,1.367,1.487,3.33333,0.0509922,21.6946,34.9376
5.302,0.988,1.319,1.492,3.33333,0.17766,36.2175,27.3449
11.412,1.143,1.322,7.456,3.33333,0,1.60237,30.2573
11.45,1.097,1.326,7.502,3.33333,0,2.1328,29.3009
11.309,0.993,1.344,7.469,3.33333,0,1.78763,30.5952
6.877,1.012,1.333,2.965,3.33333,0.0196898,10.6943,31.8381
10.046,1.075,1.392,6.055,3.33333,0.484304,5.5007,30.0399
11.334,0.891,1.347,7.57,3.33333,0,2.23107,33.058
9.874,0.938,1.333,6.011,3.33333,0.085042,4.8396,33.1061
5.289,0.879,1.335,1.529,3.33333,0.154904,45.8311,35.585
9.812,1.002,1.346,5.913,3.33333,0.177549,11.1539,37.7978
11.439,1.254,1.352,7.335,3.33333,0,4.65372,49.7315
11.383,1.187,1.331,7.336,3.33333,0,3.34392,41.6591
11.27,0.954,1.331,7.485,3.33333,0,2.74331,43.6605
11.289,0.97,1.36,7.463,3.33333,0,1.14481,42.6144
5.411,1.01,1.376,1.503,3.33333,0.634368,5.77075,44.5186
8.501,1.188,1.33,4.424,3.33333,0.0423138,15.7959,47.6512
5.58,1.074,1.36,1.576,3.33333,0.073124,47.2419,44.8739
11.506,1.152,1.438,7.401,3.33333,0,2.64216,45.5597
10.006,1.117,1.351,5.969,3.33333,0.161222,8.24426,43.8814
8.352,1.036,1.355,4.401,3.33333,0.120792,22.5703,42.3506
11.247,1.139,1.339,7.292,3.33333,0,3.8519,43.3633
5.435,1.056,1.346,1.459,3.33333,0.0789262,48.5587,38.5693
11.353,0.991,1.364,7.516,3.33333,0,3.38375,38.537
8.387,1.076,1.339,4.423,3.33333,0.348903,15.0275,42.5749
11.519,1.097,1.35,7.577,3.33333,0,3.53515,43.6431
11.362,1.054,1.35,7.45,3.33333,0,1.4832,44.5449
5.433,1.035,1.344,1.51,3.33333,0.524933,41.7904,36.2816
11.517,1.345,1.358,7.297,3.33333,0,3.24553,40.7188
5.633,1.126,1.327,1.562,3.33333,0.0520071,3.88129,37.5774
11.828,1.321,1.416,7.461,3.33333,0.0547988,1.92122,37.5927
11.718,1.319,1.441,7.401,3.33333,0.185986,1.75327,37.663
11.37,1.027,1.345,7.486,3.33333,0,3.03237,38.7253
11.716,1.264,1.352,7.534,3.33333,0,2.49841,37.1463
11.755,1.042,1.343,7.804,3.33333,0,2.13486,37.4644
5.435,0.954,1.343,1.528,3.33333,0.0258546,13.6144,37.0775
11.599,1.104,1.394,7.58,3.33333,0,2.03321,39.1818
11.811,1.311,1.383,7.61,3.33333,0,1.32275,38.5066
7.112,1.073,1.344,3.092,3.33333,0.0853908,15.1504,45.1457
10.564,1.547,1.336,6.053,3.33333,0.348975,19.2626,110.373
6.171,1.761,1.341,1.445,3.33333,0.73053,86.321,50.9364
11.129,1,1.293,7.381,3.33333,0,4.10117,52.3583
5.491,1.176,1.338,1.463,3.33333,0.223762,43.9361,42.1202
11.361,0.986,1.38,7.513,3.33333,0.754028,3.39981,41.4221
11.113,0.964,1.358,7.336,3.33333,0,3.69264,43.0804
11.443,1.034,1.343,7.554,3.33333,0,3.50549,43.9057
11.317,1.083,1.357,7.367,3.33333,0.740144,2.57559,41.9646
11.538,0.948,1.404,7.757,3.33333,0,3.44163,42.0517
11.823,1.568,1.34,7.444,3.33333,0,2.42527,41.5453
11.2,1.064,1.433,7.251,3.33333,0,1.08256,41.8903
5.474,1.089,1.361,1.473,3.33333,0.0507362,17.3878,42.4761
11.217,1.082,1.36,7.325,3.33333,0,1.6083,44.5176
6.923,1.155,1.4,2.864,3.33333,0.0699292,7.03313,44.2988
11.377,1.416,1.344,7.201,3.33333,0,1.54424,44.6905
11.283,1.285,1.326,7.248,3.33333,0,0.725307,44.1584
10.989,1.204,1.316,7.068,3.33333,0,0.97307,43.813
11.225,1.177,1.304,7.173,3.33333,0.157454,1.19196,45.8694
9.986,1.215,1.387,5.913,3.33333,0.0182935,6.6198,46.5057
5.575,1.169,1.326,1.506,3.33333,0.062126,39.5771,45.5216
11.551,1.342,1.408,7.368,3.33333,0,4.471,55.8778
9.971,1.097,1.325,6.006,3.33333,1.2427,12.9026,43.0517
11.598,1.292,1.322,7.535,3.33333,0,2.47603,42.6112
11.911,1.651,1.331,7.422,3.33333,0,2.46824,41.0448
8.825,1.483,1.294,4.496,3.33333,0.245824,6.34339,41.59
5.495,1.068,1.328,1.545,3.33333,0.336795,18.5954,36.3491
11.49,1.111,1.301,7.535,3.33333,0,2.91625,35.9406
11.426,1.222,1.322,7.344,3.33333,0,2.75603,37.8935
11.328,1.033,1.328,7.454,3.33333,0,2.29116,39.4301
8.852,1.171,1.316,4.729,3.33333,0.0106854,8.56983,41.4301
11.608,1.219,1.318,7.504,3.33333,0,2.16456,41.8858
5.544,1.075,1.343,1.544,3.33333,0.0988986,32.058,36.928
10.41,1.477,1.413,5.957,3.33333,0.177716,7.75504,36.5102
11.408,1.111,1.313,7.475,3.33333,0,2.58403,37.1972
5.562,1.168,1.311,1.492,3.33333,0.0392232,30.4077,35.4533
9.826,1.074,1.339,5.85,3.33333,0.0542239,8.63825,37.0438
11.092,1.007,1.369,7.289,3.33333,0,3.07302,37.3619
11.241,0.984,1.423,7.378,3.33333,0,2.48777,38.0131
11.366,1.137,1.328,7.427,3.33333,0,2.17993,38.5216
11.092,1.113,1.338,7.106,3.33333,0.749951,1.69952,39.4838
5.434,1.147,1.337,1.459,3.33333,0.155451,23.8846,37.8154
11.465,1.214,1.328,7.421,3.33333,0.078689,2.1886,35.949
11.468,1.453,1.333,7.219,3.33333,0,3.0285,36.937
11.165,0.929,1.319,7.464,3.33333,0,2.4118,34.4893
9.862,1.151,1.36,5.824,3.33333,0.142642,6.37917,35.9916
11.246,1.063,1.32,7.367,3.33333,0,2.91509,36.7853
12.239,1.59,1.297,7.795,3.33333,0,2.78285,38.2404
9.882,1.018,1.342,5.971,3.33333,0.12055,6.28219,39.9312
11.233,0.864,1.388,7.484,3.33333,0,2.71362,42.0905
11.461,1.13,1.427,7.355,3.33333,0.445617,2.65235,43.8773
11.72,1.273,1.332,7.619,3.33333,0,2.77917,47.3907
6.813,0.98,1.327,2.931,3.33333,0.0952335,27.3787,45.8293
11.344,1.187,1.33,7.305,3.33333,0.488095,2.70994,44.2806
11.321,1.174,1.332,7.366,3.33333,0,3.59898,48.0913
5.442,0.993,1.382,1.5,3.33333,0.171134,51.7812,41.224
9.836,1.064,1.319,5.909,3.33333,0.103163,9.46125,41.8327
9.907,1.07,1.433,5.873,3.33333,0.0247197,12.2732,45.5386
9.744,1.039,1.336,5.819,3.33333,1.04138,13.1453,33.5457
11.126,0.884,1.322,7.393,3.33333,0,2.95258,34.4749
9.974,1.011,1.324,6.032,3.33333,0.487658,6.69168,30.7284
11.638,1.331,1.322,7.515,3.33333,0,2.92364,34.2895
11.562,1.168,1.371,7.508,3.33333,0,2.39006,32.4946
5.698,1.169,1.411,1.52,3.33333,0.391888,23.5277,23.8337
11.948,1.538,1.32,7.583,3.33333,0,1.36734,23.4256
11.539,1.139,1.308,7.556,3.33333,0,0.717497,23.3201
11.684,1.111,1.323,7.736,3.33333,0,1.06864,27.9952
5.667,1.284,1.325,1.474,3.33333,0.191808,14.7526,25.6933
11.197,0.999,1.33,7.393,3.33333,0,1.09635,26.0114
8.73,1.456,1.345,4.409,3.33333,0.00662388,6.38628,28.0113
11.552,1.5,1.331,7.246,3.33333,0,1.36134,29.154
8.317,1.001,1.351,4.433,3.33333,0.0752906,4.55049,29.4169
11.385,1.086,1.337,7.443,3.33333,0,0.917285,29.0268
10.304,1.373,1.337,6.03,3.33333,0.0086152,4.93351,30.1828
11.132,0.875,1.426,7.313,3.33333,0,0.76226,30.3831
9.98,1.142,1.337,5.926,3.33333,0.0182532,5.18931,32.3643
11.301,0.903,1.345,7.53,3.33333,0.641281,2.35305,34.3876
11.537,1.244,1.35,7.448,3.33333,0,2.50263,36.5957
11.426,1.047,1.369,7.522,3.33333,0,2.31871,38.055
5.715,1.226,1.421,1.513,3.33333,0.143033,15.9986,39.9047
11.927,1.494,1.306,7.597,3.33333,0,2.33137,42.4977
11.914,1.575,1.326,7.458,3.33333,1.52255,1.29033,45.7896
9.455,1.964,1.303,4.572,3.33333,0.0511025,6.97119,51.2269
6.215,1.841,1.313,1.455,3.33333,0.270685,67.7992,41.3309
11.352,1.23,1.308,7.372,3.33333,0,3.67878,42.342
11.319,1.006,1.4,7.472,3.33333,0,3.24775,43.3899
6.247,0.919,1.403,1.422,3.33333,0.143858,47.4396,39.8663
5.278,0.982,1.315,1.51,3.33333,0.125286,59.5407,41.0086
11.3,1.294,1.327,7.16,3.33333,0,2.21067,38.3571
11.199,1.126,1.349,7.209,3.33333,0,2.95395,39.0831
11.12,1.089,1.321,7.244,3.33333,0,2.79851,39.9001
11.606,1.507,1.328,7.284,3.33333,0,1.81617,38.9691
9.996,1.135,1.373,5.9,3.33333,0.146684,2.4647,38.4521
7.122,1.287,1.32,2.947,3.33333,0.0204302,18.2068,39.0979
5.67,1.355,1.296,1.519,3.33333,0.264276,65.3617,39.2931
5.51,1.143,1.335,1.444,3.33333,0.238029,42.1269,29.2341
5.412,1.037,1.371,1.492,3.33333,0.216697,39.565,24.1662
11.483,1.317,1.31,7.362,3.33333,0,1.95282,23.7028
11.166,1.025,1.329,7.254,3.33333,0.121669,2.15796,24.7265
11.52,1.467,1.349,7.219,3.33333,0,2.22348,26.1743
11.688,1.464,1.332,7.359,3.33333,1.35424,2.50012,24.5937
11.256,1.184,1.368,7.263,3.33333,0,2.43487,27.2618
11.17,1.232,1.361,7.114,3.33333,0,2.44046,28.6383
11.371,1.274,1.326,7.205,3.33333,0.959505,2.21139,26.3135
5.588,1.256,1.335,1.445,3.33333,0.118527,36.9384,25.904
11.256,1.383,1.364,7.106,3.33333,0,2.52279,28.7385
11.32,1.151,1.321,7.348,3.33333,0.654284,2.60619,27.9323
11.135,1.172,1.346,7.179,3.33333,0,2.69417,30.3781
8.17,0.838,1.341,4.492,3.33333,0.137996,16.7859,30.2685
11.197,1.006,1.333,7.354,3.33333,0.506574,3.08246,31.6162
9.971,1.063,1.358,6.019,3.33333,0.85521,9.90145,25.9793
5.341,0.999,1.334,1.504,3.33333,0.68062,30.9057,4.65664
11.195,1.056,1.364,7.304,3.33333,0,0.385198,4.91932
10.179,1.303,1.38,5.93,3.33333,0.434224,1.21379,4.67686
11.522,1.183,1.345,7.501,3.33333,0,0.416831,5.11338
11.339,1.225,1.313,7.331,3.33333,0,0.390892,5.11407
11.302,1.173,1.373,7.31,3.33333,0,0.344214,5.59565
5.334,1.02,1.329,1.479,3.33333,0.321763,5.96449,5.02719
11.075,0.94,1.321,7.286,3.33333,2.0299,0.292831,4.43117
5.627,1.253,1.378,1.481,3.33333,0.0265979,5.51709,5.60554
11.504,1.218,1.314,7.419,3.33333,1.92211,0.370544,3.84246
10.919,1.064,1.33,7.055,3.33333,0,0.331733,4.0712
11.348,0.943,1.405,7.399,3.33333,0.638968,0.293187,3.80922
11.291,1.084,1.376,7.293,3.33333,0,0.342133,4.10807
11.23,0.985,1.323,7.389,3.33333,0,0.31278,4.28436
11.297,1.072,1.325,7.326,3.33333,0,0.222602,4.35066
8.594,1.233,1.326,4.446,3.33333,0.13338,1.77278,5.46524
7.076,1.225,1.3,3.002,3.33333,0.221617,2.99497,4.67562
7.123,1.274,1.325,3.002,3.33333,0.490827,13.2027,7.66658
11.739,1.564,1.343,7.351,3.33333,0,0.788632,8.99131
11.307,1.121,1.386,7.333,3.33333,0,0.798812,9.6957
5.712,1.18,1.362,1.57,3.33333,0.736193,16.1135,3.57105
11.951,1.656,1.318,7.434,3.33333,0,0.316102,4.57015
11.501,1.096,1.321,7.513,3.33333,0,0.25012,4.45538
10.262,1.166,1.366,6.114,3.33333,0.968841,0.590957,4.13592
5.537,1.041,1.323,1.561,3.33333,0.0172088,4.32706,5.66606
5.552,1.055,1.38,1.548,3.33333,0.263347,5.37001,4.49659
5.628,1.107,1.327,1.582,3.33333,0.210952,4.76662,3.83965
11.413,0.989,1.409,7.5,3.33333,0,0.285257,3.663
8.653,1.179,1.319,4.532,3.33333,0.535296,1.25598,3.63245
11.543,1.223,1.419,7.413,3.33333,0,0.214315,3.51464
11.899,1.486,1.377,7.49,3.33333,0,0.135351,3.70817
11.567,1.146,1.337,7.528,3.33333,0,0.133859,3.80638
11.69,1.108,1.336,7.684,3.33333,0,0.033471,3.01769
8.564,1.048,1.323,4.595,3.33333,0.129737,0.383179,3.25808
11.524,1.084,1.32,7.602,3.33333,0,0.0664264,3.20512
11.467,1.006,1.332,7.56,3.33333,0,0.0557259,3.16559
8.529,0.945,1.328,4.616,3.33333,0.318791,0.457824,3.36565
5.564,1.091,1.323,1.543,3.33333,0.110747,1.40364,3.14838
8.685,1.165,1.375,4.569,3.33333,0.743478,0.505351,2.82095
5.59,1.105,1.35,1.539,3.33333,0.291463,13.5303,7.93104
8.792,1.345,1.3,4.559,3.33333,1.46486,3.89016,2.57935
12.327,1.671,1.336,7.735,3.33333,0,0.130928,2.70875
6.043,1.331,1.608,1.57,3.33333,0.621704,14.3346,3.01114
12.086,1.732,1.312,7.508,3.33333,0,0.187961,2.80689
7.29,1.201,1.333,3.106,3.33333,0.172467,1.86534,2.69834
11.548,1.209,1.302,7.541,3.33333,0,0.454053,5.64048
10.097,1.111,1.339,6.019,3.33333,0.0670723,0.631274,2.86087
11.308,1.173,1.328,7.228,3.33333,0,0.206571,2.67596
6.055,1.553,1.335,1.52,3.33333,0.563739,2.61116,1.25856
11.359,1.248,1.364,7.318,3.33333,0,0.060879,1.29804
11.167,1.069,1.377,7.233,3.33333,0,0.0578989,1.19802
5.583,1.25,1.317,1.488,3.33333,0.146709,0.546263,1.08046
11.001,0.932,1.394,7.204,3.33333,0,0.0437102,1.04835
11.436,1.212,1.391,7.261,3.33333,2.86862,0.0271269,1.00004
11.125,0.889,1.336,7.412,3.33333,0,0.0531242,0.953469
5.406,1.023,1.324,1.547,3.33333,0.531368,8.80695,2.1431
11.433,1.232,1.382,7.312,3.33333,0,0.116237,1.56127
5.904,1.385,1.321,1.605,3.33333,0.078365,2.98798,2.54207
7.43,1.629,1.31,2.882,3.33333,0.230636,2.6058,2.47421
11.309,1.026,1.404,7.446,3.33333,0,0.242641,2.76253
11.499,1.276,1.443,7.351,3.33333,0,0.221513,2.71229
11.043,1.003,1.337,7.24,3.33333,0,0.156219,2.49926
11.518,1.439,1.331,7.29,3.33333,0,0.149366,2.44937
5.432,1.086,1.329,1.502,3.33333,0.485754,3.64708,2.65102
5.478,1.038,1.355,1.527,3.33333,0.30443,3.90962,2.5231
8.403,1.074,1.363,4.447,3.33333,0.78501,1.05336,1.45916
11.179,1.031,1.322,7.354,3.33333,0,0.111859,1.35863
11.178,0.915,1.371,7.335,3.33333,0.974415,0.0971998,1.65369
11.335,1.067,1.35,7.342,3.33333,2.44402,0.131605,1.5289
11.296,0.975,1.305,7.565,3.33333,0,0.167885,1.89156
11.476,1.08,1.457,7.443,3.33333,0,0.123992,1.5914
11.123,0.93,1.348,7.364,3.33333,0.341207,0.0978378,1.73436
11.195,0.954,1.384,7.371,3.33333,0,0.18122,2.2112
9.786,0.955,1.378,5.951,3.33333,0.450029,0.642972,2.49692
11.067,0.933,1.33,7.351,3.33333,0,0.23581,3.08773
10.971,0.836,1.365,7.324,3.33333,0,0.226841,3.42453
5.911,1.519,1.356,1.494,3.33333,0.34318,4.50347,3.40302
11.49,1.268,1.303,7.349,3.33333,0.544398,0.328151,4.12013
11.391,1.228,1.351,7.361,3.33333,0,0.356889,4.30998
9.619,0.974,1.361,5.797,3.33333,0.409083,1.17122,4.28326
10.18,1.499,1.326,5.812,3.33333,1.23671,2.31863,6.00272
11.478,1.27,1.353,7.398,3.33333,0,0.863753,9.43695
5.385,1.022,1.413,1.428,3.33333,0.605381,15.0305,2.72479
11.133,1.065,1.327,7.299,3.33333,0,0.198942,2.46286
8.601,1.308,1.352,4.453,3.33333,0.217694,1.20538,2.8452
11.047,0.887,1.34,7.373,3.33333,0,0.516214,5.70886
5.555,1.127,1.405,1.509,3.33333,0.460548,7.64104,2.76898
