Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.812,1.174,1.377,7.668,3.33333,0,0.390704,4.99597
12.02,1.174,1.383,7.802,3.33333,0.363943,0.38908,5.4109
10.334,1.181,1.376,6.132,3.33333,0.0135753,1.92802,6.70042
5.71,1.114,1.326,1.633,3.33333,0.00553028,9.716,7.72511
5.533,0.973,1.385,1.543,3.33333,0.182618,9.38185,6.20134
5.98,1.372,1.326,1.67,3.33333,0.101651,9.6676,7.15619
7.221,1.054,1.423,3.05,3.33333,0.187008,4.8881,4.73341
11.729,1.049,1.323,7.77,3.33333,0.248632,0.356307,4.28989
11.599,1.002,1.322,7.745,3.33333,0,0.336556,4.34677
11.613,1.17,1.328,7.563,3.33333,0,0.444294,5.35137
11.478,1,1.322,7.632,3.33333,0,0.181196,3.60469
11.592,1.141,1.32,7.612,3.33333,0,0.190105,4.59587
11.549,1.154,1.329,7.551,3.33333,0,0.200444,4.71385
5.426,0.969,1.364,1.529,3.33333,0.291006,2.53524,5.23079
5.597,1.194,1.314,1.527,3.33333,0.235863,5.25096,5.28063
11.645,1.278,1.41,7.412,3.33333,1.25099,0.441428,6.59863
5.947,1.509,1.368,1.498,3.33333,0.0645391,9.11503,7.37002
5.893,1.453,1.297,1.605,3.33333,0.348268,7.85945,4.23365
11.957,1.169,1.404,7.742,3.33333,0,0.255488,3.16443
12.134,1.262,1.457,7.752,3.33333,0,0.198885,3.35111
6.007,1.308,1.401,1.593,3.33333,0.381974,4.50415,3.26038
11.932,1.213,1.328,7.775,3.33333,2.85524,0.292315,3.37182
11.743,1.238,1.307,7.68,3.33333,0,0.335441,4.07518
11.318,0.931,1.325,7.536,3.33333,0,0.254628,3.43928
12.025,1.508,1.314,7.661,3.33333,0,0.14571,3.12238
5.886,1.414,1.326,1.54,3.33333,0.369628,4.482,3.82433
6.872,1.046,1.327,2.963,3.33333,0.246421,3.2023,3.96551
11.36,1.051,1.328,7.534,3.33333,0,0.283117,3.8764
7.197,1.204,1.317,3.086,3.33333,0.307067,6.80645,6.05829
7.373,1.322,1.347,3.116,3.33333,0.0618394,6.80136,6.97272
11.974,1.411,1.363,7.625,3.33333,0,0.698757,8.14135
7.178,1.059,1.342,3.168,3.33333,0.164807,10.9086,9.93586
8.812,1.143,1.332,4.691,3.33333,0.22942,6.16326,10.4028
11.675,1.204,1.343,7.546,3.33333,0,1.39271,15.6504
7.405,1.284,1.321,3.152,3.33333,0.147547,11.5665,11.2426
10.604,1.485,1.319,6.165,3.33333,0.688911,4.15587,11.9026
5.744,1.215,1.331,1.555,3.33333,0.20373,14.4194,8.49273
5.48,1.126,1.314,1.472,3.33333,0.34791,24.1636,12.3045
11.333,1.054,1.39,7.368,3.33333,3.6889,1.05735,9.26778
11.382,1.079,1.358,7.51,3.33333,0,1.30401,15.4558
5.746,1.381,1.327,1.482,3.33333,0.948213,13.8259,2.86729
11.502,0.972,1.348,7.682,3.33333,0.764432,0.235713,2.79875
11.27,1.018,1.394,7.416,3.33333,0,0.3096,3.83787
11.715,1.101,1.406,7.698,3.33333,3.38907,0.343194,3.75479
11.439,1.225,1.328,7.408,3.33333,0,0.749132,8.71097
11.359,1.034,1.329,7.473,3.33333,0.543036,1.02037,10.5617
12.766,1.393,1.442,7.702,3.33333,0.103473,1.07589,11.7396
11.557,1.126,1.343,7.637,3.33333,0,1.23405,13.8609
5.514,1.076,1.35,1.556,3.33333,0.247827,4.68559,11.9327
11.446,1.005,1.402,7.531,3.33333,0,1.25299,14.3799
8.416,0.957,1.342,4.54,3.33333,0.474376,8.82637,12.0458
10.421,1.22,1.373,6.271,3.33333,0.223408,5.33865,17.5165
11.47,1.044,1.329,7.566,3.33333,0,1.34694,15.1961
11.655,1.125,1.325,7.696,3.33333,0,1.5161,16.2384
11.682,1,1.336,7.788,3.33333,0.344927,1.50207,16.2278
12.145,1.1,1.327,8.152,3.33333,0.2462,4.458,16.4197
10.187,1.026,1.324,6.233,3.33333,0.124796,8.61487,27.2667
12.512,1.362,1.43,8.03,3.33333,1.25466,2.71605,26.1335
12.775,1.463,1.364,8.324,3.33333,0,2.63338,29.4844
12.146,1.223,1.318,7.904,3.33333,0.772369,2.93997,29.8829
11.524,1.083,1.31,7.505,3.33333,0,1.28599,31.5374
10.251,1.105,1.322,6.142,3.33333,0.296158,10.1503,28.8635
11.952,1.365,1.32,7.666,3.33333,0.906093,2.84974,27.4003
5.729,1.069,1.327,1.725,3.33333,0.0100946,38.8089,29.1284
12.313,1.51,1.313,7.79,3.33333,0,2.74531,31.7142
12.246,1.214,1.33,7.926,3.33333,1.19617,1.40344,32.233
11.747,1.368,1.328,7.388,3.33333,0,2.76753,34.8626
10.859,1.347,1.312,6.443,3.33333,0.228879,10.8145,32.694
11.907,1.059,1.421,7.823,3.33333,0,3.72831,39.1752
12.052,0.988,1.386,8.026,3.33333,0.265823,3.70793,38.0082
11.871,1.344,1.367,7.629,3.33333,0,3.85615,41.015
12.028,1.29,1.372,7.835,3.33333,0,4.73876,48.7132
11.87,0.95,1.359,7.993,3.33333,0,4.46786,47.2829
12.142,1.301,1.443,7.863,3.33333,0,4.59627,50.2199
11.776,1.193,1.376,7.643,3.33333,0,3.5152,47.3593
11.589,1.157,1.35,7.562,3.33333,0,2.02424,51.9419
11.462,1.143,1.327,7.475,3.33333,0,3.49298,55.5763
7.199,1.246,1.331,3.04,3.33333,0.0471499,20.7082,65.6191
8.549,1.135,1.319,4.546,3.33333,0.21108,31.5049,63.6622
10.048,1.042,1.322,6.13,3.33333,0.195103,20.7637,71.9096
11.711,1.134,1.34,7.74,3.33333,0,7.25813,75.5158
11.492,1.005,1.393,7.609,3.33333,0,7.0944,82.5995
11.774,1.398,1.35,7.449,3.33333,0.60421,5.74426,80.5719
8.447,0.996,1.323,4.583,3.33333,0.00850651,41.3818,90.4559
5.586,1.064,1.353,1.564,3.33333,0.1688,106.745,79.5181
7.163,1.154,1.332,3.045,3.33333,0.0414477,65.1217,87.2798
11.86,1.433,1.3,7.6,3.33333,0,8.65533,92.6378
8.526,1.065,1.342,4.525,3.33333,0.0640523,54.3719,90.8716
8.876,1.47,1.341,4.478,3.33333,0.00199327,49.16,99.4946
5.634,1.261,1.3,1.554,3.33333,0.0103948,132.191,102.285
5.759,1.297,1.363,1.538,3.33333,0.0228252,122.117,102.451
9.792,0.928,1.293,6.015,3.33333,0.1254,32.9114,106.194
5.637,1.287,1.33,1.483,3.33333,0.0884554,120.263,99.1647
7.026,1.273,1.301,2.929,3.33333,0.0734728,90.9571,89.6277
5.675,1.315,1.387,1.46,3.33333,0.0189171,142.421,109.719
11.368,0.986,1.314,7.576,3.33333,0.304167,10.0464,109.15
5.643,1.286,1.335,1.488,3.33333,0.00494394,124.237,111.669
11.463,1.277,1.308,7.398,3.33333,0,10.1023,113.803
11.836,1.179,1.3,7.885,3.33333,0,10.0848,119.475
11.316,0.935,1.338,7.565,3.33333,0,8.56558,117.041
6.76,0.957,1.325,2.961,3.33333,0.0341523,53.8734,119.274
11.58,1.101,1.367,7.665,3.33333,0,6.47631,120.207
11.609,1.354,1.412,7.379,3.33333,0,0.617005,124.205
5.336,1.024,1.331,1.48,3.33333,0.243344,3.50721,123.355
5.104,0.811,1.364,1.445,3.33333,0.433446,65.4776,96.2705
11.303,1.013,1.32,7.541,3.33333,0,6.12858,97.1106
10.961,0.852,1.327,7.279,3.33333,1.44496,4.01214,91.2781
11.249,0.925,1.42,7.478,3.33333,0,6.7505,104.688
11.366,1.164,1.325,7.387,3.33333,0.0425106,5.22145,107.423
11.242,1.093,1.326,7.359,3.33333,0.12801,7.02283,110.028
11.016,0.89,1.329,7.386,3.33333,0,8.70267,111.459
11.175,0.948,1.328,7.478,3.33333,0,7.01098,112.134
11.059,1.042,1.401,7.198,3.33333,0,4.6692,113.746
9.63,1.124,1.322,5.708,3.33333,0.180181,15.4465,111.838
10.831,1.02,1.339,7.101,3.33333,0,5.05012,113.706
5.525,1.305,1.38,1.392,3.33333,0.143851,46.1422,110.354
10.996,1.037,1.339,7.246,3.33333,0,2.96092,112.014
10.736,1.14,1.373,6.854,3.33333,0,1.28778,113.397
9.306,1.073,1.327,5.462,3.33333,0.307747,4.67677,113.181
5.132,0.929,1.378,1.413,3.33333,0.391323,48.3506,95.7773
10.802,1.028,1.311,7.076,3.33333,0,2.62721,96.1391
10.596,0.912,1.391,6.928,3.33333,0,1.54092,95.8196
10.595,1.048,1.335,6.823,3.33333,0,0.684876,95.7482
6.48,0.972,1.323,2.771,3.33333,0.291723,22.9399,91.2501
10.975,1.009,1.375,7.244,3.33333,0,2.34144,88.9558
10.836,1.199,1.336,6.864,3.33333,0.026667,0.917533,91.1907
10.506,0.952,1.333,6.87,3.33333,0,3.68079,95.2401
11.143,1.242,1.359,7.167,3.33333,0,2.26737,101.984
10.693,0.999,1.409,6.901,3.33333,0,1.2498,105.785
10.956,1.223,1.34,7,3.33333,0,3.20306,114.65
5.325,1.163,1.316,1.408,3.33333,0.185808,24.4056,108.583
5.426,1.203,1.316,1.397,3.33333,0.179557,57.1142,96.4716
7.863,0.937,1.378,4.128,3.33333,0.0220461,26.3315,97.3507
7.995,0.902,1.421,4.222,3.33333,0.158683,29.8126,94.344
11.332,1.066,1.404,7.498,3.33333,0,5.08715,90.6111
10.108,1.125,1.354,6.132,3.33333,0.275889,15.0596,86.6511
11.342,1.139,1.321,7.461,3.33333,0,4.06781,76.4079
11.987,1.468,1.302,7.762,3.33333,0,3.20802,74.008
11.846,1.636,1.321,7.468,3.33333,0,1.73911,71.6055
10.944,0.98,1.361,7.185,3.33333,0,0.78972,70.2496
10.953,1.209,1.383,6.966,3.33333,0,0.0946557,68.8203
5.48,1.172,1.334,1.404,3.33333,0.534213,29.1817,67.6098
8.175,1.013,1.393,4.348,3.33333,0.164747,13.7489,64.0003
11.33,1.121,1.36,7.439,3.33333,0,2.62008,63.0574
8.35,1.115,1.373,4.366,3.33333,0.287953,7.59112,57.846
11.242,1.09,1.417,7.32,3.33333,0,2.54455,55.5667
7.199,1.503,1.376,2.797,3.33333,0.0238802,21.3268,54.9666
11.112,1.142,1.314,7.26,3.33333,0,2.957,53.7594
11.464,1.294,1.311,7.453,3.33333,0,2.9131,52.5718
9.684,1.273,1.32,5.609,3.33333,0.171002,0.543973,51.6423
11.2,1.1,1.331,7.344,3.33333,0,0.700614,50.9803
11.38,1.494,1.321,7.13,3.33333,0,1.43431,50.8831
5.51,1.31,1.305,1.422,3.33333,0.00431774,24.8729,49.2587
5.559,1.259,1.326,1.483,3.33333,0.08484,22.0084,49.4299
5.571,1.257,1.324,1.495,3.33333,0.0204563,34.6675,47.8538
11.311,1.315,1.309,7.155,3.33333,0,2.43829,47.1934
8.655,1.289,1.307,4.497,3.33333,0.4052,14.8521,45.2394
11.169,1.216,1.309,7.133,3.33333,0,2.38923,44.6356
13.015,1.163,1.561,7.486,3.33333,0,2.04011,43.8106
11.75,1.235,1.329,7.648,3.33333,0,0.25306,42.9256
5.735,1.213,1.317,1.593,3.33333,0.0276795,1.76742,42.6966
5.887,1.373,1.374,1.534,3.33333,0.0238949,9.40919,42.316
11.687,1.205,1.307,7.635,3.33333,0,0.48856,42.0723
5.697,1.253,1.304,1.526,3.33333,0.0943122,5.12414,41.3959
12.348,1.462,1.443,7.822,3.33333,0.171351,2.16784,41.0007
11.808,1.177,1.386,7.692,3.33333,0,1.47543,40.3923
11.48,1.271,1.352,7.265,3.33333,0,0.578611,41.0214
7.63,1.262,1.332,3.332,3.33333,0.00265982,8.46416,41.8273
10.875,1.179,1.307,6.661,3.33333,0.00199753,2.78094,41.7098
12.129,1.232,1.325,7.882,3.33333,0,2.36288,41.8711
12.482,1.267,1.331,8.246,3.33333,0,1.90661,41.5548
12.76,1.435,1.315,8.334,3.33333,0,0.945374,41.4845
7.816,1.378,1.329,3.349,3.33333,0.0136104,11.6012,41.328
12.833,1.308,1.315,8.518,3.33333,0,0.45056,41.643
13.017,1.423,1.383,8.526,3.33333,0,0.0302915,41.3003
5.965,1.161,1.311,1.736,3.33333,0.0533305,0.878837,41.5651
13.301,1.685,1.317,8.615,3.33333,0,0.375711,41.3739
9.413,1.156,1.389,5.132,3.33333,0.101443,0.368243,41.5892
13.08,1.324,1.326,8.753,3.33333,0,0.336552,41.7152
13.092,1.253,1.317,8.684,3.33333,1.25551,0.0809842,42.2627
6.352,1.41,1.365,1.792,3.33333,0.0855007,3.12368,42.6239
9.511,1.152,1.323,5.125,3.33333,0.0825863,3.63245,43.8197
6.099,1.398,1.389,1.515,3.33333,0.522981,21.704,32.0915
11.561,1.149,1.311,7.561,3.33333,1.38115,2.59373,29.1328
11.733,1.564,1.316,7.413,3.33333,0,2.45651,29.2651
11.036,0.963,1.332,7.315,3.33333,0,2.25347,29.1018
11.237,1.369,1.384,7.071,3.33333,0,2.24293,30.0112
11.013,1.188,1.312,6.988,3.33333,0.331657,1.34314,29.7885
9.596,0.961,1.319,5.812,3.33333,0.0241912,6.97045,28.3107
11.275,1.282,1.402,7.14,3.33333,0,2.20802,28.0424
9.957,1.334,1.321,5.766,3.33333,0.250261,6.71915,26.0572
10.965,0.947,1.342,7.267,3.33333,0,2.15887,26.3883
11.269,1.125,1.387,7.234,3.33333,0.497749,2.05081,23.9098
10.898,1.044,1.334,7.091,3.33333,0,2.15072,25.0297
10.957,0.991,1.337,7.199,3.33333,0,1.05041,25.2345
8.646,1.497,1.314,4.354,3.33333,0.322101,4.40948,24.7308
11.097,1.013,1.333,7.323,3.33333,0,0.432662,24.9463
11.556,1.605,1.311,7.188,3.33333,0,0.681073,24.4871
7.369,1.666,1.312,2.868,3.33333,0.0982828,6.80079,24.7581
11.094,1.279,1.399,7.015,3.33333,0,0.599611,26.0748
11.144,1.144,1.332,7.214,3.33333,0,0.865318,26.9259
5.71,1.414,1.318,1.456,3.33333,0.467525,2.66479,26.3555
9.577,1.076,1.404,5.619,3.33333,0.160933,4.75758,28.0884
10.856,0.988,1.327,7.105,3.33333,0,2.01063,29.5902
11.256,0.987,1.388,7.379,3.33333,0.49107,1.69424,29.9178
11.358,1.374,1.348,7.187,3.33333,0,2.06283,30.4615
11.197,1.163,1.321,7.208,3.33333,0.448427,2.17761,32.104
11.257,1.199,1.33,7.179,3.33333,0.785491,3.10603,36.5843
5.007,0.929,2.642,0,3.33333,0,0,36.5843
11.495,1.366,1.331,7.308,3.33333,0,2.54887,40.2296
5.324,0.998,1.324,1.475,3.33333,0.3485,4.25558,40.7695
5.598,1.202,1.403,1.468,3.33333,0.0201199,41.6853,41.9518
9.871,1.21,1.297,5.848,3.33333,0.00723,7.89245,43.0738
9.8,1.076,1.328,5.848,3.33333,0.59041,11.8182,36.2856
10.975,0.96,1.337,7.24,3.33333,0,3.53506,38.636
11.614,1.485,1.371,7.229,3.33333,1.13617,3.60136,40.3282
11.46,1.53,1.371,7.11,3.33333,0,3.68497,43.4086
11.106,1.209,1.322,7.117,3.33333,0,3.03273,45.7999
6.944,1.239,1.325,2.897,3.33333,0.139081,21.5439,39.9448
11.347,1.294,1.307,7.309,3.33333,0,3.36351,42.6249
11.198,1.252,1.359,7.135,3.33333,0,2.75429,42.6652
11.149,1.081,1.357,7.26,3.33333,0,2.05854,39.9909
10.05,1.282,1.328,5.902,3.33333,0.582758,2.69177,48.3844
5.479,1.145,1.322,1.472,3.33333,0.382583,45.155,39.7419
11.433,1.38,1.318,7.28,3.33333,0,1.95921,40.2785
9.939,1.154,1.33,5.934,3.33333,0.532501,6.46925,41.0272
11.527,1.214,1.37,7.427,3.33333,1.77348,4.08714,52.5333
5.557,1.16,1.327,1.503,3.33333,0.0278895,61.3878,53.6481
11.065,1.178,1.317,7.111,3.33333,0,4.88236,52.8232
8.35,1.057,1.429,4.345,3.33333,0.00553653,6.29108,53.5845
11.351,1.127,1.39,7.366,3.33333,0,4.76962,56.4456
11.446,1.041,1.345,7.539,3.33333,0.0525817,3.91815,55.7688
11.491,1.059,1.331,7.642,3.33333,0,4.02798,52.185
11.38,1.065,1.359,7.44,3.33333,0,2.71522,53.2451
9.643,0.965,1.313,5.882,3.33333,0.171467,8.19827,50.521
11.426,1.317,1.371,7.306,3.33333,0,3.53282,51.3895
11.452,1.247,1.361,7.368,3.33333,0,2.61936,52.1337
11.301,1.04,1.312,7.396,3.33333,0.850593,1.75366,50.6932
11.592,1.089,1.329,7.381,3.33333,0.249503,1.62754,50.5748
11.546,1.295,1.343,7.439,3.33333,0,2.70691,50.8317
11.753,1.25,1.332,7.689,3.33333,0,3.53904,65.6917
3.367,0.951,0.94,0,3.33333,0,0,65.6917
3.372,0.96,0.939,0,3.33333,0,0,65.6917
5.628,1.199,1.395,1.483,3.33333,0.361367,47.7325,53.4697
11.385,1.154,1.328,7.453,3.33333,0,2.98045,53.3827
5.557,1.119,1.371,1.522,3.33333,0.109289,7.77085,53.1037
11.549,0.887,1.609,7.6,3.33333,0,2.96427,53.16
11.58,1.459,1.338,7.248,3.33333,0.480189,1.32573,53.3732
11.455,1.143,1.348,7.475,3.33333,0,3.08357,55.1528
5.463,1.045,1.34,1.48,3.33333,0.0979412,29.3546,52.0003
11.246,1.127,1.337,7.255,3.33333,0.206562,1.0195,50.4992
11.407,1.175,1.37,7.354,3.33333,0,1.75501,51.2444
5.449,1.13,1.352,1.443,3.33333,0.0372014,9.88572,50.1983
11.46,1.21,1.352,7.447,3.33333,0,1.66479,49.8105
11.759,1.193,1.383,7.691,3.33333,0,1.8957,50.9121
10.137,1.282,1.362,5.938,3.33333,0.113287,2.4519,50.8961
11.459,1.232,1.414,7.308,3.33333,0.171277,1.49795,50.647
11.588,1.054,1.385,7.692,3.33333,0,2.5599,50.7901
11.122,0.974,1.331,7.34,3.33333,0,1.26566,50.9208
11.148,1.089,1.353,7.232,3.33333,0,0.378528,51.7205
8.572,1.238,1.327,4.435,3.33333,1.56702,0.573287,51.2268
8.111,0.976,1.345,4.262,3.33333,0.113335,6.48596,53.9664
11.132,1.081,1.362,7.239,3.33333,0,1.80618,53.2824
10.111,1.323,1.343,5.848,3.33333,0.00990984,3.12922,52.5256
8.311,0.992,1.333,4.427,3.33333,0.400454,7.77826,51.5397
11.057,0.99,1.334,7.289,3.33333,0,2.71447,50.1037
11.374,0.958,1.339,7.594,3.33333,0,1.61312,48.8917
11.28,0.923,1.355,7.494,3.33333,0,1.44656,48.2675
11.337,1.225,1.345,7.297,3.33333,0,0.172513,48.5142
11.356,1.033,1.374,7.417,3.33333,0.399742,0.564318,47.6057
5.686,1.181,1.418,1.532,3.33333,0.24993,25.6356,42.1611
11.658,1.491,1.355,7.285,3.33333,0,1.93558,41.051
5.772,1.246,1.363,1.567,3.33333,0.0446124,16.401,40.335
9.142,1.597,1.391,4.531,3.33333,0.070358,14.2053,38.5304
8.539,1.244,1.353,4.353,3.33333,0.104489,15.1767,36.9201
5.518,1.23,1.334,1.404,3.33333,0.351668,50.7304,26.4653
9.925,0.947,1.362,6.137,3.33333,0.348242,7.30289,25.4256
11.44,1.226,1.382,7.27,3.33333,0,1.51552,23.3939
11.548,1.113,1.35,7.53,3.33333,0,1.38583,22.3485
10.552,1.28,1.436,6.2,3.33333,0.0735649,1.83157,21.4912
11.594,1.002,1.346,7.683,3.33333,0,1.26913,19.9065
11.502,1.09,1.32,7.565,3.33333,0,0.782551,18.9259
11.525,1.007,1.339,7.656,3.33333,0,0.558438,19.4102
5.571,1.063,1.384,1.558,3.33333,0.276242,3.29749,18.2509
11.4,1.013,1.322,7.565,3.33333,0,0.546531,18.4756
11.473,1.234,1.354,7.34,3.33333,0,0.271878,17.8609
11.243,0.81,1.347,7.551,3.33333,0,0.0142672,17.0882
5.599,1.101,1.361,1.542,3.33333,0.0327746,2.14905,17.1125
8.428,0.9,1.324,4.591,3.33333,0.0766741,2.55202,16.4911
11.387,0.9,1.363,7.482,3.33333,0.277394,1.05049,18.6416
11.478,0.993,1.325,7.653,3.33333,0,1.24188,18.0413
8.247,0.932,1.349,4.437,3.33333,0.235149,6.12024,17.0414
11.319,1.09,1.36,7.393,3.33333,0,1.09951,15.3058
11.327,1.037,1.344,7.477,3.33333,0,0.613621,15.781
11.234,1.099,1.389,7.274,3.33333,0,0.394745,15.2144
11.273,1.238,1.366,7.193,3.33333,0,0.0458229,14.8367
11.109,1.046,1.324,7.269,3.33333,0,0.0493474,15.1109
11.185,1.007,1.357,7.339,3.33333,0,0.255446,15.6321
5.346,1.009,1.356,1.48,3.33333,0.690753,2.73241,16.0352
5.499,1.205,1.325,1.474,3.33333,0.101916,6.15188,15.4719
11.199,1.112,1.397,7.263,3.33333,0,0.367446,15.3544
5.504,1.146,1.355,1.446,3.33333,0.000807828,5.65242,15.5791
11.944,1.77,1.313,7.412,3.33333,0,0.875899,19.039
11.783,1.184,1.656,7.411,3.33333,0.221254,0.864625,19.9513
11.556,1.275,1.364,7.38,3.33333,0.350203,0.984768,19.0308
5.843,1.386,1.376,1.539,3.33333,0.163385,15.7793,15.9777
5.466,0.932,1.345,1.546,3.33333,0.368327,15.1904,10.3711
11.151,0.922,1.351,7.318,3.33333,0.828588,0.551709,9.6046
5.469,0.924,1.362,1.558,3.33333,0.305244,13.8245,8.08003
11.533,0.787,1.423,7.789,3.33333,0,0.807796,9.90386
11.536,0.845,1.388,7.754,3.33333,0,0.374604,7.55661
11.794,1.076,1.357,7.801,3.33333,0,0.293623,7.31534
11.807,1.197,1.336,7.73,3.33333,0,0.270017,7.14974
5.905,1.381,1.323,1.576,3.33333,0.369023,2.95867,6.08564
8.721,1.162,1.355,4.634,3.33333,0.504386,1.01407,5.46576
5.576,1.106,1.36,1.536,3.33333,0.308125,10.4398,7.31966
5.604,1.122,1.351,1.538,3.33333,0.163043,7.01497,6.58572
5.812,1.41,1.345,1.501,3.33333,0.392311,7.27136,4.10694
5.489,1.017,1.326,1.561,3.33333,0.0845348,4.55365,3.92521
12.052,1.408,1.384,7.765,3.33333,0,0.243143,3.64548
11.691,1.318,1.387,7.482,3.33333,0,0.140865,3.32796
12.054,1.6,1.376,7.542,3.33333,0,0.0766345,2.99948
11.607,1.019,1.43,7.64,3.33333,0,0.02836,2.96615
11.485,1.126,1.395,7.436,3.33333,0,0.0202249,2.65402
11.798,1.372,1.343,7.537,3.33333,0,0.00338575,2.41131
11.522,1.111,1.338,7.509,3.33333,0,0.00526266,2.27729
11.487,0.944,1.345,7.666,3.33333,0,0.00882388,2.24321
6.09,1.543,1.357,1.55,3.33333,0.296541,0.513729,2.21064
5.444,0.917,1.421,1.509,3.33333,0.298749,0.281858,2.11719
11.564,1.127,1.339,7.581,3.33333,0,0.0415164,2.06361
11.517,1.134,1.346,7.534,3.33333,0,0.0388168,1.98033
12.167,1.59,1.334,7.685,3.33333,0,0.00612199,1.80181
5.448,0.942,1.369,1.546,3.33333,0.508876,0.503666,1.66485
7.006,0.999,1.318,3.1,3.33333,0.0323261,0.140539,1.55865
9.956,0.993,1.355,6.069,3.33333,0.116816,0.0868375,1.6701
5.606,1.059,1.362,1.601,3.33333,0.149142,0.879365,1.45821
5.815,1.312,1.329,1.564,3.33333,0.204844,0.759015,1.20114
11.821,1.312,1.334,7.642,3.33333,0,0.0693707,1.13035
11.989,1.311,1.346,7.802,3.33333,0,0.0319605,0.963942
5.684,1.09,1.355,1.603,3.33333,0.0693365,0.607809,1.04148
7.369,1.37,1.361,3.005,3.33333,0.0986696,0.583155,0.865284
7.232,1.181,1.438,3.052,3.33333,0.208157,0.570438,0.741482
5.979,1.44,1.346,1.585,3.33333,0.403034,1.51683,0.646792
11.796,1.235,1.335,7.694,3.33333,0,0.0423931,0.624183
5.59,1.002,1.376,1.589,3.33333,0.221131,0.542751,0.588005
10.531,1.123,1.364,6.37,3.33333,0.301321,0.163014,0.696248
7.28,1.263,1.336,3.009,3.33333,0.316065,0.635685,0.626095
11.378,1.048,1.378,7.492,3.33333,0,0.0442477,0.639598
5.579,1.124,1.396,1.548,3.33333,0.0687449,2.68028,2.02237
11.665,1.181,1.322,7.707,3.33333,0,0.055358,0.766756
7.228,1.244,1.343,3.024,3.33333,0.566451,2.05861,1.20489
11.625,1.025,1.357,7.728,3.33333,1.25092,0.109934,1.14325
7.309,1.388,1.377,2.981,3.33333,0.0750964,2.6462,2.62674
5.799,1.271,1.359,1.591,3.33333,0.550105,3.50362,0.985052
5.731,1.286,1.329,1.484,3.33333,0.12353,1.28781,0.84888
5.305,0.948,1.35,1.458,3.33333,0.401528,1.10546,0.443942
11.475,1.223,1.407,7.376,3.33333,0,0.0264156,0.332973
5.538,1.092,1.362,1.533,3.33333,0.518533,1.51202,0.479902
