Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.574,1.118,1.343,1.519,3.33333,0.11136,8.50346,6.16919
5.44,0.906,1.358,1.568,3.33333,0.117048,7.55477,5.39459
8.526,0.883,1.434,4.673,3.33333,0.0451635,3.00269,5.85133
12.013,1.09,1.394,7.941,3.33333,0,0.537993,6.50281
5.573,0.913,1.371,1.612,3.33333,0.346635,6.28668,5.13284
11.845,0.906,1.361,7.925,3.33333,0.745048,0.452212,5.66742
12.29,1.282,1.333,8.003,3.33333,2.45036,0.587388,6.14041
11.737,1.249,1.33,7.588,3.33333,0,0.449844,5.78796
12.077,1.546,1.342,7.617,3.33333,0,0.378507,5.78996
11.784,1.363,1.344,7.53,3.33333,0,0.238323,6.48297
8.832,1.251,1.333,4.608,3.33333,0.391358,1.73923,7.20566
11.606,1.035,1.358,7.62,3.33333,1.15751,0.902307,10.9643
5.87,1.315,1.348,1.574,3.33333,0.312448,15.5429,7.93057
11.351,1.127,1.39,7.319,3.33333,0,0.664615,7.91832
8.881,1.414,1.417,4.445,3.33333,0.144431,3.37666,6.62701
11.259,0.88,1.382,7.453,3.33333,1.79729,0.265623,3.15859
11.341,1.15,1.385,7.344,3.33333,0,0.314279,4.38282
11.541,1.319,1.357,7.368,3.33333,0,0.209922,3.47816
10.161,1.333,1.35,5.887,3.33333,0.610622,1.04748,4.04071
11.616,1.293,1.335,7.383,3.33333,1.79383,0.51152,5.59417
11.18,0.929,1.392,7.418,3.33333,0,0.327461,4.171
11.732,1.021,1.39,7.776,3.33333,0.227916,0.487058,6.04508
11.896,1.294,1.424,7.643,3.33333,0,1.59158,17.2797
12.134,1.428,1.36,7.819,3.33333,0,1.6216,17.3471
11.8,1.119,1.39,7.683,3.33333,0,2.06015,22.3699
5.55,1.12,1.349,1.465,3.33333,0.283902,30.2254,15.9303
6.876,0.936,1.349,3.04,3.33333,0.0711128,20.4597,19.7388
11.721,1.125,1.391,7.701,3.33333,0,2.75925,28.6057
5.351,0.908,1.381,1.463,3.33333,0.270371,44.8909,20.3878
6.901,0.948,1.331,3.09,3.33333,0.21122,20.989,16.7361
11.421,1.107,1.41,7.327,3.33333,0,2.36322,25.1685
5.879,1.333,1.401,1.518,3.33333,0.535139,30.4725,6.8328
6.911,1.004,1.356,2.975,3.33333,0.113827,5.4518,5.12688
11.716,1.189,1.404,7.695,3.33333,0,0.562375,6.43213
8.308,1.018,1.438,4.358,3.33333,1.35932,2.3009,3.77757
11.892,1.329,1.394,7.705,3.33333,0,0.448841,5.11225
10.448,1.349,1.413,6.123,3.33333,1.62475,1.50589,3.19496
11.505,1.149,1.355,7.514,3.33333,0,0.520256,6.02784
11.573,1.043,1.375,7.641,3.33333,0,0.357172,4.68849
10.091,1.086,1.352,6.088,3.33333,0.440688,1.55721,5.59544
11.318,1.025,1.431,7.321,3.33333,0,0.967062,11.0513
11.558,1.075,1.344,7.594,3.33333,0,1.13541,13.9733
5.672,1.164,1.35,1.529,3.33333,0.31196,10.5527,7.32708
5.565,1.121,1.387,1.517,3.33333,0.400125,7.18213,3.76398
11.406,1.1,1.353,7.427,3.33333,0,0.284643,4.17522
5.593,1.077,1.375,1.542,3.33333,0.353448,4.41312,2.71987
11.622,1.224,1.355,7.519,3.33333,0,0.178261,2.74092
11.562,1.037,1.379,7.552,3.33333,2.58512,0.320561,3.79283
11.308,1.008,1.36,7.42,3.33333,0,0.337838,4.48756
11.312,0.918,1.356,7.521,3.33333,0,0.163192,2.6288
8.668,1.184,1.358,4.521,3.33333,0.101532,0.527398,2.38749
5.503,1.067,1.341,1.545,3.33333,0.346066,1.79752,1.9498
11.688,1.289,1.354,7.51,3.33333,0,0.181735,2.35769
5.81,1.285,1.349,1.557,3.33333,0.440246,1.61453,1.73647
11.867,1.26,1.354,7.648,3.33333,1.0665,0.15274,2.02089
11.815,1.186,1.348,7.737,3.33333,0,0.168416,2.05991
12.041,1.447,1.359,7.63,3.33333,0.323829,0.151345,2.5113
12.078,1.369,1.36,7.78,3.33333,0.249673,0.319411,3.55609
12.077,1.188,1.363,8.047,3.33333,0,0.368523,4.37576
11.652,1.172,1.375,7.634,3.33333,0,0.373304,4.49545
8.888,1.495,1.366,4.474,3.33333,1.18795,1.63905,4.09952
11.557,1.075,1.358,7.65,3.33333,0,0.413597,5.73184
11.427,1.003,1.367,7.496,3.33333,3.38307,0.310625,5.12549
11.749,1.14,1.377,7.732,3.33333,0,0.784229,8.43697
11.988,1.455,1.388,7.545,3.33333,0.949554,0.555399,8.18189
11.915,1.287,1.404,7.733,3.33333,0,0.961857,10.2637
6.905,0.96,1.375,2.983,3.33333,0.0653476,10.4518,11.1482
11.869,1.228,1.347,7.776,3.33333,0,1.35032,15.1013
11.26,0.954,1.335,7.464,3.33333,0,1.18423,15.1949
5.498,1.02,1.354,1.511,3.33333,0.617377,12.8065,5.4101
11.564,1.186,1.442,7.418,3.33333,0,0.732024,8.85723
5.496,1.004,1.354,1.526,3.33333,0.482825,15.5489,6.59244
5.429,0.989,1.36,1.494,3.33333,0.314407,18.2761,10.0252
11.47,0.954,1.356,7.656,3.33333,0,0.899686,10.3828
11.527,1.085,1.37,7.511,3.33333,1.21647,0.847011,10.6199
11.356,0.942,1.351,7.573,3.33333,0,0.784172,12.3981
11.558,1.217,1.368,7.48,3.33333,0,0.942671,13.9629
5.725,1.287,1.405,1.463,3.33333,0.149174,18.0089,14.7758
8.301,1.039,1.335,4.412,3.33333,0.335238,7.6732,12.782
11.348,0.971,1.347,7.481,3.33333,0.417814,1.23043,13.2302
11.652,1.143,1.353,7.606,3.33333,1.4596,1.38036,12.8501
11.829,1.177,1.336,7.846,3.33333,0,1.26031,14.3695
10.043,1.103,1.33,6.094,3.33333,0.0769381,4.52567,14.4612
11.817,1.39,1.353,7.571,3.33333,0,1.34301,15.1768
11.725,1.274,1.35,7.529,3.33333,1.47211,1.82507,17.0626
11.788,1.204,1.36,7.744,3.33333,0,1.67307,17.7642
11.507,1.155,1.35,7.514,3.33333,0,2.12739,22.1104
10.036,1.221,1.352,5.907,3.33333,0.227619,6.54625,19.3077
11.528,1.184,1.399,7.47,3.33333,0,1.95417,20.5781
11.504,1.271,1.437,7.311,3.33333,0,1.93681,20.5191
11.233,0.973,1.363,7.327,3.33333,0.305632,1.77641,20.971
11.595,1.11,1.341,7.634,3.33333,0,2.17952,22.9765
11.233,0.978,1.352,7.411,3.33333,0,1.9874,23.9104
9.953,1.167,1.377,5.868,3.33333,0.437042,3.67375,23.3025
11.472,1.408,1.368,7.185,3.33333,0,1.95306,29.7588
11.333,1,1.364,7.392,3.33333,0.0501129,1.7516,26.5456
6.887,1.085,1.362,2.887,3.33333,0.00981946,15.7737,28.2635
11.485,1.28,1.345,7.401,3.33333,0,2.4963,33.7596
11.313,1.228,1.384,7.273,3.33333,0,1.89894,33.2706
5.437,1.013,1.383,1.513,3.33333,0.163115,35.0692,37.8291
12.282,1.244,1.631,7.929,3.33333,0,3.15735,40.6064
11.479,1.025,1.346,7.606,3.33333,0,3.84114,45.3921
6.961,1.041,1.343,3.007,3.33333,0.0937553,27.3813,41.4919
11.636,1.072,1.384,7.6,3.33333,0.207797,3.28631,49.5383
11.763,1.214,1.369,7.683,3.33333,0,4.49198,53.39
12.177,1.34,1.365,7.939,3.33333,0,2.7977,57.2681
6.637,2.102,1.336,1.537,3.33333,1.12238,2.01439,61.5722
6.258,1.816,1.315,1.498,3.33333,0.369225,43.9776,49.2519
11.748,1.471,1.3,7.498,3.33333,0,4.01227,53.8979
11.593,1.126,1.386,7.492,3.33333,0.140274,2.29713,55.3973
10.295,1.269,1.41,6.03,3.33333,0.640898,7.7594,55.5142
11.667,1.207,1.347,7.575,3.33333,0,4.08057,61.3143
12.343,1.188,1.354,8.223,3.33333,0,3.75583,67.2213
12.622,1.576,1.343,8.077,3.33333,0,2.53487,69.39
12.558,1.643,1.354,7.884,3.33333,0.326668,3.55731,71.8461
12.639,1.735,1.357,7.905,3.33333,0.510616,2.04798,76.5587
9.473,1.487,1.354,4.92,3.33333,0.15159,27.2731,81.0729
12.254,1.426,1.326,7.842,3.33333,0,4.5231,84.76
6.287,1.643,1.327,1.56,3.33333,0.642518,31.5042,66.9001
8.588,1.412,1.366,4.175,3.33333,0.296432,22.4234,64.6811
5.355,1.033,1.355,1.459,3.33333,0.21393,69.5,49.6322
11.607,0.887,1.354,7.925,3.33333,0,4.42668,48.372
9.976,1.074,1.358,6.015,3.33333,0.439915,13.521,44.9214
11.371,0.93,1.443,7.524,3.33333,0,4.57427,49.7573
11.506,1.104,1.361,7.544,3.33333,0,4.34632,50.8759
11.225,0.961,1.34,7.417,3.33333,0,3.38914,49.5475
8.151,0.994,1.36,4.24,3.33333,0.396079,17.4164,44.6185
6.68,0.925,1.358,2.859,3.33333,0.146187,28.096,41.8081
6.88,1.083,1.361,2.954,3.33333,0.0303595,46.8567,48.4327
11.549,1.125,1.435,7.547,3.33333,0,4.43647,48.1871
11.53,1.062,1.356,7.564,3.33333,0,4.0268,52.3613
11.425,1.257,1.355,7.268,3.33333,0,1.62956,53.2252
11.237,0.831,1.357,7.48,3.33333,0.180181,2.27952,39.4589
11.176,1.011,1.344,7.334,3.33333,0,1.3521,41.2211
6.938,0.932,1.375,3.039,3.33333,0.623243,5.25617,40.8734
10.067,1.252,1.395,5.845,3.33333,1.10792,6.88592,41.2113
11.279,1.136,1.338,7.291,3.33333,0,3.22729,41.6618
11.246,1.054,1.301,7.381,3.33333,0.0474103,2.56357,41.4902
11.617,1.35,1.36,7.401,3.33333,0.155454,2.12141,51.0049
11.154,1.051,1.419,7.209,3.33333,0,3.55461,53.3831
11.497,1.154,1.358,7.47,3.33333,0,3.33495,52.795
6.884,1.029,1.36,2.918,3.33333,0.0812548,22.1167,52.3442
11.637,1.043,1.35,7.686,3.33333,1.33015,6.43905,68.2893
11.668,0.859,1.349,7.947,3.33333,3.94577,7.05912,50.8143
11.436,1.114,1.349,7.485,3.33333,0,4.43312,53.0548
11.647,1.318,1.378,7.492,3.33333,0,3.91093,49.5974
11.214,0.861,1.416,7.481,3.33333,0,3.1857,48.3988
11.372,1.088,1.351,7.383,3.33333,0.134539,3.38344,54.7844
11.532,1.172,1.356,7.526,3.33333,0,3.6544,49.3336
11.44,1.15,1.35,7.335,3.33333,0.967842,3.15069,48.4146
11.438,1.12,1.357,7.472,3.33333,0,3.10387,46.9405
11.309,1.029,1.362,7.364,3.33333,0.0994697,2.65485,48.3549
11.62,1.058,1.416,7.636,3.33333,2.21729,5.12882,55.1354
11.477,0.97,1.387,7.675,3.33333,0,6.98343,79.6799
5.499,1.074,1.381,1.517,3.33333,0.280308,87.5079,53.1887
11.866,1.355,1.352,7.695,3.33333,0,4.94447,59.9406
11.32,0.933,1.353,7.541,3.33333,0,5.34158,67.923
12.029,1.351,1.398,7.739,3.33333,0.958014,3.39089,68.6145
6.248,1.784,1.339,1.48,3.33333,0.278674,60.926,60.258
11.501,0.972,1.34,7.684,3.33333,0,4.94063,62.7488
11.7,1.081,1.351,7.75,3.33333,0,5.0121,65.2696
12.291,1.675,1.33,7.702,3.33333,1.2264,2.60482,66.5981
12.356,1.542,1.355,7.877,3.33333,0.0529425,4.2312,73.8234
11.873,1.183,1.362,7.789,3.33333,0,6.53167,80.2711
12.482,1.685,1.355,7.823,3.33333,0.613427,5.17292,81.2772
12.124,1.376,1.354,7.744,3.33333,0.49673,5.85045,81.4502
5.859,1.319,1.355,1.502,3.33333,0.0650235,94.4488,82.8722
5.345,0.922,1.363,1.524,3.33333,0.44005,100.157,41.1715
11.716,1.093,1.352,7.732,3.33333,0,3.59966,43.0526
8.514,0.943,1.349,4.668,3.33333,0.238105,20.1359,41.0478
11.782,1.081,1.369,7.769,3.33333,0,3.13669,41.0594
12.161,1.31,1.341,7.958,3.33333,0,3.48748,40.0419
11.683,1.03,1.366,7.751,3.33333,0,3.38175,41.2046
11.864,1.348,1.352,7.624,3.33333,0,2.27575,41.4022
9.97,0.995,1.364,6.02,3.33333,0.166433,4.85136,41.5022
5.449,0.953,1.443,1.511,3.33333,0.0235031,36.0659,47.2703
11.496,1.224,1.319,7.464,3.33333,0,2.98054,47.3955
10.041,1.344,1.356,5.8,3.33333,0.137016,8.25916,48.2119
5.644,1.198,1.335,1.575,3.33333,0.301422,29.5543,41.0166
11.59,1.266,1.366,7.438,3.33333,0,3.33922,41.2757
11.476,1.092,1.384,7.413,3.33333,0.485585,2.9785,41.4499
10.273,1.277,1.376,6.087,3.33333,0.947617,12.0089,40.9479
11.437,1.078,1.36,7.424,3.33333,0.796206,2.19699,39.8128
11.728,1.225,1.336,7.631,3.33333,0,3.42255,41.9619
11.401,1.15,1.352,7.32,3.33333,1.6334,3.32355,37.8872
10.967,0.912,1.352,7.278,3.33333,0,3.33986,37.8581
11.59,1.265,1.371,7.566,3.33333,0,3.02116,38.287
11.198,1.148,1.344,7.272,3.33333,0,2.4756,38.9222
11.035,0.978,1.33,7.305,3.33333,0,2.25451,39.8261
8.064,1.005,1.329,4.241,3.33333,0.0427,8.96812,40.0448
6.749,1.024,1.333,2.925,3.33333,0.0442664,26.2217,39.9435
11.071,0.84,1.4,7.343,3.33333,0,3.09453,44.3601
5.564,1.228,1.362,1.482,3.33333,0.0942118,26.142,42.9282
5.196,0.918,1.328,1.482,3.33333,0.00102458,44.3144,47.9408
11.608,1.063,1.327,7.676,3.33333,1.56617,2.90841,43.2616
11.491,0.818,1.358,7.797,3.33333,0,4.02765,48.0299
11.885,1.059,1.326,7.959,3.33333,0,3.96361,50.2369
7.34,1.421,1.319,2.988,3.33333,0.0254413,42.304,52.2059
11.718,1.315,1.326,7.523,3.33333,0.991092,4.31275,47.6938
6.943,1.056,1.389,2.976,3.33333,0.0327834,46.1441,48.7705
11.889,1.082,1.358,7.922,3.33333,0,4.31498,50.2616
12.028,1.443,1.365,7.688,3.33333,0,4.59903,62.5481
6.079,1.611,1.392,1.47,3.33333,0.225438,48.4495,54.4916
11.362,1.043,1.335,7.535,3.33333,0,4.48362,55.2419
11.865,1.394,1.334,7.599,3.33333,0,4.85514,64.6393
11.602,1.273,1.324,7.428,3.33333,1.66387,3.37621,60.1506
10.147,1.164,1.391,6.003,3.33333,0.489188,20.6754,65.1775
11.666,1.087,1.351,7.727,3.33333,0,5.27474,67.8785
9.989,0.996,1.353,6.07,3.33333,0.00253244,17.5767,72.7599
5.653,1.225,1.392,1.477,3.33333,0.252915,97.618,54.1722
11.444,0.998,1.328,7.611,3.33333,1.1774,5.3041,52.0947
11.599,1.151,1.378,7.587,3.33333,0,4.63588,54.1463
11.525,1.11,1.331,7.585,3.33333,0,4.52104,54.1551
11.611,1.108,1.383,7.577,3.33333,0.0726901,4.30948,57.3215
11.401,1.183,1.404,7.334,3.33333,0,5.40807,66.2855
11.617,1.196,1.361,7.555,3.33333,0,5.1079,65.8218
11.797,1.23,1.364,7.683,3.33333,0,3.71914,70.2481
7.104,1.081,1.358,3.088,3.33333,0.403544,10.151,64.6202
11.567,1.001,1.362,7.589,3.33333,1.19005,5.93752,76.0649
11.55,0.996,1.329,7.71,3.33333,0,5.53819,77.6783
11.401,0.982,1.359,7.545,3.33333,0,5.72121,81.8976
11.593,1.244,1.36,7.482,3.33333,0,4.70972,78.6712
11.573,1.117,1.407,7.485,3.33333,0.155782,3.26623,79.5351
7.002,1.047,1.401,3.019,3.33333,0.0039658,48.1126,85.2511
11.643,1.145,1.357,7.632,3.33333,0,5.71449,87.5084
5.49,1.035,1.347,1.535,3.33333,0.0807326,48.9382,86.5411
11.67,1.131,1.384,7.654,3.33333,0,5.98191,88.9904
5.551,1.099,1.4,1.496,3.33333,0.0106495,75.2871,90.5668
11.947,1.506,1.351,7.605,3.33333,0,5.19735,92.7458
8.407,0.961,1.35,4.528,3.33333,0.000989246,9.77696,95.2178
5.461,1.021,1.365,1.528,3.33333,0.0872113,108.509,91.7395
11.565,1.075,1.362,7.56,3.33333,0.492384,7.58391,90.0613
5.836,1.384,1.333,1.575,3.33333,0.134343,123.618,77.6963
10.391,1.614,1.337,5.858,3.33333,0.298825,23.1847,73.1773
12.105,1.551,1.353,7.734,3.33333,0,7.59316,88.452
5.926,1.462,1.349,1.513,3.33333,0.0419788,111.187,85.2257
11.587,1.232,1.333,7.544,3.33333,0,7.44334,89.0019
5.38,0.944,1.378,1.504,3.33333,0.468718,116.194,45.0485
11.617,1.027,1.337,7.756,3.33333,0,4.02275,44.8562
11.631,1.019,1.352,7.785,3.33333,0,3.92416,47.1215
8.804,1.254,1.366,4.591,3.33333,0.135914,20.0329,45.3137
11.558,1.187,1.359,7.499,3.33333,0,2.38209,41.0856
11.58,1.145,1.34,7.577,3.33333,0,3.0328,42.3618
5.537,1.102,1.352,1.468,3.33333,0.383402,13.4811,39.6385
11.428,1.076,1.358,7.533,3.33333,0,2.05849,37.5077
11.513,1.038,1.324,7.589,3.33333,1.05913,1.9804,38.8006
5.46,1.088,1.333,1.495,3.33333,0.0046611,35.7787,39.5993
11.622,1.089,1.363,7.585,3.33333,0.244612,2.92448,38.1956
11.618,1.174,1.362,7.459,3.33333,0.478561,3.01481,35.7388
11.522,1.026,1.355,7.613,3.33333,0,3.05987,36.6444
11.222,0.941,1.365,7.393,3.33333,0,2.90283,36.3521
7.377,1.394,1.355,3.028,3.33333,0.0968593,21.4423,33.1877
11.316,0.978,1.36,7.49,3.33333,0,2.09329,32.7546
11.697,1.114,1.407,7.64,3.33333,0,2.12828,34.5892
8.773,1.265,1.414,4.505,3.33333,0.239633,8.1487,34.1127
5.903,1.406,1.347,1.542,3.33333,0.296259,27.3042,27.7672
11.504,1.001,1.343,7.589,3.33333,0,1.8253,27.5631
11.679,0.971,1.351,7.794,3.33333,0,0.909214,25.1656
8.48,0.987,1.35,4.539,3.33333,0.0294428,3.6804,25.2957
11.586,1.126,1.362,7.575,3.33333,0,0.985385,25.9285
8.539,0.953,1.361,4.626,3.33333,0.366394,5.33787,23.973
11.764,1.08,1.358,7.783,3.33333,0,0.93888,23.5529
8.624,1.006,1.357,4.657,3.33333,0.0641436,4.57698,24.0113
11.791,1.173,1.347,7.759,3.33333,0,1.21528,24.1612
5.852,1.366,1.347,1.545,3.33333,0.204506,14.4824,22.4597
11.316,0.871,1.397,7.55,3.33333,0,1.0354,22.7885
7.082,1.04,1.435,3.025,3.33333,0.16113,7.04696,21.0575
11.664,1.057,1.35,7.742,3.33333,0,1.29396,22.1241
11.608,1.187,1.357,7.527,3.33333,0,1.22909,22.9353
11.421,1.112,1.343,7.393,3.33333,0.220184,1.29447,25.4835
11.511,1.235,1.338,7.484,3.33333,0,1.95901,29.3524
10.256,1.412,1.36,5.964,3.33333,0.0263498,6.79523,33.6435
4.367,1.078,1.811,0,3.33333,0,0,33.6435
3.664,1.21,0.949,0,3.33333,0,0,33.6435
11.236,0.989,1.358,7.415,3.33333,0,1.74773,30.2764
5.695,1.229,1.359,1.541,3.33333,0.0472329,1.7071,32.9178
5.297,0.922,1.387,1.445,3.33333,0.503294,20.0594,23.5847
5.257,1,1.324,1.424,3.33333,0.0264602,22.0897,23.0761
11.373,1.216,1.347,7.311,3.33333,0.0559284,1.69411,23.9668
11.469,1.26,1.344,7.368,3.33333,0,2.40881,28.9426
11.894,1.586,1.334,7.469,3.33333,0,2.53595,31.4333
8.357,0.954,1.35,4.503,3.33333,0.221557,16.7435,32.6721
11.687,1.01,1.522,7.589,3.33333,0.305804,3.00117,34.251
11.594,1.217,1.351,7.527,3.33333,0,3.1028,35.3144
11.746,1.232,1.351,7.643,3.33333,0,3.5902,40.301
11.502,1.14,1.345,7.512,3.33333,0,2.71569,44.1293
5.485,1.091,1.362,1.471,3.33333,0.142343,47.7238,38.7011
11.654,1.234,1.348,7.56,3.33333,0,3.01854,42.4238
5.612,1.113,1.343,1.541,3.33333,0.448782,19.6966,44.9326
12.1,1.366,1.411,7.806,3.33333,0,3.70122,51.0088
5.449,0.968,1.406,1.496,3.33333,0.247803,38.6424,39.9919
8.539,1.186,1.342,4.454,3.33333,0.144151,13.2057,38.3187
7.145,1.251,1.348,2.997,3.33333,0.0248801,38.1083,41.4082
8.433,1.109,1.349,4.491,3.33333,1.109,21.5311,23.3169
11.69,1.033,1.362,7.815,3.33333,0,2.14401,23.4306
11.133,0.963,1.357,7.35,3.33333,0,2.78364,32.1907
11.333,1.056,1.429,7.326,3.33333,0.148324,2.72331,34.991
11.651,1.278,1.365,7.454,3.33333,0.462045,4.55578,45.9096
5.577,1.204,1.348,1.452,3.33333,0.250398,71.2839,35.2976
11.323,0.817,1.37,7.727,3.33333,0,2.6282,31.5357
8.422,1.126,1.399,4.379,3.33333,0.329891,13.7134,24.6236
11.862,1.538,1.325,7.461,3.33333,1.53274,2.68106,27.4517
11.233,1.03,1.381,7.353,3.33333,0,2.68254,31.9626
9.746,1.023,1.352,5.835,3.33333,0.429084,8.9761,29.8142
11.474,1.105,1.347,7.577,3.33333,0,3.39188,36.9475
9.776,0.945,1.368,5.944,3.33333,0.507721,11.152,31.9286
11.536,0.987,1.357,7.725,3.33333,0,3.0674,32.5437
11.5,1.064,1.35,7.523,3.33333,0.702115,2.91488,31.312
11.211,0.967,1.364,7.417,3.33333,0,3.19923,33.6722
11.593,1.152,1.355,7.544,3.33333,0.263118,2.97835,31.9127
11.678,1.215,1.366,7.617,3.33333,0,3.02433,32.2463
8.547,1.183,1.385,4.42,3.33333,0.204718,18.0396,29.4184
11.814,1.434,1.357,7.52,3.33333,0,2.55531,28.5385
11.286,0.988,1.356,7.435,3.33333,0,2.25768,28.7042
11.786,1.277,1.418,7.594,3.33333,0,2.12626,29.0246
11.508,1.267,1.388,7.29,3.33333,0.247746,1.6995,31.0251
5.671,1.22,1.406,1.489,3.33333,0.0783703,27.2899,31.6942
5.311,0.93,1.34,1.541,3.33333,0.166294,75.3365,44.0409
11.681,1.097,1.33,7.713,3.33333,0,4.23462,45.5298
11.572,1.153,1.354,7.513,3.33333,0,3.71139,43.3505
11.565,1.025,1.353,7.589,3.33333,0.163993,2.94129,46.6516
11.709,1.346,1.332,7.514,3.33333,0,4.57936,49.3947
11.811,1.415,1.344,7.529,3.33333,0,4.06576,49.5144
11.41,1.001,1.355,7.522,3.33333,0,2.50635,48.9858
5.443,0.965,1.399,1.53,3.33333,0.175328,20.9031,43.8019
11.718,1.206,1.336,7.664,3.33333,0,1.97036,45.1314
11.578,1.153,1.434,7.484,3.33333,0,1.3197,45.4935
11.528,1.21,1.36,7.457,3.33333,0,0.967588,47.1085
11.357,0.955,1.377,7.527,3.33333,0,1.41711,45.7379
5.729,1.201,1.423,1.524,3.33333,0.0613268,12.3637,49.0594
10.13,1.154,1.321,6.099,3.33333,0.536668,4.79199,48.4536
11.411,1.069,1.413,7.421,3.33333,0,2.0401,50.1571
11.515,1.142,1.353,7.504,3.33333,0,1.62833,51.2058
11.755,1.144,1.353,7.662,3.33333,1.47889,0.652075,50.3501
5.514,1.102,1.332,1.516,3.33333,0.274784,14.79,55.6021
5.788,1.335,1.38,1.48,3.33333,0.147916,41.6149,52.9678
11.567,1.074,1.332,7.691,3.33333,0,3.6959,52.5386
8.593,0.973,1.355,4.653,3.33333,0.0701759,7.08432,56.3923
11.553,1.018,1.355,7.592,3.33333,0,3.75578,57.308
11.798,1.119,1.364,7.716,3.33333,0,2.0024,58.6257
8.702,1.014,1.343,4.709,3.33333,0.00240119,12.3477,60.2007
11.94,1.284,1.368,7.619,3.33333,1.82203,2.48282,60.6668
11.518,0.975,1.358,7.614,3.33333,0,4.66267,69.936
10.461,1.228,1.333,6.26,3.33333,0.169278,9.73768,67.996
11.363,0.85,1.381,7.564,3.33333,0,4.01202,66.697
11.987,1.2,1.402,7.817,3.33333,0,3.77068,71.5991
12.15,1.236,1.426,7.853,3.33333,2.75464,1.32711,72.2757
6.07,1.414,1.383,1.574,3.33333,0.649822,33.6434,57.8634
11.588,0.833,1.349,7.757,3.33333,0.0652997,3.62144,55.9323
11.767,1.257,1.343,7.521,3.33333,0.666792,4.22804,51.3216
11.754,1.198,1.348,7.587,3.33333,0,4.41604,55.5009
6.295,1.758,1.319,1.528,3.33333,0.0259786,55.5366,55.0772
