Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.31,1.194,1.364,7.271,3.33333,0,1.59217,44.9051
6.058,1.441,1.363,1.688,3.33333,0.194777,7.70981,46.6938
5.367,0.924,1.35,1.565,3.33333,1.33618,9.53596,39.6562
11.657,1.266,1.349,7.519,3.33333,0,2.05022,40.334
5.746,1.208,1.382,1.516,3.33333,0.457362,16.2264,35.3207
11.712,1.043,1.362,7.81,3.33333,0,2.49673,36.2949
11.73,0.968,1.349,7.787,3.33333,0.266005,1.25049,37.5363
11.732,1.146,1.378,7.651,3.33333,0,2.0427,40.9387
11.753,1.246,1.37,7.604,3.33333,0,1.75855,38.9719
5.591,1.051,1.363,1.558,3.33333,0.799423,4.72244,39.8349
11.665,1.011,1.358,7.782,3.33333,0,1.59144,38.0936
11.641,1.003,1.355,7.673,3.33333,1.7787,0.175502,38.0939
11.595,0.925,1.353,7.789,3.33333,0,1.43631,39.1264
5.509,1.011,1.359,1.561,3.33333,0.0721389,11.447,40.4809
5.652,1.172,1.351,1.496,3.33333,0.0831188,30.8155,38.1988
11.688,1.161,1.345,7.722,3.33333,0,2.9259,43.0598
7.113,1.008,1.382,3.135,3.33333,0.0317334,18.7702,41.5625
11.993,1.012,1.392,8.05,3.33333,0,2.45752,42.5988
10.388,1.264,1.426,6.102,3.33333,0.121619,7.36997,42.3033
11.854,1.069,1.355,7.873,3.33333,0.0973759,2.08133,42.3883
11.541,1.157,1.383,7.458,3.33333,0,2.56073,45.3088
10.416,1.121,1.364,6.335,3.33333,0.115439,7.22557,45.905
5.722,1.261,1.364,1.452,3.33333,0.0734442,54.7469,62.219
11.577,1.016,1.348,7.728,3.33333,0,5.22775,59.6145
11.42,1.167,1.348,7.418,3.33333,0,4.40151,59.2009
10.107,1.189,1.359,6.043,3.33333,0.179628,15.2637,65.4861
11.593,1.094,1.361,7.646,3.33333,0,4.54146,69.1933
11.329,1.195,1.36,7.297,3.33333,0,4.31318,69.5683
5.705,1.249,1.379,1.547,3.33333,0.356245,27.5216,59.6776
5.932,1.378,1.421,1.557,3.33333,0.113602,59.537,54.7041
5.856,1.29,1.331,1.58,3.33333,0.446225,33.8614,41.0683
11.798,1.326,1.435,7.441,3.33333,0,2.13076,41.7518
5.808,1.276,1.357,1.506,3.33333,0.0808133,10.9142,41.1247
11.654,1.224,1.365,7.554,3.33333,0,2.67556,41.4026
12.058,1.312,1.375,7.847,3.33333,0,2.17576,40.6418
11.768,1.184,1.345,7.666,3.33333,0.0725788,1.40634,41.2155
11.757,1.439,1.357,7.463,3.33333,0,1.25186,41.1171
11.298,1.05,1.421,7.307,3.33333,0,0.540709,40.5177
12.054,1.474,1.382,7.609,3.33333,0.00511833,0.237781,40.3713
10.331,1.171,1.456,6.093,3.33333,0.235253,3.81694,41.1596
11.679,1.094,1.387,7.644,3.33333,0,1.9778,43.8591
8.968,1.435,1.364,4.517,3.33333,0.546451,6.14176,41.5233
11.578,1.267,1.421,7.325,3.33333,0,3.29423,48.4101
8.921,1.404,1.355,4.533,3.33333,0.132557,10.1754,43.6052
10.36,1.549,1.41,5.814,3.33333,0.284433,10.1928,41.7783
11.443,1.289,1.341,7.314,3.33333,0,4.01151,50.593
11.126,1.231,1.337,6.999,3.33333,2.66173,4.14814,43.8327
11.362,0.897,1.375,7.612,3.33333,1.27763,3.77877,43.3653
11.316,1.134,1.375,7.338,3.33333,0,3.35454,41.2311
11.497,0.989,1.356,7.654,3.33333,0,2.04105,41.741
11.55,1.074,1.354,7.616,3.33333,0,2.46748,45.2044
11.365,0.98,1.352,7.522,3.33333,0,1.90261,45.0758
11.445,1.293,1.375,7.238,3.33333,1.83245,1.51597,45.0546
11.454,1.037,1.35,7.634,3.33333,0,3.84821,55.5542
11.798,1.231,1.399,7.677,3.33333,0,2.32279,46.0053
11.618,1.446,1.383,7.31,3.33333,0,1.16889,49.7983
12.012,1.338,1.42,7.762,3.33333,0,2.28781,50.4318
11.266,1.156,1.382,7.193,3.33333,0,0.263975,52.7755
12.151,1.397,1.346,7.89,3.33333,0,1.9356,52.9817
11.527,1.066,1.336,7.525,3.33333,0.253479,2.88558,54.7686
12.037,1.371,1.335,7.816,3.33333,0,1.87873,56.9614
10.306,1.317,1.357,6.077,3.33333,0.132911,4.84878,77.4761
12.137,1.448,1.356,7.773,3.33333,0.13812,5.14539,81.688
12.182,1.325,1.339,7.966,3.33333,0,6.93323,92.1395
7.328,1.061,1.375,3.259,3.33333,0.493835,6.03215,91.7153
6.045,1.484,1.318,1.544,3.33333,0.0690279,83.4818,95.1729
11.46,0.963,1.319,7.636,3.33333,0,7.03188,82.8633
11.8,1.116,1.362,7.74,3.33333,0.100144,6.43946,92.911
11.57,0.979,1.357,7.766,3.33333,0,8.08141,94.4332
11.604,1.097,1.336,7.611,3.33333,0,4.44926,77.4434
11.957,1.244,1.362,7.697,3.33333,5.77753,2.78629,80.1934
5.753,1.279,1.359,1.563,3.33333,0.471912,74.093,46.5515
5.824,1.406,1.365,1.445,3.33333,0.258594,38.6865,35.4563
11.283,0.989,1.342,7.521,3.33333,0,2.0653,35.3028
8.74,1.041,1.494,4.692,3.33333,0.100557,10.3115,35.1295
11.821,1.491,1.349,7.525,3.33333,0,2.63653,34.3164
11.811,1.385,1.345,7.586,3.33333,0,2.07419,36.7532
5.732,1.298,1.357,1.51,3.33333,0.208423,14.0416,35.1281
5.573,1.116,1.357,1.546,3.33333,0.144919,26.4571,31.2797
11.596,1.027,1.441,7.555,3.33333,0.804863,2.40592,28.0385
11.561,1.22,1.443,7.414,3.33333,0,2.84318,33.9449
11.469,1.107,1.348,7.492,3.33333,0,1.7779,30.8027
11.71,1.114,1.348,7.672,3.33333,0,0.535333,24.4215
10.348,1.196,1.364,6.16,3.33333,0.224814,3.04742,27.859
12,1.368,1.341,7.74,3.33333,0,1.494,29.2532
5.969,1.498,1.326,1.544,3.33333,0.52574,17.8101,24.8655
11.993,1.29,1.341,7.754,3.33333,0.19338,0.925801,24.7639
11.749,1.33,1.338,7.565,3.33333,0,2.03125,26.2292
11.872,1.207,1.349,7.69,3.33333,2.32595,1.54939,25.7963
11.595,1.029,1.552,7.54,3.33333,0,1.98947,26.42
11.314,1.073,1.307,7.391,3.33333,0,1.30372,23.063
8.408,1.07,1.301,4.506,3.33333,0.0421567,9.19925,27.2969
11.533,1.326,1.298,7.421,3.33333,0,1.49047,23.2044
11.436,1.02,1.321,7.621,3.33333,0,1.01642,22.54
11.666,0.945,1.395,7.739,3.33333,0.910833,0.538019,21.0057
11.568,0.909,1.343,7.718,3.33333,0,1.00048,21.1448
11.914,1.232,1.376,7.776,3.33333,0,0.356145,21.3122
8.83,1.269,1.397,4.581,3.33333,1.36028,5.05729,25.0752
5.371,0.984,1.326,1.507,3.33333,0.607707,31.2103,19.82
8.796,1.326,1.333,4.582,3.33333,0.192643,5.53007,18.7344
12.159,1.471,1.442,7.703,3.33333,0,1.1613,18.9888
11.757,1.334,1.366,7.466,3.33333,0,1.01604,19.0417
5.796,1.304,1.31,1.535,3.33333,0.116266,5.37183,18.386
11.576,1.122,1.389,7.52,3.33333,0.00655574,1.00809,18.9037
11.602,1.181,1.341,7.535,3.33333,0,1.81379,24.1518
8.685,1.213,1.379,4.511,3.33333,0.434623,9.19519,21.4231
11.996,1.529,1.297,7.716,3.33333,0,1.48148,22.437
11.5,1.088,1.324,7.574,3.33333,0.276275,1.24505,28.6007
5.539,1.136,1.37,1.494,3.33333,0.108848,34.4379,26.9278
11.241,1.165,1.307,7.199,3.33333,0.810647,2.3639,26.1598
8.664,1.23,1.319,4.556,3.33333,0.741516,11.9673,15.0459
11.532,1.058,1.303,7.695,3.33333,0,1.25212,14.7635
11.718,1.36,1.313,7.557,3.33333,0,1.17418,14.6844
5.4,1.026,1.33,1.484,3.33333,0.240119,12.8372,11.3303
11.597,1.293,1.319,7.457,3.33333,0,0.737316,11.1277
11.349,1.282,1.293,7.272,3.33333,0,0.530187,11.0088
9.676,0.948,1.333,5.87,3.33333,0.828119,1.34505,10.6621
10.991,0.841,1.329,7.337,3.33333,0,0.695734,10.8047
11.312,1.195,1.347,7.296,3.33333,0,0.405271,12.1913
5.548,1.155,1.4,1.487,3.33333,0.478792,5.43865,10.3939
11.569,1.425,1.365,7.294,3.33333,0,0.211473,10.442
8.734,1.473,1.316,4.421,3.33333,0.398481,1.97872,10.8627
10.889,0.969,1.32,7.132,3.33333,0,0.589746,11.361
5.511,1.21,1.339,1.468,3.33333,0.154284,8.94044,12.3251
11.14,1.147,1.417,7.096,3.33333,0,0.717575,13.2238
5.403,1.111,1.341,1.481,3.33333,0.262247,7.30826,12.9981
11.292,1.575,1.402,6.901,3.33333,0,0.770469,13.0248
5.477,1.203,1.402,1.413,3.33333,0.183817,8.58156,13.2972
5.375,1.183,1.312,1.437,3.33333,0.163866,11.8468,14.8934
11.311,1.167,1.304,7.345,3.33333,0,1.51178,18.2258
8.2,1.134,1.319,4.265,3.33333,0.00433255,8.27185,18.9831
8.166,1.058,1.321,4.301,3.33333,0.0645395,8.06705,18.2545
10.952,1.174,1.303,7.064,3.33333,0,1.53063,18.3643
11.134,1.293,1.319,7.116,3.33333,0,1.3737,19.8959
10.99,1.057,1.383,7.104,3.33333,0,1.24785,19.0792
9.772,1.138,1.367,5.739,3.33333,0.0736014,4.00784,19.4881
11.255,1.018,1.349,7.347,3.33333,0.60761,1.95822,24.4716
11.28,1.227,1.376,7.199,3.33333,0,1.93431,23.5759
8.403,1.12,1.417,4.349,3.33333,0.0460663,12.2431,25.3054
11.397,1.094,1.382,7.367,3.33333,0.364809,2.14313,24.4524
11.394,1.01,1.365,7.535,3.33333,0,2.38073,26.8454
5.581,1.223,1.341,1.466,3.33333,0.130469,26.5762,24.7274
9.615,0.956,1.367,5.744,3.33333,0.333653,6.20728,20.0102
8.711,1.453,1.364,4.341,3.33333,0.613166,17.0846,22.2374
11.482,1.266,1.328,7.436,3.33333,0,1.21463,14.4551
11.035,1.122,1.343,7.129,3.33333,0,1.10869,16.7872
8.249,1.059,1.322,4.363,3.33333,0.0726208,7.20034,16.683
11.186,1.328,1.359,7.066,3.33333,0,1.71457,20.3954
9.599,0.958,1.37,5.763,3.33333,0.959233,5.05187,15.8223
11.347,1.179,1.358,7.342,3.33333,0,1.23567,14.9637
11.212,1.11,1.353,7.203,3.33333,0.462849,1.17668,14.5101
11.259,1.133,1.36,7.273,3.33333,1.59662,1.95893,19.388
11.052,0.953,1.399,7.27,3.33333,0,2.0087,22.2913
11.382,1.225,1.396,7.308,3.33333,0,2.4097,26.4258
11.206,1.078,1.363,7.245,3.33333,1.74252,2.30599,24.8817
11.157,1.154,1.356,7.209,3.33333,0,2.29924,26.8537
11.233,1.228,1.345,7.232,3.33333,0,2.14925,28.529
11.086,1.111,1.373,7.197,3.33333,0,3.52374,43.713
9.664,1.02,1.386,5.799,3.33333,0.132258,9.05471,44.9721
11.207,1.235,1.351,7.201,3.33333,0,2.43824,55.7086
10.798,0.8,1.399,7.207,3.33333,0,2.55838,48.2686
5.501,1.202,1.361,1.418,3.33333,1.52973,9.74425,52.3538
5.42,1.218,1.346,1.409,3.33333,0.273286,36.0814,41.2582
10.961,1.08,1.347,7.119,3.33333,0,3.86145,44.0398
7.087,1.259,1.361,2.956,3.33333,0.185865,30.0596,45.6115
5.455,1.133,1.38,1.433,3.33333,0.251751,49.4692,37.2809
11.268,1.213,1.341,7.251,3.33333,0,2.95805,36.816
5.537,1.23,1.348,1.466,3.33333,0.256953,47.8483,30.5197
11.658,1.338,1.36,7.412,3.33333,1.67294,2.55683,27.1701
11.389,1.175,1.348,7.293,3.33333,2.8461,2.74032,23.6138
11.551,1.117,1.366,7.604,3.33333,0,2.31663,26.6119
11.432,1.096,1.359,7.5,3.33333,0,2.48745,27.9081
11.18,1.056,1.362,7.291,3.33333,0,2.36322,28.3467
11.361,1.14,1.404,7.346,3.33333,0,2.13001,28.3535
8.55,1.189,1.386,4.426,3.33333,0.0572309,6.61732,31.753
11.225,1.162,1.414,7.194,3.33333,0,2.49083,31.5115
8.386,1.028,1.361,4.421,3.33333,0.205087,12.6796,30.8221
11.291,0.911,1.382,7.541,3.33333,0,2.39256,32.3538
11.385,1.159,1.35,7.368,3.33333,0,1.49107,33.4248
11.192,0.947,1.353,7.337,3.33333,0.535453,1.18924,33.1914
8.459,1.011,1.368,4.561,3.33333,0.216329,13.1896,33.7432
9.97,0.907,1.371,6.103,3.33333,0.190565,7.61846,31.0135
11.504,1.013,1.406,7.576,3.33333,0,2.93681,35.7412
11.63,1.253,1.451,7.409,3.33333,0,2.33354,35.8871
11.561,1.14,1.351,7.54,3.33333,0,1.9629,35.459
12.08,1.477,1.327,7.659,3.33333,0.258082,1.05397,39.2534
6.289,1.718,1.422,1.518,3.33333,1.02946,5.51621,34.7206
10.269,1.235,1.354,6.116,3.33333,0.802703,2.42405,35.1566
10.434,1.479,1.383,5.964,3.33333,0.0517471,8.72025,37.8606
12.074,1.479,1.387,7.731,3.33333,0,3.65811,39.9119
11.507,1.116,1.357,7.518,3.33333,0,3.83934,48.0878
11.621,1.222,1.355,7.482,3.33333,0.528831,3.17618,59.8845
5.901,1.479,1.343,1.464,3.33333,0.0052861,6326,37.4073
11.587,1.172,1.344,7.597,3.33333,0,3.06044,33.7421
11.272,1.041,1.359,7.402,3.33333,0,3.13616,36.7242
8.205,0.992,1.371,4.289,3.33333,0.246976,14.8771,37.504
11.133,1.036,1.355,7.323,3.33333,0,2.73323,37.0548
10.951,1.011,1.352,7.096,3.33333,0.217055,2.3231,35.4957
10.989,0.916,1.425,7.2,3.33333,0,2.2638,35.4368
5.429,1.048,1.42,1.439,3.33333,0.0889208,24.4795,34.7535
11.418,1.161,1.366,7.413,3.33333,0.454442,2.37488,36.0201
11.426,1.031,1.398,7.566,3.33333,0,3.11033,37.1355
5.224,0.83,1.371,1.535,3.33333,0.226519,42.1465,28.9851
8.631,1.184,1.354,4.513,3.33333,0.401792,15.0487,28.2113
11.97,1.368,1.364,7.622,3.33333,0.893685,2.78707,28.2665
11.564,1.107,1.358,7.524,3.33333,0,2.40338,27.0533
12.241,1.644,1.362,7.57,3.33333,2.48231,0.98382,25.8321
11.672,1.181,1.377,7.519,3.33333,0,2.25355,26.5929
10.107,1.119,1.361,5.986,3.33333,0.707809,7.54575,21.7817
11.333,1.006,1.351,7.423,3.33333,0,2.10101,24.0816
11.665,1.203,1.37,7.413,3.33333,0.799088,1.8939,22.0537
11.611,1.088,1.356,7.569,3.33333,0.342701,1.96355,22.0462
11.386,0.961,1.345,7.588,3.33333,0,2.07771,23.7859
5.346,0.883,1.358,1.54,3.33333,0.138134,28.2623,20.1553
10.185,1.015,1.365,6.152,3.33333,0.868108,8.96053,22.4248
11.876,1.379,1.362,7.613,3.33333,0,1.79775,20.9634
5.906,1.415,1.355,1.516,3.33333,0.114485,25.2283,19.7242
5.492,0.996,1.36,1.577,3.33333,0.109395,28.5938,19.9036
10.286,0.972,1.404,6.308,3.33333,0.373942,6.42662,20.3271
11.69,0.857,1.354,7.853,3.33333,1.57375,1.698,17.7419
11.646,1.003,1.365,7.683,3.33333,0,1.87872,21.4747
10.257,1.041,1.352,6.214,3.33333,0.467604,7.27387,22.2101
11.858,0.996,1.412,7.897,3.33333,0,2.08433,23.5464
5.964,1.476,1.378,1.501,3.33333,0.510804,29.9898,9.23351
11.566,1.235,1.354,7.433,3.33333,0,0.655478,9.00582
11.716,1.438,1.361,7.421,3.33333,0,0.396051,8.80144
11.441,1.192,1.36,7.405,3.33333,0,0.415131,8.86288
8.41,1.026,1.383,4.468,3.33333,0.0069527,1.56307,9.09646
11.258,1.028,1.348,7.413,3.33333,0,0.340951,9.17918
10.107,1.202,1.374,5.972,3.33333,0.183716,4.02166,19.8214
11.316,0.939,1.364,7.479,3.33333,0,1.6264,21.3783
5.52,1.04,1.356,1.53,3.33333,0.465115,23.2295,13.0131
11.592,1.246,1.393,7.398,3.33333,1.32152,1.25506,15.2273
5.828,1.441,1.34,1.473,3.33333,0.299102,18.669,10.2662
11.534,1.331,1.333,7.405,3.33333,0,0.743694,9.04047
8.684,1.16,1.374,4.611,3.33333,1.46033,3.38509,5.94299
11.32,0.923,1.344,7.606,3.33333,0,0.413371,6.06662
5.612,1.175,1.391,1.498,3.33333,0.411064,4.54109,4.46268
11.638,1.201,1.336,7.619,3.33333,0,0.329762,4.38715
5.476,1.031,1.377,1.528,3.33333,0.153572,3.70068,4.88684
11.62,1.219,1.358,7.53,3.33333,0,0.300132,4.91045
11.981,1.053,1.356,8.06,3.33333,0,0.295138,4.86303
8.608,1.011,1.36,4.626,3.33333,0.651053,1.15048,4.47102
5.515,1.041,1.385,1.551,3.33333,0.198698,4.65191,4.01293
11.367,1.132,1.345,7.376,3.33333,0,0.298044,3.88167
11.661,1.166,1.373,7.58,3.33333,0,0.25138,4.03308
7.394,1.274,1.404,3.099,3.33333,0.113798,1.35994,4.10395
11.841,1.228,1.386,7.68,3.33333,0,0.225689,4.22947
5.766,1.212,1.356,1.584,3.33333,0.235561,2.941,4.13549
7.222,1.299,1.342,3.002,3.33333,0.284224,7.12205,6.61426
11.732,1.262,1.389,7.592,3.33333,0,0.480816,7.07663
11.748,1.375,1.384,7.514,3.33333,0,0.484533,6.97129
5.705,1.259,1.372,1.502,3.33333,0.404105,6.55751,4.49161
8.703,1.091,1.358,4.691,3.33333,0.718733,1.55984,3.44112
11.407,1.001,1.363,7.501,3.33333,0,0.40087,4.97483
11.526,0.971,1.339,7.602,3.33333,6.26946,0.623621,3.84422
5.355,0.886,1.355,1.549,3.33333,0.113407,11.4463,7.64578
11.588,1.093,1.352,7.599,3.33333,0,0.53085,6.41879
11.803,1.224,1.357,7.676,3.33333,0,0.573683,7.42623
5.657,1.074,1.36,1.593,3.33333,0.0925545,18.6674,13.5827
10.441,1.35,1.41,6.082,3.33333,0.284574,2.21809,7.3695
11.842,1.327,1.342,7.548,3.33333,2.13351,1.43632,12.8854
7.164,1.066,1.366,3.096,3.33333,0.497114,14.371,8.02257
10.192,1.125,1.343,6.09,3.33333,0.143163,2.12279,7.63743
11.704,1.055,1.377,7.749,3.33333,0,0.829827,9.46239
5.655,1.153,1.365,1.554,3.33333,0.106591,13.0378,8.86882
8.502,1.023,1.35,4.566,3.33333,0.305441,5.05074,7.84775
11.703,1.247,1.347,7.59,3.33333,0,0.621659,7.54534
11.765,1.246,1.367,7.62,3.33333,0,0.316219,7.29071
11.71,1.229,1.361,7.521,3.33333,0.138254,0.410494,7.48177
11.553,1.177,1.359,7.517,3.33333,0,0.483637,7.3681
10.175,1.247,1.382,5.963,3.33333,0.213961,1.67664,7.38922
11.864,1.433,1.341,7.546,3.33333,0,0.528383,6.8888
8.678,1.151,1.353,4.598,3.33333,0.621525,4.5841,7.34537
11.937,1.434,1.345,7.571,3.33333,0,0.658606,7.28287
7.193,1.087,1.368,3.097,3.33333,0.045225,5.80289,7.25429
5.432,0.997,1.353,1.506,3.33333,0.107238,14.2008,9.24226
11.64,1.227,1.396,7.562,3.33333,0,1.00418,10.8532
11.358,0.904,1.352,7.546,3.33333,0.249829,0.937178,10.6298
11.39,1.16,1.328,7.418,3.33333,0,1.32158,14.2816
11.525,1.022,1.348,7.578,3.33333,0.183053,1.64234,18.1907
11.694,1.256,1.369,7.563,3.33333,0,1.95829,21.1488
11.824,1.262,1.36,7.701,3.33333,0,2.06336,22.0467
11.377,0.971,1.357,7.552,3.33333,0,1.98028,23.279
11.454,1.099,1.396,7.456,3.33333,0,1.77849,24.7987
5.545,1.137,1.394,1.48,3.33333,0.0701354,25.457,26.2223
11.562,1.214,1.36,7.454,3.33333,0.831157,2.28849,27.0783
11.211,0.845,1.362,7.528,3.33333,0,2.53165,29.6523
11.477,1.049,1.417,7.495,3.33333,0.365726,2.25414,29.668
11.486,1.209,1.42,7.313,3.33333,0.222692,2.79601,32.2561
11.613,1.062,1.354,7.633,3.33333,2.00571,2.76413,30.2354
11.49,1.006,1.357,7.602,3.33333,0,3.17158,33.4535
11.564,1.107,1.342,7.566,3.33333,0,2.64548,34.5656
5.671,1.163,1.354,1.556,3.33333,0.113096,40.0902,31.3362
5.378,0.878,1.401,1.524,3.33333,0.141337,44.8268,26.419
5.635,1.15,1.353,1.57,3.33333,0.587566,37.2772,6.62945
8.589,0.974,1.354,4.609,3.33333,0.157477,3.2911,6.23196
11.768,1.112,1.476,7.65,3.33333,0,0.475733,5.45633
11.862,1.029,1.344,7.88,3.33333,1.0684,0.373729,5.10111
11.887,1.091,1.362,7.885,3.33333,0,0.464277,5.35292
12.21,1.305,1.346,8.021,3.33333,0,0.414071,5.38817
11.576,0.993,1.357,7.597,3.33333,0.350551,0.326319,6.00592
