Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.796,1.59,1.432,8.086,3.33333,0,0.2394,4.66214
6.002,1.276,1.401,1.665,3.33333,0.208206,2.98429,4.63075
12.058,1.135,1.348,7.911,3.33333,0,0.308968,4.75248
6.112,1.402,1.355,1.646,3.33333,0.234841,6.05286,5.78224
12.371,1.07,1.38,8.208,3.33333,4.08097,0.440495,4.58894
11.885,1.081,1.392,7.802,3.33333,0,0.610965,7.25166
12.496,1.241,1.403,8.196,3.33333,0,0.374158,5.3274
6.039,1.344,1.346,1.65,3.33333,0.140203,6.03218,5.78334
8.911,1.011,1.36,4.846,3.33333,0.476153,2.52537,5.58418
7.521,1.324,1.405,3.168,3.33333,0.611031,14.3754,6.00157
10.339,1.08,1.422,6.135,3.33333,0.726319,2.13059,6.37428
11.805,1.138,1.35,7.812,3.33333,0,1.58501,20.7096
8.933,1.29,1.341,4.689,3.33333,0.202751,13.2191,23.6496
5.684,1.125,1.36,1.538,3.33333,0.248016,42.2398,21.2239
11.848,1.309,1.431,7.571,3.33333,0,1.85726,21.9387
5.841,1.35,1.381,1.544,3.33333,0.305296,33.2129,18.1582
10.649,1.582,1.334,6.096,3.33333,0.427646,9.46616,27.6942
5.68,1.065,1.374,1.638,3.33333,0.621058,40.5353,6.35701
10.561,1.115,1.423,6.357,3.33333,0.0946733,2.28504,7.93368
12.426,1.412,1.336,8.018,3.33333,1.68062,0.863895,8.90403
12.258,1.663,1.316,7.658,3.33333,0,1.45054,16.2746
11.946,1.352,1.357,7.625,3.33333,0,1.33719,15.0146
10.487,1.04,1.368,6.408,3.33333,0.865942,3.82919,13.5869
5.509,0.97,1.396,1.507,3.33333,0.249882,17.8543,10.1608
5.594,1.07,1.366,1.648,3.33333,0.253181,18.6917,10.0126
11.905,1.18,1.347,7.773,3.33333,0,1.51582,17.1044
5.684,1.065,1.353,1.577,3.33333,0.296794,20.1521,11.2437
8.49,0.954,1.357,4.587,3.33333,1.15665,6.63174,5.73333
5.433,1.034,1.362,1.493,3.33333,0.46501,12.1969,5.04192
10.401,1.155,1.343,6.363,3.33333,1.46259,1.52201,3.48777
11.839,1.222,1.376,7.654,3.33333,0,0.541415,7.15948
6.032,1.415,1.348,1.665,3.33333,0.137159,11.4547,8.20217
10.612,1.131,1.361,6.383,3.33333,0.497147,2.42332,7.48508
8.68,1.018,1.365,4.671,3.33333,0.124137,3.25346,6.57916
11.818,1.063,1.358,7.759,3.33333,0,0.607464,6.80513
5.994,1.314,1.345,1.669,3.33333,0.284744,6.98042,3.92945
12.025,1.093,1.367,7.831,3.33333,0.907193,0.296093,3.21936
11.921,1.049,1.412,7.82,3.33333,0,0.29899,3.51833
10.644,1.162,1.383,6.416,3.33333,0.517595,0.745574,3.16128
12.108,1.129,1.345,7.95,3.33333,0,0.252716,3.86491
12.491,1.368,1.379,8.061,3.33333,0,0.258671,3.92959
9.573,1.61,1.377,4.855,3.33333,0.492743,1.26853,3.34287
12.292,1.407,1.331,7.97,3.33333,0,0.194457,3.10689
12.216,1.228,1.348,7.966,3.33333,0.849318,0.161471,3.07388
12.207,1.154,1.361,8.126,3.33333,0,0.220433,3.00542
9.082,1.205,1.37,4.807,3.33333,0.492109,0.81898,3.05323
10.794,1.131,1.357,6.578,3.33333,0.437015,0.767233,3.37263
11.972,1.06,1.364,7.883,3.33333,0,0.239894,2.99505
5.804,1.121,1.361,1.601,3.33333,0.0362599,5.86592,5.21719
11.856,1.021,1.452,7.803,3.33333,0,0.302468,4.0092
11.933,1.113,1.372,7.876,3.33333,0,0.324117,4.32971
11.806,1.032,1.377,7.735,3.33333,1.07804,0.353434,4.56755
11.82,1.177,1.37,7.676,3.33333,4.40608,0.655499,4.99036
5.652,1.035,1.364,1.663,3.33333,0.372821,11.8989,5.05877
8.839,0.931,1.411,4.815,3.33333,0.00969629,3.56618,6.9176
12.155,1.399,1.35,7.825,3.33333,0,0.754395,10.1596
7.437,1.265,1.356,3.197,3.33333,0.26813,12.9358,11.0421
12.167,1.165,1.362,7.988,3.33333,0,1.14579,12.6703
10.595,1.113,1.339,6.43,3.33333,0.153422,4.05284,12.9004
12.042,1.339,1.396,7.687,3.33333,0,1.26975,13.7117
7.687,1.409,1.414,3.244,3.33333,0.182035,16.0597,13.3906
12.318,1.542,1.414,7.773,3.33333,0,1.76956,19.3324
11.906,1.048,1.416,7.807,3.33333,0.248872,1.55201,16.343
10.67,1.176,1.431,6.413,3.33333,0.15613,4.89667,15.8061
12.039,1.319,1.36,7.784,3.33333,0,1.79757,20.8326
11.947,0.989,1.369,8.004,3.33333,0,1.57177,17.2286
12.036,0.972,1.358,8.063,3.33333,0.114939,1.92028,20.3872
12.158,1.151,1.353,7.991,3.33333,0.136544,2.09507,21.8055
12.201,1.21,1.371,7.933,3.33333,0.577131,2.06935,20.8367
12.119,1.12,1.367,8.042,3.33333,0,1.73393,19.289
11.908,1.06,1.35,7.902,3.33333,0,1.75166,20.5053
11.758,1.049,1.376,7.68,3.33333,0.52513,1.74733,20.2794
12.45,1.339,1.366,8.146,3.33333,0,1.82647,21.2385
11.959,1.049,1.392,7.874,3.33333,0.63494,1.76039,21.1422
12.155,1.023,1.365,8.219,3.33333,0,2.15061,22.3052
11.697,1.074,1.375,7.711,3.33333,0,2.21047,23.7841
11.684,1.066,1.368,7.621,3.33333,0.15019,1.92456,23.3546
10.326,1.083,1.358,6.234,3.33333,0.181744,7.66581,24.9537
11.922,1.01,1.355,8.02,3.33333,0,2.46851,26.0652
11.97,1.123,1.393,7.905,3.33333,0,2.28156,26.2235
11.843,1.372,1.343,7.576,3.33333,0,2.01029,29.2807
11.403,0.978,1.365,7.55,3.33333,0,1.56972,29.2915
5.747,1.252,1.362,1.531,3.33333,0.13996,28.0466,31.0542
6.921,0.921,1.354,3.036,3.33333,0.155539,25.6539,32.9039
5.815,1.31,1.373,1.565,3.33333,0.0744343,38.5705,34.6232
7.331,1.184,1.372,3.14,3.33333,0.109624,24.049,34.2582
5.939,1.337,1.352,1.575,3.33333,0.0657387,39.3348,35.4689
11.879,1.117,1.376,7.839,3.33333,0,3.69942,40.0729
12.367,1.365,1.375,8.022,3.33333,3.00036,2.66702,33.041
12.083,1.119,1.378,8.077,3.33333,0,3.51924,37.6976
11.976,0.983,1.383,8.024,3.33333,1.8864,3.44152,31.3132
11.828,1.154,1.37,7.838,3.33333,0,3.02379,33.3066
12.224,1.687,1.343,7.698,3.33333,0,3.08833,33.2193
12.011,1.329,1.32,7.858,3.33333,0,2.73026,33.0547
11.63,1.113,1.353,7.61,3.33333,0.0210795,1.56925,32.3197
11.999,1.138,1.391,7.918,3.33333,0.0351221,2.13483,32.5077
11.586,0.975,1.383,7.717,3.33333,0,3.11489,35.8826
11.667,1.174,1.435,7.531,3.33333,0,3.04314,39.2008
10.354,1.23,1.414,6.145,3.33333,0.115253,8.93966,39.116
8.672,1.064,1.341,4.64,3.33333,0.328505,20.3847,39.5965
11.743,1.157,1.356,7.65,3.33333,0,3.02211,37.8482
11.84,1.197,1.358,7.68,3.33333,0.109623,2.16105,38.5281
11.832,1.15,1.359,7.775,3.33333,0,2.6339,39.4107
11.519,1.133,1.363,7.464,3.33333,0,1.31655,38.6412
8.685,1.081,1.372,4.623,3.33333,0.0566196,5.36356,38.2996
11.647,1.369,1.355,7.376,3.33333,0,1.09294,38.8569
12.194,1.297,1.362,7.923,3.33333,2.22119,1.90197,38.1184
11.661,1.214,1.352,7.583,3.33333,0,2.32403,38.25
11.723,1.081,1.352,7.755,3.33333,0,1.816,38.9553
5.879,1.305,1.353,1.579,3.33333,0.323845,13.6606,39.6933
10.42,0.983,1.435,6.399,3.33333,0.00107114,7.49107,42.5274
11.733,1.027,1.358,7.8,3.33333,0,2.20698,39.2218
11.878,1.05,1.36,7.958,3.33333,0,2.04512,38.9772
7.465,1.349,1.35,3.145,3.33333,0.671438,5.35681,41.6247
11.543,1.16,1.335,7.486,3.33333,0,2.49713,42.7341
5.713,1.178,1.358,1.568,3.33333,0.102995,18.2148,40.2857
12.038,1.211,1.333,7.956,3.33333,0,2.41848,39.6811
12.085,1.45,1.372,7.681,3.33333,0,0.636771,40.3215
5.608,1.059,1.335,1.609,3.33333,0.678404,1.52342,41.4719
11.908,1.072,1.382,7.901,3.33333,0,0.998429,42.0621
12.08,1.352,1.345,7.772,3.33333,6.34049,0.0125494,41.6959
11.933,1.223,1.349,7.722,3.33333,0.145969,2.41405,40.6628
5.812,1.327,1.352,1.515,3.33333,0.565246,3.37631,41.4965
12.314,1.267,1.353,8.108,3.33333,0.181292,2.18239,41.059
11.251,1.075,1.371,7.196,3.33333,0,3.20519,41.7616
11.742,1.094,1.352,7.699,3.33333,0,1.82794,40.7278
11.981,1.183,1.356,7.895,3.33333,0,0.867668,40.4481
7.455,1.293,1.341,3.144,3.33333,0.00870976,1.2025,40.7145
10.453,1.166,1.35,6.334,3.33333,0.0282517,7.85092,42.8916
12.272,1.213,1.399,8.099,3.33333,0,1.53106,43.2361
9.562,1.67,1.373,4.853,3.33333,1.37594,2.50312,40.8239
5.804,1.281,1.34,1.488,3.33333,0.446131,29.7705,45.8352
9.546,0.939,1.354,5.697,3.33333,0.556441,11.3022,40.3731
11.688,1.162,1.387,7.647,3.33333,1.4937,4.93231,55.309
11.224,0.908,1.414,7.411,3.33333,0,4.89529,61.3762
11.51,1.235,1.426,7.272,3.33333,2.95018,3.86976,52.4409
11.4,0.958,1.363,7.574,3.33333,1.45449,5.10149,50.9095
11.74,1.319,1.347,7.615,3.33333,0,5.98373,67.3414
11.278,1.055,1.356,7.341,3.33333,0.421097,7.14319,74.7888
11.181,0.96,1.352,7.447,3.33333,0,5.73273,80.3962
11.374,1.044,1.352,7.5,3.33333,0,7.35683,84.8226
11.297,1.06,1.383,7.292,3.33333,0.69482,7.39951,81.608
10.421,1.236,1.426,6.192,3.33333,0.0625387,19.5484,87.8337
7.047,1.087,1.357,3.025,3.33333,0.0174319,84.3047,93.2887
5.504,1.024,1.356,1.552,3.33333,0.424064,124.822,44.905
11.65,0.937,1.362,7.726,3.33333,0.100369,4.10784,46.7812
11.392,1.056,1.378,7.438,3.33333,0,4.95631,59.1015
11.596,1.024,1.343,7.646,3.33333,0.00522729,4.76269,58.5094
5.468,0.992,1.364,1.545,3.33333,0.0495081,72.9676,57.3022
11.862,1.244,1.346,7.722,3.33333,0,4.18655,48.5366
11.755,1.391,1.347,7.497,3.33333,0,4.94632,58.4393
11.91,1.275,1.376,7.719,3.33333,0,3.06134,57.4936
11.766,1.446,1.336,7.454,3.33333,0,1.85411,54.9
5.415,0.969,1.341,1.504,3.33333,1.26447,14.387,57.1438
8.449,1.178,1.419,4.332,3.33333,0.327941,12.1137,53.8626
11.584,1.061,1.435,7.661,3.33333,0,4.19427,64.6247
11.348,1.025,1.428,7.4,3.33333,0,2.21808,55.6609
10.222,1.259,1.355,6.008,3.33333,0.507643,3.77341,52.9251
11.4,0.994,1.365,7.487,3.33333,0.641463,1.9754,45.113
11.603,0.925,1.396,7.814,3.33333,0,3.00598,48.2105
9.983,1.107,1.398,5.951,3.33333,0.187457,7.0332,48.8463
11.562,1.228,1.371,7.48,3.33333,0,3.41125,50.0518
12.058,1.737,1.351,7.491,3.33333,0,2.67088,50.9473
11.043,0.976,1.337,7.269,3.33333,0,2.04261,46.645
5.357,1.041,1.345,1.463,3.33333,0.0643747,19.9888,44.2646
5.396,1.035,1.349,1.486,3.33333,0.102595,21.6435,41.5237
11.484,1.153,1.435,7.48,3.33333,0,1.68499,41.0703
11.555,1.44,1.436,7.243,3.33333,0,1.79258,40.2966
11.203,1.009,1.357,7.373,3.33333,0,1.17603,39.6635
11.595,1.438,1.34,7.32,3.33333,0,1.25601,38.5078
5.467,1.096,1.34,1.473,3.33333,0.00634247,20.1935,38.442
10.917,0.982,1.353,7.129,3.33333,0,2.03086,41.0754
11.073,0.958,1.36,7.28,3.33333,0,1.19205,40.3595
5.186,0.845,1.375,1.458,3.33333,0.28112,31.816,35.5041
8.237,1.028,1.344,4.342,3.33333,0.0790332,15.2051,41.2177
5.853,1.463,1.352,1.508,3.33333,0.194972,56.2166,37.5076
5.572,1.229,1.358,1.462,3.33333,0.261633,44.0247,25.1275
5.486,1.024,1.36,1.572,3.33333,0.413095,30.9918,13.6065
11.545,1.198,1.463,7.361,3.33333,0,0.882522,12.8533
11.51,0.988,1.364,7.61,3.33333,0,0.562171,12.2841
11.819,1.172,1.356,7.76,3.33333,0,0.401075,11.3408
11.526,1.074,1.361,7.562,3.33333,0,0.0629916,10.5709
11.377,0.869,1.357,7.616,3.33333,0,0.0152066,9.88871
11.804,1.186,1.39,7.691,3.33333,0,0.000717525,9.12217
11.702,1.255,1.344,7.582,3.33333,0,0.0139825,8.65143
11.861,1.208,1.369,7.721,3.33333,0,0.00145976,8.27445
11.798,1.268,1.374,7.625,3.33333,0,0.00641955,7.97949
11.696,1.15,1.36,7.644,3.33333,0,0.0054696,7.57205
11.783,1.139,1.395,7.709,3.33333,0,0.0129962,7.25747
11.676,1.154,1.413,7.591,3.33333,0,0.00215987,6.8349
11.609,0.995,1.429,7.652,3.33333,0,0.0317979,6.5303
11.635,1.124,1.373,7.604,3.33333,0,0.00198932,6.14736
11.789,1.296,1.379,7.553,3.33333,0,0.0343074,5.83521
11.718,1.222,1.357,7.606,3.33333,0,0.00187817,5.48937
11.546,1.03,1.363,7.621,3.33333,0,0.0579416,5.3401
11.458,0.99,1.343,7.589,3.33333,0,0.0400256,5.15005
5.893,1.35,1.365,1.59,3.33333,0.146383,1.35524,4.85468
5.818,1.243,1.483,1.509,3.33333,0.095753,1.45673,4.57685
11.67,1.17,1.341,7.653,3.33333,0,0.158989,4.45668
5.555,1.07,1.35,1.552,3.33333,0.515746,2.27617,3.94265
5.635,1.019,1.354,1.618,3.33333,0.0138469,1.96523,3.94608
5.714,1.014,1.438,1.606,3.33333,0.17456,2.80553,3.41715
8.749,0.959,1.361,4.786,3.33333,0.263258,0.904397,3.05027
11.813,1.196,1.354,7.675,3.33333,0,0.17771,3.1569
5.814,1.219,1.364,1.58,3.33333,0.433998,8.83829,4.42209
5.473,1.002,1.363,1.525,3.33333,0.366829,5.76099,3.07241
8.88,1.226,1.356,4.709,3.33333,0.466044,1.1141,2.36096
12.583,1.387,1.389,8.105,3.33333,1.42778,0.509208,5.39387
9.336,1.472,1.424,4.781,3.33333,0.554102,2.21174,3.41711
5.538,1.102,1.356,1.454,3.33333,0.235163,6.08622,3.68809
8.684,1.217,1.344,4.599,3.33333,0.93558,1.71318,2.0356
11.973,1.612,1.419,7.447,3.33333,0,0.15955,2.08127
8.792,1.536,1.371,4.319,3.33333,0.0467549,0.883811,2.00966
7.019,1.088,1.414,2.949,3.33333,0.392069,1.93665,1.51584
11.937,1.526,1.394,7.524,3.33333,0,0.180706,2.24455
11.248,1.072,1.355,7.301,3.33333,0,0.133763,1.70661
11.242,1.194,1.366,7.187,3.33333,0,0.281959,3.75684
11.473,1.292,1.338,7.305,3.33333,0.845242,0.231251,4.22556
6.736,0.837,1.372,2.993,3.33333,0.156912,14.6479,12.5698
10.961,0.873,1.357,7.317,3.33333,0,1.25903,13.6364
11.206,0.923,1.35,7.481,3.33333,0,1.30295,16.4277
5.451,1.067,1.363,1.491,3.33333,0.304578,22.2174,10.6715
11.162,0.91,1.344,7.438,3.33333,0,1.07031,11.5692
5.414,1.002,1.353,1.51,3.33333,0.239527,14.9939,8.23972
11.449,1.326,1.399,7.266,3.33333,0,0.843954,9.85995
11.147,1.151,1.401,7.124,3.33333,0,0.875513,10.8821
6.467,2.067,1.391,1.432,3.33333,0.00182345,10.3945,12.778
5.834,1.536,1.333,1.471,3.33333,0.486435,16.7889,6.99178
11.473,1.13,1.34,7.483,3.33333,1.21889,0.625269,7.1019
11.534,1.089,1.355,7.543,3.33333,0.772784,0.79569,8.09165
11.288,1.115,1.352,7.35,3.33333,0,0.770266,8.26591
11.51,1.231,1.347,7.46,3.33333,0,1.00184,10.8357
11.573,1.367,1.354,7.39,3.33333,0,0.701406,8.72371
5.836,1.498,1.325,1.463,3.33333,0.491689,16.2502,6.49281
5.458,1.074,1.353,1.486,3.33333,0.0662557,7.4002,6.25817
11.493,1.302,1.437,7.275,3.33333,0,0.521174,6.71246
8.382,0.986,1.35,4.487,3.33333,0.332038,3.57664,5.92341
11.525,1.119,1.376,7.555,3.33333,0,0.511301,6.67414
11.42,1.126,1.365,7.412,3.33333,0,0.414954,6.75904
11.167,0.816,1.348,7.489,3.33333,0,0.669686,7.78743
11.477,1.152,1.359,7.478,3.33333,0,0.472633,7.33477
11.402,1.059,1.35,7.506,3.33333,0,0.531257,9.01435
8.543,0.992,1.353,4.593,3.33333,0.0171796,4.60512,10.0598
5.581,1.045,1.364,1.558,3.33333,0.286721,9.97114,7.91863
8.791,1.29,1.349,4.564,3.33333,0.0686523,4.42537,8.47865
12.168,1.192,1.428,7.962,3.33333,0.114661,0.953791,10.35
11.595,0.895,1.44,7.764,3.33333,0,2.00113,21.1526
11.629,0.912,1.359,7.861,3.33333,0,2.07477,22.1514
11.581,1.151,1.338,7.575,3.33333,0,2.0641,22.6551
11.876,1.392,1.343,7.556,3.33333,0.419531,2.3682,26.2528
8.883,1.336,1.365,4.569,3.33333,0.0973231,11.2987,26.2104
8.726,1.267,1.396,4.495,3.33333,0.348929,16.5639,23.5133
5.573,1.14,1.388,1.522,3.33333,0.534233,36.2584,7.45902
7.252,1.27,1.328,3.059,3.33333,0.1799,7.5876,6.67718
11.564,0.943,1.369,7.758,3.33333,0,0.561645,6.31389
5.412,0.932,1.373,1.54,3.33333,0.437131,9.64879,3.18646
11.483,1.022,1.35,7.574,3.33333,0,0.206439,2.42487
11.452,1.104,1.35,7.499,3.33333,0,0.207884,2.59155
11.679,1.11,1.362,7.643,3.33333,5.07993,0.254463,2.25866
11.394,1.091,1.357,7.484,3.33333,0,0.155831,2.16971
8.699,1.349,1.369,4.444,3.33333,0.558388,0.753589,2.19701
11.406,0.993,1.377,7.593,3.33333,0,0.226093,2.90027
5.453,1.034,1.404,1.494,3.33333,0.303405,5.73376,3.32968
11.486,1.108,1.338,7.575,3.33333,0,0.26706,3.43062
11.332,1,1.347,7.455,3.33333,0.279862,0.171073,3.35551
11.308,1.07,1.364,7.431,3.33333,0,0.287775,3.66149
11.536,1.081,1.447,7.476,3.33333,1.41203,0.500699,5.69779
11.28,1.062,1.385,7.373,3.33333,0,0.555632,6.34641
11.518,1.107,1.364,7.501,3.33333,0.816883,0.494042,6.19963
11.305,0.976,1.359,7.474,3.33333,0,0.531011,5.95531
11.325,1.026,1.358,7.452,3.33333,0,0.507626,6.57073
9.773,0.89,1.36,5.991,3.33333,0.420536,1.62003,6.29518
8.439,1.016,1.361,4.499,3.33333,0.342904,3.13343,5.6536
11.559,1.198,1.398,7.454,3.33333,0,0.517492,6.51656
5.561,1.027,1.368,1.561,3.33333,0.0337124,13.0583,10.3271
5.635,1.107,1.419,1.531,3.33333,0.404906,13.0518,4.8122
11.377,0.994,1.36,7.503,3.33333,0,0.378815,4.47994
11.567,1.048,1.356,7.561,3.33333,0.011435,0.440929,5.27612
11.238,0.886,1.356,7.508,3.33333,0,0.459681,5.56621
11.597,1.15,1.413,7.535,3.33333,0,0.471475,5.93994
11.873,1.353,1.41,7.554,3.33333,0.79981,0.610392,7.05773
8.654,1.08,1.416,4.582,3.33333,0.071433,5.12516,9.55903
11.772,1.044,1.383,7.73,3.33333,2.03706,0.917855,9.12934
12.023,1.384,1.391,7.706,3.33333,0,0.832093,10.009
11.659,1.12,1.392,7.582,3.33333,0,1.01083,11.3428
10.173,1.034,1.398,6.132,3.33333,0.144706,4.60489,14.6037
11.791,1.148,1.366,7.72,3.33333,0,1.70057,18.6021
11.584,0.878,1.358,7.75,3.33333,1.62377,1.97216,18.4173
11.673,1.297,1.356,7.497,3.33333,0,1.9066,21.3663
11.786,1.222,1.344,7.606,3.33333,0.621356,1.58969,20.4764
11.728,1.248,1.342,7.591,3.33333,0,1.92455,20.4115
5.445,0.961,1.371,1.562,3.33333,0.00336975,31.0328,25.3216
11.771,1.11,1.377,7.645,3.33333,1.08662,2.59393,24.7702
11.406,1.031,1.356,7.513,3.33333,0,2.60317,28.539
11.64,1.318,1.342,7.508,3.33333,0,2.16923,24.8697
7.071,1.113,1.374,3.061,3.33333,0.189866,21.8812,22.2192
5.805,1.396,1.351,1.481,3.33333,0.000383955,35.2505,25.6042
11.512,1.205,1.32,7.464,3.33333,0.48107,2.89431,28.7832
11.317,0.968,1.355,7.482,3.33333,0.594357,2.82999,30.453
11.425,0.99,1.358,7.539,3.33333,0.690468,3.75752,38.3394
11.401,1.278,1.381,7.243,3.33333,0,4.1189,45.1332
11.543,1.077,1.405,7.55,3.33333,0,4.22502,46.5425
11.86,1.26,1.385,7.679,3.33333,0,4.20791,44.0465
5.411,0.933,1.364,1.543,3.33333,0.00568488,42.7807,51.6625
8.511,1.218,1.337,4.379,3.33333,0.830297,20.8217,36.6776
11.409,1.051,1.343,7.444,3.33333,2.33935,3.14896,30.9925
6.833,1.006,1.393,2.92,3.33333,0.0886575,42.8958,39.7849
11.845,1.404,1.423,7.563,3.33333,0,3.76108,43.2823
11.418,0.96,1.333,7.659,3.33333,0,3.32404,42.5394
11.396,1.066,1.36,7.521,3.33333,0,3.4076,43.0361
11.319,0.913,1.357,7.593,3.33333,0,3.16071,43.1145
11.016,0.986,1.344,7.189,3.33333,0.877726,1.02466,38.6369
11.394,1.122,1.375,7.46,3.33333,0,2.46507,40.0091
8.277,1.094,1.431,4.273,3.33333,0.299804,6.19671,38.714
10.923,0.883,1.371,7.247,3.33333,0,1.96266,39.4845
10.627,0.783,1.351,7.064,3.33333,0,0.875157,39.8325
5.349,1.068,1.366,1.425,3.33333,0.194717,15.4367,41.1292
8.061,0.955,1.365,4.262,3.33333,0.000137423,6.35041,42.0867
11.171,1.149,1.366,7.251,3.33333,0,1.71398,43.5351
8.153,0.999,1.337,4.308,3.33333,0.00674473,7.29063,44.2522
11.438,1.318,1.361,7.319,3.33333,0,1.96947,45.389
11.363,1.2,1.34,7.312,3.33333,0.230527,2.05824,46.1214
11.268,1.246,1.363,7.234,3.33333,0,2.81718,47.3778
8.26,0.885,1.381,4.493,3.33333,0.0433052,12.9591,47.6676
5.315,0.915,1.364,1.521,3.33333,0.152804,28.5001,43.8434
11.437,1.233,1.351,7.319,3.33333,0,2.33707,44.3223
11.285,1.161,1.348,7.319,3.33333,0,1.87447,53.4705
7.162,1.237,1.381,3.02,3.33333,0.114711,21.0697,49.3566
5.656,1.212,1.402,1.467,3.33333,0.00453547,41.6965,52.2421
5.318,0.937,1.337,1.504,3.33333,0.189493,45.3816,44.0594
11.394,0.833,1.358,7.721,3.33333,0,2.6498,44.5316
10.332,1.267,1.346,6.142,3.33333,0.458116,8.35604,41.5057
11.867,1.121,1.35,7.915,3.33333,0,2.71253,41.7084
9.958,0.968,1.348,6.045,3.33333,0.127635,8.30369,43.2894
11.991,1.379,1.362,7.715,3.33333,0,2.74403,43.4988
11.552,0.988,1.343,7.723,3.33333,0,2.88454,43.99
11.935,1.301,1.361,7.716,3.33333,0,1.80761,43.5491
11.546,1.051,1.357,7.499,3.33333,0.543365,2.02071,44.9928
11.45,0.922,1.348,7.691,3.33333,0,2.20756,44.4153
10.061,1.095,1.359,6.035,3.33333,0.11688,5.16393,43.4794
5.696,1.257,1.374,1.524,3.33333,0.263242,68.398,46.2322
11.972,1.379,1.331,7.757,3.33333,0,3.20338,46.7999
5.737,1.262,1.348,1.56,3.33333,0.0433649,39.2096,46.0735
6.073,1.593,1.403,1.474,3.33333,0.230891,29.638,39.9256
11.842,1.495,1.318,7.47,3.33333,0.0171369,2.03871,40.3927
11.818,1.51,1.322,7.48,3.33333,0,2.51393,39.3577
11.648,1.455,1.373,7.317,3.33333,0,2.78911,40.9886
