Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.955,1.175,1.332,5.854,3.33333,0.195722,1.63504,5.4925
11.344,0.914,1.349,7.553,3.33333,0,0.77162,8.27267
11.171,0.909,1.402,7.336,3.33333,1.88218,1.05988,9.39216
11.288,0.957,1.335,7.463,3.33333,0.594302,0.720356,7.63
11.478,1.097,1.349,7.5,3.33333,2.75224,1.32416,11.3342
11.233,0.982,1.313,7.422,3.33333,0,1.72725,19.8667
11.397,1.066,1.355,7.414,3.33333,1.69523,2.16509,19.3004
11.429,0.944,1.352,7.581,3.33333,2.62747,2.39882,19.3626
11.546,1.296,1.381,7.429,3.33333,0,1.86736,20.9907
11.666,1.241,1.373,7.533,3.33333,3.21391,3.03446,22.4507
11.417,1.095,1.378,7.417,3.33333,0.775428,2.63881,26.2505
11.496,1.138,1.332,7.582,3.33333,0,2.32189,26.7213
11.749,1.238,1.327,7.712,3.33333,0,2.2938,33.5595
11.345,1.111,1.333,7.409,3.33333,0,2.74513,36.0659
11.302,1.04,1.338,7.445,3.33333,0,2.46504,36.8024
5.198,0.836,1.349,1.504,3.33333,0.139503,51.8771,32.5395
11.358,1.117,1.322,7.442,3.33333,0,2.45517,34.1849
6.912,1.061,1.343,2.956,3.33333,0.260271,4.98011,35.4384
8.456,0.967,1.375,4.569,3.33333,0.0926619,23.0427,44.6557
10.361,1.354,1.331,6.133,3.33333,0.200745,11.3598,46.4297
5.592,1.13,1.377,1.493,3.33333,0.229313,78.2632,38.9253
5.445,1.163,1.323,1.481,3.33333,0.362771,48.1148,20.5768
11.101,1.063,1.331,7.238,3.33333,0,1.89792,20.743
8.289,1.074,1.334,4.369,3.33333,0.148515,11.2239,18.7099
6.835,0.998,1.343,2.974,3.33333,0.0726033,21.3647,19.2115
11.469,1.318,1.311,7.318,3.33333,2.0304,2.11969,19.3092
11.285,1.043,1.377,7.414,3.33333,0,2.89471,32.2536
5.599,1.154,1.352,1.511,3.33333,0.105843,40.0478,29.4753
9.742,0.934,1.323,5.936,3.33333,0.665349,10.319,25.9614
11.216,0.98,1.341,7.394,3.33333,0,2.49862,27.0639
11.604,1.171,1.347,7.572,3.33333,0,2.60457,27.8052
5.39,1.002,1.322,1.529,3.33333,0.18301,15.3737,25.874
5.545,1.083,1.353,1.52,3.33333,0.164444,24.6031,22.6182
11.156,0.935,1.354,7.373,3.33333,0,1.63817,21.4593
7.253,1.276,1.392,2.99,3.33333,0.00749535,15.9043,22.6218
11.276,1.041,1.329,7.417,3.33333,0,1.60119,23.0418
11.41,1.099,1.349,7.464,3.33333,0,2.26486,24.3062
11.208,1.061,1.328,7.351,3.33333,0,2.35179,25.155
11.077,0.947,1.329,7.344,3.33333,0,2.09374,25.1797
11.411,1.118,1.381,7.337,3.33333,0.507848,1.10679,25.2501
11.331,1.028,1.425,7.314,3.33333,0.00899304,1.83793,26.3574
11.339,1.181,1.348,7.317,3.33333,0,2.38773,28.9689
11.211,1.142,1.343,7.235,3.33333,0,1.95632,30.21
10.893,0.86,1.319,7.241,3.33333,0,1.65614,31.7869
5.314,0.961,1.397,1.451,3.33333,0.35371,6.24438,33.1789
11.109,1.039,1.325,7.23,3.33333,0.553076,1.60516,31.7614
11.278,1.104,1.328,7.344,3.33333,0,2.08057,33.2884
9.992,1.209,1.388,5.839,3.33333,0.485598,2.51659,36.4232
11.436,1.263,1.328,7.367,3.33333,0,2.14953,36.9174
11.132,1.018,1.342,7.233,3.33333,0.157584,2.54145,40.7586
11.057,0.862,1.372,7.377,3.33333,0,2.94286,45.5975
5.639,1.124,1.445,1.528,3.33333,0.284469,23.2051,42.337
7.235,1.274,1.32,3.107,3.33333,0.0142605,13.2813,40.9358
6.992,1.106,1.339,2.962,3.33333,0.0727329,37.0151,41.5646
11.608,1.368,1.398,7.373,3.33333,0,3.63216,42.9781
9.882,0.93,1.319,6.087,3.33333,0.264194,8.76296,41.3773
11.428,1.192,1.309,7.455,3.33333,0,3.46581,44.5233
11.641,1.125,1.328,7.66,3.33333,0,2.93524,45.0085
11.413,1.151,1.371,7.353,3.33333,0,2.75412,44.5137
8.733,1.155,1.404,4.583,3.33333,0.117584,10.2942,44.8976
5.484,1.028,1.362,1.505,3.33333,0.026155,33.5444,45.9486
8.264,1.009,1.335,4.37,3.33333,0.201547,23.4583,43.4081
11.497,1.27,1.335,7.393,3.33333,0,2.59349,47.4711
5.523,1.156,1.335,1.457,3.33333,0.0575015,19.5087,42.648
11.117,1.025,1.357,7.29,3.33333,0,3.90071,44.6331
11.229,1.102,1.357,7.295,3.33333,0,3.57784,43.2492
11.22,1.163,1.337,7.224,3.33333,0,3.13967,43.8393
10.932,0.825,1.346,7.224,3.33333,0.353876,2.54842,43.3981
11.241,1.05,1.422,7.307,3.33333,0,3.79802,49.4139
5.685,1.31,1.337,1.526,3.33333,0.297042,42.3535,41.8793
11.695,1.382,1.34,7.431,3.33333,0.147152,2.10814,40.9518
5.534,1.113,1.337,1.493,3.33333,0.314826,45.463,30.3181
11.18,0.882,1.336,7.468,3.33333,0,2.62954,32.017
8.586,0.997,1.343,4.668,3.33333,0.447955,11.97,25.84
11.759,1.188,1.332,7.631,3.33333,0,2.41234,33.8606
11.639,1.169,1.355,7.536,3.33333,0,2.13017,34.6473
12.147,1.46,1.332,7.738,3.33333,0.105968,1.80977,35.2674
8.861,1.396,1.347,4.52,3.33333,0.0452704,9.58047,36.1688
5.738,1.261,1.33,1.543,3.33333,0.102761,30.9774,33.9069
5.434,1.026,1.394,1.489,3.33333,0.54602,37.0997,13.3347
11.137,1.097,1.326,7.26,3.33333,0,0.946065,13.6951
11.084,0.969,1.372,7.295,3.33333,0,0.598631,13.0486
5.42,0.966,1.377,1.508,3.33333,0.169191,2.66882,11.4605
10.973,0.921,1.343,7.245,3.33333,0,0.319429,11.2517
6.974,1.046,1.384,3.003,3.33333,0.105931,3.16141,11.7575
11.49,1.101,1.355,7.518,3.33333,0,0.519221,11.7529
8.411,0.95,1.338,4.564,3.33333,0.105754,2.05059,12.3429
11.641,1.071,1.352,7.669,3.33333,0,0.578307,12.1228
6.964,0.988,1.327,3.067,3.33333,0.0507771,3.6127,11.4019
7.075,1.164,1.32,3.028,3.33333,0.0410221,6.66183,11.4889
5.801,1.38,1.331,1.55,3.33333,0.192633,10.8199,9.26912
11.518,1.111,1.327,7.548,3.33333,0,0.559597,8.82006
11.734,1.118,1.351,7.718,3.33333,0,0.338295,8.4395
11.67,1.112,1.342,7.637,3.33333,0,0.127577,7.67288
11.51,1.012,1.338,7.601,3.33333,0,0.018823,7.16545
11.567,1.126,1.338,7.568,3.33333,0,0.00577478,6.66676
11.253,0.987,1.341,7.436,3.33333,0,0.0289398,6.41988
11.491,1.261,1.367,7.361,3.33333,0,0.0263563,6.06767
12.393,1.344,1.431,8.122,3.33333,0,0.0518471,5.48274
11.722,1.504,1.364,7.374,3.33333,0,0.0389669,5.08206
11.4,1.31,1.396,7.235,3.33333,0,0.00994166,4.93249
11.387,1.085,1.322,7.462,3.33333,0,0.0137117,3.79362
11.577,1.314,1.363,7.382,3.33333,0,0.0245402,3.40069
11.083,0.965,1.35,7.259,3.33333,0,0.0301209,3.12316
11.251,1.113,1.324,7.337,3.33333,0,0.0578785,2.97496
11.117,1.272,1.352,7.04,3.33333,0,0.102818,3.15322
11.435,1.341,1.384,7.268,3.33333,0,0.224907,4.53467
9.777,1.024,1.326,5.888,3.33333,0.0232595,0.465956,4.51506
5.65,1.257,1.363,1.477,3.33333,0.421099,4.06762,3.05764
10.946,0.975,1.327,7.142,3.33333,1.44693,0.230951,3.30308
5.628,1.346,1.33,1.472,3.33333,0.603399,5.7822,1.57694
11.478,1.503,1.434,7.029,3.33333,1.46702,0.179435,2.23111
9.868,1.172,1.332,5.846,3.33333,0.122503,1.20783,4.3901
5.429,1.15,1.352,1.43,3.33333,0.604568,3.88134,1.16688
5.356,1.09,1.333,1.469,3.33333,0.530082,1.74238,0.760543
11.028,1.011,1.386,7.115,3.33333,0.72673,0.0329563,0.642613
10.365,1.38,1.327,6.212,3.33333,0.530178,0.659978,2.2847
5.576,1.132,1.353,1.479,3.33333,0.605484,4.84432,1.13645
11.083,0.941,1.334,7.332,3.33333,0,0.0985682,1.34615
5.307,0.934,1.337,1.489,3.33333,0.0162346,1.82727,1.51503
8.388,1.022,1.327,4.477,3.33333,0.208255,0.801573,1.38157
11.415,1.191,1.384,7.383,3.33333,0,0.110199,1.45289
5.454,1.095,1.349,1.452,3.33333,0.581588,1.99284,0.507219
5.166,0.813,1.412,1.455,3.33333,0.544443,0.465125,0.150503
5.632,1.365,1.329,1.452,3.33333,0.0184045,0.173902,0.16108
11.157,0.983,1.523,7.183,3.33333,0,0.0159296,0.214391
9.833,1.128,1.348,5.802,3.33333,0.467566,0.0415236,0.178775
11.012,1.008,1.427,7.131,3.33333,0,0.0138229,0.19992
8.369,1.068,1.357,4.381,3.33333,0.200008,0.0772128,0.201953
5.509,1.151,1.4,1.405,3.33333,0.71857,3.29727,0.133106
5.577,1.282,1.313,1.479,3.33333,0.762423,3.76753,0.185661
5.632,1.332,1.304,1.46,3.33333,0.492067,0.497291,0.175023
8.533,1.239,1.38,4.423,3.33333,0.01775,0.0711075,0.167115
11.202,1.085,1.338,7.308,3.33333,0,0.0985776,1.14646
5.398,0.985,1.428,1.444,3.33333,0.193787,2.06782,1.17055
5.453,1.096,1.343,1.54,3.33333,0.507969,0.99653,0.340751
10.919,0.984,1.33,7.112,3.33333,0,0.0171269,0.22431
8.339,1.001,1.367,4.421,3.33333,0.429981,0.16007,0.279697
11.296,1.145,1.341,7.197,3.33333,2.27878,0.109039,0.913045
5.69,1.205,1.352,1.512,3.33333,0.473939,1.44159,0.454968
11.258,1.307,1.359,7.105,3.33333,0,0.0357294,0.451783
6.963,1.016,1.326,3.086,3.33333,0.0588259,0.422033,0.572362
5.463,1.027,1.339,1.512,3.33333,0.31161,0.949187,0.467031
11.798,1.43,1.363,7.509,3.33333,0,0.0421772,0.532363
10.312,1.26,1.347,6.096,3.33333,1.10547,0.125062,0.481947
11.487,1.213,1.329,7.462,3.33333,0,0.0403495,0.533721
11.578,1.222,1.365,7.437,3.33333,1.95406,0.0382478,0.509699
11.788,1.326,1.379,7.579,3.33333,0,0.0801835,0.965451
5.793,1.318,1.372,1.519,3.33333,0.149631,0.914675,0.84687
10.403,1.368,1.33,6.116,3.33333,0.609715,0.316545,0.918984
5.729,1.073,1.398,1.632,3.33333,0.233446,1.38656,0.783109
11.507,1.013,1.322,7.466,3.33333,0.919406,0.0656115,0.71816
8.964,1.254,1.352,4.685,3.33333,0.240552,0.385768,0.727094
8.627,1.187,1.343,4.481,3.33333,0.689934,1.10276,1.4504
10.056,1.108,1.326,6.005,3.33333,0.189368,0.42695,1.4245
5.519,1.106,1.347,1.504,3.33333,0.32776,2.78353,1.38787
11.412,1.108,1.325,7.419,3.33333,1.06949,0.105734,1.16048
11.456,1.117,1.343,7.467,3.33333,0,0.102982,1.25837
5.93,1.44,1.327,1.561,3.33333,0.235137,2.18106,1.46274
11.734,1.258,1.434,7.523,3.33333,0,0.0988604,1.21363
5.682,1.189,1.341,1.55,3.33333,0.116523,1.66619,1.38531
5.602,1.213,1.317,1.51,3.33333,0.0310026,1.64963,1.46212
11.664,1.376,1.318,7.447,3.33333,0,0.0648468,0.865223
9.983,1.004,1.347,6.019,3.33333,0.675979,0.218244,1.01505
11.585,1.066,1.389,7.633,3.33333,0,0.0836692,1.16509
11.523,1.212,1.402,7.386,3.33333,0,0.0615147,1.08092
10.003,1.08,1.334,5.998,3.33333,1.46925,0.230313,0.92297
11.331,0.997,1.321,7.54,3.33333,0,0.123115,1.70956
6.977,1.03,1.364,3.045,3.33333,0.153986,1.23418,1.55534
11.754,1.324,1.379,7.546,3.33333,0,0.150022,2.41295
5.79,1.285,1.403,1.523,3.33333,0.0386686,6.97098,5.41051
5.738,1.325,1.338,1.509,3.33333,0.045209,7.09692,5.40332
11.481,1.226,1.332,7.404,3.33333,0.173549,0.527462,6.23208
11.912,1.231,1.353,7.736,3.33333,0.0534555,0.709884,7.88732
11.626,1.309,1.321,7.391,3.33333,0.91447,1.05825,11.3281
5.454,1.019,1.331,1.55,3.33333,0.0317054,17.2882,13.335
10.168,1.25,1.444,5.914,3.33333,0.266172,4.42996,14.0227
8.43,0.967,1.338,4.59,3.33333,0.344873,7.764,12.1377
11.6,1.152,1.341,7.558,3.33333,0,1.11179,12.526
8.677,1.245,1.342,4.48,3.33333,0.032649,8.31809,14.3333
11.742,1.231,1.34,7.567,3.33333,0,1.5107,15.9446
5.802,1.323,1.332,1.517,3.33333,0.130864,25.3988,16.2048
11.69,1.245,1.363,7.585,3.33333,0,1.63612,18.0587
11.745,0.977,1.379,7.881,3.33333,0,2.07121,21.7678
5.645,1.122,1.437,1.504,3.33333,0.270218,27.6655,15.0248
7.149,1.082,1.342,3.191,3.33333,0.16428,20.9238,17.4424
11.552,1.127,1.346,7.506,3.33333,0,1.69878,18.5589
5.784,1.237,1.366,1.537,3.33333,0.427122,23.4576,8.52656
11.477,1.318,1.329,7.332,3.33333,0,0.890076,9.57955
10.077,1.072,1.345,6.092,3.33333,0.530125,3.72255,10.1295
10.377,1.176,1.366,6.202,3.33333,0.286613,5.80452,17.096
11.679,1.138,1.323,7.645,3.33333,0,1.64691,18.1009
5.984,1.427,1.337,1.553,3.33333,0.0290891,26.6329,18.7992
11.68,1.004,1.324,7.861,3.33333,0,1.91229,20.1957
8.689,1.094,1.393,4.605,3.33333,0.164505,11.2834,18.4435
5.551,0.992,1.432,1.596,3.33333,0.0287812,31.8892,22.4183
11.922,1.079,1.335,7.996,3.33333,0,2.89904,32.1766
5.795,1.348,1.337,1.508,3.33333,0.109114,36.9247,22.9648
10.087,1.145,1.336,6.024,3.33333,0.275988,7.35896,23.3726
5.731,1.295,1.35,1.542,3.33333,0.376472,37.1391,15.5961
11.243,1.049,1.331,7.347,3.33333,0,1.57247,17.5553
11.453,1.171,1.344,7.379,3.33333,0,1.52953,16.7742
11.129,0.927,1.337,7.357,3.33333,0,1.51279,16.4577
5.539,1.117,1.334,1.497,3.33333,0.199363,29.7294,16.2503
11.151,0.977,1.325,7.362,3.33333,0,1.52089,18.9535
6.874,1.001,1.356,2.968,3.33333,0.0686992,19.0734,17.7693
8.352,0.921,1.393,4.51,3.33333,0.0486323,10.327,17.7388
11.456,1.266,1.324,7.396,3.33333,0,1.34236,16.6361
11.225,0.961,1.363,7.398,3.33333,0,1.15605,18.7962
5.478,1.062,1.355,1.517,3.33333,0.460249,29.8302,9.52048
11.287,1.044,1.326,7.41,3.33333,0,0.862203,9.84644
11.615,1.185,1.347,7.538,3.33333,0,0.738291,9.48842
11.915,1.516,1.366,7.521,3.33333,0,0.632245,11.6709
11.607,1.138,1.39,7.516,3.33333,0.916481,0.576437,10.3354
11.568,1.205,1.375,7.445,3.33333,0.64507,0.530769,8.73991
5.644,1.176,1.352,1.531,3.33333,0.0651014,14.5724,12.7756
9.991,0.961,1.338,6.137,3.33333,0.415147,2.11683,8.42581
11.464,1.057,1.353,7.51,3.33333,0,0.616175,7.63174
5.717,1.188,1.328,1.56,3.33333,0.0849804,12.3744,10.7943
11.816,1.209,1.399,7.603,3.33333,0.00368023,1.26941,14.3549
10.057,1.012,1.409,5.997,3.33333,0.790563,6.33659,15.4914
11.478,0.814,1.346,7.688,3.33333,1.03099,1.93607,19.775
6.095,1.571,1.337,1.548,3.33333,0.0771376,23.2133,16.7085
11.823,1.22,1.426,7.676,3.33333,0,1.23598,14.146
8.576,1.106,1.33,4.569,3.33333,0.678283,10.3972,10.954
8.544,0.974,1.403,4.577,3.33333,0.21423,8.16769,13.3347
11.613,0.957,1.364,7.719,3.33333,0,0.924543,10.3668
11.594,0.99,1.383,7.634,3.33333,0,0.984439,11.1025
10.303,1.211,1.382,6.092,3.33333,0.0596388,3.37395,11.9066
5.585,1.068,1.322,1.595,3.33333,0.598768,18.9958,2.93386
11.759,1.218,1.435,7.596,3.33333,0,0.372954,4.11618
11.754,1.159,1.453,7.598,3.33333,0,0.272352,3.66142
11.861,1.255,1.404,7.587,3.33333,0.639987,0.241206,4.06317
11.9,1.329,1.354,7.674,3.33333,0,0.294068,4.13158
11.776,1.278,1.323,7.561,3.33333,0.600293,0.257768,4.50749
11.53,1.147,1.33,7.498,3.33333,0,0.321893,4.59367
11.434,1.15,1.335,7.389,3.33333,0.870585,0.586596,7.85973
11.735,1.297,1.325,7.603,3.33333,0,0.534922,6.80608
11.548,1.238,1.33,7.494,3.33333,0,0.603694,8.00503
11.25,1.013,1.356,7.36,3.33333,0,0.414458,6.7431
11.1,0.948,1.395,7.256,3.33333,0,0.516945,8.56297
7.312,1.371,1.368,2.998,3.33333,0.089243,1.43407,4.49722
5.618,1.214,1.33,1.534,3.33333,0.38767,2.22118,11.9796
5.729,1.326,1.359,1.507,3.33333,0.35469,10.9024,8.65749
5.392,0.978,1.324,1.536,3.33333,0.147928,10.3237,8.04257
11.515,1.294,1.375,7.394,3.33333,0,0.688508,8.43645
10.157,1.17,1.351,6.076,3.33333,0.833891,1.89385,7.03233
11.588,1.144,1.364,7.583,3.33333,0,0.849115,10.1907
11.497,1.203,1.346,7.495,3.33333,0,0.467748,7.19128
5.613,1.181,1.349,1.511,3.33333,0.167959,8.61523,8.36812
11.528,1.186,1.334,7.529,3.33333,0,0.611728,8.55759
11.353,1.039,1.328,7.481,3.33333,0,0.592975,9.29098
11.373,1.15,1.341,7.413,3.33333,0,0.498633,9.96937
11.201,1.113,1.361,7.245,3.33333,0,0.468894,10.7018
11.215,1.064,1.373,7.281,3.33333,0.65168,0.574905,10.7397
11.261,1.043,1.353,7.345,3.33333,0.149667,1.09608,15.7383
11.501,1.101,1.351,7.494,3.33333,0.526584,1.39807,16.0948
5.676,1.32,1.315,1.514,3.33333,0.0219382,30.6158,22.8713
11.688,1.205,1.432,7.565,3.33333,0,2.28094,24.4464
11.942,1.266,1.347,7.762,3.33333,1.08891,2.26381,22.0698
11.692,1.403,1.322,7.468,3.33333,0,2.39958,25.902
11.811,1.241,1.346,7.698,3.33333,0,2.37104,25.2209
11.661,1.117,1.338,7.699,3.33333,0,2.3507,26.1112
5.613,1.176,1.327,1.531,3.33333,0.195543,18.0575,21.5661
11.641,1.272,1.4,7.493,3.33333,0,2.0146,22.2227
8.712,1.357,1.427,4.378,3.33333,0.030461,7.5522,22.5802
5.193,0.892,1.36,1.467,3.33333,0.105699,25.7669,19.2253
11.081,0.975,1.299,7.354,3.33333,0,1.54936,18.8654
11.237,1.061,1.362,7.296,3.33333,0.0605527,0.813678,18.788
11.517,1.106,1.436,7.521,3.33333,0,1.53305,19.7513
11.404,1.262,1.398,7.271,3.33333,0,1.65009,20.2428
9.707,0.89,1.348,5.881,3.33333,0.118573,6.183,20.6371
11.3,0.968,1.394,7.467,3.33333,0,2.03988,22.7296
11.383,1.245,1.421,7.191,3.33333,0.00617157,1.79049,22.4173
11.645,1.222,1.342,7.615,3.33333,0,2.16412,23.5302
11.264,1.181,1.329,7.316,3.33333,0,2.10403,26.1355
11.276,1.058,1.352,7.383,3.33333,0,1.86315,28.3523
5.234,0.92,1.341,1.469,3.33333,0.0221837,21.5475,27.7334
5.511,1.125,1.34,1.499,3.33333,0.184093,37.5578,23.5042
5.421,0.937,1.402,1.547,3.33333,0.132257,34.1791,21.9048
11.602,1.32,1.339,7.464,3.33333,0,2.03515,21.9697
8.631,1.18,1.348,4.528,3.33333,0.0823063,10.0114,23.7683
11.605,1.239,1.356,7.478,3.33333,0,2.29107,25.4636
5.571,1.105,1.352,1.524,3.33333,0.0245981,35.4912,30.2415
8.508,1.07,1.342,4.532,3.33333,0.407123,16.3714,24.4079
11.791,1.582,1.368,7.358,3.33333,0,2.28486,24.1937
11.315,1.077,1.352,7.374,3.33333,0.0769729,2.09839,24.7168
11.318,1.088,1.365,7.381,3.33333,0,2.31535,24.8517
8.368,1.029,1.329,4.456,3.33333,0.0238526,14.2009,26.2975
11.452,1.198,1.345,7.366,3.33333,0.376966,2.54983,26.7971
11.444,1.012,1.381,7.567,3.33333,0,2.50119,27.6036
11.514,1.153,1.356,7.531,3.33333,0,2.36591,28.2199
8.288,1.075,1.342,4.32,3.33333,0.231163,9.26611,26.6682
11.286,1.1,1.356,7.355,3.33333,0,2.24952,27.0571
11.157,0.946,1.381,7.356,3.33333,0,1.9533,28.1732
7.032,1.163,1.388,2.92,3.33333,0.0286868,16.9846,29.5465
11.17,1.043,1.346,7.297,3.33333,0,2.79202,32.8243
10.854,0.856,1.35,7.112,3.33333,0.511509,2.26958,33.37
11.303,1.078,1.355,7.462,3.33333,0,2.98004,40.9269
8.249,0.963,1.392,4.377,3.33333,0.0726458,18.9328,40.5256
10.916,0.953,1.402,7.051,3.33333,0.379991,4.10094,46.5664
11.341,1.373,1.38,7.141,3.33333,0,4.50743,48.9019
11.16,0.971,1.345,7.393,3.33333,0,4.28363,51.489
10.998,0.867,1.361,7.264,3.33333,1.26449,3.87189,49.3971
10.967,0.951,1.35,7.248,3.33333,0,4.31,53.1378
10.927,0.948,1.437,7.043,3.33333,0.990074,4.79857,55.0203
8.43,1.202,1.349,4.346,3.33333,0.0488277,25.6736,66.3263
5.857,1.442,1.35,1.537,3.33333,0.304067,98.735,44.3641
11.207,0.8,1.332,7.628,3.33333,0,3.62047,39.6406
11.264,1.01,1.375,7.401,3.33333,0,3.31281,41.425
11.378,1.026,1.35,7.53,3.33333,0,2.9863,42.6179
7.069,0.894,1.338,3.275,3.33333,0.0157043,25.8471,43.5005
11.323,1.112,1.327,7.375,3.33333,0,2.68546,43.7148
10.044,1.109,1.344,6,3.33333,0.0166162,6.05332,42.6766
11.674,1.204,1.43,7.516,3.33333,0,2.60592,44.0294
7.093,1.087,1.351,3.047,3.33333,0.0011324,33.5585,45.622
11.503,1.161,1.328,7.505,3.33333,0,2.69699,44.5976
11.613,1.295,1.352,7.445,3.33333,0,2.68105,45.7732
11.461,1.132,1.321,7.493,3.33333,0,2.05117,44.5774
11.299,0.952,1.338,7.507,3.33333,0,1.23722,44.5359
6.85,0.875,1.402,2.987,3.33333,0.0662076,21.3509,47.317
11.437,1.19,1.346,7.378,3.33333,0,2.58467,47.9002
6.96,1.022,1.337,3,3.33333,0.132566,16.7939,46.57
12.178,1.691,1.328,7.658,3.33333,0,2.40723,47.0331
11.314,1.03,1.341,7.433,3.33333,0,1.38773,47.8961
11.236,1.073,1.332,7.352,3.33333,0,0.215494,47.9109
11.3,0.952,1.407,7.456,3.33333,0,0.817331,47.2443
11.798,1.264,1.379,7.575,3.33333,1.37696,0.690411,91.4601
8.769,1.307,1.42,4.451,3.33333,0.374532,18.31,93.2472
11.952,1.433,1.345,7.696,3.33333,0,6.47571,114.063
11.615,1.195,1.377,7.581,3.33333,0,3.04882,100.936
5.985,1.549,1.362,1.487,3.33333,0.47483,29.2482,99.0369
5.506,1.17,1.328,1.476,3.33333,0.907991,61.5666,44.3933
11.627,1.218,1.447,7.425,3.33333,6.20319,6.06301,49.2669
8.825,1.473,1.356,4.408,3.33333,0.0419671,41.3166,89.2666
6.948,1.2,1.405,2.845,3.33333,0.250606,67.4767,57.2158
11.372,1.405,1.359,7.116,3.33333,0.412034,4.85651,53.339
11.137,1.049,1.348,7.321,3.33333,0,4.3946,53.0588
