Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.404,1.191,1.38,7.308,3.33333,0.252437,7.95151,84.349
11.323,1.042,1.383,7.42,3.33333,0,7.81723,84.0751
5.624,1.241,1.324,1.492,3.33333,0.277125,117.768,55.8655
11.284,1.124,1.338,7.382,3.33333,0,5.04491,55.3888
11.265,1.092,1.416,7.264,3.33333,0,5.15018,58.7224
9.766,1.019,1.32,5.891,3.33333,0.0397697,13.8633,55.2575
11.25,1.048,1.346,7.381,3.33333,0,4.98876,55.7403
8.207,1.074,1.354,4.219,3.33333,0.181295,23.3276,51.2126
11.194,1.044,1.338,7.36,3.33333,0.582478,4.63444,49.4848
11.465,1.132,1.413,7.474,3.33333,0,4.59763,50.452
11.282,1.163,1.352,7.297,3.33333,0,4.19901,49.2188
11.056,1.081,1.334,7.171,3.33333,0,7679.86,49.2514
11.068,0.991,1.349,7.267,3.33333,0,2.73953,50.8534
8.329,1.032,1.316,4.423,3.33333,0.0399561,4.64402,51.2395
10.9,1.125,1.316,6.966,3.33333,0,2.18571,49.0916
11.124,1.478,1.348,6.863,3.33333,0,1.62499,49.8035
5.695,1.354,1.358,1.46,3.33333,0.00198424,8.30407,51.9181
5.23,1.007,1.301,1.421,3.33333,0.150424,25.3721,49.2017
9.433,0.941,1.297,5.713,3.33333,0.0528455,6.89751,49.3249
5.824,1.511,1.36,1.494,3.33333,0.0709281,51.097,46.7417
11.62,1.473,1.306,7.361,3.33333,0,3.61866,46.2521
11.45,1.096,1.319,7.545,3.33333,0,3.43429,47.6834
11.416,1.403,1.303,7.153,3.33333,1.66197,1.88011,54.8153
11.392,1.248,1.397,7.282,3.33333,0,3.89532,58.2404
9.973,1.331,1.363,5.739,3.33333,0.216275,11.163,62.0416
11.077,1.148,1.332,7.132,3.33333,0,4.41689,66.5714
5.325,0.978,1.378,1.428,3.33333,0.480641,52.9749,43.3602
11.262,1.239,1.33,7.29,3.33333,0,2.11527,44.0281
11.002,1.242,1.314,7.034,3.33333,0,0.623152,43.8728
11.046,1.22,1.381,7.025,3.33333,0,0.483595,43.2906
11.036,1.227,1.324,7.056,3.33333,0,0.143578,43.9654
6.824,1.104,1.307,2.91,3.33333,0.0514304,7.92368,44.6811
9.526,0.964,1.343,5.737,3.33333,0.0142864,5.16679,44.6762
8.938,1.643,1.326,4.406,3.33333,0.125652,13.2659,42.6576
8.348,1.123,1.359,4.384,3.33333,0.300114,20.9339,38.2071
10.967,1.102,1.386,7.049,3.33333,0,3.31871,44.3948
11.345,1.23,1.325,7.349,3.33333,0,3.16118,45.1212
8.221,1.039,1.329,4.358,3.33333,0.282622,22.4526,41.8519
11.198,1.221,1.331,7.214,3.33333,0,3.02072,42.5582
11.256,0.992,1.329,7.476,3.33333,0,3.06009,42.8515
11.379,1.267,1.326,7.296,3.33333,0.828328,2.98868,43.4791
11.057,1.089,1.385,7.157,3.33333,0,3.81747,48.3632
5.521,1.112,1.366,1.506,3.33333,0.18682,38.6321,55.3831
5.614,1.291,1.324,1.466,3.33333,0.0185567,43.6758,59.1368
6.945,1.173,1.33,2.925,3.33333,0.0479887,50.4231,59.4147
5.529,1.307,1.316,1.425,3.33333,0.182615,80.1901,49.7422
11.124,1.026,1.331,7.28,3.33333,1.86644,4.02444,38.8635
11.611,1.546,1.339,7.255,3.33333,0,2.65326,31.1268
11.015,1.015,1.344,7.215,3.33333,0,2.70778,41.9721
10.955,1.047,1.326,7.167,3.33333,0,2.77268,35.8392
11.09,1.047,1.42,7.103,3.33333,3.19763,2.68033,37.0804
11.252,1.371,1.338,7.109,3.33333,0,2.64785,42.6825
10.904,0.989,1.329,7.051,3.33333,1.83177,2.699,44.6001
11.08,1.002,1.334,7.296,3.33333,0,4.22703,51.0865
11.018,1.099,1.401,7.096,3.33333,0,3.35204,53.7479
8.604,1.194,1.411,4.508,3.33333,0.195046,23.5206,53.3003
10.803,0.907,1.372,7.146,3.33333,0,4.77578,59.0163
11.431,0.968,1.621,7.298,3.33333,0.215866,3.92108,59.2064
5.487,1.138,1.37,1.46,3.33333,0.0242601,52.713,61.5514
11.024,1.055,1.376,7.137,3.33333,0.0134056,4.66993,61.6716
11.459,1.048,1.387,7.645,3.33333,0,5.83888,62.8258
11.048,0.925,1.345,7.308,3.33333,0,5.89436,65.4657
11.129,0.941,1.342,7.434,3.33333,0,5.63615,67.4742
5.373,1.062,1.405,1.454,3.33333,0.0196374,12.7381,68.296
11.44,1.417,1.596,7.024,3.33333,0,0.578915,66.5302
5.293,1.09,1.337,1.411,3.33333,0.344469,12.0894,67.0584
9.752,1.38,1.342,5.525,3.33333,0.0191851,1.67256,70.7129
11.172,1.012,1.384,7.334,3.33333,1.27832,6.46127,64.1627
11.318,1.067,1.408,7.459,3.33333,0,5.24488,67.3088
11.461,1.168,1.346,7.527,3.33333,0,5.54472,67.7895
11.305,1.272,1.358,7.218,3.33333,0,2.29074,73.04
10.773,0.959,1.355,7.039,3.33333,0,4.51925,72.5593
8.304,1.169,1.368,4.252,3.33333,0.0289888,4.51743,78.2918
10.968,0.943,1.383,7.175,3.33333,0.42183,2.44771,79.4169
11.157,0.868,1.416,7.515,3.33333,0,5.3586,83.0907
9.529,0.874,1.356,5.784,3.33333,0.103747,16.636,86.6542
11.216,0.899,1.385,7.496,3.33333,0,6.31059,89.7802
6.791,0.993,1.379,2.931,3.33333,0.00765449,64.1579,89.8665
11.181,0.994,1.351,7.306,3.33333,0.0607116,6.94736,91.196
11.501,1.115,1.363,7.587,3.33333,0,2.68783,91.9272
11.548,1.02,1.373,7.725,3.33333,0,2.40734,96.2683
11.55,1.18,1.349,7.582,3.33333,0,3.64268,101.72
7.151,1.341,1.396,2.902,3.33333,1.08232,4.49408,106.602
8.395,1.199,1.379,4.338,3.33333,0.0203491,39.3265,98.5078
9.645,0.956,1.4,5.778,3.33333,0.0572513,21.4207,105.934
5.44,1.148,1.371,1.472,3.33333,0.0665877,131.78,111.047
11.545,0.969,1.359,7.775,3.33333,0,10.609,112.723
11.993,1.236,1.372,7.918,3.33333,0,7.18833,113.272
5.63,1.283,1.353,1.459,3.33333,0.72747,80.1926,61.0716
11.356,0.965,1.4,7.49,3.33333,0,4.23477,65.5342
11.373,1.3,1.4,7.168,3.33333,0,4.16069,70.2442
6.92,1.151,1.341,2.935,3.33333,0.0535667,24.6332,64.6852
11.324,1.196,1.351,7.331,3.33333,0,3.5159,66.5077
11.301,1.103,1.364,7.375,3.33333,0,2.07964,67.0867
5.204,0.829,1.375,1.476,3.33333,0.0335233,3.99303,67.5485
11.465,1.042,1.357,7.577,3.33333,0,2.88679,68.5189
11.257,1.123,1.355,7.25,3.33333,2.13501,0.293731,80.4215
11.646,1.24,1.326,7.488,3.33333,0.729733,5.49131,113.059
11.707,1.311,1.387,7.474,3.33333,0,6.74263,123.335
7.041,1.028,1.428,2.983,3.33333,0.109709,34.648,116.031
5.719,1.217,1.343,1.561,3.33333,0.037646,80.6677,131.051
5.499,1.045,1.356,1.464,3.33333,1.09105,60.1176,70.5064
11.692,1.018,1.369,7.823,3.33333,0,5.60681,71.0107
11.545,1.076,1.362,7.609,3.33333,0,4.98911,78.4822
8.588,1.189,1.353,4.513,3.33333,0.00579479,29.8119,82.1353
5.95,1.522,1.321,1.531,3.33333,0.293596,103.604,65.9853
12.145,1.647,1.363,7.571,3.33333,0.467443,4.82907,56.3829
11.439,1.155,1.397,7.427,3.33333,0,5.04801,58.5051
12.016,1.544,1.398,7.54,3.33333,0.59682,4.33375,55.12
11.713,1.359,1.363,7.509,3.33333,0,4.4947,56.4281
11.479,1.059,1.436,7.475,3.33333,0,4.72084,55.6721
12.065,1.682,1.399,7.437,3.33333,0,4.40042,58.3676
5.749,1.278,1.355,1.565,3.33333,0.138293,53.0087,58.957
11.886,1.616,1.321,7.434,3.33333,0.00670888,3.39483,55.7662
11.063,0.918,1.384,7.323,3.33333,0,4.90015,57.261
11.291,1.002,1.435,7.373,3.33333,0,3.65497,52.9919
9.812,0.963,1.347,5.991,3.33333,0.103768,6.83584,55.3273
8.436,1.095,1.372,4.432,3.33333,0.111139,19.0198,52.2237
11.336,1.219,1.346,7.331,3.33333,0,4.49468,56.8671
11.62,1.41,1.331,7.403,3.33333,0,3.66414,58.8922
8.785,1.16,1.356,4.699,3.33333,0.211338,17.4986,59.2546
11.917,1.367,1.354,7.642,3.33333,1.51676,5.01969,64.3106
11.531,1.04,1.359,7.636,3.33333,0,3.85818,55.1923
5.422,0.999,1.373,1.509,3.33333,0.0801142,46.9295,51.1995
11.713,1.165,1.358,7.572,3.33333,0.310216,4.02492,49.704
11.52,0.981,1.35,7.691,3.33333,0,3.75125,44.4087
11.596,1.124,1.359,7.601,3.33333,0,3.16799,44.3897
11.59,1.206,1.362,7.501,3.33333,0,2.65182,44.6189
11.625,1.076,1.367,7.691,3.33333,0,2.62775,44.7988
11.545,1.137,1.414,7.487,3.33333,0,0.625775,45.4459
9.983,1.032,1.399,5.982,3.33333,0.108344,2.48393,44.9357
9.823,0.925,1.353,5.998,3.33333,0.456619,5.15614,45.5698
5.587,1.02,1.411,1.579,3.33333,0.150038,23.1112,45.8663
11.8,1.048,1.341,7.887,3.33333,0,2.11085,41.3547
11.883,1.179,1.35,7.83,3.33333,0,0.707142,41.8277
5.758,1.179,1.344,1.582,3.33333,0.594413,12.4769,38.3754
5.864,1.292,1.349,1.516,3.33333,0.0356599,16.764,39.2203
11.731,1.041,1.344,7.824,3.33333,0,1.396,39.0038
5.535,0.999,1.393,1.555,3.33333,0.29621,20.4042,34.1175
11.696,1.109,1.362,7.676,3.33333,0,1.50035,35.6052
5.914,1.272,1.359,1.663,3.33333,0.028677,20.1806,37.716
5.579,1.063,1.389,1.505,3.33333,0.0380041,21.2689,35.1025
9.654,0.856,1.345,5.872,3.33333,0.289547,7.7715,37.682
11.807,1.141,1.379,7.764,3.33333,0,2.48947,36.4457
11.596,1.047,1.348,7.653,3.33333,0,2.13649,37.013
9.103,1.487,1.358,4.644,3.33333,0.251762,11.0774,32.8207
11.885,1.162,1.451,7.694,3.33333,0,3.03303,44.7831
11.944,1.245,1.441,7.686,3.33333,0,2.21696,36.0302
8.806,1.113,1.386,4.668,3.33333,0.0818226,13.5993,38.3019
5.956,1.431,1.397,1.525,3.33333,0.0855192,41.8237,37.7637
11.908,1.387,1.329,7.652,3.33333,0,2.89409,37.2915
5.56,1.1,1.352,1.536,3.33333,0.0904701,42.2811,34.8783
5.444,1.01,1.377,1.516,3.33333,0.0559735,42.2276,34.4086
11.297,0.868,1.342,7.592,3.33333,0,2.80078,33.5117
7.307,1.322,1.379,3.046,3.33333,0.0352438,29.0603,35.1956
11.668,1.069,1.429,7.688,3.33333,0,3.30859,37.9447
5.597,1.118,1.385,1.526,3.33333,0.212914,46.1647,30.8913
11.532,1.131,1.359,7.487,3.33333,1.2696,2.28563,27.601
11.673,1.376,1.358,7.371,3.33333,1.55142,2.22481,23.5252
5.482,1.045,1.413,1.508,3.33333,0.408551,28.8141,13.3636
11.381,1.043,1.343,7.482,3.33333,0,0.911033,12.9033
9.925,1.044,1.353,5.952,3.33333,0.820766,2.35605,10.4971
11.512,1.07,1.371,7.588,3.33333,0,0.806099,11.0387
11.325,1.059,1.357,7.369,3.33333,0,0.579659,10.6342
9.744,0.824,1.367,5.99,3.33333,0.420605,1.58928,9.56996
11.923,1.339,1.41,7.707,3.33333,0,0.591563,10.0252
11.587,1.148,1.433,7.504,3.33333,0,0.40564,8.96154
11.436,1.175,1.352,7.404,3.33333,0,0.4006,9.32307
8.662,1.217,1.349,4.506,3.33333,0.123816,1.57862,9.29861
11.465,1.082,1.394,7.418,3.33333,0.179138,0.368174,8.975
11.476,1.123,1.365,7.501,3.33333,0,0.604211,10.0143
5.655,1.163,1.36,1.525,3.33333,0.424627,3.39425,9.42472
5.565,1.08,1.415,1.529,3.33333,0.294368,7.3008,7.56799
8.556,0.96,1.342,4.712,3.33333,0.411097,3.76542,7.80866
11.839,1.243,1.348,7.629,3.33333,0.100662,0.763225,9.68496
11.571,1.042,1.354,7.667,3.33333,0,1.00849,12.6472
11.558,1.131,1.357,7.551,3.33333,0.905034,1.05565,12.3825
