Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.301,1.309,1.376,6.018,3.33333,0.553162,1.65514,6.95637
11.633,1.358,1.321,7.411,3.33333,0,0.719654,8.50467
11.895,1.304,1.322,7.678,3.33333,1.82413,0.88698,10.3292
10.165,1.162,1.342,6.071,3.33333,0.409329,3.43003,11.1238
5.65,1.1,1.428,1.551,3.33333,0.43354,17.6187,6.64478
8.327,0.902,1.321,4.516,3.33333,0.251245,3.58338,6.87815
11.363,0.951,1.357,7.546,3.33333,0,0.520372,6.47145
9.885,1.005,1.35,5.961,3.33333,0.779579,1.15584,6.6539
11.682,0.963,1.343,7.797,3.33333,0.92459,0.589459,6.71118
11.659,1.059,1.362,7.645,3.33333,1.05095,0.728294,8.90348
5.768,1.197,1.34,1.64,3.33333,0.101553,11.0705,8.44714
11.607,1.281,1.336,7.396,3.33333,0,0.726234,8.571
6.108,1.418,1.397,1.629,3.33333,0.293861,9.46932,7.35424
10.623,1.417,1.332,6.185,3.33333,0.364865,2.11149,7.22585
11.535,0.975,1.355,7.645,3.33333,0,0.659218,7.93997
11.695,0.969,1.398,7.759,3.33333,0,0.595206,8.38845
10.514,1.317,1.359,6.195,3.33333,0.278027,2.36587,9.90123
11.715,0.986,1.344,7.823,3.33333,0,0.799204,10.995
9.003,1.454,1.341,4.565,3.33333,0.139235,5.89355,12.9471
11.728,1.012,1.358,7.826,3.33333,0,1.10849,14.4293
10.749,1.671,1.382,6.063,3.33333,0.257405,4.00614,13.8562
11.54,1.179,1.345,7.53,3.33333,0,1.27345,15.9143
11.77,1.254,1.333,7.637,3.33333,0,1.60453,19.1281
8.493,1.052,1.335,4.538,3.33333,0.0992332,7.24445,16.2121
10.483,1.43,1.368,6.138,3.33333,0.228467,5.66188,18.7943
11.708,1.384,1.373,7.46,3.33333,0,2.00143,22.3546
5.762,1.259,1.374,1.536,3.33333,0.165092,29.1908,18.5187
11.892,1.475,1.327,7.51,3.33333,0.302833,1.64168,18.1077
11.386,1.027,1.316,7.457,3.33333,0.353401,1.73192,18.6908
6.861,0.931,1.346,3.044,3.33333,0.161676,29.3365,27.3595
11.788,1.252,1.413,7.597,3.33333,0,2.73328,30.4743
10.467,1.332,1.421,6.085,3.33333,0.134578,8.70183,27.3347
11.534,1.114,1.322,7.647,3.33333,0,3.27137,35.7721
11.008,0.952,1.34,7.226,3.33333,0,2.41331,29.6837
11.28,0.88,1.375,7.583,3.33333,0,3.7264,39.522
10.008,1.147,1.399,5.932,3.33333,0.0637253,14.1911,49.7661
11.374,1.1,1.345,7.471,3.33333,0,5.47597,57.4327
11.2,0.908,1.327,7.506,3.33333,0,5.91293,61.2875
5.971,1.622,1.348,1.463,3.33333,0.111196,75.9983,61.0446
5.772,1.337,1.328,1.585,3.33333,0.0364326,71.5936,63.6869
11.924,1.523,1.3,7.499,3.33333,0.188621,4.57012,65.9786
5.928,1.427,1.395,1.445,3.33333,0.234591,85.6695,51.2123
10.665,0.903,1.289,7.048,3.33333,0,4.96299,54.1685
9.718,1.098,1.372,5.76,3.33333,0.0273512,16.0787,52.848
11.023,0.892,1.297,7.337,3.33333,0.240565,5.21722,55.0516
5.346,0.999,1.308,1.521,3.33333,0.248705,77.8231,39.0735
11.472,0.909,1.317,7.708,3.33333,0,3.65075,40.3116
11.519,1.262,1.307,7.346,3.33333,0.265931,3.87398,38.1132
11.161,1.162,1.317,7.089,3.33333,1.93946,1.54913,35.9029
11.292,1.166,1.319,7.363,3.33333,0,3.18848,36.2099
10.811,0.992,1.36,7.052,3.33333,0,1.9321,36.275
11.03,1.03,1.315,7.154,3.33333,0.403572,1.71019,35.8048
11.149,1.01,1.309,7.382,3.33333,0,3.18516,35.8614
11.102,0.997,1.329,7.277,3.33333,0.344017,2.53535,36.0778
11.044,1.032,1.348,7.225,3.33333,0,3.17427,38.1547
11.07,1.159,1.401,7.022,3.33333,0.0769543,2.47949,38.9279
11.345,1.099,1.326,7.497,3.33333,0,3.56883,40.5481
5.303,1.014,1.334,1.438,3.33333,0.240995,31.9294,36.4962
11.295,1.194,1.447,7.245,3.33333,0,3.40308,37.3701
11.647,1.448,1.391,7.271,3.33333,0.700432,3.04891,35.6564
11.31,1.176,1.312,7.424,3.33333,0,3.70008,41.3423
11.246,1.019,1.339,7.425,3.33333,0.271122,3.4137,38.0729
11.222,1.113,1.38,7.322,3.33333,0,3.21005,38.8799
11.356,1.025,1.387,7.517,3.33333,0,2.59259,39.8143
12.199,1.125,1.383,7.45,3.33333,0.290615,1.92664,40.7904
11.164,0.987,1.425,7.311,3.33333,0,2.89511,41.8404
11.203,0.945,1.336,7.401,3.33333,0.790854,2.38062,43.1925
11.223,1.05,1.297,7.418,3.33333,0,2.80292,42.7789
11.298,1.306,1.315,7.214,3.33333,0,1.87692,44.3322
11.115,0.949,1.351,7.364,3.33333,0,0.767488,45.0993
11.605,1.141,1.398,7.584,3.33333,0,1.18398,47.5944
8.614,1.234,1.405,4.393,3.33333,0.524955,5.04204,58.5118
11.095,1.062,1.399,7.111,3.33333,0.0394639,3.1666,60.9581
11.188,1.218,1.368,7.173,3.33333,0,3.61819,58.7487
9.795,1.023,1.328,5.92,3.33333,0.234708,10.6885,61.0979
11.677,1.35,1.34,7.466,3.33333,0.8857,3.91923,59.197
11.409,1.138,1.399,7.402,3.33333,0,4.14507,60.3395
5.851,1.445,1.401,1.47,3.33333,0.0736149,49.7502,58.2543
11.484,1.112,1.309,7.599,3.33333,0,4.96112,58.957
11.286,1.091,1.331,7.311,3.33333,1.43565,4.34014,55.432
11.477,1.292,1.372,7.327,3.33333,0,4.89089,55.955
11.58,1.124,1.405,7.562,3.33333,0,4.47515,60.5873
11.651,1.103,1.348,7.628,3.33333,0.460459,2.22808,57.1755
5.782,1.426,1.314,1.456,3.33333,0.131434,61.1634,52.945
11.031,1.002,1.357,7.274,3.33333,0,4.02857,49.6263
9.857,1.044,1.422,5.917,3.33333,0.319378,9.69653,50.0765
11.206,1.082,1.319,7.36,3.33333,0,3.94835,51.937
5.66,1.323,1.328,1.494,3.33333,0.065166,48.7999,49.2039
5.534,1.143,1.322,1.512,3.33333,0.0158866,48.4527,46.2464
11.466,0.942,1.36,7.693,3.33333,0,3.9591,45.808
11,1.116,1.428,6.982,3.33333,0,2.17686,45.6442
8.216,1.006,1.328,4.308,3.33333,0.0600717,17.3224,44.5072
11.279,1.233,1.339,7.235,3.33333,0,2.93171,43.674
6.997,1.215,1.326,2.919,3.33333,0.0300815,34.7034,41.9704
8.188,0.916,1.314,4.528,3.33333,0.255845,17.9183,37.651
11.07,0.962,1.331,7.346,3.33333,0,2.61498,32.8529
11.344,1.209,1.327,7.36,3.33333,0,2.76825,33.61
11.18,1.173,1.418,7.133,3.33333,0,2.45209,33.1032
11.364,1.354,1.309,7.215,3.33333,0,1.86281,36.9746
11.028,0.98,1.306,7.269,3.33333,0,0.12999,36.5702
11.186,1.178,1.316,7.237,3.33333,0,0.514213,37.4026
11.082,1.036,1.355,7.262,3.33333,0,1.28625,37.7465
5.422,1.123,1.377,1.44,3.33333,0.0789162,12.1753,36.2128
11.105,1.261,1.3,7.154,3.33333,0,0.818059,36.552
5.123,0.767,1.413,1.44,3.33333,0.0066805,16.2773,37.8628
6.671,0.949,1.319,2.893,3.33333,0.0110294,12.2603,37.5712
9.955,1.404,1.346,5.702,3.33333,0.517272,2.94878,35.9218
11.346,1.381,1.33,7.146,3.33333,0,1.89805,36.1351
11.388,1.246,1.302,7.333,3.33333,0,1.3923,35.5699
11.477,1.266,1.311,7.407,3.33333,0,0.933929,35.5273
5.886,1.506,1.314,1.487,3.33333,0.526737,0.93987,35.065
5.643,1.294,1.32,1.506,3.33333,0.0224691,21.0932,35.3778
11.407,1.293,1.398,7.273,3.33333,0,0.583536,35.0374
11.633,1.3,1.378,7.371,3.33333,6.21178,0.113452,35.1832
11.271,1.109,1.331,7.328,3.33333,0,0.770251,35.5481
8.437,1.191,1.324,4.337,3.33333,0.121232,10.8348,36.5196
7.001,1.037,1.318,3.117,3.33333,0.00996564,15.4523,37.4888
11.064,1.042,1.33,7.204,3.33333,0,2.59236,39.2937
11.244,1.033,1.326,7.349,3.33333,0,2.99401,43.7302
11.312,1.161,1.369,7.279,3.33333,0,2.14281,42.0445
11.862,1.088,1.387,7.756,3.33333,0.615081,1.44754,38.9502
11.79,1.236,1.352,7.641,3.33333,0,2.504,46.6337
6.051,1.494,1.361,1.552,3.33333,0.0773636,13.6411,47.1044
11.705,1.165,1.314,7.669,3.33333,0,2.09528,42.3355
8.95,1.273,1.313,4.716,3.33333,0.07993,1.86377,40.7171
11.94,1.251,1.328,7.742,3.33333,0,2.0287,43.0906
12.029,1.02,1.355,8.032,3.33333,0,1.20745,41.9364
10.391,1.051,1.341,6.294,3.33333,0.110964,11.1274,49.783
12.231,1.328,1.354,7.964,3.33333,0,3.81836,53.1556
10.28,1.128,1.335,6.163,3.33333,0.0591356,10.0447,56.1653
5.988,1.409,1.314,1.619,3.33333,0.0713007,23.6062,57.765
6.073,1.603,1.328,1.485,3.33333,0.687736,25.6575,41.5571
11.63,1.085,1.326,7.681,3.33333,0.0422876,2.43648,40.32
11.38,1.137,1.315,7.383,3.33333,0,2.93891,41.4197
8.601,1.223,1.309,4.467,3.33333,0.543026,10.748,35.9856
11.74,1.154,1.322,7.762,3.33333,0,2.73163,34.8446
11.078,1.022,1.311,7.24,3.33333,0,2.46525,35.1172
11.253,1.02,1.31,7.428,3.33333,0,1.639,34.8949
11.299,0.991,1.355,7.476,3.33333,0,1.66939,36.0989
6.951,1.102,1.392,2.921,3.33333,0.0680621,8.76671,35.5385
4.289,1.064,1.746,0,3.33333,0,0,35.5385
11.444,1.408,1.401,7.193,3.33333,0,0.288543,37.1171
11.362,1.159,1.308,7.346,3.33333,0.450387,0.831807,39.3983
11.036,0.901,1.337,7.358,3.33333,0,0.492416,40.8991
11.323,1.075,1.303,7.433,3.33333,21.7919,0.0983423,39.1988
11.194,0.943,1.374,7.406,3.33333,0,2.64815,47.0557
11.224,1.105,1.363,7.3,3.33333,0,2.95996,47.9514
11.461,1.199,1.321,7.445,3.33333,0,3.5017,50.0324
11.073,0.894,1.318,7.376,3.33333,0,0.833861,46.2874
5.904,1.574,1.311,1.469,3.33333,0.0125747,8.56838,53.9503
11.788,1.366,1.391,7.506,3.33333,0.137473,1.395,57.9491
11.773,1.396,1.361,7.505,3.33333,0,4.38342,61.2204
7.211,1.438,1.343,2.839,3.33333,0.474403,33.4578,49.642
5.224,0.932,1.305,1.524,3.33333,0.292443,59.8178,41.6521
10.007,1.193,1.437,5.876,3.33333,0.190899,8.30676,38.9021
11.201,0.883,1.325,7.542,3.33333,0,3.21764,36.965
8.542,1.21,1.332,4.472,3.33333,0.389146,17.3246,39.257
11.373,1.088,1.327,7.497,3.33333,0,2.95426,39.1224
11.811,1.413,1.299,7.61,3.33333,0,3.025,40.4999
11.797,1.46,1.308,7.537,3.33333,0,0.726476,39.6715
11.371,1.293,1.337,7.226,3.33333,0.771345,0.446207,40.4305
11.574,1.39,1.418,7.291,3.33333,0,1.56529,41.2305
8.219,1.017,1.323,4.346,3.33333,0.0206246,14.171,42.0172
7.168,1.365,1.417,2.886,3.33333,0.0127201,28.0122,43.4347
11.448,1.188,1.297,7.501,3.33333,0,3.1873,43.1976
11.602,1.354,1.318,7.417,3.33333,0,3.00814,43.263
11.377,1.081,1.332,7.476,3.33333,0,1.87081,43.5686
11.311,1.059,1.33,7.438,3.33333,0,1.30187,40.2023
8.695,1.368,1.292,4.462,3.33333,0.537938,1.69394,43.1297
11.45,1.218,1.3,7.435,3.33333,0,1.18537,43.7874
7.313,1.546,1.296,2.953,3.33333,0.0662633,15.5352,44.2962
6.783,0.991,1.398,2.89,3.33333,0.0648215,12.7241,42.1301
11.233,0.963,1.326,7.376,3.33333,0.355787,1.76485,40.4703
11.163,1.126,1.323,7.184,3.33333,1.1637,2.9042,42.3654
11.285,1.287,1.328,7.264,3.33333,0,3.58042,51.1218
11.441,1.323,1.335,7.327,3.33333,0,3.30936,52.5999
11.441,1.168,1.396,7.354,3.33333,2.88813,3.47917,48.9515
11.332,1.041,1.343,7.401,3.33333,1.89455,6.56044,96.898
11.659,1.324,1.321,7.5,3.33333,0,7.51967,99.8134
5.519,1.108,1.327,1.494,3.33333,0.347685,120.584,68.3269
11.359,0.985,1.361,7.577,3.33333,0,6.11752,69.1443
11.393,0.937,1.36,7.632,3.33333,0,5.47582,69.495
5.287,0.996,1.322,1.443,3.33333,0.318634,62.2584,51.9035
11.482,1.324,1.377,7.361,3.33333,0,3.3359,51.1254
10.967,1.067,1.385,7.105,3.33333,0,2.58757,51.9984
5.326,1.021,1.329,1.474,3.33333,0.00613223,28.7863,53.4123
11.366,1.372,1.375,7.124,3.33333,0.178355,2.53055,53.3805
11.26,1.224,1.324,7.241,3.33333,0,4.10594,56.981
11.29,1.448,1.321,7.058,3.33333,0,2.55247,54.2072
6.877,1.097,1.32,2.935,3.33333,0.00460389,16.8091,55.405
6.774,1.061,1.34,2.902,3.33333,0.129035,37.5334,60.4966
9.664,0.981,1.304,5.902,3.33333,0.204853,11.7867,57.7473
11.462,1.025,1.326,7.696,3.33333,0,5.43074,62.934
11.53,1.28,1.321,7.49,3.33333,0,4.60635,66.0717
11.075,1.154,1.385,7.067,3.33333,0.418265,3.2677,59.1609
11.574,1.434,1.353,7.397,3.33333,0,4.35698,63.6454
8.286,1.347,1.299,4.154,3.33333,0.154817,21.721,64.4177
5.188,0.911,1.323,1.482,3.33333,0.1252,66.7025,55.1624
11.129,0.874,1.39,7.444,3.33333,0,4.52802,53.5557
11.071,0.975,1.453,7.215,3.33333,0,2.79186,50.6028
9.621,0.921,1.321,5.854,3.33333,0.0227152,9.95725,50.8711
8.5,1.225,1.36,4.386,3.33333,0.225706,17.2723,46.7136
11.31,1.273,1.318,7.307,3.33333,0,3.41382,49.5389
9.833,1.073,1.381,5.854,3.33333,0.0359634,11.686,52.8289
11.109,0.94,1.315,7.345,3.33333,0.233117,3.90887,47.8052
10.965,0.801,1.324,7.412,3.33333,0,4.68752,52.6414
11.283,0.876,1.392,7.582,3.33333,0,4.96518,59.2093
11.309,1.081,1.328,7.464,3.33333,0,5.12494,59.6901
5.557,1.254,1.322,1.492,3.33333,0.237054,39.32,52.8802
11.057,1.069,1.354,7.187,3.33333,0,3.96706,53.5905
5.66,1.276,1.395,1.454,3.33333,0.212499,40.0909,46.1823
9.651,1.134,1.302,5.756,3.33333,0.244025,6.37108,44.0568
11.641,1.334,1.309,7.505,3.33333,0,2.91419,43.8328
11.343,1.112,1.318,7.377,3.33333,1.05913,1.32082,43.5646
11.12,1.257,1.305,7.002,3.33333,0.529297,3.72623,45.3445
10.645,0.987,1.314,6.919,3.33333,0,4.56518,51.5264
10.953,0.872,1.326,7.329,3.33333,0,4.43617,52.8047
11.302,1.096,1.321,7.432,3.33333,0,4.19932,54.6949
10.814,1.008,1.312,7.007,3.33333,0.038589,3.63717,56.6745
5.542,1.312,1.323,1.449,3.33333,0.386397,39.5264,49.9933
5.527,1.214,1.3,1.498,3.33333,0.358521,62.5083,30.9201
11.101,1.03,1.412,7.176,3.33333,0,1.90736,30.8202
11.162,1.013,1.321,7.314,3.33333,0,2.20588,31.6223
11.488,1.297,1.331,7.334,3.33333,0,1.24299,31.5746
5.571,1.199,1.312,1.487,3.33333,0.130446,22.8691,31.6935
11.621,1.373,1.372,7.363,3.33333,0,1.81214,34.5525
11.005,0.868,1.315,7.318,3.33333,0,1.90046,35.5023
11.092,0.878,1.323,7.397,3.33333,0,0.698292,36.1806
5.305,0.925,1.312,1.499,3.33333,0.176411,7.01975,41.1166
11.322,1.069,1.329,7.419,3.33333,0,2.20761,42.3884
6.735,0.88,1.302,2.999,3.33333,0.00589376,18.1779,44.7898
5.352,0.916,1.385,1.488,3.33333,0.438335,28.1079,38.6861
10.321,1.112,1.315,6.313,3.33333,0.0471611,6.69732,37.3251
11.431,1.235,1.37,7.341,3.33333,0,2.77939,42.2243
6.932,1.043,1.341,3.003,3.33333,0.103717,25.1329,39.8094
11.658,1.14,1.324,7.664,3.33333,0,2.82895,39.9037
11.525,1.094,1.321,7.523,3.33333,0.0230775,2.0867,39.8484
10.609,1.506,1.339,6.193,3.33333,0.125511,10.1481,44.6312
11.648,1.043,1.353,7.672,3.33333,1.68875,4.34394,41.1847
8.787,1.359,1.392,4.473,3.33333,0.318796,21.7812,33.5683
5.498,1.09,1.326,1.512,3.33333,0.0900321,103.476,73.0065
11.595,1.08,1.326,7.666,3.33333,0,5.38108,74.5436
5.353,0.955,1.32,1.483,3.33333,0.121648,87.5147,65.3845
9.849,0.987,1.361,5.983,3.33333,0.375663,14.1525,43.135
11.715,1.463,1.305,7.427,3.33333,1.1425,3.66941,38.2627
11.32,0.981,1.345,7.559,3.33333,0,3.41005,39.7977
11.402,1.118,1.386,7.463,3.33333,0,3.04135,38.621
11.156,1.132,1.402,7.18,3.33333,0,1.75284,37.818
11.239,1.257,1.309,7.219,3.33333,0,2.40018,38.6172
10.917,0.951,1.324,7.125,3.33333,0.413774,2.68005,45.5754
11.234,1.063,1.295,7.453,3.33333,0,3.0932,45.1927
9.605,0.985,1.397,5.718,3.33333,0.101053,9.81041,52.4497
10.413,1.137,1.315,6.132,3.33333,0.964398,14.9638,71.7208
5.556,1.174,1.348,1.445,3.33333,0.0243782,122.065,93.8932
5.244,0.926,1.304,1.478,3.33333,0.161128,122.063,73.881
11.303,1.077,1.322,7.428,3.33333,0,6.93382,75.1529
11.357,1.001,1.312,7.522,3.33333,0,6.6441,74.0797
6.88,1.028,1.326,2.957,3.33333,0.0510266,23.7285,76.0655
11.47,1.05,1.358,7.512,3.33333,0.507511,3.10335,71.4036
11.173,1.023,1.387,7.213,3.33333,0.170058,4.4387,72.3968
11.479,1.178,1.329,7.475,3.33333,0,6.33209,79.137
11.316,1.329,1.328,7.168,3.33333,0,3.82261,75.6313
11.678,1.224,1.324,7.591,3.33333,0.46692,5.69517,77.2574
11.31,0.996,1.321,7.499,3.33333,0,6.04019,76.8983
11.513,1.371,1.31,7.361,3.33333,0,4.47441,77.0545
11.47,1.359,1.306,7.317,3.33333,0,1.34174,77.2985
11.304,1.117,1.353,7.367,3.33333,0,0.758165,77.8561
5.798,1.383,1.42,1.457,3.33333,0.640824,1.58635,77.6686
5.323,1.057,1.297,1.467,3.33333,0.100117,9.54769,76.933
11.298,1.254,1.314,7.266,3.33333,0,0.675203,77.8421
5.453,1.028,1.319,1.545,3.33333,0.128876,13.6009,75.7309
10.175,1.454,1.413,5.779,3.33333,0.0516897,7.72975,75.5477
11.38,1.276,1.295,7.374,3.33333,0,3.81695,76.0612
10.982,1.107,1.315,7.098,3.33333,0,4.39508,75.5662
10.833,0.912,1.425,7.067,3.33333,0,1.09366,78.4203
5.496,1.159,1.326,1.462,3.33333,0.0655727,18.1716,76.4329
5.388,1.177,1.326,1.388,3.33333,0.0352371,52.4843,77.0571
11.209,1.046,1.291,7.442,3.33333,0.799019,4.38486,76.6739
11.316,1.206,1.361,7.343,3.33333,0,2.17448,76.53
10.847,0.945,1.384,7.118,3.33333,0,1.35769,76.9253
9.494,0.986,1.31,5.734,3.33333,0.17095,3.30445,76.6751
10.859,1.122,1.341,6.995,3.33333,0,1.57354,77.9081
10.672,0.991,1.328,6.952,3.33333,0,1.01305,78.3299
10.793,1.18,1.319,6.883,3.33333,0,1.11479,76.71
10.79,1.18,1.317,6.933,3.33333,0,0.466197,82.2175
10.823,1.095,1.388,6.912,3.33333,0,0.16439,77.0842
5.396,1.041,1.309,1.505,3.33333,0.0188199,25.2001,98.4485
6.143,1.849,1.315,1.437,3.33333,0.0933579,50.836,86.1602
11.297,1.098,1.314,7.45,3.33333,0,3.51103,86.2342
11.048,1.058,1.322,7.222,3.33333,0,1.50422,86.4343
11.299,1.132,1.32,7.31,3.33333,0.385403,0.420451,86.5509
9.918,1.228,1.391,5.777,3.33333,0.240236,10.3977,90.9483
11.111,0.995,1.312,7.319,3.33333,0,3.79441,87.4113
11.399,1.148,1.331,7.37,3.33333,0.363322,3.64195,93.4275
11.391,1.16,1.322,7.448,3.33333,0,4.93326,93.016
7.286,1.547,1.341,2.866,3.33333,0.043258,35.4478,99.3328
11.283,1.129,1.347,7.346,3.33333,0,5.2701,98.5288
6.696,0.9,1.308,2.962,3.33333,0.112134,37.2139,92.0723
11.728,1.236,1.311,7.686,3.33333,0,4.44556,89.7856
11.406,0.944,1.305,7.633,3.33333,1.13125,3.94564,87.4722
11.055,1.007,1.373,7.203,3.33333,0,2.5306,84.2514
11.728,1.425,1.411,7.355,3.33333,0.187348,3.27829,83.1953
5.394,1.007,1.324,1.487,3.33333,0.0421297,63.507,81.1869
11.251,1.087,1.353,7.33,3.33333,0,3.69625,79.6389
5.529,1.16,1.36,1.504,3.33333,0.140788,62.612,77.545
11.528,1.287,1.317,7.349,3.33333,0.695642,4.35481,74.3693
11.155,0.895,1.306,7.453,3.33333,0,4.42865,69.2965
5.468,1.131,1.394,1.43,3.33333,0.0435763,44.7913,69.7532
5.475,1.201,1.292,1.495,3.33333,0.0628497,68.4782,63.1892
5.459,1.054,1.312,1.551,3.33333,0.0460055,71.7544,61.4959
11.355,0.976,1.372,7.465,3.33333,0,4.65908,60.1954
5.474,1.015,1.396,1.451,3.33333,0.0318937,61.77,57.8544
8.295,1.031,1.313,4.441,3.33333,0.224389,27.1441,53.1266
5.334,1.032,1.326,1.461,3.33333,0.0539556,55.8497,47.9539
6.016,1.559,1.4,1.54,3.33333,0.0971802,47.6234,42.6421
11.062,1.214,1.302,7.035,3.33333,0,3.21028,41.7417
5.662,1.266,1.341,1.444,3.33333,0.313313,34.8365,29.4268
5.247,1.002,1.319,1.443,3.33333,0.0258893,27.9111,27.1917
11.069,1.126,1.323,7.149,3.33333,0,1.66431,25.7026
11.172,0.939,1.334,7.409,3.33333,0,1.22152,24.721
11.331,1.219,1.317,7.346,3.33333,0,0.601892,20.9303
11.047,0.936,1.36,7.316,3.33333,0,0.332751,19.5932
10.947,0.965,1.428,7.097,3.33333,0,0.26311,19.4091
11.112,1.114,1.321,7.225,3.33333,0,0.0194142,16.2274
5.213,0.936,1.327,1.44,3.33333,0.038093,5.12443,18.8276
10.905,0.977,1.317,7.185,3.33333,0,0.500495,19.1315
10.85,0.879,1.333,7.134,3.33333,0.336838,0.462369,18.8412
10.626,0.804,1.347,7.08,3.33333,0,0.70174,18.4493
11.154,1.16,1.393,7.124,3.33333,1.61326,0.498782,17.5796
11.148,1.291,1.337,7.111,3.33333,0,0.496398,16.8466
10.769,0.963,1.315,7.06,3.33333,0,0.189711,15.2898
5.227,0.922,1.37,1.453,3.33333,0.263889,4.58354,15.5119
5.199,0.954,1.311,1.437,3.33333,0.108849,9.32142,16.7358
5.47,1.194,1.319,1.46,3.33333,0.208489,10.2637,15.0727
11.33,1.205,1.297,7.359,3.33333,0.263728,0.6675,15.1118
7.055,1.128,1.376,3.043,3.33333,0.222931,9.43531,13.1423
11.325,1.033,1.318,7.459,3.33333,0,0.897265,13.0321
7.206,1.095,1.329,3.161,3.33333,0.0514111,31.1051,32.7519
10.034,1.158,1.304,5.911,3.33333,0.554013,10.5029,29.1282
11.692,1.096,1.424,7.691,3.33333,0,3.70595,41.5926
11.69,1.209,1.334,7.608,3.33333,0.0238674,2.95543,46.0082
11.958,1.152,1.334,7.887,3.33333,0.188395,4.4217,47.0252
11.722,1.329,1.303,7.516,3.33333,0,4.2647,48.2295
10.143,1.046,1.332,6.1,3.33333,0.146411,13.8415,46.3338
11.053,0.957,1.321,7.309,3.33333,0,4.07652,48.2292
11.337,0.896,1.419,7.524,3.33333,0,4.10761,49.9366
11.273,1.213,1.324,7.249,3.33333,0,4.55498,52.7258
11.644,1.183,1.309,7.664,3.33333,0,4.87338,58.9134
9.715,1.082,1.312,5.786,3.33333,0.00859413,15.704,62.0967
