Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.506,1.046,1.364,7.523,3.33333,2.25671,0.470948,6.47321
11.462,1.083,1.41,7.48,3.33333,0,0.740462,8.68636
12.083,1.698,1.391,7.412,3.33333,4.94286,0.383605,5.97832
11.725,1.142,1.393,7.66,3.33333,0.734719,0.626484,8.08935
11.611,1.128,1.378,7.602,3.33333,0,0.645571,9.21754
11.759,1.2,1.348,7.563,3.33333,0.675813,0.753032,15.368
11.766,1.142,1.328,7.703,3.33333,0.999009,1.39181,14.5701
11.877,1.344,1.344,7.698,3.33333,0,1.42323,16.065
11.585,1.015,1.324,7.664,3.33333,1.38916,1.71056,17.998
11.837,1.391,1.329,7.529,3.33333,1.12056,2.27743,21.2405
11.394,1.001,1.36,7.534,3.33333,0,1.96014,21.8225
11.343,1.014,1.325,7.534,3.33333,0,2.09245,22.0397
11.622,1.249,1.338,7.568,3.33333,0,2.20864,23.4296
5.484,1.035,1.374,1.549,3.33333,0.158609,29.9265,21.8637
11.449,1.073,1.346,7.522,3.33333,0,0.969367,21.4436
11.778,1.533,1.332,7.421,3.33333,0,1.69086,22.572
5.705,1.302,1.313,1.515,3.33333,0.208969,5.12727,22.4678
11.557,1.394,1.328,7.344,3.33333,0,0.695268,22.6585
10.176,1.252,1.355,6.003,3.33333,0.422179,1.00076,22.9554
8.965,1.605,1.349,4.458,3.33333,0.198088,2.1013,23.9606
11.375,1.057,1.324,7.549,3.33333,0,0.74288,25.7316
4.216,1.001,1.771,0,3.33333,0,0,25.7316
5.339,0.959,1.332,1.523,3.33333,0.390805,4.35733,27.1655
5.991,1.554,1.317,1.567,3.33333,0.114249,8.51874,26.8795
11.708,1.285,1.297,7.525,3.33333,0.191347,1.72486,27.0262
11.508,1.3,1.358,7.352,3.33333,0,2.18665,28.5608
11.697,1.064,1.433,7.642,3.33333,0.092864,2.44907,28.2586
11.88,1.318,1.403,7.635,3.33333,0,1.80366,28.7577
11.661,1.171,1.366,7.574,3.33333,0.232934,1.57696,29.0174
11.65,0.968,1.329,7.745,3.33333,0.537525,2.84643,28.7892
11.564,1.112,1.34,7.524,3.33333,0,2.44128,29.2528
6.119,0.968,3.577,0,3.33333,0,0,29.2528
5.84,1.253,1.324,1.606,3.33333,0.0188265,13.3782,30.8112
5.924,1.358,1.32,1.595,3.33333,0.0237427,13.1442,31.7354
8.737,1.052,1.356,4.709,3.33333,0.106526,5.83952,32.1022
11.675,1.173,1.324,7.575,3.33333,0.20151,2.12907,32.167
11.511,1.135,1.321,7.467,3.33333,0,1.45137,33.3652
5.83,1.291,1.37,1.587,3.33333,0.165139,35.4917,28.2262
11.777,1.369,1.328,7.522,3.33333,0,2.63143,28.1405
11.366,0.833,1.332,7.628,3.33333,0,2.56704,27.9719
11.702,1.158,1.332,7.6,3.33333,0,1.64423,27.9381
11.629,1.265,1.335,7.466,3.33333,0,1.12451,28.4175
3.712,1.269,0.907,0,3.33333,0,0,28.4175
5.44,0.982,1.366,1.528,3.33333,0.168746,13.7666,29.8694
11.672,1.192,1.326,7.57,3.33333,2.36551,1.15798,27.3444
11.711,1.186,1.341,7.595,3.33333,0,1.48349,28.2968
10.224,1.119,1.333,6.173,3.33333,0.441392,2.90637,27.6804
11.702,1.162,1.377,7.594,3.33333,0,2.10747,27.247
11.712,1.369,1.358,7.45,3.33333,0,0.842383,28.7962
5.508,0.979,1.321,1.606,3.33333,0.28376,7.55431,26.7562
10.063,1.075,1.362,6.016,3.33333,0.0272701,4.64794,27.8055
11.699,1.118,1.353,7.653,3.33333,0,1.62523,26.3166
10.374,1.259,1.326,6.16,3.33333,0.844109,1.114,25.3721
12.02,1.356,1.33,7.681,3.33333,0.237956,1.3954,27.0056
12.022,1.748,1.31,7.432,3.33333,0,1.71001,26.8994
11.538,1.015,1.341,7.621,3.33333,0,0.610662,26.7627
11.625,1.025,1.371,7.606,3.33333,0.0308911,0.311482,26.3359
11.738,1.225,1.391,7.561,3.33333,0,1.11913,26.1632
11.546,0.98,1.388,7.625,3.33333,0,0.78947,25.8692
10.111,0.985,1.328,6.154,3.33333,0.178227,1.36072,25.8918
11.671,1.169,1.364,7.57,3.33333,0,0.706122,25.8253
9.98,1.101,1.318,5.955,3.33333,0.0656948,1.73693,26.0319
11.84,1.438,1.375,7.507,3.33333,0,1.10864,27.8988
11.276,1.013,1.336,7.436,3.33333,0,0.637376,27.7106
5.628,1.209,1.345,1.529,3.33333,0.189692,1.16344,27.5404
5.661,1.193,1.397,1.525,3.33333,0.4066,5.78559,25.1122
11.69,1.308,1.318,7.525,3.33333,0,0.745873,25.4529
11.391,1.113,1.33,7.447,3.33333,0,0.928707,25.944
11.508,1.078,1.334,7.516,3.33333,0.259141,0.442673,25.5212
11.417,1.006,1.382,7.523,3.33333,0,0.862655,24.2174
11.551,1.175,1.39,7.5,3.33333,0,0.84531,24.4456
5.616,1.118,1.331,1.6,3.33333,0.00197974,13.0887,26.6286
5.471,0.992,1.331,1.546,3.33333,0.0387801,15.6751,25.3631
11.407,1.197,1.326,7.285,3.33333,0.654012,0.942795,21.5922
5.731,1.239,1.34,1.542,3.33333,0.189059,13.1676,17.2958
11.804,1.361,1.434,7.453,3.33333,0.282161,1.19753,16.9747
11.49,1.373,1.379,7.168,3.33333,0.0734762,1.27115,16.4455
11.36,1.256,1.33,7.319,3.33333,0,1.3384,17.3136
11.103,1.066,1.337,7.26,3.33333,0,1.07496,16.0747
8.306,1.013,1.336,4.447,3.33333,0.175345,4.61659,16.47
11.622,1.265,1.325,7.517,3.33333,0.0458586,0.988018,16.2008
11.406,1.377,1.314,7.273,3.33333,0,1.38302,17.4907
11.062,0.974,1.339,7.301,3.33333,0,0.817897,15.211
11.608,1.515,1.382,7.265,3.33333,0,0.732406,15.3275
5.725,1.3,1.399,1.493,3.33333,0.0277142,6.59176,14.4825
10.063,1.383,1.314,5.822,3.33333,0.145809,2.11116,14.0084
11.621,1.529,1.392,7.147,3.33333,0,1.03205,15.0363
11.632,1.449,1.323,7.306,3.33333,0,0.683574,14.8681
5.777,1.264,1.313,1.579,3.33333,0.127869,6.28115,14.5306
11.171,0.869,1.381,7.388,3.33333,0,0.743264,14.4957
10.416,1.42,1.43,5.963,3.33333,0.10345,1.14034,13.1766
11.629,1.191,1.316,7.537,3.33333,1.55918,0.832684,12.3817
8.569,1.091,1.331,4.59,3.33333,0.127023,9.95991,19.6653
7.184,1.245,1.341,3.024,3.33333,0.0300915,12.1681,13.6165
11.392,1.06,1.32,7.547,3.33333,0,0.924031,11.3339
5.331,0.896,1.354,1.526,3.33333,0.372139,9.259,8.45679
6.932,0.934,1.326,3.094,3.33333,0.0211161,6.28,7.80144
11.738,1.241,1.344,7.669,3.33333,0,0.59587,7.58752
11.346,0.999,1.339,7.513,3.33333,0,0.127863,7.42208
7.036,1.099,1.393,3.011,3.33333,0.0955135,1.39449,7.06423
10.086,1.168,1.324,6.017,3.33333,0.325722,0.933676,6.55699
11.716,1.339,1.332,7.541,3.33333,0,0.403089,6.25198
11.435,1.04,1.336,7.541,3.33333,0,0.167884,5.86861
11.694,1.131,1.381,7.629,3.33333,0,0.0578234,5.34486
8.643,1.216,1.373,4.477,3.33333,0.203017,0.462166,5.39269
11.823,1.532,1.329,7.459,3.33333,0,0.0540574,4.77431
8.566,1.273,1.322,4.459,3.33333,0.116685,0.71977,5.2996
6.903,0.981,1.335,3.067,3.33333,0.19661,2.31611,4.97126
11.481,1.391,1.347,7.173,3.33333,0.29367,0.23731,4.73043
11.381,1.294,1.389,7.236,3.33333,0,0.181779,4.3044
11.406,1.266,1.35,7.301,3.33333,0,0.214076,4.42491
5.693,1.21,1.34,1.572,3.33333,0.561488,5.406,3.50466
11.582,1.295,1.351,7.419,3.33333,0,0.101855,3.322
11.718,1.169,1.37,7.583,3.33333,0.0819249,0.119031,3.25938
11.573,1.316,1.42,7.327,3.33333,0,0.301201,4.61148
5.474,1.025,1.326,1.552,3.33333,0.470715,3.0169,2.64295
8.69,1.44,1.298,4.378,3.33333,0.0505046,0.863023,2.55404
11.177,1.164,1.333,7.21,3.33333,0,0.141259,2.21557
8.661,1.33,1.329,4.464,3.33333,0.676847,0.93094,1.83951
11.347,1.223,1.357,7.279,3.33333,0,0.0681233,1.51314
11.567,1.385,1.317,7.393,3.33333,0,0.0444393,1.45535
11.811,1.372,1.36,7.575,3.33333,0,0.0257292,1.28863
8.79,1.421,1.382,4.445,3.33333,0.629905,0.240829,1.45831
11.364,1.172,1.325,7.38,3.33333,0,0.100276,2.02779
11.434,1.087,1.392,7.467,3.33333,0,0.110266,2.58843
5.623,1.147,1.379,1.503,3.33333,0.477434,1.25627,1.41021
11.121,1.009,1.334,7.238,3.33333,0.769019,0.0300577,1.37519
11.312,0.926,1.376,7.526,3.33333,0,0.113079,2.0562
5.46,1.03,1.355,1.545,3.33333,0.550623,4.08415,1.78791
5.408,1.008,1.324,1.522,3.33333,0.51532,1.66245,1.12343
11.772,1.463,1.327,7.451,3.33333,0,0.0515053,0.98946
5.457,1.026,1.317,1.528,3.33333,0.433244,1.38157,1.09504
9.866,0.932,1.422,5.957,3.33333,0.349216,0.223723,1.03374
11.637,1.276,1.339,7.501,3.33333,0.851755,0.0752518,1.02499
11.399,1.169,1.332,7.418,3.33333,0,0.093048,1.23434
10.407,1.336,1.315,6.223,3.33333,0.598112,0.179738,0.788454
6.179,1.503,1.416,1.56,3.33333,0.360956,3.64097,1.57722
11.352,0.926,1.31,7.494,3.33333,1.34514,0.122655,1.32501
11.379,0.839,1.354,7.63,3.33333,1.49985,0.184076,1.83107
9.802,1.016,1.399,5.83,3.33333,0.0210915,0.500553,1.7963
11.901,1.555,1.321,7.579,3.33333,0,0.129243,1.50906
5.663,1.247,1.335,1.562,3.33333,0.040008,4.51126,3.34645
11.827,1.372,1.416,7.525,3.33333,0,0.325665,3.43146
11.734,1.309,1.451,7.426,3.33333,1.34382,0.416763,4.03776
10.145,1.305,1.371,5.903,3.33333,0.141359,1.61607,5.02376
11.229,1.08,1.337,7.31,3.33333,0,0.584229,6.51853
11.383,1.09,1.352,7.403,3.33333,1.01725,0.733319,7.04946
11.261,1.22,1.381,7.17,3.33333,0,0.571415,5.93338
11.038,0.96,1.33,7.267,3.33333,0,0.662233,6.89295
5.912,1.476,1.325,1.576,3.33333,0.560289,9.36115,2.15111
11.575,1.282,1.33,7.431,3.33333,0,0.196592,2.22427
8.928,1.434,1.375,4.534,3.33333,0.235368,0.976441,1.97228
5.747,1.352,1.309,1.517,3.33333,0.655169,3.23953,0.5405
11.6,1.164,1.324,7.596,3.33333,0,0.0625864,0.81055
10.302,1.354,1.326,5.97,3.33333,0.363224,0.130465,0.603139
6.761,0.852,1.395,2.955,3.33333,0.248314,0.509199,0.530157
11.757,1.352,1.443,7.41,3.33333,0,0.213739,2.41862
10.306,1.2,1.345,6.154,3.33333,0.459487,0.440877,1.41756
5.471,1.005,1.33,1.543,3.33333,0.549713,2.33306,0.513088
8.542,1.086,1.326,4.588,3.33333,0.458658,0.189568,0.330822
11.629,1.157,1.359,7.608,3.33333,0,0.0573634,0.69223
11.837,1.346,1.334,7.636,3.33333,0,0.0395344,0.673056
5.86,1.398,1.325,1.565,3.33333,0.360211,7.23647,3.20776
11.507,1.147,1.318,7.549,3.33333,0,0.250047,2.74173
11.701,1.117,1.402,7.652,3.33333,0,0.346863,3.84101
11.677,1.02,1.402,7.645,3.33333,0.925676,0.270951,3.92348
11.607,1.104,1.432,7.565,3.33333,0,0.322571,4.16014
5.859,1.342,1.437,1.5,3.33333,0.365712,7.30815,3.67718
5.43,1.045,1.321,1.49,3.33333,0.103124,10.4571,7.20901
11.504,1.137,1.332,7.534,3.33333,0,0.675038,8.06293
7.158,1.168,1.338,3.116,3.33333,0.0377011,9.73569,10.6131
6.902,0.995,1.324,2.998,3.33333,0.220235,10.9697,8.59309
6.942,0.954,1.387,3.043,3.33333,0.139463,9.12807,7.83916
5.653,1.143,1.372,1.574,3.33333,0.00920444,11.3583,9.83074
11.965,1.383,1.304,7.744,3.33333,0,0.831157,10.1523
7.259,1.209,1.348,3.116,3.33333,0.476532,8.72002,5.49024
7.214,1.079,1.364,3.143,3.33333,0.0740593,4.91018,4.66421
12.006,1.378,1.41,7.619,3.33333,0,1.08734,12.5694
7.352,1.147,1.423,3.113,3.33333,0.408883,9.55478,7.28618
8.859,1.293,1.324,4.668,3.33333,0.579827,5.56435,6.87871
11.453,1.013,1.427,7.52,3.33333,0,0.541472,7.06214
11.4,0.991,1.319,7.577,3.33333,0,0.689859,8.04508
5.809,1.397,1.326,1.511,3.33333,0.525717,13.7385,3.45153
11.422,1.155,1.341,7.45,3.33333,0,0.264001,3.44092
5.414,0.986,1.413,1.47,3.33333,0.102658,3.20694,3.39887
11.365,1.236,1.323,7.345,3.33333,0,0.299897,3.88887
5.654,1.282,1.326,1.476,3.33333,0.236305,3.72264,3.1032
5.608,1.165,1.316,1.6,3.33333,0.27555,3.01262,2.08013
8.482,1.178,1.362,4.378,3.33333,0.982421,1.20658,1.47927
8.577,1.291,1.338,4.446,3.33333,0.395865,0.690655,1.3516
11.681,1.259,1.33,7.574,3.33333,2.35274,0.253936,2.41957
11.329,1.073,1.363,7.442,3.33333,0,0.280531,3.32208
5.523,1.067,1.397,1.513,3.33333,0.232522,3.98799,2.7632
11.488,1.071,1.327,7.587,3.33333,0,0.273323,3.26885
5.452,1.038,1.32,1.492,3.33333,0.362993,3.27646,1.9558
11.361,1.073,1.297,7.513,3.33333,0,0.156362,1.91118
5.373,0.949,1.329,1.495,3.33333,0.176406,1.87887,1.62411
11.243,1.028,1.351,7.397,3.33333,0,0.119139,1.53407
8.477,1.16,1.323,4.443,3.33333,0.465836,0.546883,1.49413
7.114,1.31,1.332,2.93,3.33333,0.132867,1.29096,1.43738
11.352,1.084,1.327,7.458,3.33333,0,0.239474,3.09725
11.234,0.976,1.333,7.391,3.33333,0.72591,0.241485,3.0771
8.756,1.146,1.329,4.701,3.33333,0.0204478,1.50539,3.22474
11.684,1.155,1.344,7.659,3.33333,0,0.361041,4.16074
11.885,1.442,1.319,7.599,3.33333,0,0.443166,4.96773
5.779,1.436,1.287,1.487,3.33333,0.417627,6.70606,2.69302
5.643,1.208,1.342,1.528,3.33333,0.147456,5.44168,3.58803
11.364,1.01,1.342,7.556,3.33333,0,0.282476,3.44295
5.566,1.187,1.389,1.472,3.33333,0.61784,4.33113,0.855814
11.172,0.998,1.319,7.377,3.33333,1.08835,0.0678169,0.893036
11.45,1.269,1.344,7.363,3.33333,0,0.0708605,0.885793
11.05,0.955,1.371,7.266,3.33333,0,0.0433574,0.818005
6.966,1.143,1.369,2.935,3.33333,0.157761,1.09417,1.65311
11.131,0.98,1.316,7.352,3.33333,0,0.169215,2.18695
11.403,1.091,1.346,7.473,3.33333,0,0.107702,1.92652
11.266,1.041,1.312,7.423,3.33333,0,0.109393,2.18104
5.571,1.184,1.374,1.489,3.33333,0.194074,1.78621,2.1082
11.602,1.496,1.309,7.274,3.33333,0,0.0852171,1.81658
5.408,1.088,1.328,1.508,3.33333,0.150465,2.23836,3.37158
5.726,1.401,1.313,1.513,3.33333,0.0810017,4.17011,4.56186
5.874,1.506,1.31,1.544,3.33333,0.418437,6.59819,4.58569
11.24,1.025,1.33,7.404,3.33333,0,0.459161,5.23714
11.618,1.335,1.334,7.449,3.33333,0,0.520009,6.13533
5.621,1.159,1.355,1.544,3.33333,0.266341,2.51548,3.64036
7.621,1.32,1.706,3.022,3.33333,0.0724366,3.80616,4.92883
11.474,1.156,1.348,7.415,3.33333,0,0.472128,5.62462
8.482,1.118,1.336,4.406,3.33333,0.863874,1.30732,2.50376
11.436,1.256,1.326,7.356,3.33333,0,0.163654,2.58368
11.333,1.195,1.347,7.255,3.33333,0,0.0746571,2.57544
5.611,1.173,1.334,1.528,3.33333,0.0940822,1.09706,2.66395
11.489,1.136,1.318,7.46,3.33333,0,0.121415,2.86106
10.417,1.211,1.325,6.245,3.33333,0.0755624,0.273805,3.06287
11.741,1.253,1.32,7.586,3.33333,0,0.21047,3.44225
5.583,1.125,1.339,1.523,3.33333,0.0775986,2.96186,4.02459
5.553,1.143,1.328,1.519,3.33333,0.376996,2.78954,2.45647
11.618,1.089,1.409,7.579,3.33333,0,0.194113,2.86251
11.653,1.252,1.408,7.447,3.33333,0,0.300633,4.43701
11.625,1.255,1.374,7.456,3.33333,0,0.282156,5.02994
11.461,1.27,1.327,7.358,3.33333,0,0.446755,8.96368
5.961,1.494,1.328,1.55,3.33333,2.39149,0.48899,12.931
5.508,1.196,1.347,1.455,3.33333,0.0546888,18.0199,23.0425
11.419,1.197,1.316,7.444,3.33333,0,1.01589,14.3794
5.755,1.291,1.327,1.574,3.33333,1.40997,4.85451,8.97278
5.809,1.381,1.331,1.487,3.33333,0.756566,12.055,3.65138
11.059,0.903,1.346,7.334,3.33333,0,0.196064,3.71358
11.418,1.007,1.385,7.455,3.33333,2.97208,0.15573,3.49548
11.639,1.274,1.406,7.454,3.33333,3.42944,0.347266,4.20578
11.314,1.184,1.327,7.255,3.33333,0,0.366892,4.63557
11.626,1.081,1.333,7.664,3.33333,0,0.286194,4.65681
11.792,1.227,1.345,7.592,3.33333,1.07475,0.202061,4.84348
11.633,1.221,1.325,7.517,3.33333,0,0.329511,5.06143
11.86,1.32,1.334,7.615,3.33333,1.20157,0.328719,5.44529
11.417,1.086,1.334,7.435,3.33333,0,1.10438,13.9216
11.459,1.069,1.33,7.529,3.33333,0,1.29918,16.0062
11.881,1.2,1.37,7.708,3.33333,0.44548,1.11974,16.3039
11.779,1.186,1.356,7.65,3.33333,0.90326,1.07351,17.9479
11.427,1.146,1.4,7.368,3.33333,0,1.55461,19.1147
5.709,1.217,1.388,1.517,3.33333,0.0733145,22.5784,18.6899
5.742,1.282,1.316,1.575,3.33333,0.0817918,16.5578,18.6491
8.52,1.145,1.329,4.426,3.33333,0.148036,10.4216,18.149
11.139,1.074,1.36,7.258,3.33333,0,4.03388,43.514
11.032,0.955,1.316,7.253,3.33333,0,3.45273,37.3862
5.469,1.18,1.324,1.445,3.33333,0.289108,59.4143,29.5317
9.762,1.008,1.332,5.899,3.33333,0.289979,9.98746,29.2584
11.272,1.007,1.331,7.485,3.33333,0,2.74549,30.9263
11.223,1.105,1.395,7.252,3.33333,0,2.8277,31.24
11.367,1.178,1.354,7.384,3.33333,0,1.47613,31.6698
6.848,1.094,1.332,2.903,3.33333,0.0143288,13.0841,30.8954
11.434,1.445,1.325,7.22,3.33333,0,2.19934,30.0949
10.966,1.068,1.307,7.097,3.33333,0.427091,1.97754,30.4482
5.299,0.978,1.372,1.485,3.33333,0.325073,46.4483,24.6273
11.06,0.963,1.321,7.299,3.33333,0,2.10309,24.7268
11.5,1.178,1.365,7.411,3.33333,0.449231,1.68697,24.2616
11.269,1.115,1.357,7.353,3.33333,0,1.35725,24.5174
11.41,1.174,1.343,7.416,3.33333,0,1.76904,25.1648
11.131,1.045,1.326,7.288,3.33333,0,1.32207,25.3649
11.14,1.008,1.335,7.291,3.33333,0.312069,0.900912,26.025
8.091,0.813,1.35,4.397,3.33333,0.0734287,7.57865,26.9339
11.102,1.057,1.323,7.288,3.33333,0,1.46255,25.9974
10.995,0.988,1.383,7.182,3.33333,0,0.981761,26.5502
9.727,1.031,1.333,5.831,3.33333,0.473899,2.91943,27.353
11.43,1.238,1.342,7.318,3.33333,0.00372984,1.39883,27.7217
11.091,0.916,1.359,7.378,3.33333,0,2.36785,29.3437
10.999,0.943,1.317,7.306,3.33333,0,1.13034,28.9852
11.508,1.31,1.322,7.336,3.33333,0.0719978,0.709114,28.3864
10.84,0.849,1.314,7.208,3.33333,0,1.02081,29.6832
5.566,1.192,1.348,1.473,3.33333,0.104523,13.2939,30.1239
10.031,1.221,1.33,5.929,3.33333,0.00199039,4.36389,30.1737
11.493,1.327,1.327,7.368,3.33333,0,1.98986,34.4317
6.924,1.041,1.402,2.96,3.33333,0.158948,13.4342,33.0679
11.161,1.066,1.338,7.263,3.33333,0,1.45875,33.4515
11.268,1.157,1.334,7.276,3.33333,0,1.59607,34.9381
5.428,1.101,1.325,1.467,3.33333,1.00958,16.693,33.7574
11.536,1.381,1.335,7.328,3.33333,0,1.55062,34.5763
11.699,1.332,1.32,7.566,3.33333,0,1.24799,32.2394
11.493,1.444,1.305,7.25,3.33333,0,0.212584,32.1442
11.63,1.431,1.307,7.375,3.33333,0,1.31431,33.7722
8.521,1.109,1.333,4.526,3.33333,0.231763,6.91812,36.5829
8.373,0.94,1.325,4.548,3.33333,0.0818158,8.49368,36.6716
5.444,1.036,1.325,1.519,3.33333,0.30693,19.1882,31.579
11.659,1.407,1.399,7.293,3.33333,0.173191,1.65213,31.4675
11.858,1.498,1.41,7.491,3.33333,0,2.3718,31.5158
11.366,1.181,1.325,7.391,3.33333,0,1.4882,31.3246
11.425,1.417,1.316,7.206,3.33333,0,1.03885,29.423
9.752,1.094,1.324,5.785,3.33333,0.167683,4.14307,30.2801
11.134,1.079,1.422,7.182,3.33333,0,1.33319,30.0044
11.011,0.971,1.322,7.255,3.33333,0,1.2597,29.0369
5.453,1.118,1.327,1.485,3.33333,0.39366,0.916459,28.5311
11.581,1.485,1.376,7.283,3.33333,0,1.19808,28.1102
11.192,1.177,1.332,7.21,3.33333,0,0.00638311,27.6213
11.739,1.81,1.313,7.161,3.33333,0,0.557897,31.2662
5.391,1.075,1.333,1.475,3.33333,0.282519,13.6361,27.1352
11.41,1.474,1.391,7.123,3.33333,0,0.0989902,26.5933
11.325,1.404,1.326,7.125,3.33333,0,0.560851,31.6051
7.404,1.579,1.322,2.972,3.33333,0.0608608,21.4584,31.9092
6.021,1.639,1.377,1.485,3.33333,0.0335065,26.3224,31.7539
11.276,1.484,1.359,6.992,3.33333,0,2.00938,32.8717
5.452,1.111,1.313,1.482,3.33333,0.071776,35.2544,32.9527
11.32,1.307,1.314,7.204,3.33333,0.32811,2.67128,33.2443
11.138,1.214,1.422,7.048,3.33333,0,2.8284,33.0859
11.236,1.384,1.317,7.022,3.33333,0,2.49694,32.6273
5.319,1.051,1.337,1.368,3.33333,0.0137169,33.6847,32.9445
11.298,1.271,1.411,7.285,3.33333,0,4.61043,55.8271
5.862,1.569,1.311,1.454,3.33333,0.0639394,95.5283,72.3658
6.209,2.005,1.301,1.399,3.33333,0.556655,96.869,21.1542
11.007,0.992,1.324,7.294,3.33333,0,1.67933,21.6627
11.004,0.984,1.321,7.264,3.33333,0,1.42175,20.3347
11.017,1.113,1.34,7.115,3.33333,0,1.33803,19.9237
11.221,1.349,1.377,7.063,3.33333,0,1.07393,20.4937
5.225,0.94,1.332,1.457,3.33333,0.0401491,10.2603,21.9963
10.53,0.818,1.37,6.924,3.33333,0,1.08277,21.8043
11.081,1.226,1.325,7.086,3.33333,0,0.280317,21.1016
