Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.578,1.054,1.328,1.539,3.33333,0.0145766,23.8392,18.6377
11.772,1.411,1.381,7.492,3.33333,0,2.26839,25.9595
5.545,1.095,1.34,1.536,3.33333,0.0430701,30.6778,22.1994
11.882,1.358,1.31,7.678,3.33333,0,1.9373,22.2794
5.858,1.418,1.311,1.578,3.33333,0.0868552,22.4394,24.9209
11.465,1.052,1.323,7.502,3.33333,0.816733,1.91765,27.6756
9.965,0.958,1.347,6.114,3.33333,0.219782,8.76079,30.5928
11.787,1.3,1.365,7.505,3.33333,0.742686,3.10048,31.9085
5.74,1.199,1.379,1.519,3.33333,0.279829,40.4811,28.5584
11.528,1.048,1.328,7.59,3.33333,1.04962,2.70113,27.8001
12.052,1.524,1.321,7.695,3.33333,0,2.68436,30.1039
11.671,1.093,1.334,7.771,3.33333,0,3.0571,32.3835
11.125,0.893,1.355,7.405,3.33333,0,2.42662,32.276
8.865,1.536,1.373,4.438,3.33333,0.448406,11.635,30.778
11.287,1.221,1.314,7.3,3.33333,0,2.8773,32.5915
8.493,1.166,1.389,4.422,3.33333,0.190114,20.1531,33.1158
11.411,1.012,1.36,7.517,3.33333,0.219499,3.23109,34.7862
10.051,1.22,1.415,5.857,3.33333,0.155907,8.23499,36.5666
11.593,1.096,1.332,7.664,3.33333,0,4.17263,44.683
11.584,1.144,1.335,7.532,3.33333,0.363948,3.19752,41.208
11.474,1.117,1.351,7.524,3.33333,0,4.67929,50.9402
11.322,1.063,1.334,7.343,3.33333,0.261408,4.60955,52.061
11.467,1.41,1.359,7.128,3.33333,0.572489,4.56659,55.6499
6.898,1.156,1.37,2.859,3.33333,0.205521,55.5899,58.8482
11.248,1.149,1.318,7.359,3.33333,0,3.50254,45.2216
11.301,1.154,1.345,7.379,3.33333,0,4.10808,42.381
11.488,1.137,1.332,7.587,3.33333,0,4.86868,51.1257
11.09,0.836,1.372,7.441,3.33333,0,3.85308,44.1514
11.01,0.876,1.415,7.209,3.33333,1.37919,4.53123,53.4517
8.208,0.983,1.322,4.381,3.33333,0.116342,37.9734,64.6449
11.307,0.957,1.393,7.518,3.33333,0,6.40533,68.123
5.473,1.078,1.35,1.509,3.33333,0.0694484,85.8109,68.1033
11.342,1.108,1.426,7.287,3.33333,0.204704,6.73461,70.6311
11.563,1.086,1.343,7.628,3.33333,0,6.60782,73.8707
11.39,1.16,1.319,7.33,3.33333,2.99346,0.999013,72.448
11.845,1.495,1.328,7.55,3.33333,0,4.41842,78.2272
11.508,0.985,1.344,7.709,3.33333,0,4.08035,79.5246
9.703,0.923,1.345,5.915,3.33333,0.165163,18.1468,81.4178
5.79,1.434,1.389,1.451,3.33333,0.149206,65.1755,68.583
11.36,0.869,1.311,7.737,3.33333,0,6.35509,70.117
11.494,1.25,1.342,7.424,3.33333,0,4.20736,70.3537
5.484,1.142,1.416,1.397,3.33333,0.0763042,39.281,67.5148
11.126,1.002,1.317,7.418,3.33333,0,3.17362,66.2398
11.291,1.146,1.356,7.398,3.33333,0,3.71402,70.4061
11.667,1.114,1.406,7.629,3.33333,0,4.30427,83.1593
11.893,1.314,1.437,7.645,3.33333,0,2.13499,91.2252
11.774,1.169,1.392,7.706,3.33333,0,3.96802,87.4487
5.118,0.833,1.356,1.449,3.33333,0.0782228,14.0384,68.0871
10.796,0.78,1.416,7.123,3.33333,0.747515,2.11744,67.1956
11.662,1.138,1.335,7.673,3.33333,0,4.56085,89.8818
11.532,1.077,1.348,7.609,3.33333,0,0.726715,76.3362
11.164,1.289,1.33,7.055,3.33333,0.357735,0.213857,71.7879
11.95,1.488,1.34,7.624,3.33333,0,1.70815,81.4178
11.532,1.036,1.347,7.64,3.33333,0,1.89723,87.8187
11.892,1.347,1.351,7.65,3.33333,0,2.69243,96.4772
10.721,1.174,1.346,6.808,3.33333,0,1.0395,69.7346
11.615,1.454,1.377,7.329,3.33333,1.52269,1.62867,71.1212
11.365,1.039,1.337,7.623,3.33333,0,2.20431,72.1623
9.676,0.978,1.346,5.87,3.33333,0.207849,4.82552,73.7333
11.271,0.939,1.383,7.543,3.33333,0,1.35749,73.3857
10.024,1.281,1.413,5.814,3.33333,0.665907,5.07507,72.984
11.72,1.195,1.339,7.541,3.33333,0.385606,5.2037,107.028
11.203,1.061,1.353,7.373,3.33333,0,3.87017,77.7335
11.853,0.976,1.346,7.996,3.33333,0,3.59785,82.7591
12.02,1.306,1.33,7.902,3.33333,0,1.61933,79.1924
5.292,0.939,1.393,1.451,3.33333,0.923875,2.15524,76.9361
12.141,1.282,1.316,7.86,3.33333,1.62654,4.27391,123.719
12.065,1.417,1.334,7.79,3.33333,0,3.9748,92.1891
11.326,0.993,1.331,7.507,3.33333,0,1.83695,81.8749
11.701,1.42,1.328,7.367,3.33333,0.0970289,0.712747,93.5048
11.819,1.181,1.34,7.813,3.33333,0,3.3658,95.4309
7.133,1.195,1.333,3.037,3.33333,0.288015,18.7881,88.2366
10.142,1.245,1.36,5.996,3.33333,0.413056,6.32866,81.122
12.077,1.469,1.331,7.745,3.33333,0,2.10009,79.7377
5.684,1.183,1.348,1.541,3.33333,0.196275,44.4167,79.1652
5.849,1.432,1.359,1.479,3.33333,0.0979978,25.8184,66.1076
11.78,1.198,1.326,7.78,3.33333,0,1.16515,64.3117
11.611,1.137,1.348,7.636,3.33333,0,1.06026,62.0247
5.812,1.443,1.359,1.483,3.33333,0.0699063,17.0509,59.2966
10.205,1.119,1.409,6.087,3.33333,0.432293,11.0793,71.8059
11.591,1.103,1.363,7.588,3.33333,0,4.7999,90.0631
12.196,1.318,1.325,7.95,3.33333,0,4.24682,94.4946
12.246,1.409,1.358,7.898,3.33333,0,3.07059,96.9854
6.218,1.543,1.33,1.615,3.33333,0.176901,2.78713,98.3605
5.975,1.445,1.376,1.501,3.33333,5.6329,2.79802,85.0887
11.561,1.073,1.328,7.59,3.33333,0.227979,6.86633,92.5752
5.527,1.236,1.303,1.375,3.33333,0.176174,98.2861,80.1878
8.139,1.135,1.33,4.246,3.33333,0.893267,36.1241,47.8858
9.698,1.133,1.308,5.757,3.33333,0.548093,11.5346,41.9674
10.962,0.95,1.325,7.278,3.33333,0,2.93241,38.3891
11.1,1.032,1.421,7.218,3.33333,0,2.11231,37.4651
10.962,0.911,1.343,7.289,3.33333,0,1.4695,36.2574
10.995,0.96,1.345,7.239,3.33333,0,1.21042,35.3217
10.765,0.884,1.339,7.118,3.33333,0,1.22114,36.0749
10.711,1.049,1.377,6.875,3.33333,0,0.691584,44.8481
11.076,1.099,1.333,7.259,3.33333,0,2.20565,47.4599
10.638,0.915,1.357,6.986,3.33333,0,1.60731,48.5781
5.274,1.005,1.407,1.399,3.33333,0.299225,44.2232,52.9345
11.313,1.327,1.322,7.307,3.33333,0,3.43788,54.2204
5.3,0.935,1.364,1.462,3.33333,0.0884327,57.0037,77.836
5.506,1.06,1.346,1.543,3.33333,0.212715,89.1115,81.8691
5.591,1.238,1.405,1.381,3.33333,0.534053,76.6894,42.5347
10.942,1.183,1.329,7.067,3.33333,0,3.1736,42.4292
10.888,0.9,1.392,7.166,3.33333,0,2.75691,43.1557
5.547,1.23,1.342,1.461,3.33333,0.178984,30.3207,39.6232
11.081,1.03,1.375,7.279,3.33333,0,1.90147,37.1892
11.406,1.31,1.4,7.244,3.33333,0,1.46174,38.5757
11.435,1.281,1.356,7.271,3.33333,0.00432834,1.12596,38.4556
11.299,1.281,1.328,7.234,3.33333,0,1.92537,42.5125
5.374,0.972,1.357,1.488,3.33333,0.619212,17.0333,38.3998
5.351,1.014,1.351,1.451,3.33333,0.435998,20.7325,30.4045
10.886,0.78,1.373,7.33,3.33333,0,1.43877,30.6366
11.318,1.419,1.384,7.074,3.33333,0,0.974736,32.704
8.655,1.468,1.336,4.323,3.33333,0.356869,4.4808,30.5873
11.144,1.305,1.427,6.97,3.33333,0,0.995406,29.4705
11.278,1.21,1.345,7.28,3.33333,0,0.969393,30.6397
5.43,1.037,1.349,1.483,3.33333,0.180418,11.8808,31.787
6.707,0.891,1.406,2.905,3.33333,0.135196,14.0068,30.5217
11.359,1.274,1.344,7.273,3.33333,0,1.66511,31.2769
11.433,1.272,1.323,7.401,3.33333,0,1.3756,31.3667
11.152,1.012,1.338,7.257,3.33333,0.954936,0.423461,33.2672
5.421,1.004,1.413,1.48,3.33333,0.212867,25.3393,30.3275
11.228,1.162,1.357,7.257,3.33333,0,1.53249,31.6544
10.944,0.827,1.377,7.273,3.33333,0,1.65527,33.206
6.858,0.972,1.422,2.912,3.33333,0.230811,8.6895,39.7673
9.702,1.005,1.341,5.841,3.33333,0.0225895,7.29267,41.7397
9.527,0.741,1.404,5.869,3.33333,0.140752,10.483,43.5563
5.545,1.21,1.329,1.485,3.33333,0.174038,43.5316,37.5641
5.543,1.101,1.421,1.525,3.33333,0.164045,50.6474,35.0238
11.562,1.201,1.329,7.535,3.33333,0,2.94288,35.7148
11.691,1.436,1.357,7.405,3.33333,0,3.37128,42.0633
8.702,1.238,1.352,4.557,3.33333,0.0920501,16.6109,42.3869
5.701,1.248,1.353,1.517,3.33333,0.348453,51.5104,28.6551
8.359,1.11,1.348,4.411,3.33333,0.0399292,18.6107,37.8974
11.295,0.894,1.358,7.594,3.33333,0,3.16924,38.1973
7.127,1.336,1.341,2.911,3.33333,0.0368774,31.7844,38.2551
11.139,1.077,1.359,7.258,3.33333,0,3.20452,38.3866
5.322,0.977,1.363,1.491,3.33333,0.00991626,42.8114,37.501
11.54,1.36,1.356,7.344,3.33333,0,3.46288,39.5327
8.41,1.188,1.347,4.358,3.33333,0.266732,16.1986,39.1931
11.087,1.14,1.349,7.121,3.33333,0,3.54761,39.1907
10.99,1.074,1.339,7.11,3.33333,0,3.53701,39.1595
11.002,1.013,1.389,7.126,3.33333,0,3.42608,39.2329
5.398,1.037,1.367,1.461,3.33333,0.1301,43.9615,34.8092
11.243,1.12,1.355,7.356,3.33333,0,3.37581,37.2929
8.236,1.052,1.391,4.3,3.33333,0.197831,17.6213,34.5944
11.527,1.26,1.361,7.514,3.33333,0,3.13029,36.6311
8.291,1.117,1.422,4.279,3.33333,0.147438,18.5049,36.2332
11.095,0.902,1.417,7.306,3.33333,1.58567,3.73679,36.5097
11.299,1.034,1.343,7.513,3.33333,0,3.67998,39.6247
11.014,0.979,1.357,7.254,3.33333,0,3.61736,40.9136
9.566,0.954,1.359,5.758,3.33333,0.393848,13.1953,48.5901
11.33,1.107,1.351,7.485,3.33333,0,4.17469,48.9462
10.765,0.895,1.357,7.053,3.33333,0.93766,5.01879,56.7889
10.947,1.057,1.361,7.143,3.33333,0,5.62547,63.2414
11.179,1.274,1.387,7.041,3.33333,0.28278,5.32684,63.2563
5.381,1.078,1.372,1.459,3.33333,0.447857,81.7561,32.402
11.469,1.365,1.331,7.372,3.33333,0,2.57153,32.4097
10.854,0.893,1.393,7.074,3.33333,0.321269,2.01147,31.7804
11.228,1.169,1.366,7.273,3.33333,0,2.97369,35.5842
11.398,1.009,1.362,7.494,3.33333,0.700937,1.91442,41.918
9.591,0.911,1.345,5.84,3.33333,0.781631,17.424,42.4259
11.428,1.002,1.367,7.645,3.33333,0,4.0318,43.9628
10.959,0.891,1.346,7.279,3.33333,0,4.04566,46.4917
11.212,0.859,1.361,7.514,3.33333,0,7.0541,79.9552
11.587,1.04,1.369,7.701,3.33333,0,6.55982,80.0525
6.922,0.934,1.392,3.055,3.33333,0.108394,63.938,80.4499
6.043,1.576,1.398,1.502,3.33333,0.3929,20.8328,81.3115
11.605,1.203,1.355,7.557,3.33333,0,6.9224,84.4688
11.712,1.11,1.357,7.761,3.33333,0,6.9321,82.9289
11.793,1.427,1.32,7.47,3.33333,0.983944,2.49216,86.0804
5.698,1.347,1.353,1.449,3.33333,0.0483397,69.9598,87.899
6.888,1.009,1.351,2.996,3.33333,0.0217407,55.1323,86.7646
11.277,0.993,1.342,7.482,3.33333,0,7.99977,87.9349
11.291,0.915,1.348,7.546,3.33333,0,7.47925,90.887
11.614,1.297,1.389,7.432,3.33333,0,7.28187,93.3826
5.666,1.221,1.374,1.524,3.33333,0.475987,47.9245,69.6182
5.477,1.114,1.327,1.48,3.33333,0.13947,76.2494,63.4532
8.561,1.258,1.368,4.389,3.33333,0.411541,32.8653,52.2012
11.439,1.079,1.378,7.503,3.33333,0,4.77668,54.0563
11.361,1.007,1.353,7.503,3.33333,0,3.30215,54.1117
8.626,1.263,1.345,4.449,3.33333,0.0983606,22.6805,53.1589
11.37,1.164,1.362,7.371,3.33333,0,4.00932,54.9105
11.542,1.369,1.345,7.326,3.33333,0,2.98062,53.6766
8.339,1.042,1.356,4.384,3.33333,0.122707,5.50314,53.1058
8.472,1.077,1.349,4.474,3.33333,0.0433597,19.4443,54.992
11.467,1.284,1.344,7.326,3.33333,0,3.92512,57.2293
11.456,1.043,1.349,7.561,3.33333,0,2.93261,55.6157
11.311,0.984,1.354,7.436,3.33333,0.0457523,1.87889,56.4836
11.629,1.157,1.344,7.642,3.33333,0,2.32419,56.419
11.176,0.911,1.384,7.408,3.33333,0,0.626562,57.8804
8.837,1.5,1.388,4.398,3.33333,0.0212915,2.02406,57.4365
11.35,1.227,1.337,7.333,3.33333,0,3.46685,59.0299
6.959,1.149,1.413,2.875,3.33333,0.0695064,26.1763,58.7899
11.302,1.168,1.328,7.32,3.33333,0,3.23174,59.5121
11.197,1.056,1.339,7.312,3.33333,0,2.8338,60.6419
5.259,0.908,1.347,1.467,3.33333,0.0903053,25.4979,59.6091
7.014,1.292,1.347,2.811,3.33333,0.194576,16.8719,57.1652
11.329,1.034,1.36,7.517,3.33333,0,4.26359,57.1283
9.847,1.108,1.333,5.86,3.33333,0.293995,10.1123,57.3219
11.318,0.98,1.364,7.499,3.33333,0,4.20232,57.6372
11.152,1.015,1.349,7.306,3.33333,0,3.23178,57.3184
11.343,1.136,1.33,7.365,3.33333,0.130976,2.26451,57.0536
6.921,1.181,1.349,2.886,3.33333,0.0256196,24.9549,63.0782
11.619,1.359,1.396,7.41,3.33333,0,4.94741,63.4212
11.066,0.977,1.343,7.334,3.33333,0,3.19607,63.5689
11.292,1.325,1.353,7.168,3.33333,0,2.18021,67.6893
11.002,1.086,1.351,7.062,3.33333,9.654,0.211746,61.3126
11.415,0.985,1.326,7.618,3.33333,1.31469,1.82621,67.1014
11.905,1.058,1.373,8.05,3.33333,0,4.13188,72.8962
11.781,1.444,1.329,7.573,3.33333,0,2.39475,71.7796
11.21,1.067,1.408,7.225,3.33333,1.72697,1.65514,71.3631
9.91,1.222,1.38,5.805,3.33333,0.203236,7.22812,82.5948
5.792,1.528,1.328,1.4,3.33333,0.296181,61.0941,75.5679
11.673,1.196,1.326,7.763,3.33333,0,5.2527,81.0685
11.672,1.367,1.345,7.508,3.33333,0,4.24599,81.9536
5.591,1.214,1.349,1.483,3.33333,1.79046,12.5432,73.4254
5.282,0.987,1.345,1.478,3.33333,0.237434,50.0434,60.1464
11.311,1.141,1.354,7.298,3.33333,0.0099831,4.48851,61.7457
11.026,0.948,1.385,7.311,3.33333,0,6.15662,75.7148
11.483,1.218,1.412,7.434,3.33333,0,4.97614,82.9643
5.34,1.051,1.356,1.466,3.33333,0.198647,74.7219,80.4311
11.248,1.053,1.37,7.398,3.33333,0,5.41187,81.5914
11.662,1.256,1.414,7.458,3.33333,1.26274,5.35918,83.4667
11.826,1.446,1.415,7.52,3.33333,0,4.40158,85.0554
10.401,1.574,1.352,5.905,3.33333,0.0722086,13.1865,89.6947
11.333,1.202,1.347,7.297,3.33333,0,6.86959,92.9804
11.857,1.502,1.351,7.418,3.33333,1.30856,4.53643,93.8463
11.318,1.268,1.349,7.195,3.33333,0,6.30583,97.9519
11.875,1.306,1.362,7.597,3.33333,0.578319,4.09011,98.1283
11.113,0.912,1.415,7.296,3.33333,0,5.48243,98.142
7.374,1.469,1.421,2.852,3.33333,0.0312222,58.2174,107.916
8.472,1.219,1.32,4.395,3.33333,0.110091,54.6996,104.557
11.708,1.336,1.366,7.586,3.33333,0,7.53771,91.2315
5.778,1.453,1.339,1.487,3.33333,0.0212636,137.911,111.722
5.739,1.459,1.326,1.448,3.33333,0.0906645,123.93,103.499
5.891,1.543,1.315,1.535,3.33333,0.0365508,128.071,99.653
11.413,1.258,1.35,7.266,3.33333,1.13142,7.28201,88.3771
5.333,0.954,1.427,1.434,3.33333,0.420992,119.478,42.7138
11.137,0.897,1.347,7.484,3.33333,0,3.3222,41.7547
11.4,1.182,1.356,7.432,3.33333,0,2.95868,41.0747
11.059,1.167,1.368,7.09,3.33333,0,1.65385,42.334
9.602,0.92,1.336,5.845,3.33333,0.234508,4.98746,40.0673
11.417,1.204,1.379,7.416,3.33333,0,2.86514,39.2959
11.021,0.92,1.43,7.178,3.33333,0.586744,1.64436,38.8624
11.463,1.24,1.344,7.431,3.33333,0,2.54481,39.0331
11.045,1.012,1.332,7.248,3.33333,0,1.6513,38.7063
10.897,0.924,1.346,7.186,3.33333,0,0.965333,37.997
11.227,1.289,1.349,7.142,3.33333,0,0.172653,39.4711
5.512,1.066,1.44,1.488,3.33333,0.241722,9.81586,43.6193
11.234,0.953,1.342,7.432,3.33333,0.308643,1.30708,43.1086
11.641,1.148,1.381,7.656,3.33333,0,2.78132,43.5503
11.578,1.269,1.379,7.424,3.33333,1.44364,1.58394,40.5589
11.837,1.342,1.377,7.645,3.33333,0,2.49871,42.0157
11.344,1.296,1.371,7.205,3.33333,0,1.36777,42.3455
5.598,1.182,1.352,1.516,3.33333,0.0917422,9.90295,41.4708
11.463,1.378,1.324,7.312,3.33333,0,1.48939,41.7026
10.025,1.254,1.402,5.827,3.33333,0.120791,2.8343,41.9068
11.062,0.913,1.339,7.334,3.33333,0,2.29492,42.3268
5.542,1.224,1.347,1.433,3.33333,0.1174,37.8718,45.1193
11.133,1.126,1.327,7.248,3.33333,0,2.97037,46.0394
11.392,1.099,1.339,7.522,3.33333,0,2.69131,46.2925
11.447,1.212,1.33,7.387,3.33333,0.30263,1.93717,46.6723
8.432,1.074,1.363,4.473,3.33333,0.301755,9.97034,45.0603
11.435,1.035,1.326,7.554,3.33333,1.48376,1.92187,46.0506
11.696,1.163,1.346,7.603,3.33333,1.37122,2.47295,43.7622
11.883,1.332,1.352,7.594,3.33333,1.31259,3.71499,42.0918
11.871,1.324,1.357,7.625,3.33333,0,3.74543,45.3606
10.516,1.371,1.377,6.159,3.33333,0.183476,13.2239,50.499
11.807,1.009,1.357,7.808,3.33333,2.05737,4.30204,40.29
11.384,0.989,1.354,7.547,3.33333,0,3.17821,38.3676
11.651,1.108,1.347,7.646,3.33333,0,2.80488,39.4553
11.625,1.116,1.34,7.661,3.33333,0,2.8138,38.4651
11.519,1.176,1.344,7.471,3.33333,0.280638,1.04706,38.5535
11.642,1.257,1.34,7.496,3.33333,0.534274,3.56719,45.5129
11.42,1.183,1.366,7.404,3.33333,0,3.56976,45.8213
5.423,0.953,1.383,1.505,3.33333,0.126264,51.6748,47.3347
11.69,1.044,1.346,7.789,3.33333,0,3.98547,47.2338
11.215,1.01,1.326,7.393,3.33333,0,3.80807,47.1266
11.487,1.263,1.37,7.334,3.33333,0,3.11792,46.9109
11.666,1.051,1.427,7.595,3.33333,0.467218,1.04874,47.1887
5.792,1.335,1.386,1.475,3.33333,0.154861,12.6055,47.0872
8.633,1.289,1.327,4.475,3.33333,0.0617726,5.98699,46.8697
5.76,1.27,1.362,1.563,3.33333,0.100695,26.6158,44.508
11.385,1.116,1.425,7.325,3.33333,0,1.81552,44.7129
11.47,1.158,1.345,7.369,3.33333,0.00795875,1.43417,44.0053
9.936,1.037,1.311,6.003,3.33333,0.470867,12.1262,37.6058
11.342,1.036,1.372,7.487,3.33333,0,4.29163,48.3535
11.263,1.138,1.408,7.265,3.33333,0,3.86002,48.2064
5.332,1.005,1.329,1.484,3.33333,0.041633,51.7144,49.7476
11.151,0.983,1.376,7.308,3.33333,0,3.93799,49.5873
11.396,1.125,1.412,7.382,3.33333,0,3.50788,50.7102
11.442,1.036,1.344,7.497,3.33333,0.45842,2.81503,49.0294
11.349,1.053,1.341,7.468,3.33333,0,3.67791,48.5486
11.316,1.046,1.341,7.445,3.33333,0,3.00503,48.7439
9.891,1.046,1.336,5.953,3.33333,0.0345703,7.25786,49.9811
11.542,0.886,1.341,7.745,3.33333,0.0373256,2.74183,48.9961
8.429,1.069,1.33,4.48,3.33333,0.226459,20.4754,44.7472
11.513,1.296,1.348,7.392,3.33333,0,4.10026,46.9666
11.487,1.079,1.36,7.574,3.33333,0,3.1733,46.3501
11.434,0.963,1.361,7.566,3.33333,1.24306,2.70038,44.7253
11.957,1.508,1.344,7.611,3.33333,0,3.42609,47.2317
11.582,0.921,1.328,7.869,3.33333,0,3.52433,50.3591
11.332,1.024,1.358,7.473,3.33333,0,2.25277,48.94
11.186,1.05,1.375,7.227,3.33333,4.38393,0.919612,48.1477
11.44,1.092,1.356,7.532,3.33333,0,2.19486,51.2937
5.652,1.297,1.345,1.462,3.33333,0.129738,12.9099,51.011
9.652,0.965,1.352,5.809,3.33333,0.205234,5.3738,52.8361
11.179,1.018,1.348,7.327,3.33333,0,2.53544,56.1797
5.464,1.102,1.358,1.471,3.33333,0.270476,30.8801,48.949
9.641,0.98,1.357,5.799,3.33333,0.0802552,7.94476,47.1063
11.785,1.519,1.336,7.491,3.33333,0,3.25689,47.8546
11.426,1.142,1.365,7.479,3.33333,0,2.67049,50.5124
7.052,1.266,1.399,2.865,3.33333,0.203742,5.48579,50.2073
11.123,1.025,1.343,7.299,3.33333,0,2.39555,55.08
6.025,1.715,1.328,1.459,3.33333,0.073133,24.783,50.6742
11.983,1.272,1.365,7.921,3.33333,0,3.55301,56.6467
11.417,1.117,1.396,7.376,3.33333,0.629,3.12522,58.0947
11.519,1.132,1.435,7.516,3.33333,0,3.66283,67.2322
5.413,1.103,1.331,1.429,3.33333,0.262761,43.5126,50.1965
11.358,1.106,1.344,7.496,3.33333,0,3.24024,51.3133
9.797,1.078,1.404,5.808,3.33333,0.0719958,8.34168,54.4419
11.319,1.193,1.351,7.323,3.33333,0,2.31557,55.7481
9.604,1.019,1.356,5.732,3.33333,0.306404,10.0084,58.6451
11.284,1.192,1.345,7.301,3.33333,0,3.3991,64.696
5.342,0.992,1.359,1.469,3.33333,0.0529079,35.6328,62.0401
5.435,1.056,1.439,1.413,3.33333,0.396043,46.7571,55.4829
10.633,0.901,1.35,6.964,3.33333,0,5.45123,74.5397
11.202,1.165,1.363,7.234,3.33333,0,4.1112,62.1777
8.332,1.172,1.358,4.282,3.33333,0.0262391,21.9511,64.7109
7.031,1.158,1.348,2.997,3.33333,0.00743921,38.9094,69.4655
12.057,1.508,1.34,7.737,3.33333,0,4.19027,70.7345
10.346,1.397,1.346,6.038,3.33333,0.0309971,14.208,73.2356
11.658,1.284,1.339,7.575,3.33333,0,3.88432,76.3081
11.834,1.609,1.324,7.427,3.33333,0,3.24868,79.0163
5.976,1.503,1.392,1.498,3.33333,0.199179,44.7001,81.4546
11.675,1.514,1.331,7.338,3.33333,0,3.79896,83.3822
8.5,1.131,1.348,4.456,3.33333,0.00397894,10.3384,94.0062
5.802,1.36,1.344,1.518,3.33333,0.529509,57.3983,67.2471
8.238,0.995,1.398,4.326,3.33333,0.0204228,36.2476,68.6372
5.971,1.732,1.315,1.403,3.33333,0.4363,87.2221,51.325
11.143,0.987,1.325,7.44,3.33333,0,4.51146,51.647
11.175,1.118,1.34,7.244,3.33333,0.505144,4.17955,50.4701
10.916,1.198,1.291,7.065,3.33333,0,4.43694,50.6338
11.162,1.3,1.37,7.058,3.33333,0.250866,4.44866,50.3245
10.944,1.107,1.305,7.185,3.33333,0,4.23575,51.5445
10.726,1.104,1.303,6.956,3.33333,0,4.06614,52.7145
11.034,1.068,1.383,7.226,3.33333,0,3.55575,51.3153
10.748,1.094,1.388,6.893,3.33333,0,3.14923,52.622
5.255,1.055,1.353,1.407,3.33333,0.00327415,39.6651,53.6458
10.745,1.002,1.418,6.958,3.33333,0,3.35342,51.1068
10.753,1.111,1.322,6.957,3.33333,0,2.79487,56.4791
10.26,0.79,1.322,6.762,3.33333,0,1.38669,56.7552
10.786,1.203,1.378,6.822,3.33333,0,2.49671,57.9022
