Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.25,1.189,1.32,7.276,3.33333,0,1.35534,26.9813
11.506,1.303,1.324,7.31,3.33333,1.50242,2.18875,27.1461
11.368,1.067,1.35,7.359,3.33333,1.82541,1.13663,28.5432
11.138,0.964,1.406,7.264,3.33333,0,2.81478,31.0854
5.487,1.079,1.328,1.473,3.33333,0.116041,30.3619,28.5164
11.196,1.225,1.314,7.226,3.33333,0,2.88548,30.9828
9.623,1.005,1.4,5.72,3.33333,0.278411,8.26116,30.1527
11.147,1.239,1.335,7.143,3.33333,0,2.63065,30.547
9.476,0.986,1.32,5.639,3.33333,0.394327,5.87868,30.7227
10.9,0.999,1.324,7.122,3.33333,0,2.56067,28.161
11.029,1.034,1.321,7.228,3.33333,0,1.86197,29.1066
11.198,1.109,1.39,7.176,3.33333,0.125238,1.50135,29.5709
11.287,1.117,1.345,7.392,3.33333,0,1.95532,29.0147
10.978,0.974,1.33,7.217,3.33333,0,1.30578,30.6778
8.173,0.881,1.327,4.45,3.33333,0.0963109,7.42787,32.1906
11.206,1.229,1.349,7.179,3.33333,0,1.77307,32.0068
5.674,1.404,1.322,1.431,3.33333,0.190247,30.0132,33.1121
9.861,1.32,1.325,5.708,3.33333,0.453056,9.44737,40.1362
5.344,1.01,1.311,1.525,3.33333,0.160179,43.6267,37.8863
11.287,1.261,1.328,7.184,3.33333,0,2.81785,38.3792
11.267,1.085,1.318,7.349,3.33333,0,2.40484,38.3474
11.377,1.119,1.325,7.404,3.33333,0,2.43413,40.28
11.401,1.035,1.386,7.465,3.33333,0,1.82327,40.3525
11.44,1.059,1.384,7.473,3.33333,0,1.19945,41.963
10.069,1.081,1.337,6.08,3.33333,0.14014,9.57909,44.1679
7.005,1.12,1.349,2.971,3.33333,0.494168,30.2495,31.5895
11.417,1.097,1.349,7.495,3.33333,0,1.75523,33.5252
11.323,0.963,1.377,7.472,3.33333,0,1.7853,34.3172
11.365,1.151,1.322,7.387,3.33333,0,0.655074,34.2411
5.376,0.918,1.322,1.526,3.33333,0.0740815,8.24341,35.4133
5.569,1.088,1.398,1.519,3.33333,0.022456,19.1437,36.1467
11.464,0.951,1.327,7.678,3.33333,0,2.35626,37.05
5.351,0.937,1.352,1.483,3.33333,0.0617463,23.1326,36.5416
11.445,1.142,1.33,7.495,3.33333,0,2.26483,38.089
11.482,1.324,1.318,7.369,3.33333,0,1.5755,40.3486
11.407,1.157,1.306,7.439,3.33333,0,0.882521,43.2731
11.539,1.112,1.349,7.581,3.33333,0,2.56864,45.1723
11.528,1.184,1.393,7.447,3.33333,0,2.46158,45.4452
12.052,1.688,1.373,7.491,3.33333,0,2.46033,48.1501
5.818,1.374,1.394,1.47,3.33333,0.101382,37.2431,48.0215
5.753,1.466,1.302,1.484,3.33333,0.16936,40.9649,46.0856
11.341,1.094,1.329,7.461,3.33333,0,3.22842,49.0981
5.719,1.307,1.326,1.518,3.33333,0.630767,25.4633,48.9426
7.07,1.33,1.328,2.903,3.33333,0.0195089,37.0331,47.1111
11.381,1.507,1.406,6.944,3.33333,1.42294,3.64024,45.2671
10.973,1.045,1.326,7.072,3.33333,1.15022,4.21887,43.4549
11.267,1.238,1.326,7.301,3.33333,0,4.20178,46.2955
11.2,1.126,1.335,7.318,3.33333,0,4.41867,48.916
11.065,1.163,1.371,7.056,3.33333,0.728308,4.29386,46.7669
8.44,1.198,1.33,4.431,3.33333,0.024232,28.6703,55.4359
10.897,1.092,1.426,6.915,3.33333,0,4.9999,59.8875
11.194,1.387,1.307,7.015,3.33333,0,3.64453,61.493
11.042,1.055,1.323,7.198,3.33333,0,4.96789,65.8169
11.555,1.418,1.317,7.376,3.33333,0,2.38901,55.9754
9.807,1.196,1.336,5.776,3.33333,0.011223,12.0811,58.8635
11.362,1.256,1.298,7.29,3.33333,0.155739,4.70687,63.4738
11.196,1.181,1.327,7.245,3.33333,0,5.87388,67.6439
11.283,1.212,1.352,7.278,3.33333,0,5.90713,71.1169
8.094,0.86,1.399,4.329,3.33333,0.035528,28.7178,75.108
5.714,1.506,1.301,1.391,3.33333,0.570602,80.002,33.6214
10.776,0.987,1.329,7.048,3.33333,0,2.93089,34.4779
10.748,0.909,1.337,7.131,3.33333,0,2.7338,34.5748
11.121,1.147,1.383,7.199,3.33333,0,1.77407,35.3598
5.161,0.983,1.317,1.413,3.33333,0.00505592,25.7382,32.3828
10.592,0.935,1.419,6.874,3.33333,0,1.7273,32.775
10.663,0.948,1.32,6.916,3.33333,0.899241,0.765628,33.0783
11.113,1.158,1.364,7.135,3.33333,1.35877,1.77228,34.2586
10.745,1.156,1.367,6.841,3.33333,0,2.46554,35.9091
10.869,1.12,1.331,6.95,3.33333,0.228218,1.69306,36.8685
7.974,1.021,1.331,4.149,3.33333,0.0349607,13.1724,37.202
11.316,1.254,1.33,7.338,3.33333,0,2.93359,36.5209
10.652,0.928,1.323,6.945,3.33333,0.796022,2.36415,37.2485
11.074,1.088,1.379,7.218,3.33333,0,3.14926,39.561
11.052,1.132,1.313,7.209,3.33333,0,2.89673,42.641
11.035,1.223,1.334,7.008,3.33333,0.0316224,3.13483,46.3283
5.456,1.316,1.31,1.397,3.33333,0.181187,49.094,44.1175
11.127,1.191,1.314,7.156,3.33333,0.858001,2.95584,42.7016
11.103,0.952,1.316,7.425,3.33333,0,3.60946,44.8905
6.636,0.86,1.338,2.959,3.33333,0.193257,44.4497,42.7871
10.942,1.242,1.344,6.907,3.33333,0,2.44263,40.2386
5.295,0.907,1.323,1.519,3.33333,0.0773274,37.9051,41.5976
11.325,1.236,1.391,7.165,3.33333,1.45996,3.69924,36.5606
11.603,1.482,1.428,7.266,3.33333,0,3.81403,42.3087
9.687,1.036,1.328,5.815,3.33333,0.529179,10.3598,33.0554
11.355,1.232,1.321,7.348,3.33333,0,3.04163,33.5156
11.416,1.282,1.37,7.314,3.33333,0,3.06768,35.6633
11.242,1.223,1.34,7.235,3.33333,0,2.37954,35.7167
11.216,1.235,1.332,7.176,3.33333,0,1.97721,37.186
8.353,1.204,1.332,4.287,3.33333,0.0161155,7.13982,42.4593
11.165,1.312,1.331,7.059,3.33333,0,2.18834,40.6359
6.93,1.155,1.346,2.92,3.33333,0.012665,13.8819,44.2562
5.329,1.001,1.393,1.42,3.33333,0.0170644,30.3894,47.7033
11.012,1.11,1.316,7.183,3.33333,0,4.60038,58.0683
9.688,1.081,1.342,5.785,3.33333,0.348768,12.4543,60.7826
11.219,0.96,1.33,7.493,3.33333,0,5.23047,65.8481
8.434,1.258,1.332,4.355,3.33333,0.0381792,19.3956,66.7291
11.326,1.208,1.297,7.386,3.33333,0,4.36046,69.465
11.431,1.146,1.321,7.504,3.33333,0,4.23666,72.3349
8.419,1.188,1.312,4.39,3.33333,0.708758,3.50152,73.0794
5.344,1.01,1.317,1.495,3.33333,0.2443,25.6646,73.176
11.432,1.054,1.324,7.571,3.33333,0,3.65312,75.4132
11.394,1.122,1.324,7.445,3.33333,0,3.19708,78.5804
8.869,1.502,1.313,4.468,3.33333,0.146261,9.37804,81.7891
11.494,1.186,1.326,7.414,3.33333,0.864843,3.36504,81.5062
5.696,1.292,1.321,1.527,3.33333,0.0394325,85.172,85.0471
11.324,1.059,1.392,7.305,3.33333,0.169175,7.57375,83.4957
11.028,1.03,1.333,7.185,3.33333,0,8.08763,87.2085
6.582,0.836,1.352,2.827,3.33333,0.0225364,85.4175,87.0911
5.275,0.95,1.371,1.493,3.33333,0.268843,114.206,58.0113
11.203,1.203,1.348,7.152,3.33333,0,4.97027,57.7667
11.23,0.951,1.346,7.443,3.33333,0,7.76504,92.0939
11.208,0.832,1.4,7.491,3.33333,0,6.70732,95.8065
11.326,1.07,1.414,7.346,3.33333,0,6.97592,97.9153
11.372,1.125,1.336,7.418,3.33333,0,4.95786,88.5847
5.728,1.36,1.313,1.519,3.33333,0.465835,47.0037,98.7665
11.067,1.059,1.371,7.182,3.33333,0,1.43187,57.2183
5.61,1.163,1.339,1.487,3.33333,0.641104,86.3844,89.4577
5.534,1.29,1.321,1.436,3.33333,0.148821,64.9383,94.3983
5.219,0.939,1.31,1.463,3.33333,0.284693,81.2798,83.2693
11.215,1.213,1.421,7.078,3.33333,0.585139,8.46697,110.325
11.189,1.026,1.358,7.368,3.33333,0,10.1107,121.98
11.002,1.072,1.346,7.123,3.33333,0,4.66962,128.926
5.148,0.858,1.326,1.45,3.33333,0.0457075,39.5,129.271
8.148,0.934,1.343,4.352,3.33333,0.146093,14.9925,126.075
11.455,1.051,1.35,7.617,3.33333,0,11.0374,127.078
5.252,0.915,1.337,1.458,3.33333,0.130415,137.125,107.884
11.372,1.093,1.328,7.423,3.33333,0.928758,9.64225,100.998
11.413,1.083,1.35,7.557,3.33333,0,9.36773,105.222
11.61,1.178,1.321,7.619,3.33333,0,8.10656,107.896
11.332,0.927,1.323,7.644,3.33333,0,8.09918,109.992
8.682,1.469,1.357,4.337,3.33333,0.0641517,34.8424,110.498
11.35,1.15,1.348,7.38,3.33333,1.13233,4.8072,105.284
11.383,1.176,1.333,7.447,3.33333,0,8.13979,108.916
11.934,1.832,1.323,7.31,3.33333,0,6.78456,122.036
5.67,1.307,1.342,1.478,3.33333,0.186013,37.3822,117.677
11.034,0.901,1.328,7.335,3.33333,0,8.36297,117.722
11.118,1,1.323,7.259,3.33333,0.163593,6.43013,121.605
11.229,1.22,1.373,7.185,3.33333,0,2.39929,125.077
5.634,1.255,1.383,1.473,3.33333,0.134298,26.5538,125.185
9.965,1.275,1.295,5.878,3.33333,0.330183,11.5216,124.213
5.559,1.133,1.341,1.496,3.33333,0.0667948,62.9753,123.881
11.092,0.948,1.356,7.345,3.33333,0,10.8414,125.072
5.604,1.124,1.4,1.527,3.33333,0.0125201,140.714,126.236
11.131,0.896,1.317,7.409,3.33333,0,9.00661,126.604
11.991,1.249,1.334,7.896,3.33333,0,8.57574,122.301
10.07,1.013,1.368,6.124,3.33333,0.0413163,29.6688,123.137
5.705,1.224,1.33,1.554,3.33333,0.0141995,127.677,124.242
11.571,1.476,1.294,7.268,3.33333,0.355577,10.9032,121.113
11.48,1.403,1.397,7.237,3.33333,0,10.8814,124.296
11.477,1.229,1.337,7.468,3.33333,0,8.84161,127.451
10.909,0.949,1.34,7.181,3.33333,0,9.14102,126.061
8.088,0.882,1.35,4.332,3.33333,0.0333687,39.775,125.205
10.888,0.84,1.32,7.309,3.33333,0,8.39549,125.966
11.298,1.281,1.391,7.17,3.33333,0,6.24358,123.667
11.048,1.009,1.398,7.16,3.33333,0,2.23015,124.61
8.267,1.085,1.325,4.321,3.33333,0.0333692,11.9132,126.977
11.004,0.979,1.416,7.157,3.33333,0,4.76197,127.118
10.944,0.978,1.333,7.112,3.33333,0.477425,0.538824,133.988
11.095,1.224,1.351,7.097,3.33333,0,3.89247,129.047
10.982,1.072,1.352,7.072,3.33333,0.0663067,1.67431,135.505
5.404,1.079,1.364,1.461,3.33333,0.528877,22.3316,124.033
6.723,1.051,1.318,2.869,3.33333,0.0492539,47.0199,121.879
5.292,1.012,1.384,1.404,3.33333,0.0203735,106.613,119.198
11.01,0.908,1.311,7.408,3.33333,0,9.14719,117.646
11.337,1.005,1.389,7.515,3.33333,0,6.82278,119.211
10.859,0.831,1.32,7.286,3.33333,0,4.22609,117.799
7.921,0.848,1.354,4.229,3.33333,0.0292127,16.848,117.391
5.196,0.965,1.349,1.426,3.33333,0.206985,67.0846,102.914
5.268,1.07,1.385,1.374,3.33333,0.33121,62.2961,80.8235
10.709,0.959,1.349,7.038,3.33333,0,2.30938,79.9725
11.002,1.078,1.446,7.087,3.33333,0,1.254,79.8611
10.993,0.99,1.325,7.2,3.33333,1.91753,1.51383,79.1155
11.418,1.162,1.346,7.52,3.33333,0,2.90859,79.3729
10.881,0.852,1.335,7.231,3.33333,1.14775,2.63941,78.313
9.546,1.013,1.43,5.659,3.33333,0.311439,10.4617,73.7269
11.039,0.968,1.329,7.305,3.33333,0.35316,4.70786,71.2976
11.591,1.112,1.36,7.727,3.33333,0,5.66228,72.1109
11.613,1.285,1.401,7.49,3.33333,0,4.71999,78.2225
8.589,1.225,1.373,4.48,3.33333,0.396052,12.2406,72.7065
11.433,1.347,1.343,7.306,3.33333,0,5.21102,89.1066
11.67,0.989,1.412,7.755,3.33333,0.151316,4.69247,88.9949
11.813,0.968,1.338,8.049,3.33333,0,5.50175,83.946
11.677,1.132,1.341,7.664,3.33333,0.140965,7.562,131.968
8.774,1.245,1.33,4.584,3.33333,0.33985,57.3392,120.288
11.479,1.072,1.405,7.565,3.33333,0,7.87024,121.848
5.612,1.277,1.39,1.432,3.33333,0.311346,86.4129,96.0883
11.4,1.256,1.299,7.403,3.33333,0,5.43551,94.854
10.998,1.162,1.357,7.027,3.33333,0,4.73014,94.2445
10.959,0.989,1.344,7.176,3.33333,0,4.38102,94.1231
9.523,0.867,1.32,5.792,3.33333,0.439976,13.1964,92.3876
8.588,1.272,1.413,4.411,3.33333,0.418463,37.8954,91.9028
11.158,0.993,1.366,7.363,3.33333,0,5.71871,79.9777
11.15,1.114,1.42,7.147,3.33333,0,5.66698,90.2002
11.015,1.04,1.322,7.198,3.33333,0,3.67727,90.8221
9.659,0.932,1.358,5.836,3.33333,0.476188,7.4218,87.6592
11.552,1.384,1.403,7.276,3.33333,0.197097,4.00003,86.1187
9.794,0.962,1.342,5.925,3.33333,0.926898,15.908,72.0144
11.734,1.411,1.329,7.418,3.33333,0,4.88277,68.3717
11.715,1.361,1.312,7.48,3.33333,0,3.13159,66.6045
11.821,1.417,1.332,7.517,3.33333,0,1.5825,64.3684
12.536,1.851,1.319,7.776,3.33333,0,2.3436,65.3657
11.677,0.993,1.343,7.726,3.33333,0.314432,3.14051,70.95
12.033,1.103,1.364,7.97,3.33333,0,3.55127,73.7824
8.858,1.174,1.314,4.717,3.33333,0.969939,8.12397,69.536
9,1.267,1.322,4.786,3.33333,0.172635,21.3485,78.1438
12.066,1.256,1.33,7.862,3.33333,0,0.737028,78.063
12.418,1.226,1.357,8.176,3.33333,0,0.802446,81.0777
5.905,1.201,1.349,1.657,3.33333,11.0134,0.0654171,79.4469
10.156,1.94,1.31,5.15,3.33333,0.166819,27.7904,99.845
9.544,1.349,1.389,5.017,3.33333,0.122708,21.8051,100.356
5.992,1.387,1.328,1.545,3.33333,0.204675,86.9301,81.9745
11.457,1.23,1.32,7.366,3.33333,0,5.1371,83.0702
12.051,1.565,1.341,7.6,3.33333,0,4.96444,76.662
6.018,1.525,1.326,1.542,3.33333,0.39784,54.6625,65.8853
11.435,1.214,1.341,7.374,3.33333,0,2.57753,67.5558
5.779,1.31,1.406,1.502,3.33333,0.043779,48.8504,69.1094
11.611,0.999,1.313,7.765,3.33333,0.914114,4.19299,65.9833
5.642,1.244,1.31,1.438,3.33333,0.0633899,81.4752,86.0242
11.578,1.395,1.307,7.43,3.33333,0,6.91902,84.1179
11.557,1.276,1.34,7.378,3.33333,0.152817,6.227,84.984
11.256,0.9,1.331,7.603,3.33333,0,6.8012,83.3144
5.4,1.031,1.357,1.495,3.33333,0.255318,98.9793,62.6113
11.183,1.063,1.331,7.302,3.33333,0,5.01652,67.4396
9.71,0.989,1.319,5.883,3.33333,0.0257472,19.7878,68.7933
11.48,1.192,1.401,7.323,3.33333,2.76236,6.00846,51.8889
11.609,1.066,1.323,7.707,3.33333,0,4.03535,47.666
11.232,1.135,1.321,7.251,3.33333,0,3.74466,48.0887
5.922,1.234,1.333,1.75,3.33333,0.0653973,53.9167,49.1069
10.844,0.978,1.426,7.003,3.33333,0,3.59599,49.4602
11.211,1.052,1.334,7.355,3.33333,0,2.82411,47.9155
5.293,0.981,1.333,1.457,3.33333,0.15258,36.9506,44.9354
11.231,1.045,1.334,7.395,3.33333,0,3.05192,46.3063
5.205,0.874,1.342,1.483,3.33333,0.373391,36.0381,34.4725
11.282,1.267,1.349,7.207,3.33333,0,2.29515,36.0584
11.765,1.248,1.335,7.69,3.33333,0,1.49582,37.974
11.244,1.09,1.34,7.28,3.33333,0.282211,2.161,41.0252
11.03,0.815,1.339,7.324,3.33333,0.398564,2.87048,43.8886
11.444,0.993,1.32,7.663,3.33333,0,3.33384,45.8817
11.313,1.052,1.362,7.43,3.33333,0,2.12355,48.0567
9.888,1.206,1.348,5.819,3.33333,0.0476675,10.0808,48.538
11.431,1.082,1.326,7.577,3.33333,0,3.41269,49.9286
11.08,1.006,1.333,7.211,3.33333,0.0600433,2.70156,53.1411
11.671,1.386,1.35,7.478,3.33333,0,3.84275,54.2605
11.678,1.123,1.405,7.687,3.33333,0,4.31322,59.5424
11.09,1.036,1.37,7.226,3.33333,0,1.71831,55.1906
11.281,1.22,1.337,7.271,3.33333,0,3.85597,56.7101
11.38,1.189,1.318,7.413,3.33333,0,2.18898,57.3301
11.073,0.926,1.367,7.315,3.33333,0,4.03098,64.3078
5.58,1.35,1.308,1.414,3.33333,0.501331,13.9684,55.2326
9.436,0.971,1.349,5.657,3.33333,0.0597467,10.789,58.4157
11.305,0.929,1.387,7.571,3.33333,0,4.738,61.3097
11.405,1.003,1.322,7.644,3.33333,0,4.03533,61.8637
10.884,0.945,1.342,7.106,3.33333,0.0667035,3.07328,68.9765
11.063,0.969,1.317,7.367,3.33333,0,4.91102,69.5571
11.556,1.346,1.355,7.454,3.33333,0,3.37709,69.4764
11.065,1.033,1.408,7.181,3.33333,0.0527389,5.60693,73.3527
11.444,1.052,1.319,7.644,3.33333,0,5.91696,81.234
11.577,1.119,1.348,7.641,3.33333,0.185638,5.82952,77.4053
8.444,1.086,1.318,4.587,3.33333,0.0701296,20.9626,80.5139
11.402,1.353,1.302,7.224,3.33333,0,7.86128,84.6959
11.92,1.258,1.33,7.734,3.33333,0.158015,6.08157,85.2346
5.182,0.931,1.36,1.37,3.33333,1.46659e-07,3.01768e+06,88.7705
5.463,1.252,1.346,1.391,3.33333,0.77292,87.4611,34.3323
10.962,0.89,1.354,7.351,3.33333,0,2.68508,34.5023
11.505,1.186,1.397,7.515,3.33333,0,3.09198,36.9182
10.728,0.953,1.339,7.011,3.33333,0,3.06514,38.2828
10.712,0.925,1.304,6.981,3.33333,1.03923,2.18923,37.577
11.268,1.031,1.376,7.501,3.33333,0,3.05676,39.7243
5.265,1.024,1.38,1.386,3.33333,0.249292,37.1752,44.333
10.786,1.105,1.327,6.904,3.33333,0.666841,3.71895,43.8765
11.327,1.284,1.369,7.23,3.33333,1.53543,4.24015,41.6648
11.387,0.965,1.321,7.698,3.33333,0,4.03701,45.2264
10.975,0.842,1.319,7.421,3.33333,0,3.8276,44.372
10.845,0.832,1.323,7.318,3.33333,0,2.76211,44.1561
10.706,0.945,1.381,6.964,3.33333,0.439741,2.01071,44.5119
11.153,1.057,1.34,7.369,3.33333,0,2.83731,46.1449
11.215,1.046,1.333,7.485,3.33333,0,2.37711,50.4695
9.815,1.39,1.334,5.648,3.33333,0.709454,4.22339,53.2679
10.985,1.343,1.34,6.95,3.33333,0,2.82686,56.1572
8.104,1.164,1.315,4.202,3.33333,0.991526,4.61205,55.1816
10.843,1.053,1.322,7.045,3.33333,0,3.00598,57.2003
10.878,1.032,1.321,7.046,3.33333,0.576648,1.48182,59.4427
11.354,1.226,1.364,7.342,3.33333,0,4.64321,64.6068
8.529,1.262,1.397,4.361,3.33333,0.273067,12.9537,68.5067
11.169,1.194,1.357,7.125,3.33333,1.80226,4.36608,64.5577
7.006,1.094,1.395,3.027,3.33333,0.185029,49.0751,58.782
5.779,1.374,1.325,1.531,3.33333,0.243832,38.2006,57.4786
11.2,0.867,1.398,7.46,3.33333,0,3.40427,58.7524
11.467,1.084,1.409,7.472,3.33333,0,2.44864,60.4756
11.318,1.003,1.324,7.495,3.33333,0,2.6256,55.4782
5.532,1.151,1.325,1.515,3.33333,0.523462,35.7903,40.8035
11.325,0.983,1.427,7.379,3.33333,0.917518,2.8746,44.321
11.563,1.204,1.323,7.537,3.33333,0,3.36479,45.4799
11.683,1.303,1.335,7.557,3.33333,0,2.65326,45.2041
11.327,0.937,1.343,7.549,3.33333,0,1.69366,40.7453
11.095,0.955,1.33,7.299,3.33333,0.179977,0.920116,39.9746
5.616,1.222,1.308,1.507,3.33333,0.134722,23.6265,44.6933
5.712,1.275,1.323,1.582,3.33333,0.0778951,19.1112,39.8599
11.704,1.086,1.353,7.729,3.33333,0,2.96013,40.6384
11.576,0.998,1.401,7.614,3.33333,0,1.31138,39.1331
11.57,1.043,1.433,7.573,3.33333,0,0.972835,38.7631
11.673,1.054,1.34,7.691,3.33333,0,0.350203,36.7879
5.849,1.325,1.339,1.561,3.33333,0.824216,3.36268,38.1922
5.413,0.897,1.348,1.568,3.33333,0.0790348,15.6275,36.9213
