Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.59,1.182,1.332,7.533,3.33333,6.00017,1.03932,6.05106
9.984,1.099,1.328,5.972,3.33333,1.29803,3.46425,7.67962
11.367,0.975,1.374,7.511,3.33333,0,0.876655,10.1187
10.041,1.095,1.401,5.936,3.33333,1.29249,2.91964,5.96517
11.415,0.932,1.325,7.667,3.33333,0,0.65506,7.23072
5.536,1.04,1.346,1.545,3.33333,0.427954,13.8551,4.49794
5.602,1.173,1.333,1.509,3.33333,0.213544,6.05065,3.46579
11.365,1.095,1.366,7.453,3.33333,0,0.305172,3.43278
11.682,1.336,1.376,7.492,3.33333,0,0.462822,5.23477
11.439,1.341,1.419,7.19,3.33333,0,0.323318,4.95701
11.308,1.234,1.346,7.216,3.33333,0,0.0940069,2.53822
5.37,0.957,1.339,1.477,3.33333,0.339427,0.937817,2.72092
11.41,1.258,1.385,7.258,3.33333,0,0.286637,5.233
8.464,1.111,1.363,4.411,3.33333,1.18763,1.45581,4.97485
11.266,1.1,1.436,7.198,3.33333,0.182103,0.047038,2.50719
11.304,1.116,1.329,7.384,3.33333,0,0.122129,2.57783
8.495,0.977,1.351,4.557,3.33333,0.371533,0.492719,2.77841
5.695,1.186,1.342,1.564,3.33333,0.0909964,2.17208,2.9128
5.67,1.176,1.351,1.564,3.33333,0.34268,5.62517,2.38165
11.315,1.097,1.33,7.314,3.33333,0,0.265405,2.83831
11.392,0.974,1.36,7.518,3.33333,0,0.316853,3.51723
11.672,1.194,1.352,7.58,3.33333,0,0.270406,3.4011
11.594,1.194,1.345,7.513,3.33333,0,0.275667,3.5669
11.562,1.001,1.403,7.607,3.33333,0,0.245859,3.53555
5.624,1.052,1.391,1.561,3.33333,0.0758836,1.35878,4.47555
10.026,1.012,1.331,6.094,3.33333,0.522575,0.941934,4.23847
11.295,0.978,1.347,7.47,3.33333,0,0.426475,4.92522
11.715,1.214,1.337,7.603,3.33333,0,0.239494,4.40103
5.771,1.328,1.322,1.542,3.33333,0.204372,5.34494,6.78398
10.3,1.461,1.322,5.956,3.33333,0.447704,1.05544,5.11605
11.503,1.151,1.344,7.484,3.33333,0,0.384732,5.21898
7.439,1.447,1.318,3.057,3.33333,0.433904,2.02033,4.89926
11.446,1.138,1.297,7.45,3.33333,0.29538,0.348515,4.72646
11.033,1.062,1.302,7.145,3.33333,0.321156,0.794796,8.60519
11.408,1.192,1.377,7.409,3.33333,0,0.982899,10.4503
8.602,1.274,1.43,4.364,3.33333,0.219626,7.09777,11.8833
11.176,1.006,1.377,7.313,3.33333,0.611095,3.99059,38.9618
5.463,1.028,1.334,1.493,3.33333,0.205488,62.9174,34.1896
11.16,0.968,1.358,7.407,3.33333,0,3.3428,36.6031
7.033,1.206,1.365,2.927,3.33333,0.145131,36.1538,33.4847
11.353,0.948,1.315,7.625,3.33333,0,2.83028,32.3265
11.18,1.007,1.33,7.336,3.33333,0,2.31475,33.0353
11.546,1.403,1.313,7.334,3.33333,0,0.80444,33.4142
11.159,1.012,1.33,7.34,3.33333,0,1.69215,34.3112
6.762,0.892,1.404,2.932,3.33333,0.240597,4.42092,34.0489
12.092,1.355,1.321,7.939,3.33333,0,1.91069,35.2878
11.83,1.547,1.438,7.338,3.33333,0,0.593636,34.0113
11.372,1.209,1.319,7.311,3.33333,0.532221,0.499042,43.5625
11.455,1.019,1.322,7.666,3.33333,0,2.04461,45.5982
11.259,1.048,1.326,7.321,3.33333,0.319655,0.471348,39.5681
11.021,1.05,1.334,7.191,3.33333,0,2.02725,45.0149
11.19,1.015,1.389,7.302,3.33333,0,0.619395,40.7669
11.252,1.008,1.406,7.352,3.33333,0,0.796048,39.6974
5.522,1.098,1.336,1.498,3.33333,0.983362,1.13209,40.1256
11.158,1.169,1.365,7.163,3.33333,0,0.763843,39.0341
11.438,1.052,1.329,7.511,3.33333,0.89614,0.903751,38.6423
5.52,1.088,1.331,1.536,3.33333,0.0336948,13.668,48.2084
11.292,1.123,1.365,7.297,3.33333,0,1.67514,56.6216
6.897,1.112,1.385,2.889,3.33333,0.231373,18.5528,54.7502
11.33,1.086,1.329,7.389,3.33333,0.286736,1.83394,56.0708
11.226,1.019,1.331,7.412,3.33333,0,3.69996,59.508
5.303,0.985,1.336,1.484,3.33333,0.279905,49.918,48.7385
11.365,1.001,1.342,7.523,3.33333,0,2.78679,49.7613
5.39,0.98,1.349,1.51,3.33333,0.390636,34.4153,67.0551
10.462,1.239,1.389,6.261,3.33333,0.0831338,14.0765,63.6601
5.763,1.288,1.329,1.542,3.33333,0.213362,59.3178,54.5537
5.6,1.097,1.407,1.525,3.33333,0.00715575,67.1985,58.3008
11.28,0.993,1.319,7.488,3.33333,0,5.15027,59.7599
11.402,0.908,1.373,7.619,3.33333,0,3.17203,53.3947
11.652,1.172,1.367,7.55,3.33333,0.780416,2.97708,51.6616
5.71,1.15,1.436,1.546,3.33333,0.0459493,69.4682,57.2089
5.497,1.066,1.329,1.545,3.33333,0.172731,80.0493,52.8875
11.592,1.304,1.307,7.44,3.33333,0,4.85352,56.4335
11.469,1.022,1.337,7.556,3.33333,0,3.80579,56.903
11.405,1.006,1.357,7.503,3.33333,0,3.05154,56.625
12.059,1.588,1.327,7.62,3.33333,0,3.40632,57.2714
11.499,1.147,1.335,7.503,3.33333,0,1.23383,56.4735
11.309,0.977,1.326,7.501,3.33333,0,0.962574,56.0499
5.553,1.092,1.388,1.489,3.33333,0.0244012,32.3066,55.791
10.032,1.187,1.345,5.933,3.33333,0.102282,7.28624,51.2657
8.781,1.345,1.394,4.475,3.33333,0.0237859,19.9644,51.0254
7.124,1.487,1.314,2.811,3.33333,0.532373,37.8772,35.0089
5.436,1.079,1.437,1.47,3.33333,0.563964,27.0153,19.4774
8.494,1.051,1.344,4.595,3.33333,0.0311288,7.91172,18.2622
11.402,1.259,1.303,7.328,3.33333,0.375829,1.22263,16.4289
11.281,1.488,1.303,7.037,3.33333,0,0.975635,16.2687
10.92,1.12,1.353,7.04,3.33333,0,0.283836,13.3932
8.356,1.301,1.327,4.206,3.33333,0.225963,3.2149,14.4653
11.156,1.266,1.407,7.108,3.33333,0,0.673953,13.2556
6.677,1.034,1.329,2.826,3.33333,0.0902994,3.74288,12.8072
10.98,1.131,1.305,7.11,3.33333,0,0.735846,12.0998
10.631,1.101,1.343,6.829,3.33333,0,0.339762,11.8485
11.07,1.193,1.297,7.186,3.33333,0,0.440922,12.8191
10.699,0.985,1.332,6.969,3.33333,0,0.35906,12.4647
9.259,0.976,1.306,5.536,3.33333,0.208677,0.409393,12.5825
10.86,0.97,1.315,7.123,3.33333,0.229451,0.492934,12.6426
9.69,1.129,1.338,5.748,3.33333,0.0490982,2.18943,13.0555
10.879,1.078,1.317,7.087,3.33333,0,0.763458,13.5467
9.454,1.12,1.318,5.548,3.33333,0.30234,2.36967,13.2622
5.17,0.941,1.331,1.46,3.33333,0.530003,11.265,6.9584
10.973,1.115,1.348,7.097,3.33333,0,0.310399,6.77088
11.08,1.098,1.33,7.205,3.33333,0,0.263852,6.76829
5.522,1.194,1.327,1.472,3.33333,0.104597,3.52908,6.80879
8.154,0.946,1.378,4.329,3.33333,0.144609,1.63906,6.54602
5.225,0.871,1.389,1.461,3.33333,0.0014077,4.82543,6.48188
10.923,0.951,1.313,7.13,3.33333,2.86511,0.427489,5.21663
11.213,1.145,1.363,7.305,3.33333,0,0.613622,7.83319
6.939,1.111,1.4,2.952,3.33333,0.297214,5.02274,6.2539
10.959,1,1.334,7.185,3.33333,0,0.421297,5.81851
8.489,1.138,1.342,4.527,3.33333,0.745027,2.9784,5.0173
11.43,1.138,1.327,7.459,3.33333,0,0.492048,6.54363
11.561,1.244,1.314,7.513,3.33333,0,0.316282,7.21134
5.482,1.058,1.327,1.559,3.33333,0.195773,2.71791,3.43679
11.322,0.984,1.316,7.491,3.33333,0,0.285966,4.4352
5.592,1.073,1.329,1.584,3.33333,0.585167,3.69853,2.12335
11.516,0.933,1.448,7.592,3.33333,0,0.082759,2.01286
10.38,1.207,1.355,6.195,3.33333,0.101943,0.108863,1.71868
10.368,1.384,1.328,6.072,3.33333,0.62436,0.24986,1.74207
5.608,1.078,1.401,1.544,3.33333,0.129239,7.6378,5.36256
8.521,0.981,1.311,4.618,3.33333,0.948797,4.84586,4.58411
11.725,1.201,1.34,7.661,3.33333,0,0.288293,3.69439
11.582,1.182,1.33,7.487,3.33333,2.56863,0.320395,3.40076
11.47,0.957,1.32,7.609,3.33333,2.62105,0.330049,3.14464
5.763,1.312,1.332,1.519,3.33333,0.25775,8.46279,5.15308
11.778,1.472,1.325,7.459,3.33333,0,0.457497,5.79579
5.68,1.201,1.328,1.569,3.33333,0.324555,6.88131,3.23015
5.586,1.139,1.371,1.494,3.33333,0.210874,4.02334,2.41191
11.538,1.234,1.325,7.435,3.33333,1.49782,0.262717,2.8209
8.687,1.336,1.341,4.481,3.33333,0.725432,2.168,2.69609
11.554,1.208,1.335,7.546,3.33333,0,0.269536,3.20012
5.691,1.342,1.308,1.531,3.33333,0.594654,4.99846,0.939879
5.49,1.102,1.345,1.478,3.33333,0.211664,1.90208,1.10885
12.286,1.568,2.164,7.093,3.33333,0,441.124,0.997149
5.785,1.44,1.318,1.492,3.33333,0.578514,1.21363,0.410079
8.505,1.154,1.317,4.467,3.33333,0.905195,0.133134,0.208342
11.996,1.503,1.413,7.539,3.33333,0.048491,0.0262265,0.336862
11.62,1.067,1.349,7.606,3.33333,0.448406,0.040839,0.465239
11.61,1.297,1.343,7.416,3.33333,2.32358,0.101905,0.906603
11.303,1.043,1.327,7.357,3.33333,0.792523,0.126844,1.33991
8.284,0.941,1.327,4.486,3.33333,0.529371,1.17989,1.5395
5.388,0.993,1.367,1.485,3.33333,0.202367,2.7631,1.63005
11.293,1.182,1.373,7.292,3.33333,0,0.147459,1.74768
9.835,0.965,1.321,6.028,3.33333,1.9795,0.541351,1.00493
11.214,0.929,1.378,7.428,3.33333,1.56596,0.0842177,0.845742
11.329,0.912,1.382,7.577,3.33333,0,0.0820446,0.944781
11.491,0.978,1.324,7.649,3.33333,0.729334,0.070103,0.771446
11.312,0.991,1.359,7.443,3.33333,0,0.0765362,0.868769
11.232,1.02,1.33,7.381,3.33333,0,0.0538454,0.814989
11.416,1.073,1.323,7.466,3.33333,1.39011,0.0745314,1.08371
10.179,1.221,1.346,6.06,3.33333,0.26618,0.249793,0.885701
11.54,1.228,1.331,7.474,3.33333,0,0.101057,1.12856
11.536,1.235,1.341,7.425,3.33333,0,0.0682059,1.13188
9.9,1.026,1.332,5.947,3.33333,3.05887,0.298672,0.959155
11.408,1.106,1.385,7.46,3.33333,0,0.160701,2.10342
11.424,1.069,1.443,7.433,3.33333,0,0.0410081,1.11103
8.785,1.083,1.351,4.717,3.33333,0.463141,0.243618,1.45631
10.465,1.364,1.381,6.181,3.33333,1.70115,0.114004,1.08722
11.163,0.917,1.326,7.391,3.33333,0,0.0916605,1.25528
11.725,1.357,1.319,7.45,3.33333,6.1881,0.10902,1.14319
11.171,1.113,1.33,7.268,3.33333,0,0.0750494,1.19871
8.524,1.22,1.352,4.441,3.33333,0.260668,0.248147,1.25824
11.085,0.97,1.33,7.35,3.33333,0,0.105268,1.6371
10.236,1.335,1.37,5.97,3.33333,0.203927,0.140964,1.27409
8.472,1.014,1.33,4.573,3.33333,0.412403,0.401601,1.09743
10.018,1.173,1.324,5.896,3.33333,1.3089,1.59821,3.36467
11.446,1.25,1.33,7.442,3.33333,0,0.260851,2.99083
11.032,0.991,1.364,7.242,3.33333,0,0.248067,3.15553
11.067,1.104,1.33,7.135,3.33333,0.393451,0.195057,3.05337
5.498,1.222,1.312,1.47,3.33333,0.0488512,3.61695,3.58006
11.203,1.049,1.366,7.383,3.33333,0,0.211533,2.58352
8.254,1.013,1.327,4.413,3.33333,0.325338,3.20417,4.90582
11.301,1.225,1.386,7.254,3.33333,0,0.3047,3.36639
5.394,1.085,1.325,1.475,3.33333,0.0183026,4.40188,3.47651
5.683,1.27,1.38,1.532,3.33333,0.349569,6.41987,2.62982
11.836,1.405,1.33,7.584,3.33333,0,0.248366,2.92743
5.785,1.213,1.332,1.634,3.33333,0.175213,3.11945,2.14671
8.534,1.073,1.432,4.455,3.33333,0.387132,0.87095,1.44816
9.574,0.907,1.364,5.769,3.33333,0.673149,0.383546,1.15198
5.341,0.959,1.355,1.482,3.33333,0.21752,10.696,6.51198
5.296,0.925,1.325,1.508,3.33333,0.433815,7.25647,2.48971
9.967,0.936,1.381,6.106,3.33333,0.972933,0.688414,1.74405
11.425,0.991,1.332,7.546,3.33333,1.39786,0.104806,1.33658
11.224,0.855,1.335,7.58,3.33333,0,0.0782298,1.1343
11.341,1.207,1.326,7.354,3.33333,0,0.0918935,1.38108
5.524,1.233,1.36,1.423,3.33333,0.354928,0.960268,1.17902
11.169,1.085,1.327,7.274,3.33333,0.539981,0.0840759,1.26061
11.036,1.079,1.334,7.208,3.33333,0,0.0891478,1.14132
11.061,1.105,1.388,7.159,3.33333,0,0.0790117,1.19446
10.959,1.123,1.327,7.065,3.33333,0,0.0455667,1.17458
5.459,1.143,1.327,1.451,3.33333,0.680521,3.23898,1.20185
10.924,0.979,1.434,7.113,3.33333,0,0.043604,1.24767
10.655,0.901,1.329,6.953,3.33333,1.36258,0.0246552,1.26852
9.677,1.148,1.362,5.699,3.33333,0.022862,0.221747,1.48432
11.25,1.139,1.327,7.382,3.33333,0,0.0927303,1.51618
5.394,0.993,1.334,1.492,3.33333,0.0544509,3.81606,3.38018
5.336,0.917,1.444,1.449,3.33333,0.24021,5.08202,2.99457
9.962,1.247,1.309,5.893,3.33333,1.33077,0.726334,1.6321
11.472,1.142,1.326,7.51,3.33333,0,0.194605,2.29685
11.598,1.269,1.326,7.445,3.33333,3.67749,0.172516,1.71794
11.542,1.031,1.327,7.676,3.33333,0,0.178889,2.15275
11.575,1.269,1.327,7.492,3.33333,0,0.113001,1.63685
5.487,1.109,1.336,1.53,3.33333,0.211879,1.85863,1.40403
11.318,1.173,1.323,7.324,3.33333,0,0.0961052,1.33393
11.477,1.041,1.338,7.506,3.33333,0.935268,0.0527489,0.909919
11.248,1.153,1.347,7.274,3.33333,0,0.0438533,0.89326
10.129,1.357,1.324,5.9,3.33333,0.795801,1.37489,3.7216
8.457,1.148,1.322,4.424,3.33333,1.09589,2.22926,1.75173
11.216,1.013,1.327,7.348,3.33333,6.24801,0.319913,1.65187
5.492,1.156,1.309,1.499,3.33333,0.221663,4.37346,2.58237
10.036,1.489,1.315,5.717,3.33333,0.838998,0.74228,1.97627
5.417,1.161,1.334,1.448,3.33333,0.578736,5.49972,1.09564
9.937,1.074,1.438,5.985,3.33333,0.209129,0.131887,0.500912
11.331,1.002,1.335,7.528,3.33333,0,0.07209,0.900345
8.193,0.933,1.321,4.43,3.33333,0.0572164,1.74279,3.07551
5.593,1.178,1.34,1.513,3.33333,0.0769897,4.46016,3.00195
11.123,1.032,1.329,7.264,3.33333,0,0.278552,3.18774
8.32,0.946,1.32,4.467,3.33333,0.126531,1.98895,3.38363
11.211,1.01,1.365,7.368,3.33333,0,0.515389,5.52663
5.592,1.159,1.337,1.551,3.33333,0.556123,9.68092,1.76401
11.499,1.099,1.399,7.485,3.33333,0,0.165539,1.82513
8.564,1.134,1.326,4.508,3.33333,0.672091,1.01981,1.28023
11.78,1.203,1.391,7.63,3.33333,0,0.0835168,1.03309
7.558,1.522,1.439,2.961,3.33333,0.541211,1.15105,0.646786
7.441,1.544,1.308,3.003,3.33333,0.265422,0.829039,0.693953
11.785,1.191,1.326,7.68,3.33333,1.70939,0.0518979,0.63347
11.174,0.896,1.325,7.419,3.33333,0,0.381656,4.29426
5.572,1.082,1.329,1.572,3.33333,0.536475,4.12761,1.15661
11.421,0.969,1.325,7.506,3.33333,1.10255,0.0821931,0.832236
11.577,1.286,1.329,7.353,3.33333,4.27503,0.11712,0.863552
5.477,1,1.339,1.483,3.33333,0.187024,4.79697,2.86954
11.131,0.99,1.319,7.372,3.33333,0,0.225933,2.55502
5.665,1.265,1.349,1.546,3.33333,0.586508,3.24371,0.736411
11.382,1.29,1.376,7.27,3.33333,0,0.0486645,0.713971
5.742,1.355,1.431,1.445,3.33333,0.199858,0.393219,0.54806
11.355,1.09,1.303,7.48,3.33333,1.56226,0.0271785,0.546835
9.486,1.173,1.348,5.482,3.33333,0.709147,0.137722,0.551886
8.082,1.029,1.322,4.24,3.33333,1.44811,1.38969,0.793339
8.545,1.428,1.304,4.284,3.33333,1.58337,1.12338,0.476133
11.162,1.248,1.308,7.174,3.33333,0,0.0403018,0.520061
5.153,0.933,1.319,1.438,3.33333,0.514105,0.736524,0.301747
5.366,1.003,1.324,1.558,3.33333,0.642662,3.27414,0.446572
11.332,1.179,1.329,7.27,3.33333,3.61019,0.0449911,0.401066
8.049,0.922,1.385,4.227,3.33333,0.228835,0.266539,0.502729
11.266,1.146,1.412,7.303,3.33333,0,0.024016,0.31193
11.03,1.036,1.318,7.161,3.33333,0.0268208,0.0220929,0.365384
5.331,0.962,1.332,1.579,3.33333,0.470529,4.60846,1.40079
5.828,1.308,1.404,1.474,3.33333,0.402989,3.6776,1.37828
11.42,1.354,1.308,7.303,3.33333,0,0.128623,1.5224
5.414,1.067,1.318,1.461,3.33333,0.234998,1.01578,0.999444
8.357,1.182,1.33,4.319,3.33333,0.0210069,0.507097,1.03719
11.096,1.118,1.322,7.172,3.33333,0,0.0803476,0.939298
5.274,0.973,1.321,1.448,3.33333,0.0818576,1.05352,0.905441
5.508,1.057,1.325,1.613,3.33333,0.0811967,1.2833,0.965945
11.399,1.016,1.357,7.402,3.33333,0.443722,0.0781581,0.908484
5.508,1.067,1.355,1.479,3.33333,0.521688,1.00606,0.329078
11.654,1.35,1.309,7.485,3.33333,2.06491,0.0729532,0.716513
11.061,1.128,1.336,7.167,3.33333,0,0.0601409,0.761527
5.401,0.997,1.405,1.481,3.33333,0.24911,0.75093,0.59887
8.338,1.043,1.324,4.457,3.33333,0.285791,0.394881,0.672944
8.031,0.848,1.318,4.361,3.33333,0.822755,0.383172,0.472339
5.386,0.987,1.322,1.542,3.33333,0.439627,1.4542,0.62868
11.48,0.984,1.453,7.543,3.33333,0,0.0567056,0.648319
5.374,0.926,1.323,1.538,3.33333,0.520898,1.98664,0.655896
8.318,0.916,1.374,4.467,3.33333,0.244354,0.289998,0.545511
8.662,1.077,1.335,4.641,3.33333,0.0145812,0.348271,0.653819
11.588,1.16,1.343,7.502,3.33333,0,0.05343,0.663796
6.026,0.935,3.523,0,3.33333,0,0,0.663796
5.823,1.166,1.338,1.62,3.33333,0.525721,0.192682,0.746169
12.095,1.321,1.315,7.876,3.33333,0,0.0164912,0.773783
6.967,1.644,1.345,1.613,3.33333,0.447509,0.223888,0.767904
5.91,1.341,1.36,1.581,3.33333,0.37039,0.220002,0.742324
8.856,1.151,1.309,4.765,3.33333,0.209385,0.133388,0.765536
12.084,1.082,1.335,8.018,3.33333,0.67291,0.0276033,0.754041
12.245,1.404,1.374,7.795,3.33333,0.483694,0.0692961,1.02015
11.519,1.233,1.327,7.372,3.33333,0,0.0886483,1.24084
5.572,0.981,1.323,1.625,3.33333,0.213492,1.3332,1.18146
11.843,1.334,1.36,7.504,3.33333,1.24364,0.0816248,1.15468
11.191,0.868,1.365,7.392,3.33333,0,0.100039,1.46932
11.759,1.17,1.377,7.581,3.33333,0,0.0894287,1.38521
11.892,1.224,1.332,7.674,3.33333,2.08192,0.11342,1.55085
11.973,1.224,1.326,7.846,3.33333,0,0.124872,1.75407
7.24,1.181,1.327,3.107,3.33333,0.0961557,2.12388,2.3394
5.618,1.127,1.314,1.563,3.33333,0.204144,2.84105,1.95524
5.511,1.001,1.416,1.532,3.33333,0.383211,2.5485,1.18976
5.544,1.088,1.313,1.544,3.33333,0.221972,2.26991,1.51563
11.338,1.323,1.314,7.165,3.33333,0,0.108916,1.44672
5.768,1.319,1.309,1.523,3.33333,0.363381,1.22548,0.815252
11.399,1.027,1.378,7.478,3.33333,0,0.0422227,0.619236
5.807,1.174,1.431,1.611,3.33333,0.555249,0.810812,0.492155
11.796,1.153,1.332,7.707,3.33333,0,0.0604633,0.757794
12.143,1.521,1.319,7.726,3.33333,0,0.0370794,0.554558
5.778,1.158,1.334,1.625,3.33333,0.352012,0.860403,0.524266
5.744,1.172,1.308,1.595,3.33333,0.518494,0.802395,0.295302
12.174,1.316,1.328,7.99,3.33333,0,0.0404329,0.479504
7.374,1.324,1.304,3.131,3.33333,0.596868,0.929572,0.471753
5.592,1.004,1.357,1.646,3.33333,0.264917,8.43132,4.19687
8.623,1.088,1.326,4.545,3.33333,0.0592574,2.25486,4.18215
5.553,1.09,1.327,1.544,3.33333,0.311471,6.10276,3.02856
10.018,1.15,1.399,5.907,3.33333,1.132,0.964302,2.14458
5.438,0.975,1.325,1.541,3.33333,0.689492,7.54644,0.699223
11.86,1.045,1.435,7.879,3.33333,0,0.101087,1.20047
8.482,0.962,1.41,4.528,3.33333,0.755314,1.81291,2.02845
12.308,1.575,1.321,7.814,3.33333,0.320386,0.340212,3.60581
12.036,1.246,1.339,7.844,3.33333,3.0472,0.179198,1.54538
11.752,1.198,1.35,7.667,3.33333,0,0.293341,3.4464
5.619,1.123,1.361,1.515,3.33333,0.15084,3.25445,1.98245
5.52,0.997,1.323,1.564,3.33333,0.541993,12.4334,3.3375
11.745,1.069,1.45,7.729,3.33333,0,0.10398,1.28772
5.57,1.17,1.324,1.507,3.33333,0.512488,3.04665,0.834963
11.932,1.015,1.339,8.125,3.33333,0,0.0887751,1.00715
11.172,0.939,1.367,7.327,3.33333,0.0489186,0.104978,1.19311
11.641,1.281,1.398,7.487,3.33333,0,0.100006,1.11107
11.262,1.071,1.401,7.34,3.33333,0,0.169728,1.98974
11.225,1.233,1.31,7.233,3.33333,0,0.159677,1.8809
11.086,1.007,1.34,7.259,3.33333,0,0.36748,4.16946
5.603,1.267,1.316,1.507,3.33333,0.00303584,6.14166,5.03479
5.306,1.011,1.315,1.458,3.33333,0.349523,6.34369,2.78531
11.34,1.196,1.384,7.31,3.33333,0,0.382827,4.27696
9.497,0.901,1.32,5.785,3.33333,0.0589623,1.28358,4.43767
5.28,0.982,1.315,1.495,3.33333,0.220154,7.78971,4.55404
11.168,1.105,1.321,7.249,3.33333,0,0.45562,4.96791
11.184,1.076,1.326,7.299,3.33333,0,0.460616,5.12084
5.511,1.276,1.312,1.432,3.33333,0.103882,9.96137,7.02914
5.468,1.131,1.321,1.489,3.33333,0.539424,9.64816,2.58868
11.402,1.298,1.419,7.223,3.33333,0,0.240815,2.8123
5.798,1.415,1.335,1.481,3.33333,0.236848,7.75886,4.16875
11.373,1.28,1.299,7.315,3.33333,0,0.424059,4.64682
5.568,1.224,1.386,1.453,3.33333,0.590805,4.56611,1.11859
11.035,0.909,1.316,7.375,3.33333,0,0.103244,1.21955
10.826,0.916,1.322,7.168,3.33333,0,0.257559,2.90545
11.192,1.094,1.427,7.176,3.33333,0.0794297,0.230604,2.67591
11.047,0.974,1.323,7.316,3.33333,0,0.259647,2.96557
11.202,1.138,1.338,7.223,3.33333,0.922269,0.341055,3.80122
5.4,1.116,1.324,1.459,3.33333,0.498536,8.27832,2.41977
10.027,1.244,1.322,5.953,3.33333,0.709429,0.810594,2.19781
8.498,1.252,1.31,4.407,3.33333,1.1061,1.29962,0.932886
5.512,1.102,1.325,1.571,3.33333,0.0040448,1.43199,1.16376
11.517,1.263,1.33,7.372,3.33333,0,0.0922444,1.17036
11.332,1.144,1.329,7.327,3.33333,0,0.0837181,1.13851
10.038,1.355,1.322,5.777,3.33333,1.62899,0.605598,1.27663
11.519,1.233,1.417,7.378,3.33333,0,0.259312,2.79397
11.098,0.953,1.325,7.242,3.33333,1.88474,0.465828,4.39325
11.111,0.999,1.326,7.293,3.33333,0,0.313932,3.37918
