Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.615,1.057,1.402,7.602,3.33333,0,1.69705,18.9156
11.699,1.213,1.447,7.507,3.33333,0,1.65732,20.0977
11.759,1.203,1.391,7.647,3.33333,0,1.28835,19.2932
8.497,1.061,1.32,4.519,3.33333,0.580557,5.38545,18.8833
11.493,1.019,1.384,7.605,3.33333,0,1.22482,19.8934
5.61,1.136,1.347,1.532,3.33333,0.0270067,13.9143,20.2056
8.747,1.401,1.351,4.444,3.33333,0.0477926,6.03463,21.5619
5.581,1.182,1.352,1.523,3.33333,0.335093,23.446,14.4364
11.979,1.077,1.354,7.999,3.33333,0,1.33011,14.8088
11.619,1.083,1.352,7.645,3.33333,0,1.05286,13.7468
11.421,0.974,1.34,7.515,3.33333,0.247512,0.724903,13.2536
11.464,1.052,1.358,7.467,3.33333,0,0.994676,13.5049
11.585,0.964,1.346,7.673,3.33333,0.106,0.840156,14.2679
11.426,1.104,1.364,7.439,3.33333,0,1.4771,19.3553
11.392,1.043,1.358,7.464,3.33333,0,1.18067,18.4316
5.645,1.092,1.399,1.619,3.33333,0.229361,16.4585,17.2726
11.862,1.199,1.369,7.66,3.33333,0.466272,0.955117,17.5491
11.797,1.381,1.328,7.493,3.33333,0,1.18876,15.6983
12.148,1.392,1.348,7.802,3.33333,0,1.17762,17.5378
11.85,1.152,1.339,7.755,3.33333,0,0.734382,15.2528
5.528,0.959,1.339,1.578,3.33333,0.286864,5.06922,16.0143
12.136,1.336,1.356,7.801,3.33333,0.54073,0.634062,15.9474
10.522,1.07,1.378,6.407,3.33333,0.292507,2.60094,14.8853
5.567,0.974,1.355,1.574,3.33333,0.380671,16.5249,10.8816
11.653,1.253,1.436,7.394,3.33333,0,0.675705,10.7713
11.93,1.252,1.351,7.765,3.33333,0,0.587106,10.7119
5.734,1.187,1.353,1.56,3.33333,0.0534643,5.1495,9.8605
11.802,1.404,1.3,7.594,3.33333,0,0.364754,9.38471
11.408,1.366,1.3,7.273,3.33333,0,0.382045,10.1946
5.905,1.455,1.37,1.53,3.33333,0.239775,4.75384,9.29368
11.473,1.037,1.301,7.622,3.33333,0,0.426503,9.12071
11.518,1.295,1.302,7.428,3.33333,0,0.314472,8.90448
8.821,1.349,1.312,4.601,3.33333,0.666135,1.73856,9.05853
7.018,1.132,1.307,3.021,3.33333,0.0338464,5.62361,10.548
11.308,0.997,1.331,7.532,3.33333,0,0.606267,10.4387
11.349,0.984,1.39,7.46,3.33333,0,0.483633,9.78786
5.745,1.23,1.401,1.506,3.33333,0.0374916,5.53461,10.908
11.409,1.236,1.299,7.366,3.33333,0,0.4828,10.3843
5.505,1.07,1.338,1.528,3.33333,0.412739,2.27694,9.58539
11.733,1.143,1.33,7.668,3.33333,0.514537,0.474738,9.77766
11.683,1.293,1.321,7.527,3.33333,0,0.618965,9.65656
11.772,1.47,1.309,7.475,3.33333,0,0.865721,13.0665
11.568,1.049,1.312,7.687,3.33333,0,0.297469,13.2894
5.761,1.392,1.342,1.488,3.33333,0.171309,0.400573,11.0551
5.77,1.393,1.296,1.509,3.33333,0.138951,8.60353,15.2956
5.424,1.011,1.355,1.487,3.33333,0.062929,15.0034,16.6187
5.703,1.326,1.309,1.471,3.33333,0.117205,30.8416,21.6323
11.719,1.237,1.411,7.624,3.33333,0,2.7891,31.0848
11.045,0.985,1.334,7.29,3.33333,0,2.0514,24.5914
5.652,1.254,1.359,1.524,3.33333,0.483746,49.6608,15.3673
11.336,0.997,1.391,7.468,3.33333,0,0.941346,13.4591
5.543,1.044,1.446,1.507,3.33333,0.226175,21.6008,16.9095
8.605,1.322,1.329,4.39,3.33333,0.407437,8.02138,13.597
11.269,0.954,1.335,7.502,3.33333,0,1.19927,14.3391
11.311,0.906,1.313,7.516,3.33333,0.105136,1.18829,15.4606
11.809,1.503,1.337,7.463,3.33333,0,1.53085,18.2526
11.261,1.098,1.401,7.284,3.33333,0,1.64011,19.943
11.786,1.354,1.421,7.485,3.33333,0,0.746621,18.7546
8.695,1.304,1.358,4.48,3.33333,0.607415,5.86935,18.3629
5.597,1.177,1.388,1.485,3.33333,0.0765634,17.9802,18.9888
11.119,1.206,1.314,7.155,3.33333,0,1.02641,14.1461
8.197,0.986,1.364,4.333,3.33333,0.517229,8.93677,15.7885
11.103,1.218,1.337,7.061,3.33333,0,1.22794,20.7064
11.218,1.146,1.394,7.212,3.33333,0,1.15127,20.1541
5.824,1.451,1.35,1.451,3.33333,0.0797704,20.1582,25.4178
6.82,1.08,1.32,2.921,3.33333,0.0503785,26.0656,29.9543
11.213,1.018,1.363,7.322,3.33333,0,1.3353,20.9006
10.049,1.157,1.452,5.844,3.33333,0.0990778,6.46383,23.1752
5.722,1.28,1.345,1.537,3.33333,0.00613373,30.1921,24.7077
11.517,1.182,1.339,7.46,3.33333,0,2.20223,25.6052
8.611,1.091,1.327,4.559,3.33333,0.0641869,10.7841,24.11
11.396,1.091,1.338,7.387,3.33333,0,1.40391,25.4772
8.618,1.226,1.345,4.392,3.33333,0.0208521,12.0772,26.3627
11.419,1.135,1.381,7.395,3.33333,0,2.52007,27.4929
11.754,1.434,1.307,7.451,3.33333,0.107375,2.25749,28.2465
11.293,0.992,1.343,7.478,3.33333,0,2.52269,28.5707
11.263,1.054,1.329,7.356,3.33333,1.46456,3.13851,35.9765
11.586,1.427,1.34,7.338,3.33333,0,3.46263,38.5795
11.413,1.159,1.364,7.401,3.33333,0,2.63571,42.0664
5.819,1.405,1.365,1.491,3.33333,0.248316,40.8591,37.5935
8.642,1.151,1.331,4.569,3.33333,0.245191,13.709,35.2532
5.728,1.348,1.342,1.488,3.33333,0.0595035,47.9121,33.9057
5.554,1.168,1.386,1.474,3.33333,0.551038,45.3763,8.24782
5.716,1.387,1.325,1.5,3.33333,0.0548468,10.5828,7.89645
11.189,0.995,1.458,7.22,3.33333,1.59167,0.778606,7.95304
11.487,1.049,1.334,7.607,3.33333,0,0.624889,7.92353
11.201,1.019,1.33,7.33,3.33333,0,0.590351,7.85486
5.387,0.999,1.331,1.499,3.33333,0.00258867,8.82455,9.75803
5.342,0.959,1.325,1.506,3.33333,0.437186,10.8815,5.14448
11.201,0.903,1.41,7.432,3.33333,0,0.309587,4.94561
11.566,1.179,1.385,7.442,3.33333,0.713729,0.291769,5.13517
10.165,1.106,1.324,6.134,3.33333,1.25438,2.97154,7.10744
11.6,1.052,1.334,7.619,3.33333,0.329368,0.641281,7.79548
11.423,1.011,1.331,7.463,3.33333,1.95793,0.60973,6.47151
11.397,1.025,1.375,7.528,3.33333,0,0.991596,11.6212
11.646,1.357,1.404,7.409,3.33333,0,1.23039,14.8338
11.44,1.299,1.346,7.34,3.33333,0,1.18594,15.4012
8.329,1.02,1.326,4.423,3.33333,0.265906,5.04986,12.8423
7.012,1.208,1.346,2.937,3.33333,0.0700514,9.90259,13.5804
11.234,1.169,1.33,7.205,3.33333,0,0.746657,10.6731
8.492,1.201,1.334,4.43,3.33333,0.499604,8.26116,12.7209
5.418,1.035,1.328,1.482,3.33333,0.368092,15.7206,7.56
11.418,1.239,1.384,7.364,3.33333,0,0.304861,6.90526
11.323,1.228,1.341,7.273,3.33333,0,0.273086,6.92314
11.495,1.258,1.327,7.383,3.33333,1.52763,0.240722,6.97632
11.57,1.152,1.334,7.628,3.33333,0,2.58604,31.1262
5.544,1.252,1.325,1.474,3.33333,0.445882,11.7802,8.53304
8.419,1.115,1.321,4.406,3.33333,0.252825,1.74818,7.10509
7.218,1.299,1.399,2.98,3.33333,0.286963,4.81791,5.58716
11.136,0.966,1.323,7.37,3.33333,0,0.413463,5.15294
11.42,1.139,1.334,7.466,3.33333,0,0.197383,5.01231
11.165,1.047,1.345,7.315,3.33333,0,0.041416,4.91266
7.051,1.162,1.362,2.985,3.33333,0.145038,0.169944,4.77795
8.291,1.003,1.319,4.433,3.33333,0.512788,0.416743,4.88413
5.464,0.984,1.436,1.489,3.33333,0.113348,3.147,4.41877
11.506,1.157,1.324,7.54,3.33333,0,0.220364,4.25556
5.569,1.095,1.33,1.569,3.33333,0.0596463,3.21459,3.9134
11.751,1.13,1.325,7.664,3.33333,0.428204,0.351545,4.59443
11.832,1.207,1.327,7.71,3.33333,0,0.6959,9.08987
5.534,1.023,1.327,1.556,3.33333,0.60102,6.97275,2.84085
12.348,1.665,1.348,7.8,3.33333,0,0.188683,2.80571
12.053,1.611,1.362,7.528,3.33333,0,0.0836639,2.64935
6.272,1.756,1.343,1.55,3.33333,0.0641165,1.10541,2.9889
5.582,1.148,1.324,1.48,3.33333,0.209564,2.82107,2.41634
9.863,1.078,1.379,5.892,3.33333,0.0274536,0.440154,2.23764
11.532,1.295,1.338,7.427,3.33333,0,0.167708,2.37624
11.287,1.093,1.361,7.289,3.33333,1.34006,0.152529,2.59982
11.565,1.349,1.335,7.412,3.33333,0,0.160595,2.44626
11.555,1.377,1.367,7.341,3.33333,0,0.142474,2.39703
7.07,1.205,1.416,2.945,3.33333,0.230744,0.946108,1.76664
11.367,1.279,1.321,7.269,3.33333,0,0.0876521,1.72645
11.393,1.343,1.338,7.154,3.33333,1.24434,0.048323,1.5489
5.515,1.176,1.331,1.508,3.33333,0.315879,0.8882,0.920588
11.815,1.451,1.446,7.34,3.33333,5.2507,0.176295,1.23202
5.487,1.058,1.318,1.549,3.33333,0.460734,4.07441,1.60753
11.478,1.368,1.352,7.29,3.33333,0,0.0694736,0.926942
11.374,1.184,1.372,7.324,3.33333,0,0.320726,3.70464
8.478,1.157,1.355,4.413,3.33333,0.535323,2.21369,3.01602
11.186,0.892,1.443,7.324,3.33333,0.26308,0.34614,3.72501
5.36,1.05,1.338,1.405,3.33333,0.0162991,4.70624,3.70464
10.828,1.017,1.377,7.069,3.33333,0,0.341304,3.89317
5.326,0.973,1.359,1.529,3.33333,0.659462,20.3528,2.40552
10.978,0.862,1.394,7.298,3.33333,0,0.303037,3.53226
8.489,1.098,1.449,4.446,3.33333,0.595237,1.79568,2.73275
8.4,1.073,1.427,4.375,3.33333,0.832756,1.42285,1.67794
11.17,1.145,1.352,7.208,3.33333,0,0.161384,2.02303
5.909,1.506,1.386,1.429,3.33333,0.115996,2.12346,1.70516
11.225,1.317,1.306,7.207,3.33333,0,0.120697,1.4752
10.878,0.919,1.352,7.118,3.33333,1.0576,0.124837,1.46738
11.544,1.247,1.398,7.51,3.33333,0,0.170438,1.88723
8.413,1.124,1.321,4.493,3.33333,0.129696,0.948439,1.78917
5.531,1.138,1.391,1.476,3.33333,0.334245,2.49398,1.20006
11.168,1.186,1.332,7.183,3.33333,0,0.114259,1.3378
11.124,0.991,1.384,7.28,3.33333,0,0.0842369,1.24544
5.266,0.902,1.359,1.466,3.33333,0.609927,1.61805,0.763143
11.39,1.116,1.32,7.487,3.33333,0,0.080074,1.04075
11.221,0.881,1.359,7.446,3.33333,4.34966,0.0689004,0.905798
8.644,1.295,1.341,4.449,3.33333,0.0984182,0.512176,1.09161
11.18,0.973,1.411,7.35,3.33333,0,0.244293,2.71331
5.583,1.27,1.367,1.426,3.33333,0.426851,2.99825,1.34652
10.996,1.016,1.306,7.236,3.33333,0,0.135413,1.56308
9.94,1.212,1.389,5.833,3.33333,0.218401,0.327437,1.32164
11.181,1.003,1.332,7.342,3.33333,0,0.206309,2.34627
5.426,1.054,1.339,1.469,3.33333,0.031553,1.95515,1.87658
11.357,1.102,1.323,7.406,3.33333,4.12549,0.136526,1.03739
11.292,0.925,1.329,7.479,3.33333,0.437804,0.0895543,1.03173
11.591,0.967,1.34,7.799,3.33333,0,0.0893386,1.091
11.113,1.037,1.333,7.26,3.33333,0,0.0940786,1.45562
11.184,1.057,1.418,7.261,3.33333,0,0.0887769,1.69856
11.173,0.993,1.328,7.298,3.33333,3.6866,0.109986,1.92097
6.887,1.073,1.332,2.915,3.33333,0.0175778,1.23248,1.9711
11.371,0.996,1.327,7.613,3.33333,0,0.16975,2.10534
9.628,0.919,1.366,5.833,3.33333,0.946099,0.533743,1.86604
10.999,0.868,1.326,7.365,3.33333,0,0.172525,2.26799
11.396,1.228,1.344,7.353,3.33333,0,0.144036,2.28087
11.36,1.08,1.332,7.438,3.33333,0,0.139256,3.42221
5.764,1.269,1.376,1.52,3.33333,0.0165202,3.60888,4.14454
5.672,1.238,1.324,1.518,3.33333,0.734832,4.20018,1.00706
9.851,1.164,1.443,5.75,3.33333,0.784458,0.130959,1.0716
11.054,0.804,1.318,7.479,3.33333,0,0.0751808,1.17318
11.016,0.95,1.381,7.236,3.33333,0,0.0346183,1.21764
5.619,1.226,1.396,1.444,3.33333,0.478851,0.731818,1.29014
9.817,1.103,1.334,5.885,3.33333,0.18554,0.259578,1.54189
5.449,1.015,1.342,1.548,3.33333,0.494127,4.00377,1.47891
5.537,0.986,1.376,1.592,3.33333,0.0946934,2.39278,1.68283
11.815,1.375,1.333,7.529,3.33333,0,0.144461,1.80406
5.611,1.1,1.315,1.547,3.33333,0.381286,2.39108,1.38246
11.332,0.982,1.324,7.472,3.33333,1.87322,0.0672366,0.868976
11.485,1.099,1.324,7.501,3.33333,0,0.0641719,0.886716
10.41,1.412,1.324,6.067,3.33333,0.132004,0.145411,0.993109
6.835,0.938,1.33,2.978,3.33333,0.385889,0.793169,0.636061
11.823,1.318,1.405,7.581,3.33333,0,0.044973,0.585082
11.611,1.374,1.423,7.311,3.33333,0,0.0332785,0.616418
6.106,1.483,1.458,1.559,3.33333,0.449831,0.229651,0.534739
11.933,1.511,1.334,7.561,3.33333,0,0.0285015,0.552825
5.863,1.372,1.336,1.547,3.33333,0.12778,0.375126,0.57299
7.707,1.652,1.399,3.055,3.33333,0.0140364,0.345013,0.602713
12.044,1.443,1.362,7.628,3.33333,1.46536,0.054542,0.724658
8.787,1.278,1.331,4.605,3.33333,0.801643,0.570837,0.764561
5.7,1.087,1.435,1.532,3.33333,0.406951,3.2851,1.46495
5.581,1.18,1.322,1.51,3.33333,0.603878,1.77836,0.427097
11.498,1.209,1.333,7.457,3.33333,0,0.0261266,0.379975
5.844,1.395,1.324,1.553,3.33333,0.638569,0.400339,0.24075
11.601,1.403,1.328,7.384,3.33333,0,0.0120028,0.256541
5.757,1.331,1.378,1.506,3.33333,0.431703,0.238924,0.230676
9.664,0.919,1.312,5.882,3.33333,1.57631,0.0362984,0.186008
5.579,1.143,1.45,1.441,3.33333,0.30557,0.192921,0.155489
6.985,1.221,1.318,2.911,3.33333,0.0357314,0.122466,0.186664
11.526,1.162,1.358,7.583,3.33333,0,0.00880878,0.174632
5.528,1.131,1.409,1.482,3.33333,0.743307,1.27255,0.184376
5.259,0.911,1.32,1.499,3.33333,0.117217,0.129262,0.158683
11.358,0.964,1.33,7.512,3.33333,1.70052,0.0134876,0.188514
5.416,1.002,1.327,1.551,3.33333,0.743847,6.437,0.478971
12.037,1.285,1.33,7.88,3.33333,0,0.0298437,0.393079
7.396,1.32,1.444,2.997,3.33333,0.565626,0.505135,0.324377
8.762,1.248,1.329,4.576,3.33333,0.35287,0.290696,0.488365
11.618,1.184,1.405,7.518,3.33333,0,0.117607,1.36729
11.803,1.541,1.373,7.362,3.33333,0,0.0496901,0.608078
5.547,1.146,1.34,1.499,3.33333,0.53106,3.36951,0.862652
8.468,1.042,1.385,4.507,3.33333,0.298293,0.469792,0.750213
8.201,0.998,1.325,4.262,3.33333,0.939316,0.777269,0.784285
6.922,1.108,1.374,2.965,3.33333,0.820697,0.697778,0.218406
11.419,1.109,1.392,7.402,3.33333,0.249754,0.0235047,0.26439
11.174,1.128,1.366,7.107,3.33333,2.67586,0.0654383,0.612529
5.364,1.002,1.328,1.488,3.33333,0.367825,4.05912,1.63733
11.381,1.326,1.372,7.283,3.33333,0,0.322669,3.9044
8.038,0.955,1.343,4.255,3.33333,0.0363609,0.580741,1.08774
5.285,0.923,1.346,1.484,3.33333,0.0284684,1.6435,1.18761
5.299,0.944,1.352,1.476,3.33333,0.517307,1.9722,0.590492
6.534,0.887,1.321,2.812,3.33333,0.728971,0.765804,0.2712
5.369,1.149,1.337,1.399,3.33333,0.745511,8.68523,0.349368
11.218,1.101,1.319,7.355,3.33333,0,0.0218589,0.26529
7.182,1.428,1.327,2.912,3.33333,0.0715476,0.16648,0.235877
10.502,1.775,1.301,5.943,3.33333,0.220192,0.0633793,0.235529
10.994,1,1.309,7.272,3.33333,0,0.0275598,0.312924
6.646,0.957,1.341,2.878,3.33333,0.410321,0.536167,0.38627
9.909,1.108,1.355,5.94,3.33333,1.15847,0.119381,0.288859
11.249,1.006,1.328,7.455,3.33333,0,0.0278637,0.337828
5.481,1.203,1.31,1.458,3.33333,0.265141,0.188369,0.180349
5.685,1.38,1.406,1.392,3.33333,0.343511,0.197339,0.131195
11.254,1.185,1.307,7.357,3.33333,0,0.00921136,0.132356
5.568,1.262,1.35,1.463,3.33333,0.490477,0.123528,0.111448
5.219,0.966,1.325,1.451,3.33333,0.655992,0.307597,0.0838791
5.294,0.976,1.328,1.489,3.33333,0.168407,0.0689884,0.0527819
11.113,0.87,1.404,7.368,3.33333,0,0.00557929,0.0679728
5.446,1.044,1.405,1.489,3.33333,0.286322,0.281769,0.160365
5.831,1.547,1.315,1.446,3.33333,0.553024,1.02197,0.224034
11.142,1.137,1.317,7.163,3.33333,1.44572,0.0576901,0.600645
5.368,1.007,1.326,1.52,3.33333,0.640863,0.968649,0.169507
11.148,0.975,1.381,7.346,3.33333,0,0.0142499,0.182311
5.532,1.14,1.333,1.502,3.33333,0.287899,0.416026,0.228958
6.862,1.048,1.388,2.901,3.33333,0.0404302,0.159115,0.176099
5.314,0.884,1.337,1.573,3.33333,0.27225,0.348076,0.181187
8.423,0.948,1.361,4.474,3.33333,0.868075,0.107877,0.121077
5.568,1.095,1.319,1.582,3.33333,0.0488465,0.430796,0.328319
5.442,0.948,1.32,1.57,3.33333,0.695917,1.05192,0.0918323
5.51,0.955,1.437,1.539,3.33333,0.220754,0.206883,0.124657
5.823,1.268,1.333,1.607,3.33333,0.194812,0.210679,0.140263
11.833,1.011,1.326,7.911,3.33333,0,0.0241675,0.304856
5.68,1.016,1.328,1.652,3.33333,0.273793,1.45828,0.811073
8.679,0.842,1.339,4.848,3.33333,0.874641,0.089579,0.0922274
5.639,0.991,1.348,1.597,3.33333,0.0500084,0.239113,0.194596
11.683,0.972,1.321,7.825,3.33333,0,0.0127407,0.150414
5.639,1.04,1.328,1.63,3.33333,0.108061,0.262345,0.189854
5.738,1.111,1.371,1.641,3.33333,0.601452,1.45745,0.22541
10.741,1.314,1.327,6.411,3.33333,0.680743,0.0629704,0.190499
12.175,1.196,1.338,8.066,3.33333,0,0.018331,0.219516
6.001,1.33,1.329,1.663,3.33333,0.648023,1.21645,0.178029
5.868,1.118,1.375,1.645,3.33333,0.156435,0.169777,0.13744
12.203,1.1,1.324,8.147,3.33333,0,0.0196495,0.233732
12.198,1.05,1.331,8.156,3.33333,2.1974,0.0219179,0.215343
5.709,1.136,1.338,1.597,3.33333,0.0133375,0.38432,0.325109
12.099,1.282,1.337,7.875,3.33333,0,0.0342419,0.447928
12.188,1.118,1.355,8.132,3.33333,0,0.0648674,0.764275
5.82,1.153,1.426,1.575,3.33333,0.658301,1.86013,0.337755
11.007,1.607,1.326,6.43,3.33333,0.809594,0.0790418,0.332848
10.714,1.377,1.31,6.356,3.33333,0.497979,0.257609,0.759175
5.95,1.267,1.371,1.638,3.33333,0.117314,1.40437,0.965858
10.626,1.419,1.333,6.2,3.33333,0.923518,0.395015,1.03932
5.752,1.141,1.428,1.546,3.33333,0.284734,2.68375,1.36773
5.448,0.935,1.324,1.604,3.33333,0.557428,5.80305,1.55094
5.893,1.403,1.367,1.509,3.33333,0.762053,23.4157,1.26465
11.854,1.23,1.316,7.76,3.33333,4.99745,0.0840784,0.640575
8.573,0.902,1.334,4.697,3.33333,1.24389,0.440671,0.328907
5.457,0.956,1.341,1.548,3.33333,0.0854487,0.865537,0.609027
11.791,1.087,1.33,7.829,3.33333,0,0.0574675,0.663105
5.693,1.178,1.337,1.563,3.33333,0.322671,0.792503,0.609804
11.747,1.201,1.371,7.583,3.33333,2.70933,0.0457728,0.45932
11.626,1.035,1.387,7.649,3.33333,0,0.0414217,0.484182
8.786,1.096,1.433,4.654,3.33333,0.382798,0.303482,0.684686
11.744,1.234,1.309,7.638,3.33333,0,0.0500512,0.57023
11.836,1.204,1.366,7.708,3.33333,0,0.0434593,0.613297
7.485,1.369,1.364,3.134,3.33333,0.648043,0.641873,0.600005
5.778,1.24,1.413,1.56,3.33333,0.216876,2.27142,1.37942
9.749,0.938,1.331,5.925,3.33333,0.939801,1.06246,2.5831
5.784,1.235,1.346,1.587,3.33333,0.298919,4.2834,2.2291
10.473,1.152,1.314,6.396,3.33333,2.35489,0.70068,0.809235
12.173,1.191,1.39,8.041,3.33333,0,0.0865702,1.01489
9.096,1.328,1.391,4.733,3.33333,0.466522,0.896545,1.47493
12.206,1.449,1.309,7.891,3.33333,0,0.191402,2.10187
12.084,1.558,1.31,7.644,3.33333,0,0.135799,1.62282
6.004,1.478,1.327,1.572,3.33333,0.270521,2.99809,1.62798
11.714,1.116,1.313,7.71,3.33333,0,0.150545,1.82536
10.202,0.943,1.33,6.275,3.33333,0.144966,0.483183,1.85115
12.202,1.509,1.326,7.737,3.33333,1.66523,0.267001,2.66941
12.148,1.28,1.319,7.917,3.33333,1.70647,0.210372,2.07956
11.845,1.413,1.333,7.51,3.33333,0.554529,0.259862,2.80331
11.58,1.145,1.329,7.586,3.33333,0,0.222854,2.57119
8.757,1.158,1.329,4.657,3.33333,0.323974,1.59983,2.5686
10.373,1.143,1.323,6.282,3.33333,0.0929146,1.87551,5.98717
8.832,1.276,1.372,4.573,3.33333,0.557012,6.49888,8.50101
11.665,1.089,1.318,7.667,3.33333,0,0.33054,3.82509
5.694,1.211,1.329,1.558,3.33333,0.230806,12.5542,6.30846
11.869,1.133,1.337,7.782,3.33333,0.961312,0.574067,5.68861
5.997,1.527,1.328,1.514,3.33333,0.431423,9.83149,4.69266
10.505,1.393,1.333,6.213,3.33333,0.207576,1.53279,5.2114
10.533,1.247,1.326,6.368,3.33333,0.608982,1.85036,5.25534
10.24,1.28,1.336,5.97,3.33333,0.0691606,4.72826,15.3875
10.144,1.124,1.361,6.135,3.33333,0.0398154,6.24832,20.9439
5.71,1.222,1.316,1.508,3.33333,0.697083,41.9329,4.8398
5.311,0.945,1.387,1.465,3.33333,0.0242651,5.47636,4.26352
5.312,0.965,1.346,1.481,3.33333,0.623443,4.0257,0.905749
11.248,0.901,1.328,7.568,3.33333,0,0.112238,1.34493
