Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.477,1.09,1.391,1.439,3.33333,0.15477,8.82358,5.80345
10.801,0.797,1.329,7.167,3.33333,3.49877,0.454474,4.3751
11.293,0.953,1.437,7.483,3.33333,0,0.299657,3.73273
9.804,0.878,1.323,6.086,3.33333,1.60145,1.2388,2.56935
5.334,0.992,1.325,1.45,3.33333,0.261099,4.36569,2.57463
8.235,1.077,1.345,4.287,3.33333,0.195984,1.25602,2.33992
11.426,1.184,1.342,7.422,3.33333,0,0.196797,2.31044
6.946,1.068,1.33,2.956,3.33333,0.249467,1.70072,2.04792
8.231,1.019,1.327,4.371,3.33333,0.0859233,1.08299,2.27527
11.023,0.897,1.346,7.353,3.33333,0,0.198317,2.42288
7.043,1.255,1.371,2.891,3.33333,0.0238985,1.35479,2.47881
5.536,1.092,1.333,1.57,3.33333,0.250421,14.0247,7.39208
5.554,1.175,1.31,1.495,3.33333,0.429153,7.75067,4.59341
11.207,1.001,1.328,7.292,3.33333,3.2559,0.390646,3.48669
11.234,1.01,1.326,7.394,3.33333,0,0.349639,4.16272
11.154,0.814,1.359,7.471,3.33333,0,0.300406,3.74836
11.24,1.036,1.398,7.276,3.33333,0,0.238302,3.88448
11.567,1.15,1.34,7.533,3.33333,0,0.0559727,3.87593
5.508,1.076,1.335,1.5,3.33333,0.995937,0.285192,3.95326
8.557,1.017,1.39,4.59,3.33333,0.310858,0.299315,3.88483
11.6,1.226,1.341,7.453,3.33333,1.11836,0.1692,3.80868
6.832,0.926,1.365,3.008,3.33333,0.423812,2.45224,2.8352
5.54,1.091,1.383,1.554,3.33333,0.272445,3.68232,2.18155
11.684,1.179,1.332,7.667,3.33333,0,0.164718,1.89885
10.454,1.304,1.327,6.184,3.33333,0.471788,0.457512,1.91922
11.625,0.969,1.339,7.696,3.33333,1.16147,0.170031,1.95622
12.114,1.373,1.331,7.777,3.33333,1.79873,0.182824,1.91764
11.819,1.248,1.346,7.651,3.33333,0,0.184015,2.25534
8.911,1.215,1.348,4.699,3.33333,0.407058,0.764848,1.88548
11.758,0.977,1.39,7.856,3.33333,0,0.134106,1.95583
11.847,1.12,1.427,7.745,3.33333,0,0.120757,2.20216
10.238,1.056,1.334,6.281,3.33333,0.0721127,0.558791,2.64781
12.079,1.37,1.347,7.802,3.33333,0,0.273296,3.58553
11.668,0.911,1.311,7.828,3.33333,1.26871,0.225699,2.86697
11.947,1.29,1.337,7.778,3.33333,0,0.28347,3.68987
5.493,1.002,1.329,1.559,3.33333,0.488118,6.59862,2.78317
11.481,1.045,1.322,7.534,3.33333,0,0.208706,2.91622
11.96,1.115,1.352,7.875,3.33333,1.87434,0.159022,2.16154
11.865,1.267,1.324,7.705,3.33333,0,0.202792,2.79596
11.842,1.406,1.334,7.541,3.33333,0,0.282663,3.93317
7.218,1.283,1.328,3.04,3.33333,0.347268,2.79803,4.63267
5.673,1.267,1.342,1.511,3.33333,0.36187,8.80891,4.55531
12.205,1.651,1.421,7.542,3.33333,2.65556,0.414263,3.90937
11.896,1.489,1.387,7.495,3.33333,0,0.509603,5.80042
11.925,1.408,1.431,7.51,3.33333,1.23389,0.588502,6.17477
11.698,1.068,1.34,7.77,3.33333,0,0.679845,7.82254
11.494,1.126,1.325,7.507,3.33333,0,0.70446,7.99808
11.38,1.091,1.326,7.432,3.33333,0,0.837811,9.94539
10.394,1.495,1.345,5.977,3.33333,0.237299,3.28616,10.9217
10.224,1.242,1.38,6.006,3.33333,0.721162,4.76483,13.2802
8.62,1.087,1.344,4.602,3.33333,0.0591113,12.6779,23.205
12.13,1.522,1.366,7.665,3.33333,0,2.31391,24.3761
6.014,1.532,1.392,1.464,3.33333,0.285155,37.4968,23.1957
8.705,1.346,1.323,4.487,3.33333,0.18299,14.2803,24.194
11.464,1.172,1.325,7.452,3.33333,0,2.50205,29.0091
5.453,1.028,1.358,1.532,3.33333,0.0557711,40.3152,27.2
5.673,1.089,1.351,1.606,3.33333,0.36707,36.2975,14.1575
11.791,1.133,1.341,7.762,3.33333,0,1.48039,16.1303
7.237,1.039,1.378,3.167,3.33333,0.14591,18.1925,15.6724
12.093,1.251,1.428,7.856,3.33333,0,1.63856,17.3082
12.119,1.319,1.395,7.76,3.33333,0.0976447,2.74975,29.8908
7.285,1.31,1.374,2.979,3.33333,0.367088,34.5631,23.0494
11.767,1.161,1.324,7.759,3.33333,2.51096,2.2292,19.5605
11.684,1.067,1.353,7.678,3.33333,0.133433,2.15797,24.3914
11.572,1.159,1.321,7.609,3.33333,0,4.08393,46.5963
5.675,1.207,1.332,1.583,3.33333,0.314575,68.1499,27.8865
11.466,1.051,1.357,7.528,3.33333,0,2.33539,28.911
11.96,1.118,1.39,7.769,3.33333,0.500852,2.82183,28.1115
12.675,1.77,1.388,7.969,3.33333,0,2.72759,28.8907
12.038,1.081,1.385,7.992,3.33333,0,2.83941,29.7813
12.016,1.385,1.368,7.692,3.33333,0,2.73632,30.311
11.735,1.149,1.377,7.6,3.33333,0.573585,2.68844,30.9068
11.585,0.987,1.353,7.708,3.33333,0,3.06939,32.9098
11.777,1.023,1.38,7.813,3.33333,0,2.17465,33.3437
11.473,1.041,1.352,7.54,3.33333,0,1.15413,33.7822
5.539,1.015,1.341,1.559,3.33333,0.241447,2.52008,33.8544
5.763,1.265,1.374,1.52,3.33333,0.0424566,11.2474,33.9633
11.48,1.01,1.325,7.562,3.33333,0.354073,2.65225,37.0239
11.65,1.124,1.337,7.707,3.33333,0,3.31151,37.7782
11.566,1.043,1.345,7.653,3.33333,0,3.31808,43.2289
5.442,1.025,1.336,1.511,3.33333,0.485547,6.14223,37.1138
11.635,1.189,1.323,7.604,3.33333,0,3.09268,43.9218
11.456,1.225,1.342,7.38,3.33333,0,2.26611,48.2436
5.781,1.391,1.346,1.506,3.33333,0.37445,5.17901,39.187
11.53,1.424,1.386,7.163,3.33333,0.229032,0.844539,43.3744
11.096,1.102,1.328,7.208,3.33333,0,1.35946,43.2232
5.451,1.066,1.339,1.496,3.33333,0.825807,7.61074,39.037
11.444,1.229,1.447,7.311,3.33333,0,3.0069,41.0543
11.585,1.504,1.324,7.28,3.33333,0,2.29081,44.5647
11.458,1.518,1.317,7.172,3.33333,0,1.62162,46.1424
11.134,1.184,1.334,7.165,3.33333,0,1.24487,47.5771
11.112,1.268,1.323,7.094,3.33333,0,0.2315,48.7817
11.183,1.281,1.395,7.081,3.33333,0,1.11167,47.0213
7.089,1.323,1.397,2.893,3.33333,0.0302644,6.09289,49.2184
11.032,1.029,1.321,7.245,3.33333,0,1.75653,50.9174
8.353,1.163,1.338,4.368,3.33333,0.0918751,10.2781,55.0641
11.431,1.27,1.339,7.344,3.33333,0,2.05367,56.1235
5.274,0.959,1.338,1.453,3.33333,0.306485,3.6785,56.657
10.933,0.918,1.359,7.154,3.33333,0.159565,1.78303,60.1732
11.305,0.967,1.347,7.583,3.33333,0,4.29788,64.6119
11.034,0.75,1.365,7.494,3.33333,0,1.43233,64.1255
10.851,0.904,1.379,7.137,3.33333,0,0.664536,67.722
10.696,0.899,1.318,7.015,3.33333,0,2.89588,67.9643
5.493,1.177,1.346,1.448,3.33333,0.0496793,25.1465,71.068
5.301,0.968,1.339,1.48,3.33333,0.253825,20.7266,68.221
8.366,1.176,1.362,4.361,3.33333,0.417077,33.856,74.1729
10.857,1.086,1.329,7.017,3.33333,0,3.94552,76.8666
5.781,1.453,1.409,1.423,3.33333,0.0590059,44.9048,76.9918
5.388,1.204,1.321,1.42,3.33333,0.244746,61.5943,64.4645
11.112,1.026,1.326,7.312,3.33333,0,5.14644,61.9926
11.166,0.964,1.325,7.359,3.33333,0.4501,3.85068,61.9778
11.311,1.07,1.342,7.497,3.33333,0,5.5837,66.1045
11.356,1.15,1.361,7.364,3.33333,0,5.05132,64.7314
11.674,1.578,1.38,7.257,3.33333,0,3.42517,73.2837
11.37,1.183,1.429,7.214,3.33333,0.274605,2.80871,73.5059
11.377,1.146,1.33,7.416,3.33333,0,5.28042,84.9195
10.039,1.29,1.32,5.88,3.33333,0.287783,10.2674,74.3085
10.049,1.236,1.37,5.9,3.33333,0.338444,13.8051,68.0719
11.221,0.864,1.328,7.5,3.33333,0.027226,4.71896,68.9614
11.602,1.203,1.327,7.539,3.33333,3.66374,5.99454,55.5505
11.488,0.956,1.36,7.692,3.33333,0,4.88452,56.3975
11.418,0.989,1.332,7.625,3.33333,0,3.52098,58.148
11.488,1.244,1.381,7.378,3.33333,0.212448,3.33965,65.0837
11.731,1.063,1.453,7.667,3.33333,2.28244,4.45453,59.1237
11.824,1.464,1.358,7.53,3.33333,0,4.31567,65.1139
11.721,1.571,1.366,7.288,3.33333,0,4.11728,64.5888
11.376,1.122,1.326,7.426,3.33333,0,3.94708,65.2932
11.313,1.119,1.35,7.321,3.33333,0,3.83846,67.3771
5.554,1.138,1.362,1.45,3.33333,0.00499379,41.6286,65.4281
5.68,1.32,1.433,1.446,3.33333,0.0167961,42.0468,65.7194
10.983,0.835,1.307,7.405,3.33333,0,4.52432,65.8048
8.403,1.048,1.379,4.461,3.33333,0.0243802,20.2331,68.9967
11.299,0.981,1.377,7.466,3.33333,0,4.93575,69.9632
11.575,1.201,1.364,7.43,3.33333,0.0277355,4.48698,71.01
11.59,1.311,1.417,7.322,3.33333,0,3.19972,81.7649
11.655,1.358,1.349,7.341,3.33333,0.287686,1.69845,82.3238
5.851,1.417,1.326,1.461,3.33333,0.205637,44.8486,76.7684
5.127,0.831,1.386,1.435,3.33333,0.107263,101.101,68.3387
5.287,1.027,1.322,1.444,3.33333,0.537179,69.4353,18.6548
11.11,0.942,1.347,7.388,3.33333,0,1.40067,18.1715
11.303,1.301,1.339,7.155,3.33333,0.506375,1.11543,17.6546
11.14,1.284,1.333,7.129,3.33333,0,1.35537,17.318
10.851,0.801,1.391,7.266,3.33333,0,0.972409,15.9694
11.092,1.209,1.36,7.096,3.33333,0,1.461,23.0493
11.014,1.067,1.354,7.134,3.33333,0,1.20376,23.4471
8.273,1.112,1.361,4.282,3.33333,0.0303322,5.69448,23.4779
5.345,1.031,1.336,1.456,3.33333,0.146028,18.9333,20.9621
11.178,1.175,1.36,7.186,3.33333,0,1.29037,20.945
10.88,1.003,1.343,7.127,3.33333,0,1.35939,22.9056
5.382,1.142,1.331,1.437,3.33333,0.135932,20.2605,22.8559
5.747,1.493,1.33,1.432,3.33333,0.27449,11.5181,19.8678
5.134,0.912,1.371,1.441,3.33333,0.249838,28.4816,18.6175
11.292,0.984,1.324,7.557,3.33333,0,1.3611,17.4212
10.923,0.919,1.342,7.136,3.33333,0.383841,1.26368,17.495
11.45,0.992,1.442,7.604,3.33333,0,1.43541,18.4398
11.009,1.004,1.323,7.213,3.33333,0.2084,1.28329,18.2979
11.305,1.153,1.338,7.33,3.33333,0,1.44892,18.7218
11.321,1.205,1.354,7.297,3.33333,0,1.32648,18.1725
5.556,1.201,1.356,1.473,3.33333,0.396839,25.6127,13.4833
7.001,1.231,1.313,2.932,3.33333,0.361786,6.02988,8.43211
7.148,1.241,1.307,3.085,3.33333,0.249178,5.72381,7.94617
11.517,1.174,1.31,7.432,3.33333,0.0839456,0.557431,8.37338
11.13,0.856,1.39,7.327,3.33333,0,0.815858,10.2085
8.607,1.091,1.351,4.509,3.33333,0.46853,4.47719,9.05115
11.225,1.14,1.39,7.18,3.33333,0,0.901352,11.1486
11.448,1.19,1.362,7.392,3.33333,0,1.1437,14.3916
11.382,1.048,1.339,7.461,3.33333,0,0.77174,11.4542
5.602,1.133,1.341,1.534,3.33333,0.404883,15.2603,8.97383
11.272,0.941,1.396,7.448,3.33333,0,0.527716,8.85866
11.36,0.915,1.33,7.552,3.33333,0,0.555313,9.47306
10.05,1.043,1.337,6.07,3.33333,0.306837,2.03073,11.2153
5.636,1.271,1.332,1.486,3.33333,0.100967,8.9681,11.3638
11.599,1.331,1.328,7.402,3.33333,0.439509,0.541232,9.40326
11.559,1.156,1.348,7.562,3.33333,0,0.58242,7.50402
5.647,1.209,1.343,1.559,3.33333,0.469467,9.67098,4.84906
11.935,1.52,1.393,7.429,3.33333,0.392702,0.353315,4.97505
10.047,1.38,1.331,5.753,3.33333,0.170018,1.34756,5.74444
10.363,1.555,1.323,5.952,3.33333,1.53533,1.35568,3.09008
11.305,1.363,1.426,6.999,3.33333,0.741608,0.248547,3.18224
11.315,1.114,1.34,7.391,3.33333,0,0.230699,2.97034
11.123,1.051,1.354,7.242,3.33333,0,0.452549,5.70005
10.126,1.482,1.326,5.782,3.33333,0.205246,1.72405,6.57552
5.5,1.159,1.399,1.431,3.33333,0.519867,10.6615,2.99366
5.125,0.859,1.321,1.475,3.33333,0.327261,4.38607,2.26665
11.344,1.252,1.327,7.289,3.33333,0,0.195574,2.49879
11.111,1.186,1.32,7.118,3.33333,0,0.083861,1.5553
11.496,1.164,1.369,7.436,3.33333,0,0.0774584,1.69119
5.55,1.024,1.375,1.538,3.33333,0.203087,0.87734,1.62112
5.491,1.103,1.325,1.484,3.33333,0.0468185,1.08476,1.70127
8.435,1.118,1.322,4.433,3.33333,0.157419,0.558814,1.49885
11.289,1.098,1.439,7.261,3.33333,0,0.113327,1.54439
11.211,1.094,1.34,7.274,3.33333,0,0.174694,2.42302
5.612,1.188,1.326,1.506,3.33333,0.201825,0.953438,1.53328
11.329,0.96,1.397,7.431,3.33333,0.621349,0.0848835,1.40233
9.972,1.233,1.338,5.839,3.33333,0.378925,0.406416,1.39051
11.375,1.034,1.349,7.486,3.33333,0,0.21912,2.81044
11.539,1.231,1.357,7.385,3.33333,6.43267,0.259995,1.78992
11.52,1.24,1.382,7.403,3.33333,0,0.123119,1.68138
11.486,1.181,1.363,7.439,3.33333,0,0.16343,2.34204
8.635,1.276,1.35,4.458,3.33333,0.000705568,1.19346,3.10952
5.547,1.13,1.411,1.483,3.33333,0.601805,4.6361,1.43358
11.543,1.208,1.329,7.538,3.33333,0,0.059954,1.3805
8.571,1.212,1.323,4.486,3.33333,0.395242,0.363977,1.27185
8.781,1.377,1.329,4.527,3.33333,0.529725,0.42872,0.940655
11.618,1.047,1.338,7.751,3.33333,0,0.0722125,0.969733
11.513,1.251,1.332,7.329,3.33333,0.710547,0.0340021,0.93312
11.467,1.06,1.365,7.532,3.33333,0,0.0767016,1.17721
11.815,1.455,1.318,7.47,3.33333,0.207548,0.0470528,1.07342
6.971,1.022,4.446,0,3.33333,0,0,1.07342
5.501,1.011,1.381,1.519,3.33333,0.113355,0.767539,1.25032
6.995,0.985,1.36,3.065,3.33333,0.0980381,0.641212,1.30231
7.012,1.051,1.382,3.004,3.33333,0.363715,1.72273,1.81574
5.889,1.323,1.445,1.53,3.33333,0.313643,0.478301,0.72816
11.6,0.996,1.365,7.691,3.33333,0.423624,0.0546392,0.858603
9.98,0.949,1.345,6.117,3.33333,1.38725,0.68712,1.76417
8.73,1.02,1.34,4.729,3.33333,0.669584,2.18305,3.18097
11.83,1.146,1.429,7.713,3.33333,0,0.505778,5.88142
11.633,1.235,1.377,7.522,3.33333,0,0.456172,5.13199
5.734,1.264,1.341,1.548,3.33333,0.296283,7.37028,3.6148
11.851,1.485,1.324,7.538,3.33333,0,0.397166,4.5063
10.245,1.494,1.313,5.918,3.33333,0.67139,1.66177,4.6664
11.478,1.217,1.326,7.47,3.33333,0,0.610786,6.72329
12.083,1.796,1.33,7.386,3.33333,0.928216,0.484415,6.81524
5.474,1.063,1.327,1.557,3.33333,0.112683,8.20057,5.42269
11.411,1.313,1.393,7.201,3.33333,0,0.544837,5.98324
5.722,1.227,1.452,1.503,3.33333,0.505228,9.86592,2.62329
11.274,1.287,1.343,7.178,3.33333,0,0.343416,3.84016
11.295,1.372,1.331,7.139,3.33333,0,0.330858,4.1591
11.231,1.143,1.371,7.262,3.33333,0,0.357779,4.95196
11.408,1.165,1.365,7.319,3.33333,0.637793,0.328761,4.29382
11.17,1.123,1.339,7.223,3.33333,0,0.435441,6.10287
5.436,1.079,1.336,1.502,3.33333,0.248439,6.44045,4.58099
11.204,0.988,1.329,7.372,3.33333,0,0.309128,4.1656
11.544,1.337,1.356,7.352,3.33333,0,0.0931957,2.28295
7.022,1.039,1.318,3.046,3.33333,0.0281543,1.70116,3.6911
5.343,0.96,1.333,1.483,3.33333,0.320729,0.813756,2.18911
11.268,1.07,1.324,7.368,3.33333,0,0.0858045,2.17016
9.921,1.071,1.34,5.947,3.33333,0.851447,0.264838,1.8645
11.374,1.104,1.389,7.387,3.33333,0,0.0991103,1.90678
9.803,0.942,1.349,5.957,3.33333,0.642602,0.764343,3.33841
11.095,0.968,1.351,7.265,3.33333,0,0.675911,8.0079
11.419,1.217,1.377,7.328,3.33333,0,0.459836,6.12482
11.299,1.058,1.32,7.404,3.33333,0,0.193061,6.69138
11.257,1.014,1.355,7.324,3.33333,3.40252,0.382677,9.77457
5.5,1.066,1.337,1.493,3.33333,0.225624,9.23258,8.72746
5.592,1.093,1.422,1.49,3.33333,0.333454,12.4801,6.96379
11.33,1.081,1.313,7.391,3.33333,0.961535,0.555504,6.43694
11.189,0.926,1.386,7.341,3.33333,0,0.804671,9.18927
5.77,1.26,1.419,1.49,3.33333,0.572403,9.88483,2.94762
11.324,1.186,1.329,7.359,3.33333,0,0.237485,3.40978
9.914,1.141,1.372,5.863,3.33333,0.0673981,0.58168,3.24953
11.617,1.387,1.337,7.407,3.33333,0,0.366609,4.67158
5.705,1.32,1.316,1.531,3.33333,0.532421,4.93252,2.26826
11.226,1.019,1.414,7.258,3.33333,0.797099,0.122113,2.1952
11.666,1.247,1.33,7.548,3.33333,1.71514,0.154976,1.94512
11.403,1.064,1.327,7.499,3.33333,0,0.167849,2.12881
11.32,1.082,1.349,7.328,3.33333,2.76168,0.141251,1.81495
9.924,1.157,1.33,5.889,3.33333,0.952411,0.455488,1.60181
11.471,1.205,1.436,7.369,3.33333,0,0.11097,1.57869
11.371,1.232,1.334,7.298,3.33333,0,0.0730469,1.70074
11.207,1.178,1.323,7.176,3.33333,2.23893,0.0622598,1.89118
11.262,1.028,1.357,7.347,3.33333,0.885399,0.109714,1.8406
11.546,1.261,1.324,7.493,3.33333,1.12527,0.227111,2.57844
5.481,1.094,1.367,1.464,3.33333,0.0122218,3.20944,2.67682
11.531,1.246,1.329,7.494,3.33333,0,0.222082,2.74709
10.851,0.934,1.332,7.152,3.33333,0,0.372133,4.53097
5.315,0.972,1.378,1.455,3.33333,0.241807,3.84541,3.30128
11.408,1.288,1.326,7.374,3.33333,0,0.197392,3.43049
10.617,0.772,1.326,7.017,3.33333,0,0.189027,3.53238
11.243,1.249,1.408,7.136,3.33333,0,0.166332,3.76083
10.843,0.905,1.324,7.191,3.33333,0,0.471131,7.5582
5.26,0.965,1.355,1.431,3.33333,0.0432503,8.1799,9.61871
5.332,1.05,1.353,1.439,3.33333,0.164116,9.11691,8.62932
10.816,0.791,1.391,7.223,3.33333,0,0.641793,9.25234
8.111,0.917,1.345,4.342,3.33333,0.189132,3.14693,8.49199
11.089,1.028,1.368,7.247,3.33333,0,0.830457,10.82
11.092,0.939,1.347,7.325,3.33333,0,0.983667,14.7623
5.652,1.272,1.351,1.485,3.33333,0.0578928,6.26258,19.0887
5.827,1.466,1.384,1.454,3.33333,0.00373695,21.7282,18.8481
5.842,1.536,1.341,1.436,3.33333,0.361184,25.039,12.9377
9.876,1.163,1.323,5.914,3.33333,0.613492,7.91434,22.7662
11.197,1.154,1.33,7.289,3.33333,0,2.35148,26.0709
5.589,1.229,1.379,1.455,3.33333,0.494389,34.6481,10.7026
11.249,1.176,1.34,7.246,3.33333,2.30897,1.09181,10.3939
11.588,1.27,1.358,7.51,3.33333,0,1.6014,17.8432
5.454,1.065,1.365,1.516,3.33333,0.310475,27.2277,12.7136
5.39,0.909,1.318,1.588,3.33333,0.344223,17.158,7.09776
11.751,1.083,1.446,7.689,3.33333,0,0.604526,7.14877
8.467,0.977,1.354,4.526,3.33333,0.173087,4.2803,7.95743
5.548,1.007,1.432,1.549,3.33333,0.1083,11.92,8.0913
11.388,0.957,1.325,7.563,3.33333,0,0.69746,8.59136
11.773,0.882,1.347,7.898,3.33333,1.16919,0.871646,9.22112
11.712,1.092,1.345,7.705,3.33333,0,0.955456,10.7449
11.911,1.147,1.386,7.724,3.33333,1.71844,1.03421,9.9003
12.005,1.253,1.369,7.832,3.33333,0,0.961867,10.4872
11.744,0.974,1.399,7.765,3.33333,0.509838,1.03843,10.8479
11.749,0.973,1.374,7.851,3.33333,0,1.09283,11.8763
11.677,0.86,1.435,7.819,3.33333,0,1.07935,12.5964
12.128,1.439,1.371,7.772,3.33333,0,1.13778,13.3239
7.282,1.23,1.424,3.027,3.33333,0.0468868,13.1109,13.8032
10.396,1.312,1.329,6.179,3.33333,0.0269656,5.10984,17.6606
11.704,1.208,1.348,7.571,3.33333,0.835954,1.75905,17.8357
11.625,1.213,1.34,7.572,3.33333,0,1.76619,19.1006
11.623,1.08,1.34,7.689,3.33333,0,1.85898,20.2718
11.529,1.034,1.391,7.617,3.33333,0,1.34146,22.217
11.281,1.124,1.414,7.261,3.33333,0,1.78542,23.8869
6.959,1.111,1.354,2.964,3.33333,0.0434028,15.4082,27.0598
11.291,1.167,1.339,7.327,3.33333,0,2.43967,28.94
5.325,0.988,1.349,1.469,3.33333,0.134647,38.021,30.8166
11.647,1.349,1.324,7.461,3.33333,2.15136,2.77425,31.6392
5.447,0.975,1.354,1.537,3.33333,0.17395,51.9882,32.5281
8.489,1.021,1.417,4.502,3.33333,0.218184,18.2797,29.3536
11.42,1.081,1.366,7.539,3.33333,0,3.05123,32.2035
5.445,1.016,1.437,1.481,3.33333,0.173826,45.4113,25.2609
11.526,1.127,1.333,7.609,3.33333,0,2.60979,27.5533
11.13,0.877,1.35,7.415,3.33333,0,2.65443,27.5418
11.499,1.234,1.385,7.39,3.33333,0,2.88055,30.6503
11.245,0.995,1.358,7.43,3.33333,0,2.7698,32.5727
5.617,1.285,1.338,1.46,3.33333,0.273525,17.5832,30.2458
6.987,1.249,1.359,2.866,3.33333,0.108246,20.7458,32.0133
11.259,1.03,1.324,7.462,3.33333,0,2.71356,33.3486
11.236,1.15,1.35,7.253,3.33333,0,2.10925,32.1426
5.518,1.163,1.334,1.475,3.33333,0.0950092,12.4353,32.4574
9.784,1.177,1.398,5.703,3.33333,0.176224,6.24852,35.4471
10.985,1.073,1.348,7.129,3.33333,0,3.04667,35.8404
5.658,1.282,1.377,1.459,3.33333,0.28334,27.6379,30.4981
11.139,1.007,1.329,7.336,3.33333,0,2.07169,31.2348
11.127,1.107,1.337,7.168,3.33333,0.542542,2.07607,32.7161
11.369,1.401,1.346,7.113,3.33333,0.00286614,2.19072,35.5114
10.978,1.077,1.378,7.109,3.33333,0,3.35829,35.5282
11.25,1.101,1.341,7.262,3.33333,0.0631814,3.13319,36.2789
11.04,0.939,1.346,7.34,3.33333,0,3.92595,41.6219
10.894,0.859,1.341,7.304,3.33333,0,3.80087,42.5399
11.091,1.056,1.42,7.19,3.33333,0,3.99915,47.3831
10.984,1.123,1.325,7.114,3.33333,0,2.96874,50.1029
10.715,0.905,1.337,7.061,3.33333,0,1.0819,51.0091
11.172,1.137,1.336,7.265,3.33333,0,3.55155,58.6758
8.002,0.981,1.433,4.145,3.33333,1.35461,2.35523,53.0579
11.051,0.893,1.386,7.315,3.33333,0.0885251,4.97343,74.3546
9.877,1.219,1.356,5.821,3.33333,0.012251,8.9418,66.6479
5.327,1.037,1.329,1.468,3.33333,0.471606,58.1927,44.7452
10.957,0.829,1.353,7.332,3.33333,0,3.5696,41.0206
