Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.874,0.888,1.364,7.172,3.33333,0,0.142166,2.87938
10.923,0.862,1.341,7.26,3.33333,0,0.0706453,2.92629
11.099,0.987,1.335,7.296,3.33333,0,0.0232384,2.88843
11.24,1.152,1.328,7.284,3.33333,0,0.00458004,2.8924
11.239,1.162,1.321,7.303,3.33333,0,0.0175519,2.82365
5.646,1.291,1.362,1.483,3.33333,0.227857,0.116939,2.7902
5.297,1.028,1.317,1.452,3.33333,0.142162,0.367802,2.72158
11.109,1.039,1.453,7.172,3.33333,0,0.0400949,2.67481
9.819,1,1.343,5.942,3.33333,0.393226,0.0821489,2.99107
11.389,1.169,1.394,7.375,3.33333,0,0.03969,2.92868
5.489,1.089,1.349,1.502,3.33333,0.0832019,0.229548,2.88627
11.431,1.236,1.34,7.395,3.33333,0,0.0163684,2.8044
7.129,1.242,1.349,2.996,3.33333,0.147555,0.2275,2.75075
5.536,1.11,1.365,1.483,3.33333,0.0154238,0.339522,2.6829
11.265,1.085,1.329,7.338,3.33333,0,0.0509471,2.59539
10.853,0.87,1.392,7.124,3.33333,0,0.0240367,2.57461
11.147,1.105,1.342,7.243,3.33333,0,0.0203001,2.51805
5.464,1.054,1.336,1.513,3.33333,0.207415,0.380972,2.47813
11.16,1.185,1.39,7.158,3.33333,0,0.0135766,2.41332
11.598,1.21,1.354,7.487,3.33333,0,0.0192439,2.43503
5.612,1.204,1.35,1.501,3.33333,0.876484,0.102852,2.06925
11.254,0.969,1.372,7.489,3.33333,0,0.166943,3.69966
8.579,1.139,1.394,4.446,3.33333,0.124935,0.161534,2.2993
5.621,1.073,1.377,1.586,3.33333,0.704788,9.79246,2.40309
11.367,1.067,1.326,7.365,3.33333,0,0.123973,2.39957
11.924,1.136,1.343,7.837,3.33333,0,0.071059,2.39757
6.116,1.429,1.334,1.639,3.33333,0.044043,2.06675,2.52429
7.466,1.214,1.403,3.165,3.33333,0.283385,0.935054,2.35777
10.124,1.272,1.322,5.936,3.33333,0.694881,0.475056,2.28082
6.122,1.63,1.336,1.548,3.33333,0.0190706,2.55482,2.35378
11.389,1.162,1.355,7.325,3.33333,2.53439,0.263969,2.45664
5.544,1.037,1.332,1.574,3.33333,0.488193,3.59742,1.3106
11.16,1.015,1.375,7.28,3.33333,0,0.0988144,1.36117
11.208,1.041,1.377,7.292,3.33333,0,0.173722,2.49519
11.365,1.071,1.32,7.454,3.33333,0,0.0414353,1.04884
5.369,0.986,1.339,1.494,3.33333,0.523194,0.679465,1.09438
11.571,1.332,1.355,7.341,3.33333,0,0.0607514,1.29148
11.802,1.227,1.349,7.608,3.33333,1.1374,0.0758502,1.30053
11.541,1.011,1.354,7.611,3.33333,2.03485,0.077248,1.10612
11.523,1.398,1.329,7.29,3.33333,0,0.0795311,1.15178
5.382,1.015,1.348,1.481,3.33333,0.188438,1.59889,1.43889
11.478,1.233,1.351,7.419,3.33333,0,0.108585,1.47226
11.605,1.12,1.341,7.631,3.33333,0,0.0510863,1.02699
8.192,0.837,1.337,4.451,3.33333,0.000815722,0.16094,1.02982
5.387,1.002,1.333,1.498,3.33333,0.0775016,0.753008,1.01459
11.4,1.2,1.361,7.363,3.33333,0,0.0811269,1.22098
9.971,1.056,1.336,5.981,3.33333,0.00565882,0.339647,1.5495
11.638,1.348,1.328,7.462,3.33333,0,0.149618,1.87195
11.407,1.268,1.335,7.15,3.33333,0.728168,0.684892,2.09961
12.057,1.295,1.328,7.71,3.33333,0.566198,0.229058,2.67227
10.198,1.116,1.376,6.117,3.33333,1.10801,1.58708,3.54016
12.233,1.404,1.373,7.828,3.33333,0.824693,0.631365,6.80212
11.54,1.081,1.34,7.545,3.33333,0,0.528849,5.82107
7.323,1.201,1.334,3.128,3.33333,0.165202,7.37567,6.42399
12.082,1.049,1.332,8.104,3.33333,0,0.820948,8.81882
8.896,1.121,1.337,4.762,3.33333,0.425849,4.30701,5.99106
12.373,1.518,1.356,7.899,3.33333,0,0.936795,10.11
12.806,1.616,1.38,8.065,3.33333,1.76738,1.37536,12.619
6.088,1.557,1.357,1.555,3.33333,0.0453753,20.9942,14.5123
11.563,0.995,1.33,7.628,3.33333,1.2336,1.38939,14.1627
12.405,1.321,1.329,8.111,3.33333,1.98297,1.37783,13.4505
6.17,1.599,1.324,1.563,3.33333,0.660596,19.3778,2.41759
10.32,1.125,1.358,6.238,3.33333,0.995926,0.749579,1.86054
11.677,0.944,1.328,7.871,3.33333,0,0.178982,2.12398
11.894,1.028,1.353,7.847,3.33333,1.5917,0.149363,1.98515
11.974,1.152,1.351,7.887,3.33333,0,0.174849,2.00174
5.851,1.24,1.341,1.583,3.33333,0.0101615,7.75686,5.6523
11.845,1.03,1.398,7.832,3.33333,0,0.508679,5.63072
12.116,1.207,1.38,7.949,3.33333,0,0.637395,6.82557
11.606,0.883,1.419,7.717,3.33333,0,0.616922,7.00101
5.953,1.342,1.406,1.573,3.33333,0.63114,10.3581,3.40872
10.451,1.356,1.321,6.17,3.33333,1.72652,0.742105,2.32656
6.062,1.468,1.363,1.621,3.33333,0.0222778,4.12432,3.3594
11.53,0.96,1.326,7.695,3.33333,0,0.615772,7.08461
11.83,1.088,1.357,7.771,3.33333,0,0.471934,5.24714
11.957,1.208,1.334,7.804,3.33333,0,0.75387,8.25766
11.703,1.017,1.343,7.754,3.33333,0,0.794846,9.3922
8.802,1.178,1.324,4.657,3.33333,0.483327,4.77789,8.51105
5.646,1.135,1.324,1.588,3.33333,0.492843,12.5788,6.54404
11.872,1.126,1.418,7.726,3.33333,0.787828,0.553157,6.51204
11.669,1.141,1.427,7.582,3.33333,0,0.6304,8.08284
12.016,1.36,1.381,7.664,3.33333,0.501908,1.19685,12.6778
10.002,1.083,1.321,6.017,3.33333,0.414559,3.57244,10.93
11.669,1.251,1.33,7.57,3.33333,0,1.04491,11.9936
11.607,1.122,1.343,7.634,3.33333,0,1.05885,11.8071
5.287,0.929,1.361,1.488,3.33333,0.54364,11.5318,3.55907
11.507,1.33,1.337,7.348,3.33333,0,0.268229,3.89578
11.644,1.071,1.357,7.698,3.33333,3.03639,0.431005,3.99204
11.612,1.317,1.329,7.537,3.33333,0,0.401043,4.98941
11.62,1.449,1.332,7.408,3.33333,0,0.421573,5.83106
11.053,1.023,1.378,7.209,3.33333,0,0.473082,6.52612
11.501,1.392,1.429,7.248,3.33333,0,0.363033,6.51202
11.433,1.467,1.324,7.206,3.33333,0,0.398971,6.4229
11.232,1.001,1.321,7.408,3.33333,0.812245,0.46732,6.86904
8.226,0.98,1.345,4.425,3.33333,0.0688887,4.08997,8.85861
11.57,1.412,1.315,7.373,3.33333,0,1.17284,13.5781
11.363,1.18,1.327,7.372,3.33333,0.879698,1.23641,13.7753
11.081,1.084,1.33,7.212,3.33333,0,1.52337,16.4103
10.964,1.046,1.354,7.112,3.33333,0,1.43899,17.3628
5.31,1.007,1.351,1.459,3.33333,0.0427994,9.54537,16.8786
11.019,1.248,1.355,6.991,3.33333,0,1.56163,18.1357
9.856,1.384,1.394,5.605,3.33333,0.174582,5.40084,18.9641
11.187,1.404,1.318,6.99,3.33333,0.49483,1.85252,20.3751
10.955,1.006,1.379,7.166,3.33333,0,2.11824,23.0817
11.337,1.188,1.349,7.361,3.33333,0,2.61719,29.1623
10.968,1.102,1.326,7.096,3.33333,0,2.03235,30.7107
8.014,1.037,1.338,4.159,3.33333,0.0577465,2.15067,32.8597
10.744,0.96,1.359,7.052,3.33333,0,2.41094,36.6653
5.449,1.185,1.357,1.403,3.33333,1.4159,7.41159,35.5164
5.25,1.061,1.327,1.405,3.33333,0.302453,20.2136,31.8967
11.615,1.109,1.411,7.67,3.33333,0,2.50264,31.3669
8.39,1.145,1.33,4.387,3.33333,0.361083,11.4749,31.8842
11.525,1.026,1.345,7.7,3.33333,0,2.69078,33.6362
11.328,1.241,1.349,7.257,3.33333,0,2.63894,35.2397
5.277,0.907,1.335,1.477,3.33333,0.68787,2.89155,36.1832
11.467,1.163,1.45,7.319,3.33333,0.610044,3.16619,41.2387
5.455,1.067,1.329,1.511,3.33333,0.147633,48.6076,37.8366
8.334,0.949,1.367,4.49,3.33333,0.0325899,14.5015,39.6159
8.483,1.089,1.341,4.467,3.33333,0.453852,17.6589,34.4065
11.478,1.014,1.373,7.566,3.33333,2.54825,3.2285,27.1792
11.645,1.268,1.337,7.483,3.33333,0,2.3706,27.5074
5.694,1.247,1.358,1.532,3.33333,0.304163,45.5298,21.6548
11.56,1.085,1.328,7.62,3.33333,0,2.02524,21.4348
11.43,1.044,1.333,7.518,3.33333,0,1.81507,23.4523
11.658,1.19,1.336,7.609,3.33333,0,1.79999,23.4539
11.467,1.105,1.335,7.452,3.33333,0.201762,1.5701,22.341
11.53,1.14,1.383,7.493,3.33333,0,1.23086,22.5856
11.497,1.107,1.367,7.42,3.33333,0.484957,0.474931,22.7471
11.666,1.332,1.402,7.411,3.33333,0,0.767726,24.0062
11.409,0.987,1.339,7.516,3.33333,0.21563,1.35834,24.1128
11.633,1.152,1.324,7.648,3.33333,0,1.81915,24.7823
11.375,1.012,1.357,7.477,3.33333,0,1.24365,24.9244
11.41,1.05,1.36,7.468,3.33333,0,0.292558,25.4664
5.552,1.105,1.341,1.517,3.33333,0.406347,1.87486,25.9389
11.871,1.45,1.333,7.519,3.33333,0.987386,0.599561,25.5136
11.586,1.316,1.344,7.418,3.33333,0,1.13077,26.3553
11.322,1.073,1.352,7.354,3.33333,0,0.533675,26.4808
5.807,1.364,1.357,1.516,3.33333,0.00535237,13.1917,28.7984
11.631,1.311,1.422,7.347,3.33333,0.695284,1.30672,30.8067
5.57,1.165,1.345,1.536,3.33333,0.0946502,29.3564,31.6521
11.283,0.911,1.387,7.49,3.33333,0,1.19476,31.9387
12.068,1.503,1.365,7.575,3.33333,0.702751,1.20415,31.8579
11.648,1.353,1.392,7.393,3.33333,0,1.40058,32.4627
11.729,1.149,1.438,7.523,3.33333,2.29261,0.697144,33.0138
11.677,1.294,1.438,7.391,3.33333,0,1.83471,34.3481
9.15,1.587,1.406,4.52,3.33333,0.181604,4.2772,33.9535
12.568,1.012,1.403,8.61,3.33333,0,2.15266,35.0215
9.737,0.815,1.376,5.944,3.33333,0.177264,5.09281,34.0602
11.671,1.131,1.331,7.584,3.33333,1.05081,2.67585,35.2873
11.661,0.97,1.329,7.842,3.33333,0,3.18421,35.5606
11.342,0.916,1.346,7.517,3.33333,0,2.96784,38.223
11.443,1.022,1.346,7.537,3.33333,0,2.21923,41.43
7.123,1.059,1.36,3.103,3.33333,0.0948861,21.7333,42.6278
11.343,0.891,1.376,7.534,3.33333,0,2.69861,42.5895
12.053,1.385,1.41,7.606,3.33333,0.219266,1.60573,45.5614
11.66,1.201,1.327,7.602,3.33333,0,3.27523,47.7163
5.774,1.261,1.344,1.518,3.33333,0.0218192,16.3138,51.8518
9.832,1.095,1.34,5.853,3.33333,0.115213,8.84018,54.0609
5.484,1.121,1.335,1.461,3.33333,0.18071,38.4008,48.0624
11.133,0.865,1.39,7.443,3.33333,0,3.92438,47.6109
11.349,1.04,1.348,7.457,3.33333,0,2.95835,47.3
7.089,1.255,1.325,2.935,3.33333,0.0218068,16.6776,46.3748
10.028,1.067,1.352,6.062,3.33333,0.0749309,10.5449,44.0468
11.251,1.033,1.399,7.4,3.33333,0,3.24009,43.6426
5.45,1.053,1.355,1.524,3.33333,0.128844,38.2889,39.4582
11.3,1.152,1.364,7.251,3.33333,0,6.31823,91.6278
11.585,1.282,1.425,7.394,3.33333,0,1.24238,39.2104
11.469,1.096,1.334,7.453,3.33333,0.454507,1.83607,38.9657
5.679,1.246,1.339,1.466,3.33333,0.588279,81.0263,51.5708
8.602,1.247,1.342,4.481,3.33333,0.188643,26.6014,46.2143
11.221,1.084,1.328,7.286,3.33333,0.617171,4.11463,43.4657
11.389,1.084,1.379,7.444,3.33333,0,3.56629,42.7562
5.484,1.008,1.44,1.457,3.33333,0.0120208,31.1145,40.5665
11.167,0.934,1.33,7.438,3.33333,0,3.29283,40.3422
11.243,1.011,1.432,7.303,3.33333,0,3.05966,39.8581
11.266,1.018,1.456,7.323,3.33333,0,2.41317,39.2291
11.008,0.983,1.338,7.184,3.33333,0,1.42631,38.9335
11.102,0.969,1.379,7.263,3.33333,0,1.12187,38.8537
11.392,1.275,1.343,7.234,3.33333,0.0086121,1.28326,39.0191
10.937,0.856,1.373,7.244,3.33333,0,1.5743,40.8716
5.379,1.015,1.344,1.5,3.33333,0.1479,12.7624,39.7156
10.836,0.831,1.395,7.164,3.33333,0,1.80045,40.2515
5.621,1.252,1.428,1.434,3.33333,0.105892,22.2209,41.8113
5.123,0.82,1.313,1.48,3.33333,0.159383,20.9592,38.7603
11.198,1.09,1.362,7.274,3.33333,0,2.1107,39.8165
5.608,1.229,1.338,1.495,3.33333,0.160476,5.35584,39.0858
5.694,1.28,1.387,1.476,3.33333,0.337698,10.6957,35.629
11.024,1.065,1.309,7.182,3.33333,0,1.97755,35.8402
11.318,1.11,1.405,7.268,3.33333,0.0193005,1.7577,35.5522
11.268,1.232,1.441,7.09,3.33333,0,1.02251,35.3816
10.029,1.441,1.351,5.702,3.33333,0.0866684,5.45767,36.9884
11.443,1.345,1.343,7.269,3.33333,0,2.00674,36.6909
11.108,1.072,1.4,7.178,3.33333,0,1.93676,37.7297
11.248,1.049,1.332,7.386,3.33333,0,1.28006,38.4263
11.172,0.997,1.333,7.333,3.33333,0,0.551082,37.2613
5.385,1.018,1.336,1.482,3.33333,0.24624,5.19438,38.1078
11.099,1.034,1.317,7.298,3.33333,0,2.06287,41.2853
5.404,1.062,1.34,1.465,3.33333,0.0258979,32.5688,42.1066
11.308,1.239,1.392,7.234,3.33333,0,2.82267,48.2434
11.258,1.019,1.331,7.377,3.33333,0.310421,2.51354,48.6083
11.22,0.889,1.35,7.543,3.33333,0,3.13816,50.6492
11.289,1.194,1.332,7.329,3.33333,0,1.97487,52.0536
6.642,0.939,1.342,2.849,3.33333,0.10808,2.86982,53.0314
8.962,1.577,1.346,4.55,3.33333,0.950401,4.29356,64.2534
6.959,1.024,1.365,2.998,3.33333,0.00266803,61.3473,78.8882
5.494,1.081,1.391,1.478,3.33333,0.131021,101.157,69.5298
5.62,1.213,1.338,1.538,3.33333,0.236153,86.1513,49.6996
11.264,1.031,1.325,7.364,3.33333,0,3.8852,44.829
5.52,1.044,1.361,1.521,3.33333,0.156034,45.1494,39.383
11.816,1.31,1.434,7.502,3.33333,0,3.77376,44.1379
11.996,1.543,1.41,7.439,3.33333,0,3.41061,45.7226
11.671,1.156,1.343,7.627,3.33333,0,2.68852,42.5129
7.036,1.06,1.356,2.965,3.33333,0.126468,22.3667,39.794
11.459,1.245,1.356,7.32,3.33333,0,2.42533,43.7502
11.365,1.01,1.357,7.481,3.33333,0,1.45653,37.8974
11.777,1.176,1.345,7.64,3.33333,2.88789,1.21903,38.4308
5.52,0.997,1.375,1.55,3.33333,0.0361821,35.8678,41.2232
11.386,1.043,1.335,7.461,3.33333,0,2.54211,39.9711
11.592,0.977,1.323,7.724,3.33333,0,1.98716,39.2435
8.562,1.031,1.328,4.574,3.33333,0.0675127,9.57998,37.1226
10.04,0.978,1.334,6.124,3.33333,0.239726,9.08509,42.1959
11.47,0.911,1.415,7.613,3.33333,0,2.80772,43.1556
5.827,1.266,1.425,1.52,3.33333,0.229514,33.7762,35.9468
11.626,1.069,1.319,7.651,3.33333,2.66617,2.37147,29.0226
11.347,0.942,1.332,7.517,3.33333,0,1.88337,30.5375
11.774,1.099,1.372,7.744,3.33333,0,1.70402,32.3337
10.331,1.028,1.409,6.258,3.33333,0.103614,3.79339,29.8154
6.142,1.521,1.37,1.586,3.33333,0.0651174,28.4234,31.9959
5.65,1.035,1.387,1.633,3.33333,0.162658,36.2082,27.0265
11.849,1.215,1.349,7.675,3.33333,0,1.92622,25.6191
11.802,1,1.354,7.843,3.33333,0,1.01636,21.9841
12.031,1.18,1.354,7.871,3.33333,0,0.945261,23.9229
10.507,1.191,1.356,6.293,3.33333,1.40078,0.880734,22.1728
7.31,1.205,1.349,3.133,3.33333,0.315738,5.89981,19.7038
6.07,1.562,1.37,1.489,3.33333,0.414152,7.825,15.7827
11.162,1.046,1.316,7.326,3.33333,0,0.520718,15.2164
11.653,1.367,1.352,7.432,3.33333,0,0.252505,14.6714
11.148,0.922,1.388,7.37,3.33333,0,0.153591,14.2189
11.222,1.016,1.423,7.32,3.33333,0,0.0461271,13.738
11.214,1.024,1.346,7.359,3.33333,0,0.0092871,13.3107
11.556,1.306,1.345,7.413,3.33333,0,0.00131326,12.6315
11.372,1.155,1.332,7.369,3.33333,0,0.00370212,12.3187
11.315,1.076,1.337,7.406,3.33333,0,0.00921608,11.9657
11.42,1.317,1.331,7.27,3.33333,0,0.0134846,11.5745
11.307,1.11,1.411,7.32,3.33333,0,0.00265708,11.1653
11.464,1.265,1.359,7.363,3.33333,0,0.0201013,10.8126
11.092,1.001,1.323,7.269,3.33333,0,0.0151632,11.0758
11.006,0.985,1.344,7.199,3.33333,0,0.0423056,10.3555
12.047,1.228,1.333,8.042,3.33333,0,0.0046806,9.83712
12.467,1.291,1.749,7.52,3.33333,0,0.114241,9.31567
11.064,0.94,1.351,7.32,3.33333,0,0.0827241,10.085
5.45,1.186,1.344,1.437,3.33333,0.0408558,2.0081,8.84336
5.246,0.933,1.33,1.485,3.33333,0.164724,2.11274,8.23473
5.49,1.063,1.348,1.541,3.33333,0.213513,3.37796,7.73963
8.279,0.8,1.35,4.577,3.33333,0.0363041,1.35436,7.31834
5.608,1.075,1.35,1.575,3.33333,0.172799,5.61025,5.53374
11.609,1.174,1.333,7.51,3.33333,0,0.286099,4.72543
12.064,1.173,1.345,7.942,3.33333,0,0.0771314,4.26144
12.089,1.486,1.343,7.687,3.33333,0,0.0847492,4.1504
11.724,1.199,1.344,7.652,3.33333,0,0.0691709,3.58847
11.596,1.086,1.326,7.628,3.33333,0,0.0584839,3.27378
11.315,1.002,1.324,7.468,3.33333,0,0.00225042,2.86468
11.684,1.372,1.346,7.453,3.33333,0,0.0503047,2.74187
5.719,1.345,1.322,1.506,3.33333,0.0288038,1.04549,2.51404
11.759,1.364,1.322,7.565,3.33333,0,0.0345637,2.53813
11.361,1.069,1.331,7.442,3.33333,0,0.0200993,2.29038
11.612,1.284,1.33,7.493,3.33333,0,0.0725552,2.23829
11.752,1.551,1.338,7.385,3.33333,0,0.0741633,2.16441
5.461,1.122,1.34,1.484,3.33333,0.248642,0.715666,1.78846
5.686,1.315,1.326,1.519,3.33333,0.634811,1.1837,0.872924
5.746,1.327,1.347,1.519,3.33333,0.474817,0.596587,0.57851
8.594,1.403,1.293,4.316,3.33333,0.396897,0.111124,0.452562
8.5,1.431,1.324,4.159,3.33333,0.0681986,0.117243,0.344402
10.956,1.159,1.389,7.011,3.33333,0,0.0199358,0.322574
11.084,1.134,1.336,7.14,3.33333,0,0.00833903,0.217632
5.301,1.135,1.327,1.421,3.33333,0.333109,0.702304,0.518665
6.875,1.134,1.344,2.92,3.33333,0.048629,0.60243,0.712709
5.346,1,1.354,1.475,3.33333,0.192432,1.04328,0.642696
11.361,1.357,1.354,7.103,3.33333,2.27065,0.0520333,0.558038
11.049,0.873,1.347,7.369,3.33333,0,0.0582008,0.716933
6.955,1.069,1.339,3.022,3.33333,0.493782,0.651598,0.491679
8.42,1.001,1.374,4.51,3.33333,0.37984,0.33592,0.52136
5.843,1.38,1.337,1.537,3.33333,0.185887,0.555605,0.376414
8.324,1.001,1.323,4.442,3.33333,1.02382,0.170488,0.163316
11.458,1.215,1.327,7.395,3.33333,2.39023,0.0565384,0.538902
5.336,0.959,1.372,1.474,3.33333,0.184655,2.24183,1.34925
8.22,0.99,1.396,4.315,3.33333,0.430398,0.679,1.04231
8.168,0.941,1.412,4.347,3.33333,0.719999,0.983726,1.29688
9.804,0.998,1.354,5.929,3.33333,1.95438,0.600123,1.01227
11.256,1.089,1.353,7.323,3.33333,0,0.0950688,1.16939
7.075,1.25,1.328,2.957,3.33333,0.17463,1.50862,1.58748
11.274,0.936,1.379,7.503,3.33333,0,0.185718,1.96786
11.491,1.141,1.412,7.373,3.33333,7.88774,0.212566,0.738915
11.5,1.04,1.347,7.541,3.33333,2.17576,0.0739363,0.646614
11.557,1.166,1.36,7.538,3.33333,0,0.0603283,0.707956
11.38,1.255,1.32,7.291,3.33333,0,0.0705742,0.821077
6.875,0.966,1.338,3.015,3.33333,0.478389,1.3085,0.978458
11.391,1.109,1.347,7.441,3.33333,0,0.0643288,0.947066
11.714,1.195,1.41,7.504,3.33333,1.72592,0.0737417,0.999659
11.323,1.008,1.419,7.397,3.33333,0,0.082348,1.03563
11.542,1.237,1.351,7.424,3.33333,0,0.184308,2.30814
11.572,0.965,1.354,7.615,3.33333,1.64102,0.218976,2.45869
11.283,1.039,1.322,7.379,3.33333,0,0.296216,3.37748
11.422,1.068,1.355,7.436,3.33333,0.408746,0.460309,5.49189
5.705,1.276,1.32,1.498,3.33333,0.475087,5.59256,1.90198
11.545,1.358,1.324,7.353,3.33333,0,0.0827501,1.14233
8.589,1.138,1.343,4.505,3.33333,0.18727,0.327928,1.05204
5.82,1.329,1.336,1.578,3.33333,0.587146,8.57181,1.57111
11.547,1.099,1.322,7.54,3.33333,0,0.167927,1.82126
11.342,0.984,1.382,7.434,3.33333,0,0.0869688,1.3076
11.771,1.115,1.415,7.675,3.33333,0,0.036956,1.16317
12.235,1.651,1.383,7.598,3.33333,0,0.011786,1.13443
7.619,1.466,1.359,3.136,3.33333,1.49488,0.11988,1.36855
12.183,1.277,1.427,7.938,3.33333,0,0.026439,1.42436
11.476,1.064,1.433,7.399,3.33333,0,0.00251873,1.12784
5.768,1.204,1.333,1.596,3.33333,1.98015,0.0743607,1.10162
5.804,1.232,1.332,1.591,3.33333,0.314167,0.334194,1.52778
6.015,1.407,1.32,1.601,3.33333,0.148888,0.471103,1.52367
8.857,1.162,1.323,4.701,3.33333,0.342058,0.819501,1.70236
12.036,1.402,1.354,7.715,3.33333,0,0.0733172,1.22135
11.732,1.413,1.33,7.433,3.33333,0,0.0475437,1.06646
11.887,1.298,1.341,7.611,3.33333,0,0.015125,0.975343
5.635,1.046,1.345,1.599,3.33333,0.241393,1.34416,1.72994
5.597,1.023,1.324,1.618,3.33333,0.559089,1.4726,0.977325
12.246,1.227,1.35,8.085,3.33333,0,0.0269763,0.882851
12.212,1.288,1.337,8.01,3.33333,0,0.00491248,0.812901
11.951,1.15,1.354,7.866,3.33333,0,0.0232738,1.08297
12.451,1.317,1.342,8.159,3.33333,0,0.00418027,0.846876
5.827,1.112,1.339,1.639,3.33333,0.115417,0.685046,1.06626
8.832,1.15,1.372,4.645,3.33333,0.147861,0.474171,1.47534
6.023,1.287,1.369,1.715,3.33333,0.509899,1.86074,0.805827
11.245,1.383,1.328,6.771,3.33333,0.71586,0.154954,0.785396
7.875,1.68,1.324,3.1,3.33333,0.49103,0.668487,0.553096
10.188,1.376,1.329,5.922,3.33333,0.641026,0.186716,0.593488
11.325,1.059,1.425,7.416,3.33333,0,0.0556893,0.792297
10.018,1.073,1.352,6.052,3.33333,1.45693,0.179409,0.484858
11.42,1.046,1.343,7.519,3.33333,0,0.0351057,0.468135
7.224,1.339,1.328,2.953,3.33333,0.521887,0.429647,0.35419
8.349,1.076,1.385,4.356,3.33333,0.912349,0.197441,0.329873
11.143,0.978,1.414,7.232,3.33333,4.18896,0.0203851,0.183804
10.218,1.42,1.347,5.88,3.33333,0.0692357,0.356141,1.25414
11.128,1.108,1.329,7.17,3.33333,7.64484,0.250896,0.92539
11.227,1.312,1.357,7.086,3.33333,0,0.0850163,1.01485
5.226,0.915,1.367,1.44,3.33333,0.552907,2.57865,0.574058
11.301,1.286,1.334,7.254,3.33333,0,0.0297033,0.353202
9.874,0.989,1.385,5.946,3.33333,0.200421,0.282006,0.9009
10.082,1.224,1.333,5.947,3.33333,0.515084,0.222799,0.704121
11.596,1.165,1.363,7.534,3.33333,0,0.0993898,1.11768
8.655,1.15,1.406,4.486,3.33333,1.17713,1.56478,0.955649
8.576,1.101,1.358,4.511,3.33333,0.88821,8.15537,7.06588
11.523,1.184,1.353,7.476,3.33333,0,0.581415,6.34018
12.054,1.685,1.321,7.506,3.33333,0,0.703966,7.37112
11.313,1.098,1.34,7.376,3.33333,0,0.623595,6.62633
11.388,1.065,1.389,7.431,3.33333,0,0.581917,7.03593
12.409,1.254,1.793,7.454,3.33333,0.693767,0.343282,5.94412
5.418,0.986,1.422,1.462,3.33333,0.321617,36.8337,16.8515
7.013,1.106,1.377,2.998,3.33333,0.418732,18.7023,12.1932
10.186,1.116,1.365,6.17,3.33333,0.500409,4.4759,11.9683
5.671,1.161,1.331,1.558,3.33333,0.148233,33.9669,19.8321
10.402,1.377,1.336,6.05,3.33333,1.28443,5.67779,12.6801
7.266,1.266,1.359,3.072,3.33333,0.0494495,17.9851,18.4212
