Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.406,1.208,1.41,7.314,3.33333,0,0.821673,11.767
5.837,1.392,1.387,1.517,3.33333,0.0354376,9.87748,13.1055
6.077,1.68,1.305,1.514,3.33333,0.124159,11.8491,11.5155
5.818,1.318,1.326,1.609,3.33333,0.289824,18.6041,9.51401
5.682,1.189,1.316,1.542,3.33333,0.48908,13.4517,4.82753
11.609,1.171,1.316,7.477,3.33333,0.254459,0.497244,5.70856
11.477,1.03,1.334,7.572,3.33333,0,0.748011,8.22734
11.521,1.122,1.334,7.482,3.33333,0,0.446587,5.22963
12.022,1.028,1.33,8.091,3.33333,0,0.292449,4.56964
12.166,1.292,1.326,7.905,3.33333,0.290204,0.37592,7.04737
12.109,1.287,1.329,7.923,3.33333,0,0.648474,8.34929
8.969,1.26,1.318,4.722,3.33333,0.129255,4.04461,9.32417
5.901,1.34,1.343,1.56,3.33333,0.134031,17.1321,12.653
6.021,0.99,3.541,0,3.33333,0,0,12.653
6.969,1.017,1.319,3.029,3.33333,0.0547276,13.7874,17.5743
10.181,0.976,1.326,6.251,3.33333,2.58916,4.639,20.1407
6.955,1.016,1.413,2.928,3.33333,0.11362,19.8935,24.6979
5.692,1.217,1.331,1.571,3.33333,0.546942,31.6503,9.16333
5.541,0.976,1.354,1.63,3.33333,0.550568,13.8244,3.09227
5.66,1.023,1.332,1.608,3.33333,0.152609,3.44772,2.61688
11.624,0.948,1.385,7.716,3.33333,0,0.3997,4.75496
12.237,1.235,1.423,7.954,3.33333,0,0.251594,3.50912
12.417,1.464,1.392,7.886,3.33333,0.835139,0.398434,4.99314
5.729,1.178,1.376,1.546,3.33333,0.101997,7.11426,5.43165
11.756,1.294,1.309,7.63,3.33333,0,0.458712,5.47751
11.762,1.204,1.329,7.71,3.33333,0,0.356353,4.8584
11.48,1.193,1.319,7.466,3.33333,0,0.324615,5.32597
11.24,0.966,1.331,7.442,3.33333,0,0.344907,5.7861
8.759,1.29,1.361,4.547,3.33333,0.142007,0.965538,3.21993
11.805,1.241,1.322,7.669,3.33333,2.59581,0.187215,3.05288
7.112,1.138,1.35,3.038,3.33333,0.139655,3.78082,4.35646
11.765,1.32,1.401,7.538,3.33333,0,0.382273,4.74172
11.556,0.982,1.403,7.588,3.33333,0.410788,0.462064,5.64435
11.316,1.011,1.333,7.452,3.33333,0,0.550837,6.55732
8.702,1.231,1.327,4.547,3.33333,0.312702,5.86504,9.65176
11.908,1.564,1.338,7.492,3.33333,0,1.03478,11.3909
11.969,1.251,1.323,7.819,3.33333,0.573628,1.0585,11.2788
11.556,1.25,1.323,7.462,3.33333,0,1.59256,16.9658
5.583,1.166,1.332,1.506,3.33333,0.264206,20.1846,14.0596
11.509,1.011,1.376,7.59,3.33333,1.18697,1.69168,16.0074
12.029,1.504,1.367,7.705,3.33333,0,1.55043,17.0833
11.543,0.899,1.426,7.676,3.33333,0.322387,1.79339,18.8106
11.661,1.006,1.36,7.734,3.33333,0,1.94942,21.2166
11.894,1.12,1.333,7.82,3.33333,0.46981,2.09596,21.889
11.527,1.075,1.326,7.617,3.33333,0,2.1275,22.1709
12.079,1.482,1.327,7.637,3.33333,2.08736,2.71137,23.4258
5.495,1.016,1.327,1.538,3.33333,0.247932,39.3117,20.1303
8.728,1.22,1.389,4.555,3.33333,0.751949,11.4714,12.9569
11.36,0.92,1.327,7.556,3.33333,0,1.147,12.496
10.072,1.109,1.364,6.006,3.33333,0.143683,1.37505,13.0505
11.498,1.121,1.328,7.532,3.33333,0,1.09659,14.3129
11.389,0.917,1.333,7.597,3.33333,0,0.640216,13.5513
11.721,1.146,1.335,7.63,3.33333,0.0872614,1.54768,15.7981
11.468,1.199,1.324,7.421,3.33333,0,1.61807,16.8628
5.698,1.201,1.342,1.564,3.33333,0.0776533,27.4065,18.0077
11.483,1.217,1.31,7.466,3.33333,0,1.76627,18.8142
9.859,1.083,1.34,5.892,3.33333,0.165187,6.11805,18.9471
8.704,1.299,1.413,4.468,3.33333,0.283017,11.9805,17.2945
11.303,0.95,1.375,7.484,3.33333,0,1.33107,14.1576
5.421,1.029,1.357,1.491,3.33333,0.308999,23.6516,10.5084
11.153,1.029,1.329,7.324,3.33333,0,0.973178,10.3716
7.033,1.278,1.378,2.861,3.33333,0.571925,10.1959,4.25056
11.722,1.274,1.385,7.602,3.33333,0,0.42034,4.68352
11.326,1.028,1.305,7.453,3.33333,1.59945,0.360168,3.58275
11.43,1.252,1.328,7.313,3.33333,1.15571,0.451297,4.42207
11.267,1.002,1.328,7.459,3.33333,0,0.713522,7.94944
8.144,0.84,1.326,4.44,3.33333,0.412999,5.53747,7.75933
11.071,1.136,1.327,7.174,3.33333,0,0.705743,8.16102
11.612,1.5,1.316,7.325,3.33333,0,0.800158,9.84435
5.584,1.198,1.377,1.466,3.33333,0.273636,10.9664,8.02153
8.213,0.948,1.309,4.453,3.33333,0.193928,7.62125,12.023
11.528,1.338,1.332,7.342,3.33333,0,1.56842,16.8771
9.794,1.142,1.322,5.761,3.33333,0.0743539,4.21949,13.2524
11.265,1.145,1.343,7.288,3.33333,0,1.16107,12.3188
11.221,1.082,1.341,7.26,3.33333,0,1.47213,15.9993
11.291,1.18,1.322,7.324,3.33333,0,1.41813,15.5624
10.906,0.819,1.332,7.299,3.33333,0,1.13919,13.5987
11.299,1.128,1.358,7.248,3.33333,0.596715,1.27897,16.0564
11.17,0.995,1.329,7.371,3.33333,0,1.45879,17.2935
5.443,1.033,1.355,1.508,3.33333,0.0435328,22.3665,19.4657
10.301,1.372,1.367,6.025,3.33333,0.169875,5.86502,19.8092
11.371,1.051,1.308,7.461,3.33333,0.143453,1.85926,20.5608
11.358,1.145,1.325,7.408,3.33333,0,2.01968,20.9966
11.804,1.481,1.34,7.437,3.33333,1.06313,1.56944,20.4413
11.302,1.147,1.325,7.339,3.33333,0,1.79831,21.9997
5.519,1.046,1.393,1.525,3.33333,0.0559427,27.8644,21.5268
11.158,1.154,1.319,7.192,3.33333,0,1.90081,22.0006
11.732,1.098,1.33,7.739,3.33333,1.50964,2.0554,21.1912
11.499,1.088,1.359,7.572,3.33333,0,1.57876,21.4897
11.369,1.043,1.393,7.347,3.33333,0.23251,3.0527,34.2663
11.368,1.037,1.327,7.543,3.33333,0,2.50117,27.0116
11.404,1.189,1.328,7.352,3.33333,0,2.04811,23.7434
11.156,1.001,1.341,7.275,3.33333,2.75279,2.26698,24.4066
11.034,0.904,1.354,7.291,3.33333,0,2.28638,27.0129
11.322,0.97,1.366,7.409,3.33333,1.48662,2.53804,26.0443
11.237,1.001,1.384,7.38,3.33333,0,2.17022,26.1763
11.321,1.031,1.328,7.473,3.33333,0,3.1964,37.2458
8.32,1.06,1.336,4.394,3.33333,0.119837,19.5648,38.4648
11.124,1.002,1.322,7.343,3.33333,0,3.45437,45.6279
6.916,1.031,1.349,2.975,3.33333,0.0133929,23.2713,47.5959
11.151,1.048,1.334,7.316,3.33333,0,4.08833,49.5415
5.542,1.109,1.41,1.486,3.33333,0.451498,32.944,44.505
5.424,1.066,1.326,1.478,3.33333,0.240749,37.7533,35.6884
11.233,0.955,1.332,7.388,3.33333,0.0245794,2.43447,34.1515
11.595,1.257,1.314,7.463,3.33333,2.0341,2.84373,29.5366
11.306,1.111,1.327,7.305,3.33333,1.27038,2.71451,27.4112
11.237,1.103,1.323,7.333,3.33333,0,2.34783,27.3794
11.368,1.021,1.374,7.375,3.33333,1.16792,2.06803,25.1329
11.319,1.276,1.391,7.19,3.33333,0,2.3928,26.3219
11.269,1.016,1.327,7.366,3.33333,0.188249,1.63338,27.796
6.864,0.972,4.408,0,3.33333,0,0,27.796
11.266,1.026,1.352,7.374,3.33333,0,0.952826,28.4511
5.583,1.184,1.331,1.502,3.33333,0.022435,7.0751,28.7218
5.427,1.005,1.327,1.523,3.33333,0.00518948,14.6662,29.4702
11.062,0.915,1.44,7.225,3.33333,0,1.55139,29.48
11.348,1.122,1.325,7.342,3.33333,0.0410236,1.44468,30.1833
11.154,1.085,1.33,7.241,3.33333,0,1.51001,30.8711
10.995,0.887,1.338,7.309,3.33333,0,1.21955,30.7699
5.441,1.029,1.389,1.509,3.33333,0.135893,16.3614,31.3518
6.825,1.014,1.336,2.953,3.33333,0.0279558,14.6555,32.3016
8.47,1.236,1.318,4.382,3.33333,0.0379286,9.97218,32.9981
11.344,1.348,1.307,7.236,3.33333,0,2.19012,33.2229
11.215,1.065,1.365,7.255,3.33333,0.21092,1.47697,31.825
11.32,1.232,1.413,7.222,3.33333,0,2.8795,35.0716
5.573,1.22,1.323,1.5,3.33333,0.105632,24.9191,34.4737
11.187,1.053,1.34,7.33,3.33333,0,2.26673,34.7718
5.434,1.03,1.427,1.476,3.33333,0.0730622,25.2279,33.1218
11.281,1.208,1.319,7.255,3.33333,0.293225,2.38444,33.1623
9.851,1.126,1.335,5.884,3.33333,0.421771,7.23785,31.6591
11.308,1.15,1.332,7.369,3.33333,0,2.58376,33.7194
11.265,0.941,1.342,7.556,3.33333,0,2.52782,34.9808
8.826,1.554,1.329,4.446,3.33333,0.164655,11.9594,34.4768
11.141,1.131,1.321,7.255,3.33333,0,2.67282,35.0318
11.038,0.787,1.358,7.463,3.33333,0,2.20315,35.6432
11.169,0.945,1.4,7.342,3.33333,0,2.08288,36.4884
8.244,1.07,1.335,4.317,3.33333,0.0734777,10.8002,36.2714
11.006,0.952,1.322,7.226,3.33333,0.588781,1.68873,37.2289
11.309,0.994,1.336,7.473,3.33333,0,2.49272,40.468
11.562,1.18,1.352,7.574,3.33333,0,2.90842,45.377
11.058,1.016,1.318,7.233,3.33333,0,2.58886,42.7831
5.406,1.173,1.339,1.409,3.33333,0.158188,16.3341,41.3065
11.157,1.043,1.32,7.237,3.33333,0.398123,2.34059,42.3462
11.593,1.286,1.321,7.549,3.33333,0,2.83027,48.2452
5.723,1.386,1.32,1.457,3.33333,0.430661,33.9731,43.0543
5.422,1.082,1.316,1.464,3.33333,0.394059,22.7453,30.1298
11.291,1.077,1.426,7.271,3.33333,0.144222,1.99661,30.1863
11.265,1.006,1.324,7.476,3.33333,0,1.60867,26.6196
11.471,1.431,1.347,7.204,3.33333,0,1.66256,27.9597
11.094,1.144,1.343,7.137,3.33333,0,1.54784,30.7423
11.397,1.312,1.37,7.173,3.33333,0.29527,1.32857,31.4774
9.569,1.072,1.356,5.649,3.33333,0.327332,8.1176,33.2834
10.814,1.087,1.324,7.02,3.33333,0,3.24052,40.2812
5.236,1.064,1.33,1.421,3.33333,0.0312418,35.1237,39.2536
11.104,1.161,1.322,7.179,3.33333,0,2.65746,38.3201
6.801,0.982,1.345,2.951,3.33333,0.300126,29.3006,27.0948
10.94,0.985,1.356,7.114,3.33333,0.982981,1.94669,25.0684
11.147,1.09,1.344,7.263,3.33333,0,2.01787,25.129
11.079,1.011,1.331,7.267,3.33333,0,1.55738,22.3199
10.974,1.006,1.319,7.229,3.33333,0,1.32555,22.8755
5.322,0.985,1.386,1.434,3.33333,0.123252,10.3552,23.3127
11.138,1.102,1.332,7.298,3.33333,0,1.63244,24.0706
10.872,1.028,1.356,7.069,3.33333,0,1.05327,23.9187
5.718,1.422,1.345,1.443,3.33333,0.305023,3.2874,23.9323
5.184,1.001,1.304,1.408,3.33333,0.117488,7.86536,24.739
11.134,1.109,1.326,7.216,3.33333,0.315313,1.82919,25.2793
8.386,1.25,1.335,4.315,3.33333,0.156733,12.0934,24.0843
7.094,1.218,1.325,3.033,3.33333,0.405996,20.561,14.8833
11.569,1.161,1.305,7.557,3.33333,0.574298,1.83606,20.0569
11.138,0.859,1.357,7.456,3.33333,0,1.81041,21.2932
11.401,1.005,1.395,7.507,3.33333,0,1.78347,21.7755
11.805,1.299,1.424,7.612,3.33333,0,1.67973,23.3864
11.329,1.064,1.327,7.432,3.33333,0,1.94932,24.8993
8.451,1.105,1.349,4.448,3.33333,0.093322,9.39684,26.0605
5.545,1.161,1.331,1.503,3.33333,0.104786,27.7255,24.6638
5.525,1.109,1.352,1.547,3.33333,0.0482668,32.3465,26.7422
5.719,1.218,1.317,1.575,3.33333,0.373812,36.6038,14.9579
8.632,1.244,1.388,4.424,3.33333,0.391229,8.28246,12.8451
11.282,1.122,1.321,7.314,3.33333,0,1.22091,14.3125
11.546,1.199,1.381,7.448,3.33333,0,1.25268,14.3399
11.871,1.475,1.412,7.447,3.33333,0,1.31169,15.6888
11.339,0.983,1.327,7.455,3.33333,0.304268,1.35984,17.2433
11.464,1.104,1.367,7.366,3.33333,0.591696,1.57122,17.9103
11.522,1.225,1.338,7.371,3.33333,1.26477,1.95717,19.4603
5.548,1.103,1.344,1.543,3.33333,0.300409,30.6807,13.8663
11.27,1.025,1.329,7.392,3.33333,0,1.1918,14.2825
7.228,1.316,1.316,2.967,3.33333,0.499183,13.6398,7.53372
11.284,1.055,1.317,7.45,3.33333,0,1.2823,14.2729
10.998,0.908,1.329,7.303,3.33333,0,1.10433,13.3337
11.315,1.002,1.366,7.482,3.33333,0,0.656608,8.90039
11.101,1.031,1.323,7.287,3.33333,0,0.637545,11.432
5.463,1.131,1.338,1.463,3.33333,0.200533,21.064,20.1119
11.029,1.048,1.369,7.131,3.33333,1.46897,1.52393,18.1243
5.425,1.158,1.32,1.424,3.33333,0.644616,24.1862,5.74558
11.351,1.134,1.334,7.475,3.33333,0,0.465585,5.48328
6.982,1.242,1.372,2.917,3.33333,0.179178,6.77886,6.90398
11.272,1.098,1.335,7.379,3.33333,0,0.6529,7.77168
11.116,1.101,1.335,7.248,3.33333,0,1.06043,12.7524
5.628,1.353,1.358,1.439,3.33333,0.141368,13.9286,10.7865
8.485,1.237,1.333,4.394,3.33333,0.189857,9.76308,17.0594
5.672,1.295,1.39,1.472,3.33333,0.679976,29.1003,2.20121
9.876,1.235,1.31,5.832,3.33333,0.718832,1.46064,4.52149
11.531,1.077,1.329,7.598,3.33333,0,0.327905,3.87593
11.433,1.166,1.326,7.446,3.33333,0,0.370621,4.38474
5.427,1.018,1.324,1.496,3.33333,0.148425,5.17341,3.79673
10.743,0.797,1.358,7.148,3.33333,0,0.519617,5.9915
11.086,1.058,1.32,7.249,3.33333,0,0.479665,5.75783
5.444,1.113,1.326,1.49,3.33333,0.36863,7.62092,3.89542
5.556,1.103,1.351,1.542,3.33333,0.371974,4.02084,2.10159
5.377,0.934,1.367,1.519,3.33333,0.237726,4.13045,2.39112
5.851,1.353,1.311,1.597,3.33333,0.310962,2.43751,1.31715
11.493,1.011,1.427,7.524,3.33333,0,0.117651,1.54031
8.873,1.257,1.392,4.59,3.33333,1.00755,1.13742,1.29271
6.899,0.963,1.351,2.984,3.33333,0.0474442,1.06978,1.3765
5.635,1.201,1.321,1.544,3.33333,0.556334,1.49791,0.545234
11.594,1.105,1.363,7.65,3.33333,0,0.0359483,0.538386
11.586,1.154,1.382,7.53,3.33333,0,0.0115779,0.405341
6.105,1.654,1.354,1.529,3.33333,0.418203,0.947258,0.631393
11.819,1.484,1.309,7.483,3.33333,1.59,0.0310348,0.519179
8.589,1.058,1.344,4.627,3.33333,0.874382,0.17509,0.29276
8.957,1.425,1.33,4.538,3.33333,0.801459,0.158191,0.231476
11.595,1.399,1.403,7.29,3.33333,0,0.037953,0.524697
8.491,1.054,1.323,4.51,3.33333,1.24651,0.278569,0.27093
12.207,1.511,1.405,7.714,3.33333,1.33104,0.061909,0.686531
11.483,1.301,1.375,7.27,3.33333,0,0.0798686,0.991952
5.589,1.146,1.326,1.552,3.33333,0.548964,17.5679,3.4325
11.629,1.301,1.334,7.427,3.33333,2.23716,1.17636,9.60191
11.301,0.91,1.385,7.493,3.33333,0,0.883011,9.87694
5.601,1.084,1.398,1.54,3.33333,0.483585,13.5984,3.27435
11.603,1.119,1.323,7.59,3.33333,2.83622,0.339133,2.72765
11.608,1.104,1.335,7.658,3.33333,0,0.350616,3.99208
11.275,1.238,1.313,7.228,3.33333,0,0.349421,3.96196
11.263,1.11,1.37,7.26,3.33333,0.56263,0.843498,8.86842
5.33,0.973,1.325,1.482,3.33333,0.0233628,12.9696,9.31901
5.339,0.932,1.373,1.497,3.33333,0.265113,14.3661,6.90533
11.581,1.257,1.322,7.512,3.33333,0,0.491997,6.25877
5.686,1.31,1.334,1.472,3.33333,0.968693,5.23669,1.05622
9.88,0.94,1.331,6.071,3.33333,0.744085,0.304913,0.894938
9.695,1.087,1.308,5.805,3.33333,0.987615,1.10573,2.6632
11.477,1.191,1.336,7.422,3.33333,0.918922,0.182726,1.89016
11.352,1.027,1.345,7.41,3.33333,2.28861,0.323071,2.81914
11.347,1.029,1.332,7.56,3.33333,0,0.0408321,0.468327
11.018,1.172,1.335,7.089,3.33333,0,0.0316152,0.473185
8.15,1.095,1.359,4.232,3.33333,0.37626,0.152157,0.4544
11.019,1.048,1.383,7.117,3.33333,0.932025,0.0379796,0.49059
11.179,1.013,1.332,7.361,3.33333,1.03964,0.0513677,0.549411
11.498,1.024,1.325,7.657,3.33333,1.87854,0.114585,1.12443
11.28,0.978,1.328,7.513,3.33333,0,0.250579,2.91072
5.301,0.96,1.33,1.503,3.33333,0.222312,4.43435,2.43696
11.403,1.008,1.328,7.538,3.33333,2.13181,0.216721,1.93426
11.55,0.96,1.323,7.69,3.33333,1.64734,0.239296,2.2584
11.367,1.059,1.331,7.452,3.33333,0,0.183346,2.25721
7.295,1.402,1.32,2.992,3.33333,0.510285,1.79644,1.49901
11.476,1.29,1.339,7.356,3.33333,0,0.110509,1.71335
11.486,1.256,1.38,7.385,3.33333,0,0.10421,1.73183
5.486,1.132,1.317,1.477,3.33333,0.615662,2.04201,0.844389
8.468,1.218,1.312,4.398,3.33333,1.03999,0.618167,0.914742
11.352,1.379,1.297,7.157,3.33333,4.02896,0.0718724,0.703326
11.23,0.877,1.384,7.518,3.33333,0,0.0983011,1.29982
7.028,1.145,1.394,2.967,3.33333,0.204594,1.16996,1.31716
8.649,1.281,1.314,4.51,3.33333,0.931505,0.916907,1.12738
11.543,1.115,1.431,7.49,3.33333,0,0.12113,1.49198
11.238,1.025,1.326,7.365,3.33333,0,0.0976419,1.28133
11.783,1.327,1.323,7.564,3.33333,0,0.0440983,0.853022
5.913,1.41,1.327,1.56,3.33333,0.505051,0.939668,0.918506
5.643,1.204,1.374,1.485,3.33333,0.508845,0.967165,0.528258
5.649,1.222,1.335,1.555,3.33333,0.476455,0.669518,0.358927
11.417,1.2,1.432,7.283,3.33333,0,0.0333696,0.456224
10.324,1.372,1.316,6.002,3.33333,0.701052,0.250515,0.775562
11.377,1.007,1.335,7.566,3.33333,0,0.066059,0.833611
11.76,1.206,1.333,7.663,3.33333,1.00909,0.0821469,0.950974
11.264,1.089,1.376,7.333,3.33333,0,0.0812248,1.04866
11.615,1.096,1.364,7.589,3.33333,1.63309,0.171672,1.74939
5.611,1.172,1.332,1.561,3.33333,0.634567,2.2358,0.365884
11.403,0.903,1.324,7.645,3.33333,0,0.108896,1.3151
5.538,1.101,1.347,1.53,3.33333,0.630433,1.51935,0.475849
11.379,1.084,1.317,7.377,3.33333,0.601733,0.0304811,0.448689
11.737,1.124,1.309,7.799,3.33333,0,0.036526,0.508571
11.631,1.289,1.324,7.52,3.33333,0,0.0207249,0.536265
5.51,1.1,1.328,1.51,3.33333,0.541628,0.394966,0.455634
5.444,0.995,1.306,1.551,3.33333,0.643051,0.584723,0.353739
11.531,1.066,1.392,7.514,3.33333,2.24765,0.0267608,0.310224
11.475,1.124,1.328,7.505,3.33333,0,0.0350254,0.461689
5.778,1.261,1.325,1.604,3.33333,0.309644,0.313433,0.310593
11.745,1.3,1.3,7.535,3.33333,0.988426,0.0197675,0.288806
11.627,1.134,1.378,7.555,3.33333,2.41037,0.0539748,0.548849
8.709,1.17,1.402,4.591,3.33333,0.313721,0.432797,0.710956
11.706,0.972,1.358,7.855,3.33333,0,0.0479738,0.586065
7.093,0.984,1.359,3.134,3.33333,0.0800584,0.74746,0.810175
8.616,1.156,1.37,4.474,3.33333,1.22838,0.986958,0.631257
11.098,1.037,1.383,7.205,3.33333,0,0.0353919,0.44148
7.093,1.147,1.313,3.03,3.33333,0.608873,0.401216,0.248856
11.384,1.041,1.329,7.514,3.33333,0,0.0199681,0.256635
5.453,1.094,1.33,1.474,3.33333,0.670035,2.45381,0.304128
11.163,1.101,1.326,7.283,3.33333,0,0.0169256,0.259648
11.209,0.938,1.344,7.436,3.33333,0,0.0135684,0.277097
5.491,1.192,1.329,1.454,3.33333,0.0319409,0.118564,0.255926
11.192,0.997,1.306,7.437,3.33333,0,0.0122444,0.260974
11.467,1.377,1.342,7.27,3.33333,0,0.00958974,0.268558
11.16,1.096,1.327,7.238,3.33333,1.68535,0.0108136,0.307645
5.812,1.451,1.318,1.506,3.33333,0.0426617,0.186928,0.350598
7.216,1.246,1.361,3.04,3.33333,0.186358,0.163187,0.29191
8.482,0.988,1.302,4.616,3.33333,0.766778,0.178278,0.274459
5.836,1.413,1.322,1.533,3.33333,0.303215,0.382551,0.213197
5.631,1.283,1.325,1.476,3.33333,0.329947,0.35791,0.201689
11.079,1.182,1.327,7.031,3.33333,0,5.33082,1.76867
5.75,1.329,1.333,1.51,3.33333,0.151113,3.09589,1.86092
8.557,1.037,1.34,4.596,3.33333,0.159334,1.13538,1.84116
5.48,1.094,1.386,1.437,3.33333,0.508072,2.3618,0.69212
11.15,0.955,1.32,7.463,3.33333,0,0.0627536,0.765288
6.788,1.074,1.374,2.844,3.33333,0.487361,0.303149,0.592048
5.451,1.247,1.311,1.418,3.33333,0.221766,0.552247,0.496394
11.014,1.29,1.337,6.997,3.33333,0,0.0587398,0.676767
11.192,1.259,1.329,7.192,3.33333,0,0.0368987,0.626643
5.227,0.961,1.324,1.447,3.33333,0.0795045,0.460017,0.598249
9.739,1.124,1.4,5.747,3.33333,0.0855947,0.130039,0.553358
5.277,1.037,1.328,1.48,3.33333,0.429413,2.35588,0.853142
11.895,1.194,1.321,7.928,3.33333,0,0.0793345,0.924037
5.304,0.991,1.323,1.458,3.33333,0.444552,0.839434,0.48896
8.369,1.004,1.381,4.517,3.33333,0.239403,0.146585,0.322948
11.466,1.099,1.326,7.517,3.33333,0,0.0764188,0.920665
6.223,1.788,1.302,1.495,3.33333,0.577116,2.29524,0.49362
5.461,1.16,1.298,1.459,3.33333,0.570505,0.666477,0.248638
11.429,0.992,1.426,7.526,3.33333,6.76957,0.0714333,0.440979
11.455,1.223,1.313,7.374,3.33333,4.74686,0.155479,1.03122
9.615,0.977,1.327,5.798,3.33333,0.685691,0.499295,1.51764
6.882,0.91,1.377,3.02,3.33333,0.20712,3.43513,2.92874
5.529,1.129,1.347,1.459,3.33333,0.232448,3.463,2.14122
5.256,0.923,1.338,1.485,3.33333,0.574116,3.03814,0.771141
5.515,1.115,1.342,1.505,3.33333,0.634593,0.853788,0.199643
5.662,1.249,1.419,1.478,3.33333,0.397202,0.213925,0.106791
5.413,1.069,1.311,1.543,3.33333,0.450933,0.476264,0.224998
8.605,1.188,1.324,4.426,3.33333,0.642512,0.171868,0.224818
6.967,1.081,1.373,2.978,3.33333,0.533573,0.204988,0.156526
5.436,1.001,1.304,1.569,3.33333,0.495713,0.310598,0.113446
7.193,1.137,1.402,3.067,3.33333,0.652336,0.152169,0.105217
9.07,1.478,1.423,4.549,3.33333,0.803373,0.0504025,0.0713953
5.891,1.5,1.362,1.493,3.33333,0.49375,0.967026,0.290018
5.346,1.056,1.327,1.439,3.33333,0.023171,0.55595,0.485259
5.414,1.074,1.45,1.396,3.33333,0.270143,0.614566,0.364379
5.257,1.103,1.334,1.413,3.33333,0.565797,0.407682,0.125941
9.507,1.02,1.308,5.692,3.33333,0.412946,0.0355721,0.126834
9.72,1.093,1.444,5.69,3.33333,2.16608,0.0753113,0.11599
10.994,0.987,1.318,7.303,3.33333,0,0.0425548,0.529494
5.269,0.948,1.372,1.419,3.33333,0.187347,21.505,11.1945
8.641,1.399,1.318,4.456,3.33333,0.694016,6.79874,7.85994
6.823,1.075,1.325,2.924,3.33333,0.59297,4.66088,2.21175
5.611,1.313,1.314,1.463,3.33333,0.263252,2.25892,1.166
5.651,1.303,1.312,1.488,3.33333,0.641456,1.2194,0.234666
5.665,1.341,1.328,1.477,3.33333,0.460535,0.294803,0.148004
5.638,1.13,1.328,1.639,3.33333,0.485183,1.58308,0.551941
7.432,1.182,1.402,3.203,3.33333,0.479262,0.487692,0.27488
11.931,1.33,1.447,7.57,3.33333,0,0.0300456,0.365937
5.687,1.101,1.306,1.618,3.33333,0.644234,0.412632,0.156585
11.981,1.249,1.321,7.796,3.33333,0,0.0173769,0.219825
5.647,1.076,1.328,1.606,3.33333,0.501186,0.347305,0.124249
5.754,1.115,1.329,1.641,3.33333,0.275189,0.646828,0.298084
5.391,0.872,1.391,1.523,3.33333,0.49635,1.06605,0.340202
10.295,1.136,1.336,6.214,3.33333,0.316292,0.0906794,0.308613
11.795,1.034,1.395,7.738,3.33333,0.663216,0.0314028,0.352826
10.007,0.915,1.408,6.042,3.33333,0.393961,0.109456,0.350798
