Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.204,1.149,1.402,3.04,3.33333,0.0455828,2.35903,2.45799
11.402,1.056,1.322,7.531,3.33333,0,0.22468,2.69039
5.401,0.975,1.349,1.46,3.33333,0.120613,3.4282,2.45734
11.613,1.051,1.443,7.591,3.33333,1.85847,0.210046,2.2782
5.531,1.131,1.372,1.473,3.33333,0.0110528,2.87525,2.33782
11.366,0.755,1.364,7.799,3.33333,0,0.195097,2.3207
11.17,0.956,1.395,7.34,3.33333,0,0.140204,2.29033
5.392,1.015,1.346,1.486,3.33333,0.0825518,1.3976,2.53514
11.516,1.02,1.353,7.678,3.33333,0,0.146692,2.60268
8.289,1.007,1.391,4.353,3.33333,0.349712,0.758863,2.55442
11.258,0.898,1.376,7.469,3.33333,0.546634,0.119887,2.64733
11.446,1.266,1.387,7.354,3.33333,0,0.210961,3.22534
7.065,1.144,1.385,3.019,3.33333,0.151132,2.82671,3.2637
11.584,1.295,1.324,7.478,3.33333,0,0.247835,3.07619
5.496,1.024,1.335,1.575,3.33333,0.154495,4.44839,3.50298
11.891,1.291,1.385,7.699,3.33333,0,0.269029,3.5884
10.128,1.221,1.378,5.96,3.33333,1.71084,0.605342,2.60808
8.974,1.38,1.355,4.683,3.33333,0.648278,1.68469,2.58465
11.861,1.267,1.351,7.637,3.33333,0,0.212355,2.65835
11.973,1.317,1.326,7.741,3.33333,0,0.150708,2.5485
8.674,1.009,1.343,4.651,3.33333,0.120547,0.79681,2.69886
7.203,1.071,1.353,3.143,3.33333,0.423231,1.59377,2.01665
11.581,1.022,1.325,7.625,3.33333,0,0.122673,2.07356
11.572,0.992,1.349,7.655,3.33333,0,0.0581285,2.09414
7.179,1.024,1.346,3.187,3.33333,0.127879,0.701445,2.11788
7.529,1.242,1.336,3.302,3.33333,0.339888,0.842953,1.87592
12.622,1.37,1.342,8.299,3.33333,0,0.110791,1.81653
12.644,1.401,1.343,8.176,3.33333,1.25814,0.0967047,1.91501
5.564,1.047,1.34,1.487,3.33333,0.152869,4.32985,2.99083
11.786,1.03,1.333,7.913,3.33333,0,0.225486,3.03613
7.213,1.224,1.329,3.077,3.33333,0.284977,4.22676,4.10974
11.877,0.942,1.325,7.999,3.33333,1.50283,0.321833,3.46951
5.7,1.229,1.332,1.531,3.33333,0.272052,7.70546,4.38577
8.832,1.346,1.385,4.548,3.33333,0.133615,2.2765,4.42533
5.38,1.049,1.336,1.504,3.33333,0.576254,20.6082,7.36785
8.404,1.114,1.326,4.432,3.33333,0.693889,4.5135,5.86773
8.846,1.432,1.328,4.51,3.33333,0.797292,5.9823,8.17579
11.133,0.967,1.393,7.283,3.33333,0,0.882115,11.4324
5.4,0.972,1.356,1.485,3.33333,0.627903,17.4092,3.13644
11.495,1.248,1.39,7.411,3.33333,0,0.663578,7.74811
5.696,1.223,1.428,1.496,3.33333,0.475183,4.80983,2.53268
11.388,1.107,1.331,7.458,3.33333,0,0.324867,3.62915
5.384,0.981,1.352,1.446,3.33333,0.0886906,4.06761,3.45602
9.815,1.021,1.337,5.935,3.33333,0.430271,1.74422,6.06361
11.588,1.113,1.417,7.556,3.33333,0.787696,0.352191,4.21461
11.62,1.216,1.385,7.592,3.33333,0,0.288277,3.73869
5.588,1.217,1.321,1.549,3.33333,0.344314,7.69381,3.89659
5.361,0.924,1.375,1.495,3.33333,0.101505,6.56259,4.715
5.546,1.062,1.359,1.556,3.33333,0.249425,5.02983,3.63116
8.735,1.291,1.414,4.494,3.33333,0.359536,1.70629,2.85063
11.525,1.049,1.381,7.544,3.33333,0,0.263487,3.11002
11.742,1.022,1.416,7.74,3.33333,0,0.218527,2.7261
11.726,0.928,1.412,7.741,3.33333,0.463834,0.141874,2.43892
11.795,1.005,1.461,7.743,3.33333,0,0.197219,2.58643
5.797,1.157,1.345,1.602,3.33333,0.181405,1.9936,2.24271
10.348,1.274,1.332,6.117,3.33333,0.00908459,0.530303,2.31551
11.613,0.935,1.337,7.737,3.33333,0.935153,0.25185,2.82078
7.312,1.322,1.361,3.048,3.33333,0.222165,8.1938,7.49454
11.466,0.918,1.328,7.693,3.33333,0,0.760753,8.7492
11.763,1.346,1.332,7.539,3.33333,0,0.631604,7.43954
11.5,1.033,1.33,7.592,3.33333,0,0.591336,6.94953
5.712,1.217,1.349,1.552,3.33333,0.339499,11.9739,6.7751
5.373,0.894,1.321,1.557,3.33333,0.176503,8.45288,5.97025
11.715,0.985,1.386,7.746,3.33333,0.281526,0.620992,6.76048
11.958,1.142,1.389,7.862,3.33333,0,0.686863,7.46823
12.007,1.371,1.397,7.738,3.33333,0,0.833456,9.28185
11.932,1.338,1.371,7.573,3.33333,0.94819,0.797453,8.56177
7.456,1.515,1.381,2.938,3.33333,0.359233,13.7559,10.1982
11.671,1.181,1.37,7.654,3.33333,0,0.510615,5.62716
11.738,1.138,1.337,7.777,3.33333,0,0.473231,5.49242
10.114,1.248,1.325,5.974,3.33333,0.425648,1.23724,4.74815
11.991,1.385,1.365,7.735,3.33333,0,0.440653,5.30917
5.539,1.087,1.35,1.522,3.33333,0.213101,7.48151,5.003
8.687,1.079,1.331,4.716,3.33333,0.525053,2.33976,4.28552
11.838,1.113,1.344,7.814,3.33333,0,0.507573,5.87881
11.753,1.117,1.33,7.749,3.33333,0,0.34942,5.01419
8.916,1.212,1.368,4.727,3.33333,0.0501731,2.97058,6.67717
11.872,1.068,1.416,7.724,3.33333,0.47669,0.596837,6.82711
11.85,1.204,1.347,7.724,3.33333,0,0.566466,6.54372
12.014,1.219,1.397,7.79,3.33333,1.52332,0.720462,7.38986
8.847,1.149,1.434,4.648,3.33333,0.188989,6.32045,10.9841
8.606,1.083,1.359,4.546,3.33333,0.215755,7.65561,12.7519
11.861,1.251,1.335,7.721,3.33333,0.577532,1.19411,13.0149
11.933,1.224,1.336,7.813,3.33333,0,1.78403,20.0238
11.942,1.411,1.35,7.648,3.33333,0,1.96235,21.1721
5.731,1.269,1.334,1.544,3.33333,0.142941,30.0124,18.5387
10.225,1.189,1.325,6.146,3.33333,0.221236,5.42558,16.5358
5.575,1.086,1.326,1.533,3.33333,0.424736,24.2682,7.96666
12.319,1.267,1.344,8.165,3.33333,0,0.723568,8.16
5.741,1.2,1.351,1.576,3.33333,0.113972,8.25944,7.30002
11.685,1.261,1.326,7.554,3.33333,0,0.671801,7.63914
11.574,1.054,1.397,7.622,3.33333,0,0.540685,6.40036
12.037,1.587,1.363,7.549,3.33333,0,0.469368,6.82781
11.785,1.234,1.403,7.583,3.33333,0.0555766,0.394534,6.85888
11.665,1.155,1.432,7.51,3.33333,0.252903,0.588238,7.37252
11.857,1.509,1.387,7.458,3.33333,0,0.785365,8.90657
11.537,1.104,1.34,7.598,3.33333,0,0.965593,11.1286
7.048,1.004,1.363,3.072,3.33333,0.0549572,8.18121,13.0188
11.448,0.962,1.325,7.633,3.33333,0,1.33871,14.3674
11.473,1.097,1.325,7.55,3.33333,0,1.20512,14.8112
10.141,1.254,1.337,5.984,3.33333,0.0799654,3.66786,15.4376
11.727,1.374,1.344,7.487,3.33333,0,1.23186,16.4283
9.969,1.011,1.359,6.024,3.33333,0.107896,5.5518,22.3456
5.466,0.98,1.37,1.54,3.33333,0.0840242,32.9989,23.4823
10.132,1.062,1.363,6.098,3.33333,0.253115,7.68297,23.3403
11.777,1.281,1.357,7.594,3.33333,0,2.50616,26.1699
8.592,0.969,1.413,4.605,3.33333,0.148989,14.6735,24.6574
11.421,0.944,1.372,7.57,3.33333,0,2.54687,26.3327
11.86,1.225,1.377,7.665,3.33333,0.623709,2.5892,25.3771
11.979,1.331,1.372,7.678,3.33333,0.245484,2.21374,25.5141
11.588,1.103,1.4,7.543,3.33333,0,2.35952,24.7975
11.87,1.266,1.418,7.651,3.33333,0,2.76532,28.4781
11.484,1.085,1.365,7.511,3.33333,0,2.59254,28.6803
10.028,1.067,1.329,6.022,3.33333,0.0453865,8.5251,30.2487
11.44,1.078,1.345,7.534,3.33333,0,2.62191,32.2663
11.323,1.036,1.361,7.439,3.33333,0,2.74832,33.1851
11.299,0.977,1.37,7.431,3.33333,0,2.66874,34.9698
8.649,1.161,1.37,4.531,3.33333,0.35663,2.78649,34.6651
5.591,1.129,1.387,1.521,3.33333,0.187412,11.7513,33.5351
5.474,1.049,1.329,1.538,3.33333,0.346696,21.5202,26.8294
11.565,1.155,1.342,7.551,3.33333,0,2.12616,27.1569
11.523,1.132,1.335,7.496,3.33333,0,1.28083,27.7436
11.633,1.196,1.342,7.558,3.33333,0,0.580405,27.5568
10.112,1.175,1.329,6.02,3.33333,0.2357,1.47117,28.675
8.49,1.047,1.412,4.489,3.33333,0.291531,11.4751,28.0764
6.92,0.985,1.387,2.989,3.33333,0.0210089,18.4649,28.2282
11.412,0.979,1.33,7.528,3.33333,0.103915,2.22941,28.221
11.42,1.079,1.342,7.457,3.33333,0,1.95558,28.5314
11.318,1.002,1.338,7.463,3.33333,0,2.19251,30.1641
11.477,1.166,1.341,7.424,3.33333,1.30624,1.8052,29.9546
11.012,0.927,1.362,7.26,3.33333,0,2.08927,29.3301
11.07,0.955,1.412,7.219,3.33333,0,1.81421,31.5056
11.229,0.949,1.355,7.357,3.33333,0.0607582,0.875994,31.8722
11.124,1.112,1.349,7.17,3.33333,0,1.37215,30.8931
5.276,1.013,1.306,1.484,3.33333,0.109002,11.618,31.2771
5.146,0.912,1.296,1.447,3.33333,0.094633,21.7192,28.8476
11.284,1.257,1.355,7.162,3.33333,0.279441,1.80032,29.1196
11.321,1.228,1.361,7.249,3.33333,0,2.24783,29.8077
8.224,1.12,1.302,4.241,3.33333,0.0732562,14.5602,32.9371
11.386,1.611,1.323,6.973,3.33333,0,2.51689,32.2842
5.659,1.301,1.327,1.495,3.33333,0.0683788,25.0258,33.1023
8.432,1.297,1.38,4.206,3.33333,0.472312,15.871,27.106
11.437,1.388,1.337,7.305,3.33333,0,2.23262,25.8404
11.251,1.076,1.399,7.348,3.33333,0,1.23796,23.5912
11.106,1.07,1.325,7.196,3.33333,1.24365,1.27542,25.2184
10.975,0.885,1.308,7.341,3.33333,0,1.62528,25.4913
11.018,0.987,1.343,7.214,3.33333,0,1.19738,29.2936
11.187,0.947,1.407,7.326,3.33333,0.328834,1.43447,29.0684
5.401,1.063,1.32,1.498,3.33333,0.214095,17.229,26.0663
11.184,1.12,1.326,7.267,3.33333,0,1.58268,26.5705
11.517,1.269,1.387,7.38,3.33333,0,1.16043,26.8389
11.192,0.925,1.341,7.402,3.33333,0.223629,1.27485,26.0344
11.609,1.321,1.329,7.446,3.33333,0,1.62014,28.0567
11.02,0.93,1.329,7.275,3.33333,0,1.30352,27.1684
9.925,1.197,1.333,5.834,3.33333,0.0799827,3.46068,27.788
11.221,1.032,1.333,7.379,3.33333,0,1.48203,29.3376
11.024,0.903,1.316,7.319,3.33333,0,1.01643,29.6506
5.361,0.997,1.351,1.49,3.33333,0.128739,13.5397,27.5775
9.802,0.996,1.329,5.898,3.33333,0.185176,3.99991,27.6364
5.834,1.533,1.322,1.457,3.33333,0.283831,17.3589,25.6506
5.515,1.144,1.32,1.519,3.33333,0.0409204,22.3199,25.6094
11.785,1.618,1.317,7.389,3.33333,0,1.55118,26.0821
11.565,1.284,1.386,7.444,3.33333,0,1.59156,28.1939
11.496,1.29,1.418,7.326,3.33333,0,0.844289,28.8196
9.971,1.195,1.322,5.92,3.33333,0.301624,3.33654,28.8022
11.477,1.432,1.324,7.254,3.33333,0,1.87371,31.4955
6.74,0.991,1.348,2.889,3.33333,0.0699463,15.1084,36.4603
11.185,1.023,1.329,7.301,3.33333,1.25221,2.75836,34.5221
5.763,1.355,1.343,1.498,3.33333,0.137487,40.8237,30.4931
11.029,1.146,1.366,7.082,3.33333,0,2.48911,31.0442
11.327,1.327,1.385,7.174,3.33333,0,1.58811,32.768
11.579,1.489,1.321,7.245,3.33333,0.732417,1.37913,34.1793
8.419,1.173,1.331,4.392,3.33333,0.0415595,13.9847,36.4819
11.592,1.287,1.316,7.506,3.33333,0,2.19741,39.0775
11.421,1.139,1.324,7.395,3.33333,0.616693,2.56403,37.869
11.1,1.113,1.315,7.167,3.33333,0,2.74074,41.0968
5.782,1.416,1.338,1.459,3.33333,0.0511887,50.1866,39.6406
11.143,1.131,1.329,7.255,3.33333,0,4.42881,50.8353
11.294,1.098,1.335,7.393,3.33333,0,4.39732,54.3502
5.688,1.363,1.331,1.477,3.33333,0.0133373,45.0454,58.5861
11.346,1.197,1.342,7.331,3.33333,0,4.62787,58.3332
8.285,1.04,1.32,4.387,3.33333,0.056915,23.812,58.2869
8.449,1.16,1.321,4.422,3.33333,0.00276811,31.7855,62.0686
11.47,1.15,1.356,7.487,3.33333,0,5.74314,63.8178
5.498,1.16,1.327,1.454,3.33333,0.307391,78.7035,40.5889
11.238,0.95,1.414,7.372,3.33333,0.379096,3.60583,40.0252
11.47,1.026,1.353,7.643,3.33333,0,3.68472,39.8004
11.459,1.083,1.33,7.588,3.33333,0,3.56049,40.7459
11.149,1.103,1.314,7.25,3.33333,0,4.07954,45.6275
10.978,1.082,1.317,7.132,3.33333,0,3.06912,40.5616
11.186,1.264,1.362,7.131,3.33333,0,1.40133,43.0851
11.058,1.127,1.393,7.129,3.33333,0,1.69379,44.9716
11.01,1.277,1.312,6.993,3.33333,0,3.5616,48.6519
10.762,0.93,1.319,7.095,3.33333,0,1.34847,49.3214
9.525,0.971,1.386,5.686,3.33333,0.850004,8.2586,52.9937
7.98,0.934,1.319,4.247,3.33333,0.320439,21.601,51.1582
11.041,1.065,1.329,7.242,3.33333,0,2.0312,51.8189
9.544,1.118,1.32,5.641,3.33333,0.363449,11.6648,51.3036
11.144,1.165,1.337,7.234,3.33333,0,4.18424,59.1741
10.9,1.176,1.353,6.966,3.33333,0,2.74083,57.7042
9.375,0.896,1.384,5.665,3.33333,0.554813,10.7482,57.7142
10.84,0.93,1.32,7.214,3.33333,0,4.66641,69.0597
10.869,0.892,1.336,7.2,3.33333,0.284634,3.31126,67.6803
11.286,1.395,1.393,7.126,3.33333,0,5.89144,74.4708
10.545,0.95,1.318,6.922,3.33333,0,2.81764,62.2768
5.022,0.918,1.328,1.365,3.33333,0.338238,4.01923,65.8055
9.112,0.966,1.322,5.415,3.33333,0.36602,4.92261,66.007
10.808,0.862,1.388,7.242,3.33333,0,4.6903,69.2237
10.491,0.866,1.352,6.942,3.33333,0,4.1048,80.2517
10.574,1.127,1.348,6.763,3.33333,0,0.822872,80.9877
11.085,1.24,1.416,7.083,3.33333,0,2.68675,84.3706
10.927,1.301,1.324,6.949,3.33333,0,5.18097,95.9276
10.863,1.134,1.337,7.013,3.33333,0,3.2305,83.3978
10.938,1.224,1.314,7.032,3.33333,0,3.83824,91.9799
5.355,1.106,1.376,1.403,3.33333,0.190801,111.092,80.2047
11.037,1.225,1.326,7.022,3.33333,0.600453,6.11286,81.0916
7.004,1.344,1.377,2.825,3.33333,0.105786,53.1589,88.6378
10.997,1.028,1.328,7.245,3.33333,0,6.91829,84.5397
11.759,1.52,1.342,7.437,3.33333,0,5.75917,81.5839
11.097,1.093,1.337,7.211,3.33333,0,3.74264,85.3039
11.151,1.317,1.322,7.075,3.33333,0,2.35693,88.7459
10.797,1.029,1.411,6.888,3.33333,0.541903,2.60638,98.6496
9.561,1.036,1.333,5.727,3.33333,0.670572,14.3203,91.1156
11.177,1.194,1.349,7.194,3.33333,0,4.6138,94.6132
11.011,1.27,1.431,6.855,3.33333,0.54907,5.93868,101.899
11.076,1.248,1.32,7.094,3.33333,0,1.34016,104.053
8.254,1.168,1.331,4.277,3.33333,0.271478,36.9976,99.6252
5.311,0.955,1.347,1.543,3.33333,0.0379588,92.9097,107.798
11.428,1.229,1.436,7.264,3.33333,0,7.43154,110.041
5.472,1.18,1.312,1.397,3.33333,0.166363,76.8142,104.553
10.872,0.757,1.393,7.259,3.33333,0.158178,4.81306,104.166
11.047,0.96,1.324,7.313,3.33333,0.663635,8.10395,101.35
11.062,0.937,1.325,7.288,3.33333,0.232954,9.73519,106.961
11.491,0.976,1.348,7.648,3.33333,0.393966,9.26448,100.078
11.224,0.955,1.351,7.484,3.33333,0,7.2469,90.6803
11.291,1.102,1.377,7.366,3.33333,0,7.27947,98.1854
9.854,1.28,1.375,5.738,3.33333,0.0533558,18.1941,79.6494
11.536,1.405,1.314,7.303,3.33333,0.826641,5.86894,73.7507
5.693,1.471,1.31,1.415,3.33333,0.33121,106.902,49.5014
11.504,1.277,1.308,7.497,3.33333,0,3.72518,48.4169
11.378,1.243,1.339,7.395,3.33333,0,2.4678,47.4964
11.031,1.169,1.328,7.137,3.33333,0,2.60382,46.6806
10.783,0.884,1.375,7.142,3.33333,0,2.04762,46.1107
10.98,1.214,1.349,6.98,3.33333,0,1.35906,45.6243
10.998,1.321,1.332,6.938,3.33333,0,1.09633,44.5096
10.812,0.996,1.331,7.029,3.33333,0.0624512,1.64993,44.1129
11.385,1.424,1.364,7.204,3.33333,0,1.96294,43.4374
10.82,1.038,1.442,6.949,3.33333,0,1.35082,44.4861
10.956,1.026,1.335,7.1,3.33333,1.04207,1.01811,43.5414
10.834,0.876,1.325,7.156,3.33333,0.0799243,1.1838,44.1568
5.356,1.108,1.372,1.387,3.33333,0.0410742,21.9706,42.7475
10.94,1.243,1.318,6.995,3.33333,0,1.94402,42.3708
11.582,1.525,1.315,7.303,3.33333,0,1.53382,42.2474
11.447,1.474,1.341,7.219,3.33333,0,1.0853,41.9521
5.678,1.316,1.383,1.468,3.33333,0.319888,1.58286,44.6081
11.25,1.125,1.298,7.362,3.33333,0,0.872646,45.0376
9.948,1.196,1.334,5.881,3.33333,0.845046,2.08895,47.247
9.977,1.257,1.336,5.858,3.33333,0.0750718,5.75091,60.0548
5.431,1.127,1.332,1.443,3.33333,0.135359,43.3984,57.4812
7.916,0.838,1.325,4.274,3.33333,0.221177,17.8276,40.364
11.42,1.097,1.331,7.5,3.33333,0,2.39176,40.4515
11.618,1.341,1.346,7.484,3.33333,0,1.60336,39.774
11.278,1.129,1.325,7.313,3.33333,0.0319775,1.77321,39.9725
5.412,1.271,2.659,0,3.33333,0,0,39.9725
11.549,1.33,1.315,7.374,3.33333,0,1.34905,40.3955
5.657,1.253,1.338,1.517,3.33333,0.307405,1.18309,39.8967
10.098,1.309,1.348,5.875,3.33333,0.0615115,3.08801,40.0158
11.635,1.28,1.309,7.551,3.33333,0,2.01055,40.6276
8.74,1.279,1.328,4.568,3.33333,0.483978,1.97737,39.6116
11.777,1.452,1.325,7.548,3.33333,0,0.918835,40.1977
11.774,1.306,1.308,7.626,3.33333,0,1.07578,40.1259
5.722,1.218,1.329,1.545,3.33333,0.139869,12.5183,39.1456
11.649,1.194,1.319,7.61,3.33333,0,1.94076,38.8646
10.165,1.122,1.323,6.077,3.33333,0.211857,2.24649,38.7523
5.91,1.361,1.338,1.578,3.33333,0.0211337,2.33424,38.3031
9.42,1.711,1.36,4.663,3.33333,0.0944313,6.63676,38.1478
12.222,1.474,1.332,7.885,3.33333,0,1.41558,37.6568
8.851,1.271,1.338,4.69,3.33333,0.293628,2.29743,37.8306
10.449,1.196,1.343,6.25,3.33333,0.555074,4.15193,36.8632
6.05,1.636,1.353,1.461,3.33333,0.019069,18.2744,36.2281
5.706,1.349,1.31,1.511,3.33333,0.195321,41.582,29.9648
11.737,1.458,1.415,7.405,3.33333,0,2.41476,29.1137
11.775,1.319,1.443,7.448,3.33333,0.366792,2.49342,29.8087
5.464,1.083,1.318,1.478,3.33333,0.38573,34.985,16.9273
11.217,0.962,1.37,7.44,3.33333,0,0.866749,11.6325
11.281,0.966,1.386,7.451,3.33333,0,0.494932,10.7409
11.075,1.142,1.345,7.118,3.33333,0,0.423922,11.1314
5.382,1.015,1.331,1.529,3.33333,0.242548,6.00092,11.1552
11.008,0.923,1.383,7.221,3.33333,0,0.514447,10.7163
5.384,1.022,1.322,1.517,3.33333,0.289958,18.2475,14.4518
8.527,1.204,1.381,4.404,3.33333,0.426595,4.99207,12.1081
11.171,0.985,1.354,7.364,3.33333,0,1.53466,19.3802
11.715,1.511,1.391,7.245,3.33333,1.74391,1.80151,21.2744
8.384,1.101,1.327,4.432,3.33333,0.317591,13.576,24.107
5.578,1.03,1.492,1.531,3.33333,0.537475,29.8263,7.71682
11.434,1.088,1.336,7.524,3.33333,0,0.572472,7.43172
5.426,0.894,1.351,1.566,3.33333,0.459455,6.86326,4.57679
7.212,1.145,1.327,3.095,3.33333,0.127982,1.8515,4.14804
11.597,1.024,1.328,7.686,3.33333,0,0.242323,3.79033
11.608,0.883,1.338,7.806,3.33333,0,0.11474,3.58186
12.114,1.354,1.333,7.838,3.33333,0,0.0200421,3.30743
11.998,1.136,1.323,7.946,3.33333,0,0.0265178,3.12323
11.53,0.915,1.339,7.723,3.33333,0,0.00167954,2.70838
11.738,0.933,1.376,7.859,3.33333,0,0.0086692,2.6162
11.686,0.874,1.418,7.817,3.33333,0,0.00152344,2.27705
12.252,1.335,1.376,7.94,3.33333,0,0.00124317,2.15875
11.736,0.923,1.397,7.847,3.33333,0,0.00254808,2.08864
11.921,1.19,1.397,7.768,3.33333,0,0.0040361,1.72058
11.835,1.207,1.395,7.67,3.33333,0,0.00143423,1.50299
12.148,1.468,1.371,7.742,3.33333,0,0.0155041,1.72092
7.438,1.337,1.38,3.132,3.33333,0.597998,0.182813,1.22048
11.852,1.274,1.382,7.664,3.33333,0,0.0175931,1.09535
12.238,1.605,1.387,7.699,3.33333,0,0.0245397,1.31677
11.775,1.279,1.384,7.57,3.33333,0,0.00217921,0.935999
10.418,1.269,1.329,6.202,3.33333,1.89398,0.10098,1.0084
5.836,1.315,1.351,1.578,3.33333,0.348805,0.84597,1.00462
6.092,1.589,1.386,1.53,3.33333,0.642655,1.00822,0.527079
11.859,1.405,1.303,7.589,3.33333,1.44588,0.0176248,0.425307
11.614,1.158,1.316,7.636,3.33333,0,0.0178728,0.353767
11.659,1.174,1.317,7.647,3.33333,0,0.0125813,0.291637
11.446,1.019,1.322,7.56,3.33333,0,0.0103765,0.356531
5.809,1.33,1.329,1.539,3.33333,0.474417,0.0837605,0.31944
11.563,1.058,1.328,7.642,3.33333,0,0.00452449,0.253805
11.052,1.122,1.346,7.081,3.33333,1.96648,0.0378119,0.742311
5.424,1.179,1.333,1.435,3.33333,0.226573,0.933558,0.784583
5.385,0.947,1.327,1.623,3.33333,0.624402,0.96822,0.246635
5.759,1.163,1.41,1.571,3.33333,0.0960441,0.533063,0.388625
5.417,0.987,1.323,1.538,3.33333,0.327823,0.363604,0.197062
5.485,1.093,1.318,1.488,3.33333,0.368485,0.177291,0.113879
11.204,0.938,1.386,7.425,3.33333,0,0.0110876,0.144542
5.694,1.273,1.397,1.484,3.33333,0.541262,0.576948,0.189377
10.981,1.101,1.312,7.109,3.33333,0,0.0153756,0.202556
11.231,1.217,1.349,7.217,3.33333,0,0.0194663,0.294996
5.576,1.197,1.399,1.461,3.33333,0.817866,0.288373,0.156649
11.213,1.134,1.326,7.305,3.33333,0,0.0115663,0.165686
8.124,0.9,1.383,4.325,3.33333,0.42032,0.0688229,0.196615
10.987,1.157,1.381,7.035,3.33333,0,0.0148258,0.23075
5.641,1.254,1.439,1.448,3.33333,0.13608,0.940474,0.737685
10.741,0.888,1.299,7.084,3.33333,2.48128,0.0275387,0.312738
6.899,1.049,1.406,2.931,3.33333,0.239341,1.01922,0.860677
5.447,1.049,1.328,1.566,3.33333,0.761067,9.37584,0.284722
11.535,1.078,1.361,7.562,3.33333,0,0.015537,0.220496
11.525,1.312,1.388,7.343,3.33333,0,0.00776091,0.288782
5.591,1.136,1.385,1.49,3.33333,0.0503936,0.218519,0.306363
8.491,1.114,1.321,4.513,3.33333,0.623243,0.322856,0.549374
9.934,1.226,1.325,5.817,3.33333,0.117737,0.298625,1.01612
11.613,1.238,1.343,7.543,3.33333,0,0.0849399,0.996098
11.604,1.269,1.35,7.464,3.33333,0,0.0345778,0.459177
11.461,1.297,1.323,7.331,3.33333,0,0.0167451,0.42073
5.373,0.962,1.34,1.531,3.33333,0.140189,0.993721,1.19071
5.347,0.947,1.433,1.428,3.33333,0.445983,4.35416,1.48293
5.262,1.077,1.295,1.43,3.33333,0.31671,1.17224,0.675048
5.221,0.887,1.337,1.501,3.33333,0.743085,4.21219,0.208503
11.584,1.14,1.443,7.451,3.33333,0.60229,0.0420121,0.477161
11.384,0.843,1.336,7.628,3.33333,5.82947,0.0612255,0.372027
11.401,1.077,1.314,7.419,3.33333,2.75596,0.060056,0.541444
8.412,1.002,1.334,4.511,3.33333,1.4831,0.412684,0.198258
11.388,1.041,1.322,7.527,3.33333,0,0.0261957,0.330602
5.532,1.117,1.331,1.507,3.33333,0.200583,1.1578,0.813442
5.349,0.971,1.349,1.488,3.33333,0.36671,0.985709,0.406658
8.137,0.899,1.377,4.408,3.33333,1.0986,0.170142,0.150219
11.11,0.885,1.343,7.387,3.33333,2.30154,0.026634,0.260394
10.068,1.279,1.402,5.858,3.33333,1.07182,0.109958,0.28819
11.116,0.823,1.327,7.469,3.33333,0,0.0514709,0.612005
5.444,1.062,1.337,1.513,3.33333,0.634599,1.37901,0.241067
5.287,0.896,1.325,1.519,3.33333,0.452947,1.00171,0.318703
8.435,1.154,1.359,4.383,3.33333,1.18701,0.439595,0.327793
11.497,1.055,1.371,7.607,3.33333,0,0.0207743,0.262567
