Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.38,1.169,1.367,6.238,3.33333,0.0118243,1.1118,4.07504
11.937,1.485,1.333,7.58,3.33333,0,0.394337,4.66642
11.856,1.292,1.325,7.633,3.33333,4.95949,0.242406,2.73633
11.662,1.096,1.328,7.711,3.33333,0,0.277133,3.67017
12.194,1.487,1.336,7.865,3.33333,0,0.212618,3.30103
11.698,1.177,1.348,7.674,3.33333,0,0.213651,4.06864
11.519,0.938,1.373,7.693,3.33333,0,0.119101,3.2958
5.515,1.067,1.404,1.467,3.33333,0.264267,4.6104,3.87152
8.363,0.969,1.343,4.523,3.33333,0.139295,2.06199,4.81142
5.388,0.982,1.351,1.472,3.33333,0.532457,5.66526,2.57218
10.154,1.091,1.441,6.06,3.33333,1.45067,1.81434,4.75365
11.345,1.018,1.355,7.5,3.33333,0,0.428527,5.50477
11.524,1.064,1.336,7.646,3.33333,0,0.29797,4.49285
8.294,0.917,1.393,4.431,3.33333,0.123406,3.95328,8.11117
7.022,1.203,1.337,2.941,3.33333,0.146465,8.1293,8.68439
11.664,1.06,1.411,7.713,3.33333,0,0.823365,9.26187
5.529,1.063,1.384,1.546,3.33333,0.359342,19.9945,8.47726
9.575,0.728,1.352,5.918,3.33333,0.724383,2.7877,7.67605
12.024,1.206,1.359,7.932,3.33333,0,0.839052,10.6344
10.276,1.136,1.356,6.159,3.33333,0.90173,2.7953,7.82609
11.523,1.053,1.341,7.598,3.33333,0,0.638328,7.71319
11.554,0.957,1.379,7.675,3.33333,0,0.820115,9.56511
11.98,1.383,1.362,7.63,3.33333,1.67054,0.80248,8.23872
7.684,1.574,1.353,3.165,3.33333,0.0844851,8.52855,8.84845
11.966,1.164,1.412,7.798,3.33333,0,0.897815,9.71639
11.878,1.064,1.414,7.754,3.33333,0.284969,0.938933,10.1474
5.835,1.282,1.419,1.527,3.33333,0.34586,16.4873,6.77274
11.339,1.092,1.354,7.355,3.33333,0,0.43924,5.1823
7.484,1.273,1.349,3.271,3.33333,0.0186343,5.42047,6.07147
5.457,0.961,1.368,1.506,3.33333,0.392783,12.6011,5.74499
10.011,0.945,1.341,6.146,3.33333,0.0829466,2.22388,8.05387
12.302,1.362,1.372,7.939,3.33333,1.22066,0.505163,5.30604
5.922,1.445,1.339,1.524,3.33333,0.384065,9.59137,4.33065
11.469,1.078,1.32,7.604,3.33333,0,0.29075,3.72279
5.498,1.044,1.355,1.53,3.33333,0.0183101,2.49974,3.88271
5.674,1.158,1.34,1.599,3.33333,0.200768,4.55847,3.07048
11.822,1.36,1.316,7.583,3.33333,0,0.256498,3.26662
11.694,0.879,1.375,7.855,3.33333,0,0.213889,2.91936
10.226,1.088,1.375,6.197,3.33333,0.0419673,1.06096,4.43975
5.536,0.967,1.352,1.579,3.33333,0.340627,6.32443,2.91986
10.311,1.086,1.375,6.25,3.33333,0.256674,0.741833,2.7159
11.638,1.341,1.345,7.378,3.33333,0,0.259142,3.25016
11.899,1.363,1.337,7.613,3.33333,0,0.189898,2.74324
10.428,1.111,1.359,6.294,3.33333,0.57102,0.70072,2.76236
11.866,1.045,1.373,7.876,3.33333,0,0.220196,3.07375
11.666,0.937,1.389,7.73,3.33333,1.03396,0.261582,3.81359
11.589,1.002,1.396,7.613,3.33333,0,0.28739,3.91524
10.129,0.976,1.384,6.154,3.33333,0.0556764,0.837738,4.04938
12.283,1.281,1.339,8.005,3.33333,1.62545,0.375357,4.13517
12.35,1.253,1.349,8.074,3.33333,0.603151,0.42206,4.82824
11.389,1.053,1.359,7.411,3.33333,0,0.712996,8.61609
12.077,1.371,1.333,7.767,3.33333,0,0.62246,7.53469
11.841,1.047,1.335,7.854,3.33333,0,0.533597,6.89156
8.847,1.181,1.336,4.658,3.33333,0.363453,3.35092,6.81408
5.952,1.305,1.346,1.641,3.33333,0.025762,8.93596,8.22209
11.558,1.076,1.342,7.572,3.33333,0,1.06723,12.8523
9.383,1.515,1.324,4.867,3.33333,0.276901,4.74166,9.80769
5.622,0.986,1.349,1.558,3.33333,0.123548,16.8105,11.5183
11.64,0.967,1.345,7.786,3.33333,0,1.18639,13.0792
11.792,1.019,1.346,7.881,3.33333,0,1.31428,14.4949
11.948,1.382,1.344,7.65,3.33333,0,1.29876,14.9141
8.681,1.093,1.334,4.614,3.33333,0.0896219,7.68124,15.0834
12.309,1.465,1.413,7.797,3.33333,1.63498,1.62914,15.8993
5.95,1.4,1.381,1.523,3.33333,0.393303,23.7224,8.89414
12.044,1.264,1.333,7.912,3.33333,0,1.49247,16.1161
11.799,1.071,1.333,7.851,3.33333,0,1.6969,18.8242
5.91,1.406,1.328,1.58,3.33333,0.371854,26.784,11.6014
12.001,1.254,1.413,7.787,3.33333,0,1.28457,14.7266
8.841,1.041,1.365,4.792,3.33333,0.0291102,8.57498,16.1774
11.712,0.951,1.371,7.75,3.33333,0.119155,2.26884,25.6473
12.421,1.496,1.343,8.005,3.33333,0,2.71692,29.7233
12.013,0.932,1.355,8.062,3.33333,1.60483,3.03191,29.2996
11.885,1.079,1.329,7.843,3.33333,0,2.79045,43.1098
5.71,1.091,1.34,1.576,3.33333,0.305873,47.7407,24.1598
10.636,1.089,1.34,6.588,3.33333,0.0957207,8.28608,27.2339
12.054,1.243,1.327,7.933,3.33333,0,2.461,29.2571
12.096,1.337,1.354,7.858,3.33333,0,3.02082,32.5627
12.049,1.092,1.359,8.038,3.33333,0,2.66959,34.8694
11.924,1.106,1.353,7.91,3.33333,0,1.65074,36.4132
8.86,1.217,1.358,4.662,3.33333,0.0230797,4.85015,46.9983
11.991,1.051,1.35,7.965,3.33333,1.77981,1.33216,48.6162
12.068,1.065,1.342,8.101,3.33333,0,3.58318,56.0718
12.364,1.49,1.342,7.955,3.33333,0,2.60538,62.0902
12.115,1.216,1.362,7.894,3.33333,2.68848,0.451067,62.9621
5.838,1.268,1.336,1.587,3.33333,1.67831,25.2721,36.6436
11.747,1.268,1.334,7.621,3.33333,0,3.47253,37.6081
5.619,1.135,1.361,1.493,3.33333,0.214472,42.2496,30.5754
8.613,1.248,1.347,4.448,3.33333,0.215215,10.6525,29.1258
11.617,1.204,1.324,7.537,3.33333,0.408463,2.39425,31.7143
11.503,1.082,1.343,7.616,3.33333,0,2.85662,35.8757
11.746,1.313,1.35,7.568,3.33333,0.0412435,3.04966,34.9594
11.822,1.348,1.35,7.618,3.33333,0,3.32518,36.8301
11.252,1.028,1.348,7.388,3.33333,0,3.75207,41.8308
5.607,1.286,1.345,1.449,3.33333,0.242038,55.636,32.9536
11.574,0.982,1.346,7.725,3.33333,0.575358,3.05285,31.355
11.562,1.144,1.333,7.627,3.33333,0,3.0266,32.4564
11.498,1.111,1.339,7.597,3.33333,0,3.03839,33.2305
11.274,0.898,1.374,7.497,3.33333,0.071976,2.59193,33.5164
11.789,1.311,1.375,7.653,3.33333,0,3.23128,35.4851
12,1.461,1.357,7.72,3.33333,0,2.59463,35.2875
11.564,1.391,1.37,7.293,3.33333,1.33523,2.07063,34.407
11.802,1.293,1.424,7.598,3.33333,0,2.7639,37.3317
12.075,1.484,1.428,7.651,3.33333,0,1.64087,38.4168
5.734,1.405,1.393,1.413,3.33333,0.0413312,25.4747,38.9464
11.961,1.522,1.322,7.644,3.33333,0.0613333,1.94034,39.8856
11.711,1.589,1.331,7.351,3.33333,0,3.4222,43.0186
11.825,1.163,1.325,7.884,3.33333,0,2.80842,44.4414
5.413,1.025,1.341,1.476,3.33333,0.220394,8.4876,42.6829
11.589,1.171,1.348,7.592,3.33333,0,1.57197,40.203
11.79,1.443,1.363,7.506,3.33333,0,0.954642,41.8367
11.86,1.864,1.331,7.078,3.33333,9.94977,0.0721567,43.6528
11.588,1.303,1.341,7.453,3.33333,0.99789,1.77194,46.3776
11.35,0.933,1.339,7.652,3.33333,0,2.0703,50.149
11.221,0.886,1.405,7.481,3.33333,0,2.23245,51.7735
11.53,1.347,1.38,7.354,3.33333,0,1.4085,49.7345
5.576,1.203,1.345,1.483,3.33333,0.163374,28.5752,52.1408
10.156,1.405,1.325,5.879,3.33333,0.686245,9.755,46.9441
11.617,1.457,1.36,7.277,3.33333,0,2.9549,49.4299
4.574,1.31,1.782,0,3.33333,0,0,49.4299
11.332,1.115,1.386,7.322,3.33333,0,1.25702,48.5402
5.49,1.04,1.315,1.542,3.33333,0.31772,6.70826,50.6061
5.655,1.147,1.397,1.529,3.33333,0.536073,17.5019,44.8816
11.976,1.431,1.324,7.713,3.33333,0,0.39012,44.8293
5.616,1.134,1.354,1.486,3.33333,0.0526873,22.0954,44.6793
5.761,1.331,1.38,1.479,3.33333,0.167832,10.4239,44.7739
11.419,1.313,1.342,7.285,3.33333,0,2.46782,44.9098
11.858,1.474,1.342,7.425,3.33333,1.26664,1.71384,43.5336
11.47,1.176,1.357,7.46,3.33333,0,2.32068,43.9869
11.378,1.058,1.423,7.416,3.33333,0,1.25814,42.964
11.392,1.093,1.363,7.437,3.33333,0,1.60091,42.3749
5.519,1.068,1.319,1.522,3.33333,0.654532,2.31639,43.9044
11.382,1.088,1.383,7.444,3.33333,0,1.69514,42.6335
11.598,1.23,1.398,7.424,3.33333,0.0912927,0.468199,43.0843
6.074,1.62,1.385,1.514,3.33333,0.105371,9.62775,43.3201
8.504,1.202,1.344,4.432,3.33333,0.494054,13.1471,37.4411
5.624,1.224,1.344,1.487,3.33333,0.184097,33.6405,31.079
11.35,0.982,1.359,7.583,3.33333,0,1.81652,29.5306
5.718,1.239,1.352,1.56,3.33333,0.110062,23.1303,27.7168
11.756,1.542,1.337,7.309,3.33333,0.814739,1.90377,27.633
11.312,0.951,1.384,7.494,3.33333,0,2.73219,33.8445
5.68,1.189,1.383,1.557,3.33333,0.0706197,44.8036,38.3172
11.778,1.23,1.353,7.588,3.33333,0,3.73019,48.017
5.542,1.044,1.355,1.473,3.33333,0.462627,55.4299,25.6533
11.545,1.182,1.362,7.556,3.33333,0,1.6535,26.0155
5.571,1.087,1.337,1.555,3.33333,0.151207,96.0095,59.8609
5.78,1.33,1.404,1.452,3.33333,0.349487,68.6641,36.71
11.183,0.963,1.345,7.412,3.33333,0,2.98914,37.5691
8.468,1.192,1.34,4.399,3.33333,0.424071,15.2027,31.4273
11.497,1.293,1.341,7.377,3.33333,0,2.70498,31.0002
11.284,0.889,1.378,7.526,3.33333,0,2.5618,30.2865
11.551,1.206,1.372,7.508,3.33333,0,2.17593,30.2595
6.932,1.026,1.416,2.936,3.33333,0.0695157,15.3535,28.7113
8.463,1.19,1.316,4.406,3.33333,0.171508,4.48434,28.7101
11.183,1.071,1.34,7.273,3.33333,0,1.44051,27.9893
11.314,1.108,1.323,7.401,3.33333,0,0.921416,27.8089
11.173,1.077,1.354,7.276,3.33333,0,0.487915,27.572
5.489,1.154,1.332,1.463,3.33333,0.0963245,2.88718,26.733
11.261,1.083,1.347,7.355,3.33333,0,0.667855,26.5788
11.037,0.818,1.347,7.346,3.33333,0.0552322,0.930796,26.5617
11.146,0.849,1.366,7.395,3.33333,0.0734637,0.868353,26.8258
11.564,1.37,1.366,7.275,3.33333,0.78223,0.703611,27.1849
8.388,0.994,1.376,4.507,3.33333,0.00410903,5.2268,28.0487
11.216,0.863,1.421,7.458,3.33333,0,2.60772,28.9964
11.587,1.137,1.352,7.559,3.33333,0,1.21804,27.6101
11.443,1.036,1.324,7.548,3.33333,0,2.04544,29.2083
11.622,1.01,1.355,7.651,3.33333,0.281834,1.52849,28.1293
11.663,0.946,1.352,7.775,3.33333,0.816562,1.8424,29.4467
11.752,1.075,1.328,7.771,3.33333,0.333025,3.01141,34.2262
11.832,1.034,1.351,7.899,3.33333,0,3.41274,36.7587
12.412,1.536,1.327,7.936,3.33333,4.93951,5.61287,46.8078
11.703,1.125,1.347,7.728,3.33333,0,5.16088,55.0256
11.684,0.985,1.351,7.799,3.33333,0,4.92323,53.0478
11.444,1.029,1.336,7.536,3.33333,0,2.59302,49.0046
11.472,1.074,1.352,7.425,3.33333,1.09338,2.05417,54.5569
5.896,1.467,1.345,1.509,3.33333,0.455771,41.5583,35.7748
11.641,1.2,1.308,7.618,3.33333,0,2.05269,36.0568
11.471,1.245,1.291,7.406,3.33333,0,1.96811,39.9932
10.22,1.296,1.292,6.026,3.33333,0.0103764,3.52153,39.5758
11.733,1.045,1.327,7.799,3.33333,0,3.44225,42.4324
10.162,1.109,1.326,6.128,3.33333,0.171446,3.43991,42.0699
11.637,1.092,1.314,7.687,3.33333,0,3.1723,43.3393
5.636,0.985,1.31,1.746,3.33333,0.0596756,24.5617,46.2881
5.881,1.438,1.342,1.52,3.33333,0.296372,61.1815,48.0487
5.536,1.146,1.348,1.525,3.33333,0.482593,53.7774,32.6394
11.748,1.312,1.291,7.578,3.33333,0,2.81995,32.6306
12.085,1.215,1.333,8.009,3.33333,0,2.64299,33.6895
11.442,1.095,1.302,7.512,3.33333,0,1.90288,33.2712
11.578,1.3,1.301,7.476,3.33333,0,0.45295,30.355
5.363,0.966,1.325,1.509,3.33333,0.503436,3.11847,31.7625
11.974,1.363,1.307,7.532,3.33333,0.832913,0.990285,32.7775
11.459,1.093,1.335,7.53,3.33333,0,1.91749,32.0121
11.956,1.303,1.308,7.814,3.33333,0,0.90732,31.7179
7.115,1.183,1.315,3.059,3.33333,0.0823776,3.89706,32.1579
6.016,1.588,1.307,1.55,3.33333,0.0492351,14.1695,31.5828
11.56,1.399,1.293,7.371,3.33333,0,1.36117,32.0537
9.041,1.274,1.329,4.854,3.33333,0.10485,6.74409,31.5061
8.676,1.227,1.36,4.504,3.33333,0.215778,13.524,33.804
10.096,1.011,1.41,6.122,3.33333,0.858564,6.36121,28.1715
11.333,0.989,1.309,7.538,3.33333,0,1.87178,28.3851
10.998,0.892,1.315,7.236,3.33333,0.725631,1.65516,26.9353
11.44,1.091,1.33,7.563,3.33333,0,2.03815,28.6534
11.429,1.068,1.39,7.516,3.33333,0,1.67156,27.0632
9.829,1.149,1.334,5.817,3.33333,0.081357,4.09501,27.4302
11.456,1.075,1.352,7.577,3.33333,0,2.04418,29.1316
11.133,0.969,1.32,7.402,3.33333,0,1.4198,28.163
6.846,1.062,1.392,2.865,3.33333,0.069948,19.7485,30.2989
11.046,0.922,1.317,7.329,3.33333,0,1.89639,30.885
11.341,0.99,1.302,7.248,3.33333,0.155254,2.5268,36.0218
6.804,1.044,1.355,2.893,3.33333,0.0188841,28.8885,36.1905
8.207,1.086,1.371,4.263,3.33333,0.295766,22.0527,38.7528
12.005,1.342,1.335,7.899,3.33333,0,2.81419,35.2877
5.374,0.994,1.387,1.504,3.33333,0.174216,40.4002,29.7568
11.373,0.939,1.35,7.6,3.33333,0,2.37646,31.203
7.024,1.049,1.324,3.103,3.33333,0.00296005,27.4785,32.9489
11.433,1.148,1.366,7.409,3.33333,0,2.49384,34.8978
10.232,1.275,1.409,5.967,3.33333,0.138351,8.50018,33.696
11.327,1.133,1.31,7.411,3.33333,0,3.15108,36.2594
11.238,1.05,1.321,7.404,3.33333,0,2.68783,34.1458
11.136,0.904,1.345,7.35,3.33333,0.152932,2.51602,33.8515
11.094,0.942,1.358,7.337,3.33333,0,2.79066,34.6245
11.068,1.066,1.305,7.16,3.33333,0.592245,3.2231,39.1313
10.904,0.933,1.3,7.232,3.33333,0,3.47126,40.0855
10.98,0.952,1.33,7.168,3.33333,0.0261696,3.58705,40.7694
11.1,1.061,1.375,7.226,3.33333,0,3.65363,41.5096
11.578,1.523,1.313,7.287,3.33333,0,3.54949,42.8718
10.834,1.135,1.315,6.93,3.33333,0,3.0629,45.6347
10.946,1.282,1.327,6.928,3.33333,0,1.38045,43.8887
9.155,0.942,1.39,5.398,3.33333,0.142777,1.09944,51.1233
10.72,0.969,1.324,7.054,3.33333,0,3.46055,54.6004
6.561,1.013,1.398,2.718,3.33333,0.348994,7.97076,50.2823
10.717,1.203,1.306,6.814,3.33333,0,2.45669,55.7929
9.471,1.217,1.313,5.52,3.33333,1.15381,6.12892,63.2685
10.891,1.18,1.306,7.011,3.33333,0.56559,5.44141,78.5054
10.738,1.169,1.303,6.93,3.33333,0,6.34011,78.0676
10.883,1.142,1.352,7.051,3.33333,0,2.20588,81.0269
5.614,1.207,1.393,1.477,3.33333,0.174314,12.0227,101.719
5.755,1.486,1.292,1.436,3.33333,0.032647,66.1582,101.116
11.322,1.087,1.321,7.375,3.33333,0.689789,5.94238,99.9167
5.969,1.654,1.32,1.428,3.33333,0.0916004,55.9845,100.078
5.165,0.953,1.358,1.407,3.33333,0.0692878,134.339,90.213
5.223,1.067,1.297,1.412,3.33333,0.209834,78.8365,73.8373
11.101,1.252,1.298,7.122,3.33333,0,6.8832,77.6479
11.076,1.096,1.315,7.248,3.33333,0,7.69875,80.1894
10.774,0.838,1.34,7.184,3.33333,0,5.61986,82.1651
5.233,0.946,1.395,1.406,3.33333,0.632104,55.843,52.2457
10.699,0.794,1.349,7.198,3.33333,0,4.7622,55.3829
5.262,0.964,1.437,1.417,3.33333,0.0217027,64.198,56.5895
10.564,0.775,1.33,7.067,3.33333,0,3.89084,53.8574
5.128,0.908,1.311,1.454,3.33333,0.206066,66.8042,47.5184
9.509,0.987,1.363,5.687,3.33333,0.126036,11.695,47.4678
10.993,1.035,1.32,7.205,3.33333,0,4.21728,48.0381
11.139,1.081,1.32,7.3,3.33333,0,3.92222,48.1576
11.036,0.991,1.379,7.163,3.33333,0.235622,3.39238,47.849
10.893,0.996,1.323,7.167,3.33333,0,3.89306,48.0048
11.067,1.183,1.32,7.039,3.33333,0.352659,3.23875,48.5888
11.179,1.371,1.337,7.079,3.33333,0,3.48928,47.5675
10.934,0.906,1.351,7.276,3.33333,0,3.60999,49.378
10.858,1.01,1.324,7.062,3.33333,0.035883,2.63076,49.8234
11.253,1.197,1.331,7.317,3.33333,0,3.66044,52.6628
10.722,0.91,1.326,7.104,3.33333,0,3.11547,55.7906
10.725,1.002,1.393,6.94,3.33333,0,0.735863,56.7932
11.015,1.292,1.353,6.942,3.33333,0,2.60355,64.946
11.305,1.619,1.309,6.895,3.33333,1.25698,1.74148,90.518
11.312,1.338,1.313,7.25,3.33333,0,5.34093,99.5423
8.642,1.66,1.316,4.18,3.33333,0.00589958,23.3421,104.691
10.96,0.82,1.317,7.456,3.33333,0,7.19446,108.527
11.39,1.244,1.335,7.381,3.33333,0,1.17059,112.244
5.27,0.995,1.381,1.443,3.33333,0.0963884,37.6046,106.769
5.14,0.914,1.322,1.439,3.33333,0.399881,133.835,53.607
10.932,1.018,1.325,7.132,3.33333,0,3.31969,53.6743
8.334,0.983,1.325,4.526,3.33333,0.0834348,15.4693,54.4879
5.577,1.299,1.314,1.446,3.33333,0.14623,64.9578,49.497
11.443,1.429,1.429,7.134,3.33333,0,4.44901,50.6241
6.946,1.192,1.306,2.924,3.33333,0.190878,46.1168,51.5795
10.922,0.975,1.328,7.183,3.33333,0,3.43302,48.7459
10.795,0.899,1.358,7.106,3.33333,0,3.35042,50.787
11.055,1.043,1.322,7.197,3.33333,2.8547,2.869,52.9881
11.509,1.62,1.329,7.136,3.33333,0,3.73984,55.9323
11.243,1.057,1.318,7.427,3.33333,0,3.3725,59.1083
11.576,1.608,1.301,7.165,3.33333,3.70978,2.44698,63.1699
11.658,1.333,1.307,7.607,3.33333,0,3.78242,67.2062
8.157,0.97,1.351,4.375,3.33333,0.0585359,30.8719,73.3315
11.275,1.126,1.33,7.392,3.33333,0,4.73427,76.16
5.955,1.556,1.359,1.49,3.33333,0.0621822,57.1848,79.3775
11.544,1.016,1.31,7.722,3.33333,0,4.67391,83.5633
11.736,1.398,1.306,7.455,3.33333,0.240336,5.90226,85.0984
11.326,1.247,1.323,7.26,3.33333,0,155.177,89.9024
5.288,0.822,1.366,1.543,3.33333,0.0794736,74.758,96.0613
11.828,1.13,1.318,7.846,3.33333,0,5.50342,99.4864
6.161,1.55,1.342,1.604,3.33333,0.534828,14.1349,95.6929
12.046,1.633,1.33,7.577,3.33333,0,5.99382,97.3602
7.234,1.183,1.389,3.081,3.33333,0.0709926,37.4873,98.8294
10.243,1.171,1.355,6.082,3.33333,0.240441,11.7888,100.056
5.702,1.356,1.32,1.422,3.33333,0.502239,90.0625,57.893
8.49,1.116,1.353,4.514,3.33333,0.703364,25.3786,39.0787
11.111,0.954,1.438,7.334,3.33333,0,3.59817,43.2631
11.305,1.15,1.327,7.403,3.33333,0,3.0421,42.8521
11.195,1.169,1.324,7.257,3.33333,0,2.73346,42.3741
9.663,1.193,1.309,5.684,3.33333,0.330899,7.8155,42.5935
11.348,1.241,1.34,7.343,3.33333,0,2.98763,46.683
11.179,1.314,1.321,7.1,3.33333,0,2.40778,50.2624
10.953,1.184,1.314,6.999,3.33333,0.0523173,1.95428,44.6003
11.042,1.193,1.339,7.057,3.33333,0.545764,1.94395,41.5931
10.867,0.943,1.345,7.177,3.33333,0,4.48708,60.5411
10.976,0.971,1.311,7.27,3.33333,0,3.48403,62.0871
5.867,1.546,1.349,1.472,3.33333,0.263677,19.3561,66.1435
11.553,1.386,1.421,7.256,3.33333,0.443489,3.55707,75.0537
11.169,1.051,1.326,7.269,3.33333,0.364523,6.59742,81.5369
11.586,1.191,1.316,7.6,3.33333,0,5.46506,83.6406
11.471,1.074,1.324,7.634,3.33333,0,4.8421,84.1573
5.443,1.096,1.313,1.522,3.33333,0.415883,63.1006,59.7735
11.666,1.276,1.315,7.583,3.33333,0,2.14674,59.9927
5.388,1.115,1.306,1.42,3.33333,0.294633,119.066,76.236
10.099,1.428,1.363,5.763,3.33333,0.147142,23.696,91.1176
11.253,0.978,1.316,7.515,3.33333,0,6.87418,96.1158
11.906,1.804,1.309,7.33,3.33333,0,6.82621,97.478
10.991,0.97,1.318,7.257,3.33333,0,5.27247,101.48
5.407,1.001,1.394,1.475,3.33333,0.229956,16.3551,100.634
9.868,1.167,1.312,5.849,3.33333,0.58709,14.0058,95.0815
11.526,1.281,1.444,7.329,3.33333,0,6.853,98.3947
5.486,1.069,1.315,1.521,3.33333,0.30887,73.3542,77.3736
5.33,0.961,1.372,1.469,3.33333,0.179224,68.122,68.0337
10.945,0.869,1.319,7.262,3.33333,2.50597,6.62519,58.1933
11.249,1.08,1.33,7.396,3.33333,0,8.74731,96.4633
5.23,0.937,1.328,1.462,3.33333,0.00255467,119.744,97.5298
5.527,1.245,1.334,1.445,3.33333,0.0704908,102.335,92.2381
11.048,0.895,1.312,7.379,3.33333,0,8.17499,93.321
11.151,0.874,1.331,7.5,3.33333,0,8.31682,92.7601
11.354,1.122,1.324,7.48,3.33333,0,7.9916,94.4039
11.02,0.922,1.372,7.287,3.33333,0,7.20459,95.0678
10.065,1.371,1.406,5.8,3.33333,0.0144397,24.1276,101.148
8.353,1.06,1.338,4.434,3.33333,0.0565295,48.8385,105.185
5.438,1.128,1.292,1.49,3.33333,0.0453069,113.282,102.83
5.586,1.232,1.39,1.442,3.33333,0.126828,126.815,89.437
11.265,1.164,1.292,7.383,3.33333,0,7.52374,91.4992
5.671,1.321,1.346,1.49,3.33333,0.520171,100.492,42.2749
11.827,1.569,1.311,7.5,3.33333,0,3.64105,42.0501
11.086,1.054,1.315,7.272,3.33333,0,3.54144,45.5849
11.095,1,1.314,7.331,3.33333,0,3.49619,57.5029
5.397,1.042,1.384,1.448,3.33333,0.124107,39.3643,51.8067
10.992,1,1.311,7.268,3.33333,0,3.79024,53.0385
9.482,0.974,1.37,5.643,3.33333,0.414029,8.72704,46.2309
11.269,0.987,1.331,7.465,3.33333,0.0332256,2.92703,49.1783
11.515,1.343,1.31,7.444,3.33333,0,3.62086,50.8875
11.396,1.379,1.295,7.245,3.33333,0.458238,3.00094,51.2636
11.071,1.056,1.385,7.27,3.33333,0,4.87072,61.4032
11.12,1.215,1.293,7.183,3.33333,0,4.77595,63.2359
11.331,1.167,1.323,7.422,3.33333,0,3.7305,78.9907
5.203,1.053,1.334,1.368,3.33333,0.254877,58.3316,67.4833
8.172,1.191,1.328,4.207,3.33333,0.0584472,29.2421,69.4616
11.721,1.358,1.388,7.523,3.33333,0,4.8756,77.1681
7.296,1.462,1.35,2.91,3.33333,0.111056,64.2999,80.6749
11.434,1.12,1.296,7.486,3.33333,4.49464,6.66569,67.3548
11.458,0.972,1.337,7.681,3.33333,0,6.00707,69.7399
11.605,1.371,1.337,7.453,3.33333,0,3.3949,69.1285
