Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.454,0.984,1.345,7.6,3.33333,0,0.566056,7.79388
11.801,1.214,1.335,7.714,3.33333,0,0.55226,7.82517
5.543,1.071,1.343,1.541,3.33333,0.0586078,7.62179,8.04939
5.64,1.091,1.346,1.59,3.33333,0.310144,8.18144,5.51758
11.411,0.993,1.38,7.516,3.33333,0,0.364537,5.21673
5.53,1.036,1.352,1.544,3.33333,0.254021,6.3078,5.17515
5.436,0.969,1.332,1.577,3.33333,0.0622273,6.43251,5.92523
11.664,0.974,1.35,7.725,3.33333,0.128046,0.523672,6.70325
5.814,1.14,1.336,1.7,3.33333,0.498369,10.9355,3.57714
11.729,0.988,1.412,7.702,3.33333,0,0.270981,3.71354
9.101,1.111,1.382,4.912,3.33333,0.55516,1.06746,3.23649
11.805,1.112,1.343,7.704,3.33333,0,0.228578,3.35116
10.492,0.977,1.347,6.443,3.33333,0.550877,0.950944,4.40056
12.139,1.076,1.361,7.99,3.33333,0.339428,0.329321,4.56255
12.223,1.32,1.434,7.78,3.33333,0,0.720382,9.70007
6.189,1.361,1.382,1.689,3.33333,0.537066,14.3486,4.92373
12.135,1.458,1.34,7.613,3.33333,2.2643,0.808143,7.49665
12.067,1.127,1.377,7.871,3.33333,0,1.04442,12.2484
9.247,1.332,1.359,4.823,3.33333,0.219071,6.64939,12.1609
12.32,1.404,1.417,7.894,3.33333,0,1.03131,12.045
11.88,1.085,1.396,7.822,3.33333,0,1.33122,15.7771
12.04,1.09,1.398,7.991,3.33333,0,1.19519,15.5516
7.682,1.252,1.366,3.329,3.33333,0.216701,15.6913,15.0313
12.428,1.323,1.401,8.048,3.33333,0,1.33902,16.3481
9.022,1.158,1.405,4.735,3.33333,0.0958552,7.62262,16.4425
5.625,1.025,1.35,1.544,3.33333,0.218582,30.7624,16.9478
11.431,1.099,1.343,7.451,3.33333,0,1.32694,16.2106
9.154,1.644,1.363,4.508,3.33333,0.400782,10.1259,18.0839
8.867,1.282,1.453,4.517,3.33333,0.102339,10.5083,20.144
7.09,1.004,1.426,3.076,3.33333,0.0207576,26.95,27.4911
11.961,1.123,1.333,7.947,3.33333,0,2.3109,28.9829
6.023,1.52,1.373,1.518,3.33333,0.0408571,42.8467,36.2047
5.895,1.531,1.318,1.522,3.33333,0.128313,51.332,31.8417
8.685,1.268,1.326,4.535,3.33333,0.0704678,18.6905,33.3782
12.063,1.16,1.43,7.929,3.33333,0,2.64474,31.7851
5.759,1.122,1.424,1.556,3.33333,0.32134,46.8453,29.3202
11.564,0.96,1.354,7.734,3.33333,0,2.62214,27.7282
11.909,1.016,1.356,7.921,3.33333,1.14906,2.80576,26.3911
11.959,1.024,1.327,8.043,3.33333,0,2.39822,28.9059
11.755,0.967,1.336,7.828,3.33333,1.16383,1.65499,27.6394
11.971,1.092,1.36,7.987,3.33333,0,2.79075,29.4123
11.684,0.858,1.373,7.887,3.33333,0,2.51888,30.1523
12.049,1.257,1.362,7.805,3.33333,1.11783,0.853171,30.3029
8.713,1.134,1.376,4.607,3.33333,0.0400539,10.9546,31.518
12.047,1.199,1.356,7.938,3.33333,0.485969,2.85096,29.7437
12.408,1.383,1.36,8.099,3.33333,0,2.81381,32.021
11.926,1.014,1.355,7.987,3.33333,0,3.33731,35.1886
11.842,0.992,1.364,7.924,3.33333,0,2.8612,37.124
11.947,1.015,1.365,7.953,3.33333,0.356503,2.11847,37.6026
11.746,1.175,1.369,7.596,3.33333,1.98691,3.32507,32.5669
11.732,0.982,1.351,7.85,3.33333,0,3.23109,36.3533
12.018,0.975,1.36,8.123,3.33333,0,2.88148,37.2972
11.255,0.928,1.358,7.442,3.33333,0,1.69204,38.1046
11.99,1.199,1.385,7.788,3.33333,4.16058,1.87439,33.9727
12.343,1.251,1.372,8.21,3.33333,0,3.05846,38.7358
11.74,0.991,1.379,7.782,3.33333,1.29318,2.46194,39.0136
5.638,1.029,1.394,1.615,3.33333,0.315599,23.5712,44.3471
5.948,1.326,1.356,1.563,3.33333,0.0188358,22.6805,43.6077
11.968,1.03,1.363,8.065,3.33333,0,2.64183,43.508
8.73,0.985,1.465,4.688,3.33333,0.570314,17.1835,40.1502
11.838,1.359,1.322,7.595,3.33333,0,3.7741,43.8193
11.785,1.22,1.306,7.674,3.33333,0,2.45996,45.1177
11.809,1.094,1.341,7.812,3.33333,0,1.85526,44.4267
5.924,1.373,1.337,1.578,3.33333,0.11346,20.3035,45.1601
5.637,1.148,1.308,1.563,3.33333,0.477493,26.1901,55.8241
5.623,1.172,1.363,1.523,3.33333,0.179552,37.4588,45.5587
11.669,1.243,1.311,7.615,3.33333,0,3.74542,46.5552
11.924,1.193,1.306,7.812,3.33333,0.166507,2.68803,45.0156
11.907,1.343,1.328,7.594,3.33333,0,3.93253,49.5128
11.893,1.136,1.311,7.803,3.33333,0,3.07089,51.2631
12.389,1.389,1.317,8.014,3.33333,0,2.6427,56.1015
5.822,1.24,1.318,1.551,3.33333,0.30083,48.9186,49.8265
12.399,1.422,1.344,8.098,3.33333,0,2.63432,49.1666
5.961,1.509,1.389,1.47,3.33333,0.140137,47.4915,46.8635
8.366,1.288,1.292,4.296,3.33333,0.0203105,12.8919,47.2765
11.854,1.092,1.323,7.959,3.33333,0,2.89164,49.6053
5.78,1.338,1.331,1.597,3.33333,0.15105,38.6751,46.0195
11.672,1.076,1.439,7.62,3.33333,0,3.10306,47.0866
11.182,1.097,1.319,7.228,3.33333,0,2.81505,48.4338
8.653,1.232,1.319,4.51,3.33333,0.580335,6.68413,44.697
10.096,1.279,1.325,5.938,3.33333,0.0746093,8.16969,46.5859
11.48,1.226,1.317,7.468,3.33333,0,2.4007,47.4325
8.351,1.039,1.353,4.416,3.33333,0.31449,8.97238,45.9888
11.64,1.338,1.33,7.526,3.33333,0,1.44841,49.169
11.578,1.174,1.302,7.568,3.33333,11.3492,0.535168,44.5325
11.208,1.182,1.357,7.222,3.33333,0,4.86219,64.0454
11.308,1.039,1.337,7.471,3.33333,0,4.11262,59.6641
5.629,1.301,1.323,1.476,3.33333,0.0558235,41.3278,58.344
5.477,1.021,1.36,1.568,3.33333,0.315926,54.1647,43.5177
11.719,1.396,1.306,7.437,3.33333,0,2.48623,40.5734
11.315,0.97,1.323,7.446,3.33333,0.225445,2.8619,46.7092
11.453,1.098,1.333,7.511,3.33333,0,3.71519,50.9574
10.117,1.226,1.306,6.025,3.33333,0.167886,13.3014,51.5224
9.151,1.507,1.321,4.673,3.33333,0.197027,28.708,56.9585
11.669,1.378,1.393,7.369,3.33333,0,4.6626,73.5083
5.749,1.275,1.411,1.445,3.33333,0.246468,57.0489,61.7158
9.759,1.14,1.334,5.805,3.33333,0.633949,16.6068,52.7205
11.782,1.265,1.332,7.761,3.33333,0,4.70957,54.5277
11.388,1.01,1.328,7.612,3.33333,0,4.2519,52.9494
5.255,0.868,1.342,1.523,3.33333,0.582034,61.8127,17.003
11.267,0.927,1.394,7.441,3.33333,0,0.984203,16.2408
8.6,1.143,1.337,4.54,3.33333,0.0901404,3.68524,15.5415
11.418,1.168,1.431,7.298,3.33333,0,0.959753,15.31
11.585,1.219,1.325,7.507,3.33333,0,0.380317,14.6711
11.794,1.236,1.335,7.656,3.33333,0,0.0346175,14.2754
11.671,1.27,1.325,7.514,3.33333,0,0.0143782,13.7996
11.805,1.089,1.329,7.816,3.33333,0,0.0291701,13.4611
7.201,1.228,1.333,3.051,3.33333,0.0610882,0.735187,13.477
11.263,0.872,1.327,7.573,3.33333,0,0.147924,13.1941
5.371,0.887,1.396,1.525,3.33333,0.0150539,0.730914,12.678
11.403,1.261,1.318,7.313,3.33333,0,0.181182,12.1586
11.374,1.044,1.334,7.493,3.33333,0,0.0916976,12.4108
7.176,1.218,1.33,3.076,3.33333,0.253191,0.737921,12.1635
11.837,1.507,1.391,7.421,3.33333,0,0.126316,12.0771
10.02,1.171,1.42,5.869,3.33333,0.54642,0.406094,12.3402
11.408,1.052,1.311,7.49,3.33333,0.553093,0.0852032,11.9064
11.336,0.898,1.354,7.522,3.33333,0.228655,0.214099,11.7204
5.293,0.905,1.385,1.499,3.33333,0.441353,4.71018,9.71469
11.298,1.129,1.325,7.364,3.33333,0,0.453474,9.48084
5.41,1.006,1.339,1.478,3.33333,0.16537,4.13707,9.12347
11.055,0.935,1.327,7.3,3.33333,0,0.317604,8.7758
11.43,1.237,1.355,7.363,3.33333,0,0.176864,8.25394
8.249,0.98,1.321,4.421,3.33333,0.728016,1.12395,8.36414
8.247,0.936,1.357,4.446,3.33333,0.173843,1.88689,8.93797
5.401,0.985,1.34,1.504,3.33333,0.264955,7.71699,7.11204
11.586,1.138,1.328,7.629,3.33333,0,0.31991,7.07988
5.758,1.38,1.319,1.504,3.33333,0.305228,6.50437,6.382
8.642,1.56,1.327,4.254,3.33333,0.234259,2.53553,6.10035
11.099,1.094,1.33,7.258,3.33333,0,0.424796,6.12389
8.224,1.045,1.407,4.283,3.33333,0.745459,3.93089,7.29705
10.995,1.021,1.38,7.124,3.33333,2.47793,0.456566,6.45446
11.017,0.986,1.345,7.283,3.33333,0,0.488837,6.73729
5.353,1.056,1.335,1.473,3.33333,0.248672,8.01778,6.24686
6.857,1.047,1.39,2.939,3.33333,0.183354,4.85179,5.60348
10.899,1.003,1.326,7.088,3.33333,0,0.514296,7.27168
6.079,1.799,1.302,1.466,3.33333,0.354953,8.61061,4.81035
11.348,1.237,1.402,7.301,3.33333,0,0.348504,4.93662
11.052,1.021,1.327,7.239,3.33333,0,0.241269,3.90537
12.656,1.255,1.31,8.635,3.33333,0,0.249384,4.20735
11.744,1.04,1.381,7.086,3.33333,0,0.323193,4.85993
6.723,1.018,1.351,2.873,3.33333,0.0164386,4.4137,5.43637
5.409,1.136,1.355,1.437,3.33333,0.111204,6.11815,5.28492
5.346,1.005,1.377,1.469,3.33333,0.177136,7.51528,5.10904
11.164,1.305,1.377,7.006,3.33333,0.273494,0.445638,5.17887
10.971,1.067,1.302,7.135,3.33333,0.56723,0.708558,7.65511
5.299,1.011,1.314,1.475,3.33333,0.331816,10.6203,4.94241
5.437,0.941,1.517,1.507,3.33333,0.680945,5.86899,0.775653
11.597,1.706,1.3,7.151,3.33333,0,0.0447712,0.630425
8.465,1.245,1.344,4.355,3.33333,0.51298,0.203017,0.570789
11.191,1.167,1.33,7.174,3.33333,2.6598,0.0658663,0.676522
11.065,1.019,1.398,7.239,3.33333,0,0.0646803,0.814842
5.448,1.041,1.329,1.546,3.33333,0.442568,0.94114,0.549682
11.232,0.968,1.38,7.41,3.33333,0,0.0415993,0.618652
5.743,1.311,1.379,1.461,3.33333,0.688615,0.791758,0.46614
8.227,0.971,1.319,4.417,3.33333,0.288289,0.280321,0.539234
11.372,1.006,1.37,7.455,3.33333,0,0.0329411,0.483403
11.38,1.16,1.331,7.424,3.33333,0,0.0321898,0.504142
11.099,0.874,1.359,7.374,3.33333,0,0.0302042,0.545076
8.355,0.986,1.438,4.397,3.33333,0.249306,0.186507,0.537673
8.474,1.175,1.396,4.403,3.33333,0.0213382,0.27385,0.77241
9.738,0.888,1.378,5.966,3.33333,1.42015,0.500672,1.10738
11.351,0.961,1.354,7.569,3.33333,0,0.189116,2.24963
11.848,1.36,1.347,7.621,3.33333,0,0.180614,2.12001
5.406,1.01,1.353,1.494,3.33333,0.15574,5.24812,3.73786
5.455,1.047,1.349,1.484,3.33333,0.0360999,4.24377,3.4023
11.214,0.897,1.371,7.459,3.33333,0,0.260348,2.89202
5.61,1.111,1.425,1.524,3.33333,0.209074,5.20459,3.10129
11.478,1.411,1.332,7.225,3.33333,0,0.316764,3.59072
5.523,1.125,1.363,1.465,3.33333,0.358946,6.65725,2.86767
11.433,1.166,1.339,7.474,3.33333,0,0.30315,3.45624
11.28,1.081,1.345,7.42,3.33333,0,0.370491,4.24713
11.567,1.485,1.337,7.303,3.33333,0,0.308774,4.74772
5.664,1.368,1.345,1.449,3.33333,0.197587,2.8805,4.67667
11.721,1.549,1.312,7.411,3.33333,0,0.352472,5.2041
11.382,0.949,1.352,7.578,3.33333,0,0.750164,9.77559
5.515,1.06,1.369,1.544,3.33333,0.154572,14.8556,10.5858
11.437,1.07,1.327,7.449,3.33333,0.883745,1.08721,11.526
11.422,1.055,1.335,7.495,3.33333,0,1.43021,14.7777
10.078,1.082,1.356,6.031,3.33333,0.279385,5.37699,16.5163
5.401,0.956,1.394,1.463,3.33333,0.616347,28.3118,4.18719
10.942,0.837,1.355,7.323,3.33333,0,0.411345,4.80789
5.572,1.149,1.354,1.52,3.33333,0.178111,8.1361,6.93319
8.511,1.062,1.332,4.561,3.33333,0.0441575,4.82051,8.97704
5.998,1.549,1.337,1.506,3.33333,0.478418,12.5461,3.85223
11.284,0.858,1.377,7.583,3.33333,0,0.381528,4.37501
5.413,0.916,1.397,1.525,3.33333,0.393831,6.64304,2.45609
11.576,0.994,1.344,7.723,3.33333,0,0.228408,2.47035
10.161,1.06,1.364,6.154,3.33333,0.198613,0.899615,2.83968
5.816,1.326,1.359,1.481,3.33333,0.220056,4.70991,2.56845
11.312,1.167,1.326,7.342,3.33333,0,0.419382,4.7542
11.524,0.93,1.387,7.598,3.33333,0.322785,0.448894,5.17795
11.325,1.115,1.413,7.268,3.33333,0,0.53764,5.87439
5.44,1.016,1.338,1.512,3.33333,0.32742,6.13201,3.44535
11.341,0.952,1.398,7.514,3.33333,0,0.297327,3.49184
11.471,1.186,1.39,7.432,3.33333,0,0.435692,5.16293
9.958,1.328,1.423,5.687,3.33333,1.10495,1.54764,4.22724
9.84,0.984,1.351,5.995,3.33333,0.27767,1.70626,5.77119
5.796,1.312,1.439,1.51,3.33333,0.0141419,33.3108,24.3762
7,1.075,1.338,3.056,3.33333,0.083342,35.2067,32.7781
5.578,1.066,1.376,1.522,3.33333,0.219777,47.4558,30.3845
11.503,1.058,1.318,7.575,3.33333,0.570525,3.01584,31.8197
11.389,0.989,1.354,7.511,3.33333,0,3.1854,34.2552
11.442,0.953,1.351,7.584,3.33333,0,3.16136,34.8399
7.115,1.096,1.394,3.035,3.33333,0.00725142,50.8268,52.2871
5.59,1.086,1.384,1.545,3.33333,0.256952,75.7809,34.9431
11.78,1.116,1.316,7.871,3.33333,0,3.68564,38.2094
5.515,1.001,1.374,1.563,3.33333,0.058779,54.8264,38.0114
12.182,1.311,1.347,7.966,3.33333,0,3.82179,40.2502
5.951,1.319,1.352,1.624,3.33333,0.151745,58.3381,33.7806
5.82,1.374,1.332,1.482,3.33333,0.130124,30.8221,31.114
11.487,1.037,1.325,7.646,3.33333,0,2.65084,31.1934
11.332,0.957,1.353,7.518,3.33333,0,2.5093,32.7821
5.665,1.292,1.342,1.483,3.33333,0.267338,41.7582,23.4125
11.789,1.43,1.351,7.454,3.33333,1.76325,1.79188,20.8747
11.343,1.034,1.353,7.497,3.33333,0,1.3488,17.181
11.142,1.028,1.349,7.294,3.33333,0,1.07268,19.2086
11.636,1.368,1.342,7.392,3.33333,0.503207,1.61043,24.4769
11.893,1.196,1.336,7.907,3.33333,0,2.1177,25.677
11.664,1.213,1.329,7.661,3.33333,0,2.21483,27.6155
11.6,1.173,1.401,7.495,3.33333,1.0489,2.04646,25.9371
11.658,1.271,1.381,7.559,3.33333,0,2.61923,28.6811
11.31,1.133,1.412,7.315,3.33333,0,2.21719,29.9703
11.194,1.005,1.362,7.301,3.33333,0.267691,1.82078,30.4506
11.352,1.369,1.352,7.07,3.33333,0.364654,2.29527,33.2088
11.419,1,1.338,7.662,3.33333,0,3.05535,34.2705
11.473,1.25,1.343,7.459,3.33333,0,2.72209,35.8578
11.315,1.319,1.336,7.26,3.33333,0,1.80179,36.6346
10.938,0.982,1.404,7.144,3.33333,0,1.22043,39.2888
11.127,1.023,1.343,7.346,3.33333,0,2.35859,40.6303
5.332,1.125,1.339,1.397,3.33333,0.00606541,26.7741,42.1625
5.427,1.173,1.383,1.43,3.33333,0.195028,34.4682,36.3145
10.574,1.017,1.338,6.84,3.33333,0,2.40857,37.7316
6.784,1.073,1.352,2.884,3.33333,0.100501,10.1851,39.8818
5.328,1.055,1.315,1.452,3.33333,0.0110703,30.7631,43.525
11.215,1.109,1.405,7.198,3.33333,1.6806,2.80177,38.2337
11.34,1.082,1.342,7.499,3.33333,0,3.30365,42.9996
10.866,1.08,1.346,6.998,3.33333,0,2.82202,43.4762
8.092,0.997,1.329,4.275,3.33333,0.0899526,17.9771,44.8334
11.745,1.345,1.357,7.602,3.33333,0,2.87053,40.635
11.296,0.845,1.389,7.609,3.33333,0,2.83664,48.0349
6.831,0.883,1.397,3.035,3.33333,0.169871,26.1595,40.9517
9.845,0.992,1.342,5.926,3.33333,0.179303,9.20494,40.3854
11.349,1.101,1.353,7.447,3.33333,0,3.45442,42.7935
11.188,0.907,1.394,7.416,3.33333,0,3.45279,44.2445
5.602,1.047,1.364,1.575,3.33333,0.0662223,38.5006,42.9191
8.767,1.179,1.333,4.636,3.33333,0.0979552,16.6336,41.2768
11.683,0.985,1.332,7.776,3.33333,0,3.44744,43.8723
5.714,1.145,1.353,1.564,3.33333,0.22754,24.524,39.0512
5.804,1.241,1.414,1.523,3.33333,0.0924558,31.0106,36.1849
11.889,1.516,1.314,7.44,3.33333,0.342478,2.91084,37.5747
8.497,1.121,1.347,4.415,3.33333,0.134154,18.6454,34.9671
11.338,1.143,1.347,7.363,3.33333,0,2.2011,28.9071
11.737,1.336,1.342,7.542,3.33333,0,2.31603,29.8996
8.45,1.243,1.332,4.319,3.33333,0.237198,12.1421,28.9675
11.09,0.951,1.35,7.267,3.33333,0.369928,2.39808,28.0244
11.663,1.291,1.366,7.554,3.33333,0,2.7063,32.2759
11.384,1.061,1.387,7.493,3.33333,0,2.32207,30.0458
11.26,1.14,1.364,7.299,3.33333,0,2.32834,31.2621
6.933,1.24,1.342,2.815,3.33333,0.0156629,17.5931,29.9541
11.212,1.194,1.347,7.181,3.33333,2.05125,1.93935,27.3927
5.47,0.979,1.42,1.579,3.33333,0.481845,39.155,12.2833
11.363,1.06,1.346,7.403,3.33333,0,0.829401,11.6985
11.424,1.133,1.342,7.4,3.33333,0,0.679746,11.4812
11.48,1.221,1.346,7.382,3.33333,0,0.430828,11.4836
11.566,1.088,1.372,7.579,3.33333,0,0.35712,11.3653
11.585,1.224,1.372,7.463,3.33333,0,0.160378,11.3041
11.466,1.172,1.402,7.385,3.33333,0,0.161673,11.2272
5.506,1.021,1.341,1.545,3.33333,0.258526,1.89517,10.5965
5.457,0.968,1.367,1.542,3.33333,0.128041,2.88337,10.1709
11.238,0.909,1.319,7.467,3.33333,0,0.445747,10.0469
11.618,1.148,1.358,7.567,3.33333,0,0.172451,9.74003
8.747,1.217,1.329,4.613,3.33333,0.0448312,0.543634,9.72366
6.953,1.024,1.333,3.033,3.33333,0.142752,2.86808,10.2115
5.506,1.084,1.349,1.497,3.33333,0.00148563,5.93804,9.82682
11.637,1.474,1.331,7.339,3.33333,0,0.66517,9.92908
11.397,1.066,1.352,7.453,3.33333,0,0.480869,9.908
5.368,0.97,1.347,1.49,3.33333,0.190302,5.83159,9.07126
9.876,0.959,1.33,6.01,3.33333,0.578617,1.34828,8.49332
11.603,1.412,1.338,7.272,3.33333,0.165608,0.448901,8.41633
11.138,1.092,1.383,7.177,3.33333,0,0.746274,10.482
11.451,1.178,1.412,7.361,3.33333,0,0.462308,7.62198
8.644,1.337,1.339,4.371,3.33333,0.111235,5.71923,14.0098
8.555,1.163,1.399,4.454,3.33333,0.607682,7.14629,11.9764
5.507,0.995,1.407,1.573,3.33333,0.369009,14.5548,7.0713
11.473,1.192,1.328,7.383,3.33333,0,0.605003,7.69463
5.809,1.367,1.325,1.493,3.33333,0.12585,7.76475,6.66995
11.685,1.452,1.341,7.394,3.33333,0,0.455159,6.59153
11.462,1.3,1.345,7.266,3.33333,0,0.408228,6.72706
11.938,1.51,1.32,7.562,3.33333,0,0.284554,6.10782
11.843,1.393,1.357,7.497,3.33333,1.26584,0.222196,6.14462
11.47,1.12,1.348,7.421,3.33333,0.395617,0.292599,6.35964
11.793,1.173,1.352,7.77,3.33333,0,0.374034,6.35259
11.584,1.148,1.349,7.51,3.33333,1.25109,0.333013,6.53386
11.554,1.336,1.355,7.374,3.33333,0,0.490014,6.9742
11.414,1.165,1.363,7.398,3.33333,0,0.462773,7.52348
5.617,1.139,1.433,1.5,3.33333,0.227153,5.71839,6.39114
11.149,0.911,1.336,7.435,3.33333,0,0.370012,6.31703
9.712,0.869,1.368,5.947,3.33333,0.430219,1.24093,6.71133
11.359,1.031,1.364,7.491,3.33333,0,0.300874,7.92549
5.471,1.05,1.351,1.513,3.33333,0.427302,6.58577,4.62488
5.54,1.064,1.343,1.589,3.33333,0.0820235,4.42658,4.78188
11.605,0.845,1.363,7.777,3.33333,4.37709,0.391883,3.46928
8.912,1.121,1.372,4.787,3.33333,0.160034,1.90813,3.74975
11.763,1.092,1.331,7.774,3.33333,3.91768,0.458058,3.85099
11.532,1.196,1.361,7.439,3.33333,0,0.259174,3.35673
11.706,1.181,1.351,7.585,3.33333,1.12061,0.275363,3.79857
11.998,1.619,1.35,7.513,3.33333,0,0.456805,5.53861
10.158,1.039,1.388,6.146,3.33333,1.1271,2.20691,6.11006
11.719,1.125,1.355,7.664,3.33333,0,0.676712,7.88832
11.784,1.127,1.35,7.743,3.33333,0,0.5439,6.86358
5.791,1.171,1.369,1.611,3.33333,0.372721,10.4181,5.95126
11.575,1.01,1.377,7.635,3.33333,0,0.586831,7.28374
8.939,1.254,1.42,4.63,3.33333,0.490192,3.89739,6.67715
11.737,0.954,1.361,7.773,3.33333,1.27584,0.85729,9.1829
5.765,1.201,1.374,1.594,3.33333,0.202345,17.222,9.70276
5.509,1.051,1.316,1.495,3.33333,0.244007,20.014,10.5271
8.413,0.962,1.44,4.478,3.33333,0.0907431,6.56357,12.0814
11.387,0.853,1.415,7.546,3.33333,0.166576,1.13556,12.3741
11.393,0.931,1.393,7.568,3.33333,0,1.14784,12.9625
5.526,1.007,1.353,1.604,3.33333,0.65458,22.3983,1.97327
11.675,1.025,1.381,7.735,3.33333,0,0.193286,2.89935
8.779,1.197,1.415,4.556,3.33333,0.695309,1.46139,2.05249
5.956,1.528,1.345,1.54,3.33333,0.409815,22.7678,7.89488
10.378,1.228,1.325,6.197,3.33333,0.447082,2.42759,7.22841
7.712,1.638,1.342,3.085,3.33333,0.0753719,10.5344,10.2723
8.772,1.257,1.34,4.609,3.33333,0.0193192,5.38228,10.1949
5.768,1.314,1.356,1.525,3.33333,0.0530114,15.7607,12.4163
11.657,1.241,1.38,7.517,3.33333,1.42643,1.1293,11.1993
11.453,1.283,1.357,7.313,3.33333,0,1.06729,12.2915
8.843,1.425,1.34,4.43,3.33333,0.158045,7.27093,11.449
11.531,1.08,1.442,7.524,3.33333,0,1.26717,13.453
11.719,1.378,1.359,7.464,3.33333,0,1.29856,13.3497
11.221,1.081,1.335,7.296,3.33333,0,1.30799,14.2313
11.464,1.195,1.339,7.415,3.33333,0,1.39452,16.2875
11.36,1.069,1.349,7.401,3.33333,0.915865,0.763322,14.5813
5.668,1.281,1.337,1.508,3.33333,0.104648,20.0486,17.3932
11.465,1.118,1.325,7.519,3.33333,0,1.99308,20.9901
10.916,0.843,1.343,7.234,3.33333,0,1.66208,18.8941
11.065,0.887,1.36,7.354,3.33333,0,1.08536,17.9855
5.347,0.981,1.415,1.457,3.33333,1.20753,1.72909,22.5265
5.24,0.946,1.356,1.447,3.33333,0.0779784,32.3449,24.2805
10.873,0.83,1.316,7.224,3.33333,0,1.92077,20.8415
7.079,1.289,1.334,2.929,3.33333,0.119729,21.7406,24.1163
11.126,1.222,1.331,7.154,3.33333,0,2.14685,22.8487
11.521,1.208,1.397,7.432,3.33333,0,1.9902,27.1556
11.722,1.456,1.427,7.279,3.33333,0.0627182,1.36692,24.8325
5.696,1.313,1.339,1.493,3.33333,0.139439,15.2607,26.9582
5.377,1.078,1.342,1.458,3.33333,0.133551,18.0997,25.5444
9.968,1.021,1.356,6.064,3.33333,1.11827,2.78788,23.3023
10.104,1.098,1.386,6.088,3.33333,0.0316235,8.70482,28.716
12.033,1.367,1.365,7.687,3.33333,1.1948,2.93689,27.2194
11.765,1.29,1.349,7.539,3.33333,0,2.27066,27.6236
8.576,1.069,1.36,4.475,3.33333,0.0444431,14.0098,29.0378
11.21,1.037,1.356,7.302,3.33333,0,2.70904,28.3239
10.067,1.088,1.35,6.043,3.33333,0.418764,12.1233,50.444
11.2,0.878,1.403,7.435,3.33333,0,4.09877,50.1318
11.569,1.225,1.369,7.477,3.33333,0,3.53193,36.7568
11.432,1.306,1.331,7.285,3.33333,0,2.50224,38.0443
11.32,0.948,1.354,7.429,3.33333,3.07112,2.52495,36.5717
11.414,1.042,1.328,7.561,3.33333,0,3.26278,38.7277
11.788,1.42,1.345,7.458,3.33333,1.46561,2.9286,43.6563
11.035,0.865,1.369,7.335,3.33333,0,3.83445,45.6699
11.429,1.043,1.429,7.371,3.33333,1.18086,3.67776,44.2877
11.319,1.141,1.376,7.308,3.33333,0,4.90234,51.7325
11.318,1.032,1.354,7.376,3.33333,1.11447,4.43529,55.3249
11.303,1.075,1.355,7.4,3.33333,0,6.24061,66.8778
11.345,1.129,1.354,7.327,3.33333,0.355755,3.95945,61.8272
11.226,0.952,1.368,7.372,3.33333,0.107864,5.82597,66.7221
