Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.57,1.168,1.345,1.484,3.33333,0.0428998,22.4707,44.4778
9.869,1.094,1.349,5.871,3.33333,0.667274,7.01672,39.2543
11.724,1.357,1.341,7.559,3.33333,0,2.60841,42.4229
5.486,0.983,1.371,1.546,3.33333,0.225411,34.4824,38.3985
12.166,1.575,1.382,7.64,3.33333,0,2.89739,39.3783
6.015,1.447,1.388,1.523,3.33333,0.0148601,19.6283,39.8261
11.661,1.113,1.32,7.672,3.33333,0.105655,2.31835,39.7861
11.83,1.413,1.357,7.457,3.33333,0,2.85662,40.9449
8.692,1.111,1.349,4.598,3.33333,0.276255,9.77773,38.6082
11.662,1.083,1.358,7.653,3.33333,0,2.97052,37.7423
12.074,1.111,1.362,8.031,3.33333,0,2.61066,38.2719
12.38,1.406,1.33,7.961,3.33333,0.502631,1.50349,38.278
12.15,1.413,1.359,7.783,3.33333,0,1.68929,38.255
12.397,1.243,1.36,8.098,3.33333,0.358731,0.874226,38.6097
12.555,1.375,1.366,8.174,3.33333,0,1.40847,38.8683
12.536,1.479,1.351,8.053,3.33333,1.29884,1.74282,38.1528
12.68,1.552,1.369,8.192,3.33333,0,1.82717,38.596
4.566,1.124,1.784,0,3.33333,0,0,38.596
12.631,1.503,1.351,8.088,3.33333,0,0.414325,39.7099
12.665,1.496,1.341,8.157,3.33333,0,0.231023,39.701
12.156,1.306,1.37,7.838,3.33333,1.32154,0.626562,38.8926
12.625,1.733,1.391,7.895,3.33333,0,1.23778,37.5465
7.63,1.361,1.431,3.169,3.33333,0.0514256,12.8185,37.6457
6.365,1.656,1.42,1.606,3.33333,0.0784864,21.6888,35.452
11.566,1.331,1.327,7.278,3.33333,0,82.5949,35.68
9.118,1.299,1.357,4.789,3.33333,0.513785,4.58026,36.7837
5.861,1.217,1.35,1.605,3.33333,0.292022,10.1068,39.8819
5.604,1.045,1.416,1.547,3.33333,0.237282,33.4441,32.6909
5.591,1.067,1.362,1.547,3.33333,0.555943,39.3677,11.7364
11.322,1.041,1.338,7.425,3.33333,0,0.807754,11.1488
11.833,1.29,1.357,7.582,3.33333,1.59545,0.381281,11.6626
11.342,1.06,1.359,7.353,3.33333,0.20326,0.880312,12.5753
11.422,1.001,1.357,7.567,3.33333,0,0.80563,11.1519
11.305,1.131,1.357,7.32,3.33333,0,0.644416,10.2039
11.339,0.977,1.393,7.393,3.33333,0.781327,0.570696,9.66528
11.145,0.935,1.435,7.297,3.33333,0,0.453346,8.80066
11.487,1.146,1.363,7.491,3.33333,0,0.375555,7.85036
5.492,1.051,1.362,1.525,3.33333,0.0206808,7.87509,10.6815
5.368,0.984,1.386,1.476,3.33333,0.449187,19.5788,8.73046
7.13,1.276,1.345,2.961,3.33333,0.472701,5.77884,5.38244
11.037,0.923,1.375,7.275,3.33333,0,0.242616,4.59562
11.369,1.216,1.425,7.276,3.33333,0,0.246126,5.01225
11.339,1.209,1.345,7.315,3.33333,0,0.170077,4.48802
11.05,0.971,1.357,7.245,3.33333,0,0.0885355,4.37556
9.767,1.116,1.369,5.785,3.33333,0.168376,0.36804,4.27545
11.158,1.074,1.36,7.255,3.33333,0,0.219831,5.63592
5.493,1.091,1.366,1.503,3.33333,0.0809267,2.71983,4.29856
9.925,1.265,1.422,5.74,3.33333,0.0584748,0.530973,4.34158
11.244,1.237,1.341,7.213,3.33333,0,0.596952,8.4791
11.202,1.133,1.361,7.207,3.33333,0.21114,0.54522,10.8254
5.363,1.069,1.383,1.41,3.33333,0.413804,11.211,6.76644
9.643,1.044,1.332,5.79,3.33333,0.497384,1.5031,5.48151
11.517,1.292,1.37,7.346,3.33333,0.454581,0.497651,5.7064
10.019,1.298,1.337,5.894,3.33333,1.61143,1.84613,3.61902
11.584,1.312,1.341,7.52,3.33333,0,0.360586,4.27324
10.854,0.974,1.375,7.089,3.33333,0,0.304189,4.13362
11.101,1.275,1.347,7.093,3.33333,0,0.365549,4.98422
10.738,0.968,1.343,6.958,3.33333,0.52854,0.368346,5.31848
5.214,0.951,1.353,1.472,3.33333,0.0462298,9.18174,7.11019
11.275,1.065,1.361,7.359,3.33333,0,0.682093,7.53617
11.069,1.001,1.355,7.2,3.33333,2.58857,0.900055,8.11783
11.183,0.974,1.365,7.33,3.33333,0.592563,1.26771,12.7604
6.992,1.092,1.413,3.006,3.33333,0.0121366,17.1424,16.8401
11.384,1.3,1.363,7.212,3.33333,0,1.56532,17.326
11.205,0.988,1.353,7.368,3.33333,0,1.6279,17.0603
11.151,1.044,1.359,7.269,3.33333,0,0.628114,17.9417
11.435,1.18,1.35,7.435,3.33333,0,0.760171,19.1244
11.129,0.877,1.392,7.404,3.33333,0,1.70946,19.1655
5.582,1.101,1.391,1.506,3.33333,0.470014,8.50005,21.6205
5.513,1.108,1.347,1.506,3.33333,0.0181851,19.0663,21.9198
5.474,1.027,1.358,1.52,3.33333,0.121918,24.1227,19.5933
5.499,1.151,1.404,1.401,3.33333,0.209156,25.6862,14.8421
5.488,1.065,1.352,1.58,3.33333,0.522751,25.3104,5.99236
11.829,1.361,1.419,7.488,3.33333,0,0.617782,6.68481
11.681,1.22,1.348,7.445,3.33333,2.34967,0.622669,5.56153
11.78,1.236,1.357,7.663,3.33333,0,0.523469,5.73633
11.535,0.944,1.351,7.635,3.33333,0.93147,0.612788,6.69937
11.753,1.204,1.372,7.608,3.33333,0,0.619521,6.81744
11.404,1.047,1.359,7.46,3.33333,0,0.712291,8.03518
9.003,1.259,1.351,4.758,3.33333,0.208575,5.40803,9.93252
11.618,1.02,1.353,7.644,3.33333,0,0.868134,9.60322
11.969,1.047,1.359,7.895,3.33333,0.560847,0.968643,10.7164
5.582,0.965,1.355,1.582,3.33333,0.168415,14.58,9.12096
11.936,1.142,1.44,7.744,3.33333,1.71876,0.911404,8.72697
11.62,1.009,1.398,7.585,3.33333,0.096751,0.823565,9.40606
11.547,1.029,1.36,7.609,3.33333,0,1.0171,11.4179
8.686,1.055,1.357,4.644,3.33333,0.365533,6.34356,9.79054
5.573,1.058,1.359,1.538,3.33333,0.38972,16.7285,6.26384
5.389,0.967,1.33,1.524,3.33333,0.0093214,6.74673,5.52601
11.777,1.253,1.353,7.66,3.33333,0,0.701623,8.82537
8.492,1.073,1.353,4.468,3.33333,0.603329,3.09949,5.73496
11.708,1.075,1.352,7.781,3.33333,0,0.671046,7.73715
8.417,1.008,1.358,4.48,3.33333,0.392601,4.35842,6.84929
5.602,1.12,1.352,1.569,3.33333,0.149174,11.6832,7.55358
12.235,1.742,1.334,7.576,3.33333,2.36068,0.719624,6.80704
11.647,1.285,1.339,7.544,3.33333,0,0.97158,11.4149
7.102,1.139,1.392,3.021,3.33333,0.601013,10.9681,8.26031
5.493,1.122,1.358,1.472,3.33333,0.282168,11.7155,5.86188
11.358,1.318,1.331,7.263,3.33333,0,0.528286,6.07122
10.046,1.49,1.347,5.688,3.33333,1.30932,3.39442,6.90295
5.612,1.225,1.334,1.527,3.33333,0.0771511,9.62583,7.03981
11.185,1.038,1.365,7.263,3.33333,1.3551,0.96356,11.2868
9.808,1.058,1.351,5.868,3.33333,0.368798,3.54057,10.8764
8.45,1.267,1.343,4.319,3.33333,0.0605661,6.1219,11.2197
5.617,1.205,1.347,1.529,3.33333,0.715599,18.3018,1.94941
11.504,1.206,1.35,7.459,3.33333,0,0.100879,1.28125
8.449,0.976,1.365,4.544,3.33333,0.93675,0.443892,0.770077
11.069,0.917,1.354,7.302,3.33333,0,0.292178,3.45108
11.176,0.932,1.354,7.401,3.33333,0,0.205189,2.49316
11.233,0.997,1.354,7.4,3.33333,0,0.141119,1.98579
11.125,0.928,1.373,7.324,3.33333,0,0.136263,1.86673
11.155,1.017,1.439,7.155,3.33333,1.01454,0.201848,2.92448
11.345,1.111,1.356,7.311,3.33333,1.17553,0.214851,2.62512
5.419,0.987,1.357,1.525,3.33333,0.44043,2.17787,1.50618
11.269,0.997,1.436,7.297,3.33333,0.842419,0.125448,1.54278
11.644,1.274,1.364,7.514,3.33333,0,0.11636,2.05036
11.515,1.06,1.349,7.514,3.33333,1.66682,0.160485,1.83751
11.685,0.986,1.362,7.745,3.33333,1.98585,0.20683,2.02955
11.478,0.96,1.36,7.577,3.33333,0.874846,0.177794,2.17598
11.471,0.983,1.354,7.593,3.33333,0,0.254569,3.02674
10.288,1.139,1.357,6.174,3.33333,1.5772,0.703612,1.44695
11.284,0.963,1.371,7.428,3.33333,0,0.147866,1.9142
11.578,1.21,1.328,7.496,3.33333,0,0.138147,1.77323
5.696,1.189,1.344,1.568,3.33333,0.114492,0.923969,1.03657
11.813,1.229,1.398,7.663,3.33333,0,0.080232,1.18325
5.704,1.183,1.422,1.53,3.33333,0.514762,1.92679,0.964601
10.102,0.986,1.352,6.161,3.33333,1.35932,0.272897,0.806607
12.057,1.327,1.421,7.779,3.33333,0,0.0482791,0.686634
11.878,1.152,1.425,7.744,3.33333,0,0.069271,1.20598
5.762,1.218,1.433,1.499,3.33333,0.29874,10.7983,5.54022
8.682,1.242,1.323,4.56,3.33333,0.315629,2.37974,3.90894
12.014,1.312,1.352,7.792,3.33333,0,0.36644,4.18536
11.979,1.037,1.345,7.978,3.33333,4.06203,0.970845,7.32898
5.479,0.974,1.355,1.57,3.33333,0.0762646,14.1729,9.64516
11.692,1.058,1.413,7.666,3.33333,0,0.460399,5.14381
11.648,0.973,1.357,7.793,3.33333,0,0.785276,8.54288
8.672,1.053,1.358,4.682,3.33333,1.25531,4.17216,2.74995
11.876,1.242,1.439,7.623,3.33333,0,0.251958,2.86432
5.434,0.924,1.34,1.592,3.33333,0.643846,9.16618,2.53022
12.164,1.484,1.33,7.783,3.33333,0,0.204302,2.56268
11.63,0.977,1.349,7.784,3.33333,0,0.146728,2.4058
11.68,1.092,1.33,7.697,3.33333,0,0.074035,2.63742
5.6,1.037,1.367,1.552,3.33333,0.0880399,1.12662,2.53131
11.616,0.967,1.351,7.755,3.33333,0,0.0665514,1.77009
5.822,1.306,1.348,1.577,3.33333,0.223745,1.06205,2.15757
11.622,1.052,1.403,7.574,3.33333,0.446067,0.0768371,2.28749
5.984,1.433,1.376,1.536,3.33333,0.330601,2.08927,2.02466
12.138,1.257,1.37,7.999,3.33333,0,0.223296,2.7481
8.996,1.327,1.343,4.706,3.33333,0.101261,0.734284,2.41169
11.632,1.111,1.349,7.617,3.33333,0,0.399577,5.10106
5.649,1.074,1.348,1.602,3.33333,0.454985,6.35038,2.84471
12.115,1.329,1.383,7.837,3.33333,0,0.232795,3.27184
12.042,1.24,1.383,7.836,3.33333,0,0.21088,3.3134
5.871,1.275,1.386,1.541,3.33333,0.458433,3.42221,2.82195
11.75,1.1,1.348,7.695,3.33333,6.22666,0.376831,3.27885
11.904,1.151,1.351,7.83,3.33333,0,0.289431,3.56476
11.768,0.977,1.351,7.868,3.33333,0,0.402907,5.29175
10.397,1.149,1.358,6.264,3.33333,0.415283,1.28081,5.74673
12.064,1.252,1.425,7.813,3.33333,0,0.488341,6.49462
12.256,1.465,1.402,7.819,3.33333,0,2.33748,34.5322
10.928,1.6,1.366,6.301,3.33333,0.129582,8.28603,36.2369
12.255,1.336,1.349,7.954,3.33333,0,2.3754,44.9642
5.88,1.221,1.401,1.561,3.33333,0.0426124,27.7712,43.5353
12.137,1.383,1.351,7.815,3.33333,1.2078,1.91762,39.6204
5.663,1.142,1.341,1.563,3.33333,0.340586,63.2411,34.1053
5.672,1.1,1.353,1.585,3.33333,0.467733,47.3279,13.6096
11.56,0.928,1.361,7.757,3.33333,0,1.10234,12.1744
10.596,1.433,1.378,6.176,3.33333,0.530325,5.64843,15.7669
12.092,1.228,1.364,7.905,3.33333,1.73228,1.75241,15.776
12.011,1.253,1.352,7.841,3.33333,0,1.81102,19.8566
12.012,1.295,1.352,7.768,3.33333,0,1.42667,15.896
12.153,1.366,1.357,7.86,3.33333,0,1.50954,17.5039
12.065,1.345,1.371,7.757,3.33333,0,1.62952,19.7602
11.842,1.032,1.345,7.886,3.33333,0,0.888506,18.915
5.577,1.001,1.355,1.58,3.33333,0.257041,7.57123,23.8511
8.527,1.026,1.34,4.559,3.33333,0.156196,8.3708,23.5566
11.966,1.279,1.348,7.808,3.33333,0,2.08179,29.4295
11.975,1.352,1.34,7.677,3.33333,0.779797,0.955472,29.0785
12.145,1.601,1.318,7.64,3.33333,0.803892,1.81431,35.1629
11.749,1.323,1.344,7.552,3.33333,0,3.21664,39.9777
10.336,1.192,1.356,6.172,3.33333,0.47288,6.41567,41.8472
5.59,1.129,1.359,1.496,3.33333,0.417073,69.9816,24.2575
5.734,1.382,1.336,1.477,3.33333,0.512233,34.6499,8.90755
11.43,1.059,1.333,7.55,3.33333,0,0.806202,9.08082
11.355,1.006,1.356,7.395,3.33333,0.298907,1.08527,11.5603
11.825,1.326,1.342,7.648,3.33333,0,1.11159,12.136
11.463,1.078,1.348,7.53,3.33333,0,1.13099,12.2763
11.235,0.973,1.347,7.416,3.33333,0,0.983028,12.648
10.217,1.348,1.377,5.931,3.33333,0.267061,3.33395,12.6151
11.457,1.282,1.353,7.328,3.33333,0,0.88623,12.7756
11.447,1.183,1.36,7.379,3.33333,0,1.11293,14.2369
5.307,0.909,1.336,1.51,3.33333,0.151204,9.43595,14.0594
9.677,0.991,1.343,5.774,3.33333,0.139345,3.8486,14.012
5.389,0.99,1.397,1.474,3.33333,0.0887921,19.4136,14.1746
11.455,1.088,1.353,7.501,3.33333,1.55198,1.43621,13.5092
11.158,0.898,1.36,7.454,3.33333,0,1.3623,14.9606
5.235,0.778,1.421,1.525,3.33333,0.138205,19.3189,12.7376
11.763,1.429,1.33,7.496,3.33333,0,1.26972,14.4959
11.349,0.984,1.353,7.48,3.33333,0,1.38241,14.977
11.398,0.962,1.357,7.542,3.33333,0,1.35525,16.1914
11.671,1.295,1.367,7.491,3.33333,0,1.37482,17.1246
7.04,1.029,1.419,3.002,3.33333,0.122296,7.65735,17.4147
10.41,1.508,1.365,5.945,3.33333,0.21502,4.96751,17.5514
11.385,0.976,1.365,7.487,3.33333,0.576869,1.71726,18.5188
11.775,1.318,1.357,7.603,3.33333,0,1.92298,20.1061
5.431,1.023,1.36,1.489,3.33333,0.0818267,25.7031,22.0616
5.673,1.263,1.338,1.494,3.33333,0.0628965,36.0874,24.6853
5.467,1.107,1.391,1.46,3.33333,0.186627,35.5604,19.3765
11.602,0.947,1.322,7.851,3.33333,1.4817,2.52945,24.1443
11.383,0.879,1.369,7.589,3.33333,0,2.42708,25.8262
11.717,1.11,1.381,7.705,3.33333,0,2.55458,31.1035
11.536,1.19,1.394,7.445,3.33333,0,1.37019,32.0866
11.561,1.174,1.429,7.392,3.33333,1.13163,3.84856,39.7882
6.068,1.651,1.415,1.435,3.33333,0.285527,59.0202,27.0738
11.457,1.346,1.325,7.25,3.33333,0.349955,2.36493,31.1506
11.375,1.202,1.355,7.315,3.33333,0,3.00436,32.2995
11.703,1.197,1.389,7.641,3.33333,0,3.34812,36.9786
8.633,1.187,1.392,4.489,3.33333,0.169149,14.4462,32.3858
7.015,1.124,1.376,2.947,3.33333,0.0772153,28.6171,30.8758
11.531,1.045,1.371,7.649,3.33333,0,2.41989,25.3217
11.351,1.011,1.359,7.512,3.33333,0,2.48756,28.966
5.559,1.077,1.389,1.512,3.33333,0.266998,50.3932,26.3902
11.427,1.136,1.364,7.464,3.33333,0,1.84653,20.0116
5.445,1.051,1.37,1.49,3.33333,0.621293,25.2923,3.5554
11.687,1.293,1.359,7.562,3.33333,0,0.289565,4.11672
11.275,1.039,1.363,7.403,3.33333,0,0.345215,5.1912
9.886,1.07,1.428,5.865,3.33333,0.665199,1.15619,4.81086
11.556,1.305,1.366,7.349,3.33333,2.35749,0.505957,5.92406
8.668,1.395,1.337,4.37,3.33333,0.362742,5.12026,9.79591
11.556,1.036,1.34,7.735,3.33333,0,1.60411,17.4918
5.334,0.943,1.348,1.512,3.33333,0.543381,26.9641,6.20183
11.513,0.954,1.358,7.664,3.33333,0,0.530298,6.48946
11.647,1.057,1.352,7.691,3.33333,0,0.573476,7.05231
5.642,1.166,1.364,1.501,3.33333,0.231567,7.28059,5.08945
9.903,0.916,1.433,5.992,3.33333,0.0626898,0.948396,4.23588
11.938,1.288,1.333,7.813,3.33333,0,0.202474,2.7747
11.565,1.127,1.334,7.514,3.33333,1.08359,0.178487,2.7021
11.481,1.157,1.364,7.479,3.33333,0,0.318265,3.86949
11.508,1.145,1.359,7.531,3.33333,0,0.350177,4.62954
9.958,1.06,1.398,5.963,3.33333,1.33731,1.14638,3.73117
11.687,1.314,1.363,7.441,3.33333,0.502811,0.408115,4.78645
11.317,1.073,1.333,7.385,3.33333,0,0.76456,8.71235
11.583,1.462,1.347,7.267,3.33333,0,0.759355,8.97793
11.787,1.58,1.308,7.337,3.33333,1.82682,0.846541,10.0461
11.296,1.123,1.35,7.309,3.33333,0.334713,0.805043,8.91301
11.404,1.197,1.428,7.33,3.33333,0,0.8194,9.50523
5.523,1.02,1.359,1.574,3.33333,0.591759,22.9052,4.32387
11.517,1.121,1.346,7.511,3.33333,0,0.384656,4.54991
11.399,0.928,1.397,7.53,3.33333,0,0.32667,4.64433
5.741,1.24,1.403,1.525,3.33333,0.114447,6.57081,6.66093
5.506,1.017,1.347,1.577,3.33333,0.604675,7.8215,2.26039
11.663,1.487,1.371,7.23,3.33333,0,0.177272,2.3027
12.013,1.267,1.35,7.743,3.33333,1.47365,0.124267,2.10323
11.891,1.285,1.359,7.665,3.33333,0,0.124898,1.92258
11.91,1.201,1.367,7.672,3.33333,2.36777,0.101683,1.6922
11.802,1.233,1.372,7.659,3.33333,0,0.0977043,1.63685
12.051,1.073,1.348,8.009,3.33333,0,0.137178,2.35165
5.933,1.35,1.35,1.57,3.33333,0.62913,1.68582,1.3641
11.503,0.946,1.388,7.627,3.33333,0,0.0484172,1.38401
11.479,0.946,1.374,7.64,3.33333,0,0.0231112,1.26069
11.537,1.047,1.371,7.63,3.33333,0,0.0131034,1.24446
5.595,1.065,1.36,1.585,3.33333,0.0796123,0.0728487,1.13622
5.423,0.969,1.367,1.509,3.33333,0.157918,0.241146,1.14695
5.579,0.981,1.359,1.666,3.33333,0.17233,0.410548,1.05331
5.738,1.098,1.414,1.59,3.33333,0.284841,0.758051,0.822791
8.643,1.079,1.357,4.57,3.33333,0.189948,0.279929,0.758716
11.562,0.994,1.356,7.655,3.33333,0,0.0318873,0.640861
5.672,1.137,1.354,1.577,3.33333,0.491646,0.296698,0.632784
11.789,0.94,1.405,7.833,3.33333,0.362472,0.0259498,0.587317
11.726,1.007,1.346,7.813,3.33333,0,0.0427239,0.659704
7.311,1.019,1.516,3.153,3.33333,1.73087e-06,0.265833,0.604946
6.154,1.547,1.351,1.609,3.33333,0.493123,0.387661,0.413985
10.185,1.175,1.331,6.019,3.33333,0.331947,0.0756432,0.39555
11.756,1.201,1.344,7.631,3.33333,0,0.0187356,0.323399
5.907,1.331,1.363,1.563,3.33333,0.0819064,0.505372,0.515911
11.84,1.129,1.395,7.711,3.33333,0.952955,0.0478983,0.595386
11.676,1.165,1.395,7.587,3.33333,0,0.0363959,0.491038
11.771,1.076,1.406,7.696,3.33333,1.2275,0.0464065,0.551493
11.573,1.257,1.382,7.422,3.33333,0,0.0691647,0.785798
11.72,1.037,1.397,7.73,3.33333,0,0.110124,1.252
8.68,1.104,1.348,4.613,3.33333,0.523179,0.646714,0.936749
11.59,0.903,1.433,7.713,3.33333,0,0.13901,1.57193
5.414,0.911,1.361,1.546,3.33333,0.637688,3.04596,0.473944
11.605,1.073,1.354,7.576,3.33333,0.949208,0.0391874,0.475132
11.857,1.248,1.382,7.707,3.33333,0,0.0436819,0.521453
11.593,0.991,1.404,7.613,3.33333,0.944162,0.0211107,0.349192
11.723,1.27,1.403,7.553,3.33333,0,0.0543119,0.652296
7.031,1.061,1.38,3.027,3.33333,0.595915,0.489498,0.340808
10.335,1.242,1.357,6.159,3.33333,1.1404,0.128272,0.312171
5.913,1.366,1.352,1.587,3.33333,0.0756013,0.743858,0.547114
11.754,1.015,1.337,7.77,3.33333,0.785926,0.0598276,0.667892
10.5,1.251,1.359,6.246,3.33333,0.652458,0.175615,0.552551
11.612,1.242,1.356,7.476,3.33333,0,0.0508464,0.575206
11.983,1.187,1.352,7.821,3.33333,0.255347,0.0708995,0.862438
11.737,0.901,1.351,7.872,3.33333,1.35627,0.13586,1.33195
11.796,1.199,1.338,7.663,3.33333,5.92015,0.542829,3.18231
11.74,1.05,1.394,7.795,3.33333,0,0.310105,3.44082
11.636,1.057,1.393,7.671,3.33333,0,0.560452,6.35851
8.567,0.979,1.424,4.602,3.33333,0.0689298,2.19958,4.37607
11.556,1.157,1.37,7.502,3.33333,0,0.49003,5.71814
11.929,1.259,1.373,7.769,3.33333,0,0.231765,3.37934
10.351,1.285,1.388,6.098,3.33333,1.37571,3.72478,7.93513
