Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.571,1.405,1.36,3.173,3.33333,0.0754115,1.66055,2.48986
6.031,1.584,1.321,1.492,3.33333,0.293562,2.68518,2.32262
11.608,1.144,1.329,7.663,3.33333,0,0.137133,2.34298
9.016,1.225,1.335,4.834,3.33333,0.524644,2.47059,4.01029
12.187,1.113,1.379,8.097,3.33333,0,0.376864,4.84166
6.128,1.382,1.404,1.652,3.33333,0.048316,10.3889,8.53877
5.995,1.378,1.329,1.592,3.33333,0.180374,12.0344,7.79989
12.07,1.287,1.412,7.759,3.33333,0.420467,0.595073,7.14495
11.974,1.2,1.384,7.795,3.33333,0,0.670721,8.33425
8.94,1.046,1.423,4.791,3.33333,0.0965177,5.5872,10.6422
12.155,1.14,1.336,8.065,3.33333,0,1.08732,12.0515
10.638,1.223,1.335,6.381,3.33333,0.2587,4.0095,12.1775
12.235,1.435,1.396,7.795,3.33333,0,1.32725,14.3905
12.124,1.317,1.383,7.783,3.33333,0,1.55345,17.1238
5.898,1.225,1.382,1.623,3.33333,0.191384,24.5835,14.0239
12.255,1.178,1.341,8.071,3.33333,0,1.6591,18.3314
12.072,1.194,1.347,7.916,3.33333,0,1.16218,14.1805
9.116,1.184,1.37,4.872,3.33333,0.427321,5.13983,18.0476
9.144,1.328,1.427,4.692,3.33333,0.119138,11.0181,23.032
10.537,0.96,1.374,6.568,3.33333,0.0234279,8.08322,25.8115
11.809,1.295,1.359,7.488,3.33333,0,2.86745,31.7475
9.202,1.161,1.337,4.969,3.33333,0.0834577,17.9658,33.0317
5.884,1.188,1.405,1.575,3.33333,0.268829,48.082,25.1924
12.139,1.133,1.338,8.039,3.33333,1.37298,2.24259,22.0968
12.527,1.193,1.348,8.301,3.33333,0,1.92313,21.7511
12.57,1.117,1.366,8.328,3.33333,0.543591,2.23538,22.5153
12.037,1.171,1.366,7.855,3.33333,0,2.33695,24.6846
12.401,1.198,1.387,8.173,3.33333,0,2.42461,25.1753
12.136,1.205,1.418,7.914,3.33333,0,2.48223,29.4189
12.247,1.102,1.42,8.102,3.33333,0,1.68532,28.2586
12.411,1.092,1.398,8.224,3.33333,0.0735862,1.39531,29.4025
12.438,1.287,1.324,8.175,3.33333,0,2.3172,30.874
5.956,1.301,1.356,1.622,3.33333,0.0044203,39.0125,33.2284
12.488,1.304,1.354,8.119,3.33333,0.17477,2.11223,35.9127
12.304,1.132,1.372,8.216,3.33333,0,3.87058,43.6516
12.622,1.358,1.383,8.228,3.33333,0.249974,3.1348,45.2987
12.333,1.32,1.347,8.103,3.33333,0,4.59772,49.1559
12.916,1.484,1.346,8.538,3.33333,0,3.64948,55.177
10.148,1.199,1.346,6.011,3.33333,0.150457,12.8628,53.2723
12.259,1.394,1.389,7.966,3.33333,0,4.24565,58.5427
5.899,1.396,1.366,1.547,3.33333,0.161601,37.9788,56.9148
11.83,1.126,1.321,7.839,3.33333,0,4.21148,59.8019
11.961,1.351,1.315,7.748,3.33333,0,4.03766,61.6344
5.923,1.427,1.33,1.537,3.33333,1.09591,4.42985,62.7061
12.292,1.236,1.341,8.216,3.33333,0,3.43612,65.7819
10.296,1.468,1.363,5.917,3.33333,0.301604,3.5764,61.0319
11.473,1.122,1.355,7.482,3.33333,0,1.10992,62.2663
8.422,0.868,1.377,4.578,3.33333,0.145771,22.6138,64.6302
11.798,1.352,1.352,7.581,3.33333,0,2.52057,68.917
5.426,1.004,1.347,1.522,3.33333,0.0419391,23.7543,78.4689
11.603,1.14,1.417,7.564,3.33333,0,3.37956,77.5058
5.654,1.128,1.346,1.603,3.33333,0.356911,34.1104,76.4138
11.817,1.115,1.337,7.822,3.33333,0,3.72887,79.5732
5.663,1.315,1.324,1.502,3.33333,0.423343,41.954,68.3865
11.627,0.974,1.334,7.858,3.33333,0,3.2508,71.158
11.404,1.08,1.352,7.485,3.33333,0,1.70626,73.1998
11.166,1.744,1.338,6.49,3.33333,0.140979,10.1824,85.1898
11.994,1.123,1.335,7.933,3.33333,0.6385,5.19496,88.3553
11.719,0.952,1.363,7.97,3.33333,0,8.42821,96.212
6.956,0.945,1.378,3.018,3.33333,0.0143643,62.2739,97.6599
11.92,1.561,1.408,7.477,3.33333,0,8.67113,101.152
11.559,1.115,1.355,7.623,3.33333,0,5.25188,103.151
11.452,1.09,1.361,7.535,3.33333,0,3.28291,106.334
9.987,1.178,1.333,5.911,3.33333,0.818316,1.0147,109.203
11.743,1.204,1.366,7.621,3.33333,0.203678,4.71917,114.966
11.894,1.393,1.373,7.618,3.33333,0,9.26664,119.794
11.693,1.153,1.418,7.651,3.33333,0,3.41634,120.452
5.934,1.486,1.384,1.489,3.33333,0.0942319,45.8893,125.236
5.791,1.412,1.328,1.49,3.33333,0.294734,83.9914,104.809
6.959,1.167,1.448,2.815,3.33333,0.105968,70.5811,105.621
5.41,1.079,1.323,1.516,3.33333,0.0751975,86.501,100.875
11.263,0.836,1.394,7.53,3.33333,0,8.7406,103.053
11.551,1.218,1.32,7.49,3.33333,0,5.37689,97.8918
11.56,1.093,1.352,7.52,3.33333,0.321645,3.61024,104.288
11.845,1.233,1.36,7.743,3.33333,0,6.98418,106.702
5.614,1.148,1.354,1.465,3.33333,0.0212812,28.6007,124.933
11.548,1.1,1.423,7.583,3.33333,0,6.45921,134.982
6.064,1.683,1.369,1.468,3.33333,0.144168,101.957,115.841
11.503,1.129,1.369,7.49,3.33333,0.771192,7.89518,117.535
11.994,1.372,1.358,7.755,3.33333,0,10.1093,119.969
11.447,0.935,1.357,7.665,3.33333,0,8.7913,125.312
11.984,1.499,1.348,7.646,3.33333,0,7.46001,126.072
11.848,1.578,1.329,7.447,3.33333,0,3.65824,131.71
9.983,1.099,1.389,5.943,3.33333,0.0606813,3.95183,133.546
7.047,1.177,1.353,2.944,3.33333,0.00651278,51.9942,129.999
5.453,1.102,1.329,1.507,3.33333,0.0195177,107.959,143.85
9.157,1.59,1.326,4.644,3.33333,0.0526573,47.2865,144.935
5.989,1.478,1.369,1.461,3.33333,0.0408226,109.54,157.638
5.553,1.166,1.34,1.517,3.33333,0.336802,178.3,101.386
11.156,0.895,1.442,7.36,3.33333,0,8.89798,110.456
11.236,0.903,1.361,7.475,3.33333,0,5.64113,111.815
8.329,0.972,1.357,4.441,3.33333,0.328922,32.0432,95.8017
11.274,1.014,1.36,7.449,3.33333,0,7.51865,104.984
11.232,1.016,1.358,7.408,3.33333,0,5.85137,103.879
5.218,0.86,1.38,1.485,3.33333,0.0177752,43.8802,107.214
11.469,1.21,1.35,7.428,3.33333,0,6.48186,100.41
11.061,1.043,1.359,7.197,3.33333,0,2.79212,107.506
5.445,1.1,1.377,1.45,3.33333,0.130123,25.6637,109.533
5.191,0.865,1.353,1.453,3.33333,0.11906,43.843,107.892
8.395,1.168,1.439,4.288,3.33333,0.235532,45.5914,102.981
5.463,1.011,1.408,1.546,3.33333,0.263968,89.0565,81.4496
11.567,1.043,1.356,7.669,3.33333,0,5.79038,74.7945
11.419,0.967,1.354,7.579,3.33333,0,4.16291,73.5949
5.73,1.229,1.385,1.525,3.33333,0.0229617,40.1013,70.6062
8.566,1.02,1.339,4.615,3.33333,0.10237,17.4043,67.738
11.395,1.118,1.342,7.338,3.33333,0.0355339,3.67985,65.5099
11.368,0.962,1.349,7.536,3.33333,0,3.87611,61.8249
11.407,1.468,1.368,7.075,3.33333,0,2.05303,61.2839
11.254,1.001,1.344,7.403,3.33333,0,1.29668,56.9748
11.286,0.934,1.406,7.438,3.33333,0,0.717299,53.219
11.158,1.03,1.346,7.294,3.33333,0,0.629533,53.4479
11.169,0.976,1.323,7.383,3.33333,0,0.0421928,49.779
5.37,0.96,1.338,1.529,3.33333,0.333358,4.37869,47.0587
11.428,1.055,1.323,7.525,3.33333,0,0.623646,44.5944
11.263,0.95,1.349,7.427,3.33333,0,0.497069,42.6878
11.411,0.946,1.35,7.574,3.33333,0,0.121871,40.4224
11.608,1.228,1.357,7.501,3.33333,0,0.472569,38.0115
11.551,1.271,1.352,7.424,3.33333,0,0.215954,36.5974
8.554,1.137,1.356,4.488,3.33333,0.0382486,3.09246,34.6502
5.873,1.451,1.333,1.516,3.33333,0.118118,11.6697,31.0316
7.126,1.313,1.325,2.967,3.33333,0.0137107,12.8392,28.5478
9.922,1.014,1.354,5.999,3.33333,0.433351,5.08486,24.9979
11.138,0.987,1.42,7.253,3.33333,0,1.5117,22.6465
11.827,1.606,1.367,7.396,3.33333,0,1.02679,21.5052
11.203,1.255,1.341,7.181,3.33333,0,0.712472,19.2796
11.053,1.079,1.349,7.173,3.33333,0,0.15001,17.496
10.889,0.873,1.359,7.19,3.33333,0,0.125475,16.4953
11.148,0.968,1.404,7.299,3.33333,0,0.0650572,15.3308
10.88,0.9,1.353,7.175,3.33333,0,0.100176,14.4607
10.91,0.949,1.348,7.158,3.33333,0,0.0989431,14.495
11.194,1.323,1.351,7.075,3.33333,0,0.112636,13.8177
11.101,1.121,1.394,7.135,3.33333,0,0.0957216,13.2604
3.365,1.002,0.912,0,3.33333,0,0,13.2604
3.655,1.261,0.909,0,3.33333,0,0,13.2604
10.94,0.972,1.321,7.151,3.33333,0,0.0300199,11.0592
9.689,0.944,1.369,5.834,3.33333,0.326594,0.286893,10.5393
11.19,1.068,1.351,7.287,3.33333,0,0.281084,10.7268
11.304,1.168,1.347,7.31,3.33333,0,0.0791018,10.3189
5.678,1.296,1.351,1.509,3.33333,0.247623,2.49703,9.96556
5.555,1.153,1.444,1.459,3.33333,0.230878,3.20775,8.92552
8.727,1.379,1.327,4.499,3.33333,0.120536,1.57687,8.2742
11.347,1.053,1.46,7.286,3.33333,0.0771475,0.383073,8.12581
11.837,1.683,1.34,7.325,3.33333,0,0.534131,8.54866
11.635,1.272,1.326,7.455,3.33333,0.916343,0.492382,8.39272
11.209,1.023,1.345,7.338,3.33333,0,0.528405,7.93016
11.67,1.258,1.404,7.432,3.33333,0.0310524,0.576412,8.61368
11.491,1.272,1.433,7.293,3.33333,0,0.502134,7.04183
5.774,1.315,1.363,1.494,3.33333,0.269553,5.77332,5.6013
11.155,0.991,1.344,7.341,3.33333,0,0.377005,5.38146
7.281,1.433,1.358,2.923,3.33333,0.0634317,3.3499,4.93621
11.497,1.202,1.366,7.449,3.33333,0,0.32185,4.74508
11.607,1.212,1.345,7.547,3.33333,0,0.220302,4.60002
11.2,1.158,1.313,7.292,3.33333,0,0.187999,4.55357
7.114,1.297,1.31,3.018,3.33333,0.0559399,1.04039,4.35924
5.546,1.153,1.296,1.537,3.33333,0.0251374,3.06299,4.32597
9.985,1.195,1.3,5.886,3.33333,1.89708,1.01805,2.78556
9.498,0.984,1.36,5.569,3.33333,0.0671697,1.58065,3.48457
12.427,1.752,1.316,7.407,3.33333,0.175128,0.247079,3.38725
8.633,1.118,1.321,4.656,3.33333,0.365983,2.0658,3.61978
7.164,1.194,1.326,3.048,3.33333,0.482828,5.50636,3.43897
8.77,1.3,1.332,4.541,3.33333,0.854088,1.68456,2.09676
10.083,1.257,1.349,5.831,3.33333,0.698015,0.519867,1.74592
11.301,1.157,1.346,7.341,3.33333,2.37592,0.115888,1.27314
11.246,1.043,1.363,7.407,3.33333,0,0.0842896,1.15716
11.051,1.009,1.379,7.226,3.33333,0,0.0727943,1.17555
10.984,1.046,1.328,7.169,3.33333,0,0.0595937,1.08581
10.797,0.977,1.313,7.052,3.33333,1.52175,0.16608,2.37882
10.606,0.823,1.385,7.016,3.33333,0,0.236415,2.90801
10.705,1.027,1.326,6.972,3.33333,0,0.34565,4.16867
9.388,0.976,1.308,5.63,3.33333,0.482964,0.473172,2.2576
5.279,1.048,1.328,1.458,3.33333,0.200917,4.36887,3.12002
11.161,1.327,1.309,7.107,3.33333,0,0.238414,2.91396
8.127,1.042,1.432,4.203,3.33333,0.065256,1.51924,3.27473
8.196,1.169,1.402,4.182,3.33333,0.272522,2.65388,4.29587
5.637,1.363,1.332,1.461,3.33333,0.506723,13.9102,3.42853
7.003,1.011,1.325,3.185,3.33333,0.0568416,3.83961,3.74146
11.629,1.27,1.312,7.42,3.33333,3.57613,0.28081,2.77948
11.437,1.126,1.37,7.379,3.33333,6.74236,0.294219,1.66376
5.621,1.112,1.376,1.574,3.33333,0.157164,31.8123,19.4301
11.323,1.119,1.312,7.279,3.33333,0,1.63548,19.1848
8.466,0.897,1.319,4.622,3.33333,0.147367,12.6145,20.5045
7.066,1.098,1.339,3.07,3.33333,0.683743,21.6613,6.47156
11.166,0.889,1.386,7.325,3.33333,1.68673,0.554422,5.51312
11.422,1.065,1.342,7.51,3.33333,0,1.39783,15.8626
8.633,1.049,1.378,4.584,3.33333,0.711928,8.84486,10.1212
7.228,1.158,1.396,3.055,3.33333,0.0694731,10.5021,9.96829
11.693,1.337,1.356,7.409,3.33333,0,0.878672,10.1716
5.635,1.162,1.326,1.537,3.33333,0.170486,20.2191,11.3107
5.502,1.018,1.37,1.554,3.33333,0.376353,16.0498,5.9268
11.319,0.95,1.328,7.463,3.33333,0,0.243715,2.89378
11.637,1.083,1.31,7.695,3.33333,0,0.926205,10.0051
7.117,1.036,1.347,3.131,3.33333,0.30995,7.82665,6.39521
11.69,0.993,1.38,7.721,3.33333,3.11365,0.657927,5.54314
11.68,1.142,1.433,7.591,3.33333,0,1.11015,12.1587
6.376,1.294,3.55,0,3.33333,0,0,12.1587
5.419,0.979,1.316,1.533,3.33333,0.315922,11.0048,11.0247
5.603,1.058,1.353,1.596,3.33333,0.970854,10.9023,2.77421
6.054,1.612,1.299,1.54,3.33333,0.666789,3.50719,0.696968
10.146,1.019,1.328,6.178,3.33333,0.0108023,0.112249,0.673044
9.106,1.585,1.321,4.544,3.33333,0.312832,0.267521,0.585477
11.605,1.272,1.308,7.518,3.33333,0,0.438591,5.05177
11.818,1.234,1.326,7.711,3.33333,0,0.0363552,0.736058
10.418,1.268,1.332,6.197,3.33333,0.000100648,0.234971,1.16352
5.606,1.056,1.405,1.547,3.33333,0.596071,2.89124,0.711832
11.842,1.251,1.327,7.753,3.33333,0,0.0558484,0.763905
10.523,1.543,1.324,6.083,3.33333,1.06131,0.697817,1.81332
10.276,1.282,1.383,6.051,3.33333,0.127535,0.889338,3.01226
11.714,1.456,1.32,7.411,3.33333,0,0.262234,3.09533
11.772,1.19,1.338,7.658,3.33333,2.23913,0.356944,3.3453
5.641,1.171,1.367,1.561,3.33333,0.297909,29.5499,13.2916
11.607,1.154,1.429,7.543,3.33333,0,1.32714,14.4565
8.594,1.191,1.335,4.504,3.33333,0.174164,9.55624,15.2918
5.729,1.299,1.392,1.502,3.33333,0.683447,21.4153,1.44582
11.268,0.947,1.327,7.563,3.33333,0,0.152005,1.85212
5.392,1.03,1.353,1.496,3.33333,0.28537,2.39866,1.4119
11.513,1.315,1.328,7.337,3.33333,0,0.13294,1.62171
8.799,1.501,1.327,4.453,3.33333,0.242141,0.662899,1.41921
8.676,1.435,1.316,4.352,3.33333,0.94672,1.52587,1.93826
9.682,0.992,1.336,5.828,3.33333,1.32476,1.2501,2.64482
11.115,0.982,1.348,7.323,3.33333,0,0.24051,2.79453
10.173,1.313,1.375,5.914,3.33333,0.735817,1.11217,2.87511
11.184,1.042,1.327,7.32,3.33333,0,0.223881,2.4601
5.538,1.17,1.336,1.5,3.33333,0.137138,3.48208,2.28068
5.681,1.264,1.33,1.507,3.33333,0.496295,3.814,0.969992
8.368,1.088,1.324,4.43,3.33333,1.09407,0.460032,0.394715
11.176,0.891,1.326,7.539,3.33333,0,0.0688865,0.81155
5.524,1.168,1.386,1.464,3.33333,0.377264,1.12932,0.556977
11.08,1.036,1.326,7.206,3.33333,3.62669,0.0362757,0.368559
11.27,0.941,1.333,7.538,3.33333,0,0.0962423,1.13864
5.485,1.052,1.392,1.525,3.33333,0.113261,9.35546,5.97043
9.938,1.045,1.356,5.975,3.33333,0.460662,2.05819,5.87741
11.358,1.068,1.393,7.323,3.33333,0.600483,0.617886,6.60961
11.379,1.164,1.321,7.384,3.33333,0,0.509319,6.04774
11.343,1.029,1.346,7.437,3.33333,0,0.728034,7.77406
11.208,0.925,1.326,7.477,3.33333,0,0.761042,8.12357
11.484,1.144,1.331,7.456,3.33333,2.72935,0.48588,8.09591
8.638,1.251,1.34,4.476,3.33333,0.43323,4.57972,6.20811
11.406,0.99,1.321,7.633,3.33333,0,0.851647,8.99524
5.575,1.156,1.367,1.533,3.33333,0.287464,32.1842,14.1422
5.417,1.039,1.337,1.481,3.33333,0.229767,21.26,11.8976
5.407,1.007,1.442,1.482,3.33333,0.511826,16.1055,3.5479
11.361,1.317,1.32,7.236,3.33333,0,0.334791,3.84854
11.371,1.073,1.374,7.419,3.33333,0,0.244702,2.9861
11.517,1.08,1.426,7.425,3.33333,1.32332,0.297161,3.29826
11.388,0.993,1.319,7.515,3.33333,0.508605,0.342294,3.70211
11.43,1.075,1.361,7.459,3.33333,0,0.665676,7.0714
11.313,1.043,1.331,7.425,3.33333,0,0.574221,6.13304
9.894,1.041,1.343,5.939,3.33333,0.798523,1.66746,5.07126
11.181,1.027,1.356,7.304,3.33333,0,0.527207,6.04854
8.392,1.091,1.331,4.424,3.33333,0.358508,3.56847,5.8076
11.173,0.927,1.35,7.427,3.33333,0,0.73956,7.88702
11.401,1.062,1.335,7.423,3.33333,0.286821,0.797775,8.55862
11.331,0.958,1.342,7.56,3.33333,0,1.09271,11.7746
8.129,0.785,1.326,4.498,3.33333,0.885466,7.77739,7.46215
10.098,1.304,1.32,5.918,3.33333,0.305431,2.87926,8.48827
11.767,1.327,1.362,7.597,3.33333,0,0.532764,7.96594
11.494,1.173,1.328,7.488,3.33333,0,0.579738,6.32437
11.873,1.433,1.34,7.513,3.33333,2.91042,0.358098,4.52495
11.321,1.088,1.316,7.43,3.33333,0,0.590264,6.82992
11.213,1.014,1.358,7.299,3.33333,0.28527,0.648965,7.50135
11.254,0.928,1.348,7.448,3.33333,1.27147,0.690649,6.66534
11.716,1.256,1.359,7.628,3.33333,0,0.649539,6.99708
12.414,1.37,1.328,7.402,3.33333,0,0.930348,9.8069
11.244,1.192,1.35,7.216,3.33333,1.9899,0.946696,9.11052
11.54,1.265,1.39,7.381,3.33333,1.74865,0.953796,8.89125
11.399,1.034,1.326,7.598,3.33333,0,0.9447,10.1814
11.149,0.999,1.357,7.353,3.33333,0,0.935551,10.2768
11.495,1.412,1.336,7.312,3.33333,0,1.00233,11.8913
10.905,0.971,1.322,7.206,3.33333,0,0.838385,12.1259
8.481,1.387,1.346,4.252,3.33333,0.412768,6.16765,12.1341
11.048,1.188,1.315,7.116,3.33333,0,0.744672,14.0447
5.518,1.191,1.378,1.461,3.33333,0.0434234,28.6994,25.7316
11.058,1.118,1.325,7.177,3.33333,0,1.95889,24.2497
11.465,1.339,1.331,7.38,3.33333,0,2.84306,40.3014
5.381,1.103,1.344,1.454,3.33333,0.21101,36.5738,29.3822
11.009,1.199,1.31,7.067,3.33333,0,2.56183,30.2637
10.997,0.971,1.384,7.133,3.33333,2.23874,1.07319,31.7352
11.351,1.077,1.335,7.469,3.33333,0.817276,3.02123,42.9227
7.111,1.203,1.346,3.065,3.33333,0.0420876,36.735,54.2444
5.647,1.274,1.323,1.473,3.33333,0.232985,67.3221,46.3573
8.425,1.318,1.361,4.27,3.33333,0.144175,27.8236,46.7431
11.124,0.89,1.421,7.28,3.33333,1.49487,4.75074,42.8546
5.457,1.006,1.328,1.592,3.33333,0.26756,51.4233,26.0378
11.269,0.954,1.35,7.44,3.33333,0,2.39127,26.1767
5.62,1.036,1.415,1.556,3.33333,0.0110963,34.3085,25.9973
9.854,1.005,1.313,5.936,3.33333,0.306724,11.0472,32.6066
5.745,1.208,1.451,1.505,3.33333,0.20383,45.2897,24.9588
11.542,1.104,1.317,7.593,3.33333,0,2.25157,24.8981
11.356,0.982,1.354,7.499,3.33333,0,2.42197,25.8876
8.621,1.123,1.387,4.505,3.33333,0.0369822,12.3576,25.5795
11.41,0.982,1.346,7.501,3.33333,0.237847,2.4769,25.7337
11.63,1.247,1.379,7.478,3.33333,0,2.55137,26.5758
11.493,1.026,1.411,7.475,3.33333,0.183015,2.38547,26.0094
11.303,1.001,1.318,7.506,3.33333,0,2.55961,26.9253
11.389,1.058,1.342,7.484,3.33333,0,2.34734,29.6105
5.426,1.035,1.336,1.508,3.33333,0.207894,26.7555,23.9348
11.051,1.095,1.383,7.11,3.33333,0,361.017,24.3143
11.18,0.93,1.318,7.43,3.33333,0,1.668,23.1743
11.424,1.019,1.338,7.507,3.33333,0.0638942,1.5456,25.4536
11.44,1.078,1.346,7.489,3.33333,0,2.09851,27.2828
11.482,1.136,1.34,7.413,3.33333,0.00060429,1.91397,29.5528
11.303,1.091,1.384,7.332,3.33333,0,2.39705,30.4124
11.171,1.019,1.324,7.337,3.33333,0,1.8864,29.6798
8.473,1.119,1.331,4.442,3.33333,0.0986827,2.64811,31.1901
7.006,1.106,1.333,2.985,3.33333,0.0563378,22.2068,32.5126
11.58,1.15,1.32,7.615,3.33333,0,2.25582,31.7199
9.862,1.017,1.326,5.944,3.33333,0.120367,6.28694,32.8077
11.393,1.108,1.422,7.379,3.33333,0,2.47736,33.2209
5.504,1.115,1.322,1.523,3.33333,0.0567408,25.4728,35.928
11.326,1.099,1.363,7.376,3.33333,0,2.34863,36.8165
5.535,1.09,1.39,1.493,3.33333,0.00750951,33.0309,38.7365
11.073,0.982,1.325,7.268,3.33333,0.477775,2.67395,43.2235
11.245,0.88,1.383,7.453,3.33333,2.12999,4.67044,43.9557
11.844,1.215,1.402,7.674,3.33333,0,4.15844,48.4039
11.838,1.387,1.402,7.538,3.33333,0,3.4548,46.4516
5.573,1.169,1.346,1.536,3.33333,0.176255,38.1747,41.7857
11.908,1.419,1.318,7.65,3.33333,0,3.047,42.4665
10.18,1.031,1.347,6.235,3.33333,0.149185,9.85264,41.9345
11.328,1.057,1.325,7.42,3.33333,0,3.22029,48.2823
11.657,1.057,1.332,7.654,3.33333,1.75666,1.71952,48.5694
5.376,0.924,1.32,1.498,3.33333,0.226386,55.2197,40.8505
10.983,0.857,1.442,7.208,3.33333,0,3.25613,37.0371
5.981,0.954,3.535,0,3.33333,0,0,37.0371
8.163,0.837,1.359,4.401,3.33333,0.101409,14.6075,37.7981
5.405,1.078,1.316,1.484,3.33333,0.0771675,35.3784,37.2261
11.518,1.13,1.332,7.556,3.33333,0,2.59132,39.0776
11.442,1.185,1.348,7.308,3.33333,0.547615,2.63296,37.6577
11.403,1.032,1.332,7.512,3.33333,0,2.66623,38.0638
11.534,1.414,1.353,7.289,3.33333,0,2.23801,38.5185
8.539,1.179,1.392,4.415,3.33333,0.0211564,14.8314,44.5908
9.999,1.309,1.327,5.837,3.33333,0.0796866,8.94623,43.639
11.14,0.986,1.318,7.371,3.33333,0,3.56835,45.1747
11.182,0.948,1.348,7.341,3.33333,0.70336,3.56357,46.7241
8.004,0.808,1.327,4.358,3.33333,0.0828433,22.9451,48.422
5.458,1.119,1.324,1.544,3.33333,0.0835808,67.8803,49.6037
11.535,1.238,1.335,7.433,3.33333,0,4.4563,49.2509
11.537,1.177,1.323,7.446,3.33333,0.165518,4.29269,50.3247
11.32,0.939,1.326,7.571,3.33333,0,4.76466,51.9412
11.782,1.332,1.327,7.625,3.33333,0,4.16914,49.9518
11.731,1.268,1.346,7.614,3.33333,0.242345,3.81233,50.0659
11.414,0.865,1.359,7.615,3.33333,0.826003,4.27849,50.7478
11.565,1.4,1.353,7.301,3.33333,0,2.629,51.2355
5.714,1.317,1.37,1.42,3.33333,0.454115,45.1913,32.0053
11.172,1.243,1.308,7.228,3.33333,0,2.48487,34.8578
11.464,1.584,1.302,7.105,3.33333,1.35166,2.03048,35.6403
11.14,1.045,1.346,7.359,3.33333,0,3.23635,38.0312
11.13,1.122,1.323,7.215,3.33333,0,2.17549,34.1442
11.402,1.301,1.341,7.286,3.33333,0,2.04355,34.2515
11.368,1.32,1.327,7.265,3.33333,0,2.71451,41.4832
10.248,1.412,1.331,5.987,3.33333,0.0612495,10.052,49.0919
11.774,1.304,1.426,7.494,3.33333,0.695007,0.685415,51.4972
7.082,1.198,1.344,2.963,3.33333,0.007548,14.6685,54.6809
7.132,1.146,1.329,3.086,3.33333,0.158138,53.5744,48.7164
11.543,1,1.308,7.7,3.33333,0,5.55202,60.3981
11.57,1.075,1.323,7.667,3.33333,0,4.21306,51.0313
11.688,1.107,1.348,7.716,3.33333,0,2.97017,53.0225
11.4,0.929,1.394,7.561,3.33333,0,2.7354,53.762
11.543,0.927,1.382,7.693,3.33333,0,1.00867,48.8155
11.417,0.936,1.338,7.541,3.33333,0.306147,0.717254,51.4933
11.496,1.004,1.342,7.623,3.33333,0,1.63866,54.1621
5.594,1.104,1.316,1.576,3.33333,0.451582,17.8932,46.4966
8.685,1.017,1.406,4.667,3.33333,0.0255797,9.57233,46.7084
6.6,0.922,1.375,2.688,3.33333,0.086,52.7993,53.2633
6.643,1.133,1.365,1.52,3.33333,0.140238,53.5462,48.2908
10.091,1.209,1.311,6.009,3.33333,0.0284777,8.68082,46.2711
11.59,1.05,1.39,7.632,3.33333,0,4.24483,48.9613
