Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.032,1.089,1.356,4.928,3.33333,0.0202553,1.01051,4.5872
6.017,1.356,1.415,1.567,3.33333,0.077268,4.67472,5.00999
11.954,1.232,1.307,7.841,3.33333,0,0.388089,5.18799
11.938,1.289,1.312,7.722,3.33333,0,0.268818,5.04891
12.289,1.399,1.363,7.927,3.33333,0,0.251761,5.36981
8.898,1.177,1.33,4.736,3.33333,0.0762464,1.49609,5.83047
12.064,1.204,1.323,7.86,3.33333,1.35862,0.286588,5.78844
10.153,1.025,1.349,6.167,3.33333,0.750244,2.16018,7.2685
11.723,1.024,1.324,7.745,3.33333,1.62724,0.659217,6.71278
11.801,1.195,1.331,7.672,3.33333,0,0.670176,7.63869
11.967,1.234,1.35,7.79,3.33333,0,0.676342,8.55838
11.931,1.292,1.334,7.734,3.33333,0,0.765841,10.0716
5.857,1.357,1.331,1.555,3.33333,0.0055189,11.9446,11.1684
5.797,1.261,1.328,1.599,3.33333,0.0928244,14.2985,11.2607
5.474,0.922,1.388,1.539,3.33333,0.491258,14.5483,5.54233
11.692,1.233,1.327,7.606,3.33333,0,0.445913,5.59319
11.513,1.06,1.345,7.533,3.33333,0,0.415158,5.72852
11.494,0.9,1.348,7.654,3.33333,0,0.35008,5.81188
11.747,1.055,1.411,7.728,3.33333,0,0.197287,5.98644
5.633,1.019,1.406,1.573,3.33333,0.212847,5.05569,6.54798
11.756,1.363,1.348,7.501,3.33333,0,0.299906,6.8882
5.412,1.014,1.327,1.55,3.33333,0.836831,34.1006,7.95562
11.677,1.316,1.39,7.427,3.33333,0,0.393017,7.92317
11.64,1.308,1.315,7.418,3.33333,0.983968,0.571627,10.3927
11.452,1.282,1.349,7.326,3.33333,0,1.14696,16.955
11.234,1.078,1.351,7.334,3.33333,0,1.03189,19.6924
6.026,1.619,1.321,1.51,3.33333,0.435389,6.96217,46.3547
3.975,1.584,0.883,0,3.33333,0,0,46.3547
5.64,1.191,1.357,1.488,3.33333,0.363439,28.3808,40.2397
5.566,1.345,1.3,1.442,3.33333,0.153439,45.7782,34.0199
5.349,1.032,1.335,1.472,3.33333,0.265162,25.7359,22.7091
5.702,1.175,1.429,1.582,3.33333,0.32834,49.4821,22.008
12.114,1.452,1.314,7.758,3.33333,0,2.15534,25.3466
12.119,1.156,1.337,8.036,3.33333,0,2.4784,28.2723
12.005,1.043,1.345,8.01,3.33333,0,2.29397,33.4957
5.948,1.307,1.358,1.615,3.33333,0.281068,24.6637,26.4977
10.327,1.028,1.389,6.254,3.33333,0.255186,7.36419,25.8641
12.044,0.957,1.333,8.187,3.33333,0,2.82005,31.4281
5.654,1.08,1.335,1.549,3.33333,0.284077,43.0071,23.2399
11.643,1.229,1.429,7.492,3.33333,0,2.07226,22.1279
11.373,1.034,1.348,7.441,3.33333,0.128605,2.30862,24.77
11.613,1.171,1.325,7.572,3.33333,0.150803,2.26504,23.6707
5.836,1.437,1.309,1.562,3.33333,0.221162,32.2027,19.5112
11.85,1.3,1.36,7.624,3.33333,1.63699,1.99972,18.6615
5.993,1.508,1.373,1.561,3.33333,0.6364,24.8115,3.76249
11.801,1.632,1.296,7.337,3.33333,0,0.429661,5.18689
8.617,1.249,1.314,4.422,3.33333,0.186472,2.80899,5.3698
10.023,1.201,1.324,6.001,3.33333,1.54567,2.00776,3.70076
11.676,1.466,1.309,7.321,3.33333,0,0.385276,4.59289
8.715,1.199,1.363,4.568,3.33333,0.565074,1.80393,2.84561
11.242,1.172,1.32,7.199,3.33333,0,0.335391,3.75021
11.728,1.605,1.311,7.288,3.33333,0,0.230226,3.15662
11.659,1.101,1.384,7.644,3.33333,0,0.267771,3.73243
11.655,1.019,1.347,7.733,3.33333,0,0.196,3.57128
6.038,1.441,1.4,1.571,3.33333,0.338882,4.44651,4.64529
8.58,1.092,1.296,4.662,3.33333,0.108825,1.97171,4.68959
7.132,1.126,1.331,3.059,3.33333,0.129792,4.81595,5.11536
12.14,1.559,1.317,7.654,3.33333,2.71982,0.390228,3.6476
11.571,1.172,1.326,7.487,3.33333,0,0.358157,4.07512
11.933,1.204,1.348,7.725,3.33333,1.18996,0.560788,6.00804
5.744,1.283,1.314,1.481,3.33333,0.143991,11.14,7.06336
11.284,1.118,1.326,7.31,3.33333,0.653796,0.826288,9.28195
6.831,1.044,1.315,2.958,3.33333,0.617674,6.17605,2.94348
11.053,0.88,1.35,7.332,3.33333,0,0.245043,2.96086
11.801,1.143,1.412,7.664,3.33333,2.35779,0.259279,2.66637
11.544,0.932,1.325,7.799,3.33333,0,0.229385,2.72898
11.497,1.08,1.326,7.568,3.33333,0,0.190257,2.70947
11.544,1.127,1.323,7.584,3.33333,0,0.12959,3.08678
6.853,0.912,1.335,3.026,3.33333,0.229186,1.3626,2.65201
15.547,1.139,1.338,11.583,3.33333,0,0.251601,3.44003
9.978,1.171,1.318,5.96,3.33333,0.0985073,0.720486,3.93166
5.729,1.272,1.329,1.566,3.33333,0.118863,3.44383,3.54907
11.63,1.136,1.354,7.6,3.33333,0,0.188529,3.05931
5.543,1.047,1.361,1.561,3.33333,0.0456377,3.83497,3.91573
8.905,1.416,1.325,4.567,3.33333,0.638203,1.76148,3.127
12.025,1.556,1.331,7.532,3.33333,1.5706,0.385398,3.78354
11.531,1.184,1.311,7.511,3.33333,0,0.291037,3.75459
10.178,1.122,1.324,6.143,3.33333,0.585183,0.938978,3.44528
11.759,1.423,1.336,7.458,3.33333,2.87612,0.816791,6.70723
11.881,1.384,1.359,7.639,3.33333,0,1.23305,14.053
5.803,1.401,1.387,1.452,3.33333,0.154596,14.0907,9.3031
11.77,1.378,1.304,7.605,3.33333,0.159495,0.849076,9.03752
5.546,1.193,1.333,1.488,3.33333,0.147648,10.2353,6.86972
11.427,1.22,1.307,7.417,3.33333,0,0.670603,8.00871
11.509,1.071,1.333,7.608,3.33333,0,0.825538,10.2307
5.621,1.225,1.317,1.509,3.33333,0.21809,14.2185,9.51322
5.58,1.185,1.376,1.486,3.33333,0.333001,8.12581,5.52082
11.336,1.168,1.323,7.421,3.33333,0,0.445763,6.43624
11.122,0.931,1.363,7.353,3.33333,0,0.42239,6.71221
11.458,1.278,1.368,7.366,3.33333,0,0.321834,6.06811
11.167,1.035,1.346,7.213,3.33333,0.7411,0.194723,6.40555
11.352,1.061,1.346,7.469,3.33333,0,0.334146,6.43843
5.457,1.157,1.325,1.461,3.33333,0.63383,5.32003,6.79707
11.521,1.369,1.43,7.18,3.33333,1.49107,0.389439,7.37128
11.358,1.217,1.338,7.337,3.33333,0,0.703691,8.99077
8.436,1.145,1.339,4.422,3.33333,0.443565,5.97435,12.7679
11.301,0.989,1.343,7.51,3.33333,0,1.28019,15.079
5.408,1.024,1.331,1.51,3.33333,0.152252,14.2306,12.6924
11.704,1.228,1.451,7.566,3.33333,0,1.0195,13.1491
11.38,1.03,1.329,7.485,3.33333,0.0973591,1.03986,14.7587
11.623,1.199,1.333,7.595,3.33333,0,1.22667,14.8641
5.77,1.297,1.325,1.537,3.33333,0.141934,19.281,15.0407
11.683,1.188,1.386,7.604,3.33333,0,1.11362,14.7173
11.589,1.152,1.44,7.488,3.33333,0,1.10687,14.7663
11.666,1.174,1.347,7.555,3.33333,0.441594,1.0743,16.6853
11.633,1.126,1.323,7.57,3.33333,0.925628,1.36995,16.7904
5.534,1.058,1.327,1.56,3.33333,0.0438181,25.1853,19.7606
5.789,1.314,1.367,1.517,3.33333,0.140284,25.1736,17.3675
9.95,1.087,1.323,5.948,3.33333,0.575891,5.44751,16.3261
5.266,0.842,1.388,1.487,3.33333,0.182845,22.5407,14.7347
8.408,1.086,1.324,4.464,3.33333,0.379626,7.32542,12.306
8.376,1.042,1.333,4.465,3.33333,0.350699,7.67967,12.6344
8.41,0.99,1.324,4.509,3.33333,0.0939693,2.86546,5.90395
11.557,1.099,1.328,7.496,3.33333,2.37742,0.519636,5.1445
11.437,1.158,1.342,7.334,3.33333,0.886419,0.417218,4.96919
11.312,1.075,1.328,7.423,3.33333,0,0.466242,5.78064
11.078,1.083,1.341,7.175,3.33333,0,0.648448,7.48999
11.47,1.385,1.399,7.149,3.33333,1.16842,0.660709,7.12105
8.305,1.226,1.3,4.309,3.33333,0.917159,3.81693,3.86932
11.063,1.086,1.426,7.112,3.33333,0,0.477179,5.53347
11.251,1.165,1.314,7.272,3.33333,0,0.411404,4.76634
9.993,1.328,1.32,5.81,3.33333,0.550502,1.4324,5.26569
11.189,1.137,1.379,7.184,3.33333,0.406312,0.497437,5.53724
6.787,1.109,1.332,2.866,3.33333,0.484517,7.02583,3.8615
10.712,0.918,1.323,7.042,3.33333,0,0.157741,2.15041
11.072,1.167,1.324,7.145,3.33333,0,0.14123,2.11753
10.955,1.042,1.424,7.004,3.33333,1.78162,0.123964,2.10113
10.872,0.974,1.33,7.152,3.33333,0,0.321285,3.93587
11.053,1.122,1.329,7.178,3.33333,0,0.332155,4.36111
5.052,0.762,1.365,1.427,3.33333,0.327416,5.88866,3.44818
5.107,0.852,1.323,1.448,3.33333,0.353254,7.18794,3.72866
9.953,1.398,1.356,5.677,3.33333,0.471779,1.20208,3.85689
11.183,1.224,1.327,7.143,3.33333,1.05307,0.189821,2.36978
10.855,1.022,1.387,7.025,3.33333,0,0.256278,3.28204
11.239,1.281,1.369,7.066,3.33333,2.91345,0.359873,3.65317
9.455,0.987,1.326,5.653,3.33333,1.37752,1.82803,4.01988
11.194,1.084,1.438,7.295,3.33333,0,0.357355,4.42929
10.915,1.052,1.334,7.087,3.33333,1.81579,0.390445,4.61118
9.614,0.832,1.332,5.972,3.33333,0.430712,1.0417,3.62934
11.458,1.123,1.437,7.397,3.33333,0,0.298868,3.47083
8.621,1.438,1.309,4.328,3.33333,0.0664869,2.00587,3.94913
11.591,1.569,1.385,7.208,3.33333,0,0.43733,5.17028
11.437,1.426,1.397,7.14,3.33333,0,0.206105,4.09989
5.499,1.18,1.322,1.474,3.33333,0.106522,3.95855,4.15933
11.2,1.111,1.374,7.225,3.33333,4.25949,0.745615,6.12031
11.609,1.219,1.358,7.489,3.33333,1.38413,0.664298,6.63055
11.396,1.238,1.343,7.365,3.33333,0,0.870759,9.97582
9.985,1.137,1.328,5.954,3.33333,0.616243,2.4138,6.7247
6.86,0.91,1.359,3.014,3.33333,0.187943,4.59654,4.04666
11.224,1.059,1.332,7.34,3.33333,0,0.396757,4.78914
11.577,1.033,1.343,7.632,3.33333,0,0.147421,2.94779
11.677,1.016,1.531,7.564,3.33333,0,0.24845,4.1865
5.336,0.863,1.329,1.566,3.33333,0.244794,2.17982,3.6342
7.043,1.004,1.328,3.101,3.33333,0.15394,2.21496,3.05901
5.499,0.963,1.331,1.584,3.33333,0.112267,4.00836,3.17448
11.482,1.003,1.416,7.503,3.33333,0,0.255131,3.2044
11.867,1.308,1.426,7.521,3.33333,1.32561,0.287122,3.30248
12.222,1.524,1.402,7.667,3.33333,1.12656,0.271549,3.10413
11.637,1.12,1.353,7.618,3.33333,0,0.272287,3.219
5.678,1.152,1.324,1.568,3.33333,0.39456,2.98211,1.72765
11.15,0.819,1.339,7.463,3.33333,0,0.162191,2.31831
11.629,1.063,1.381,7.636,3.33333,0,0.17414,2.76251
9.173,1.509,1.409,4.653,3.33333,0.943425,1.01708,1.97597
11.616,1.207,1.334,7.541,3.33333,0,0.162962,2.33578
11.626,1.262,1.332,7.495,3.33333,0,0.259536,3.95705
5.773,1.302,1.365,1.523,3.33333,0.16988,4.07275,3.57247
11.149,1.183,1.319,7.121,3.33333,0,0.36459,4.86722
11.436,1.262,1.327,7.355,3.33333,0,0.362395,5.2639
11.38,1.111,1.371,7.369,3.33333,3.58375,0.36508,6.3688
11.154,1.155,1.381,7.193,3.33333,0,0.702,8.80908
6.999,1.206,1.307,3.001,3.33333,0.163452,9.58778,9.31235
8.597,1.391,1.31,4.334,3.33333,0.618396,10.2412,21.0003
12.001,1.141,1.768,7.26,3.33333,0,1.97975,22.3143
8.92,1.41,1.35,4.588,3.33333,0.69492,12.9643,22.0239
7.121,1.408,1.389,2.785,3.33333,0.0346837,26.2176,25.7676
10.902,0.896,1.301,7.31,3.33333,0,3.33138,34.8459
5.367,1.09,1.329,1.442,3.33333,0.64983,52.5529,4.7693
5.395,1.045,1.333,1.541,3.33333,0.22531,5.07646,3.90342
11.397,0.952,1.371,7.584,3.33333,0,0.36267,4.40968
11.387,1.347,1.376,7.141,3.33333,0,0.447295,5.30763
11.876,1.439,1.461,7.431,3.33333,0,0.393446,5.43336
10.01,1.032,1.346,6.028,3.33333,0.16504,0.702934,4.80541
11.394,1.07,1.332,7.421,3.33333,0.420956,0.295753,4.92996
11.126,0.842,1.355,7.428,3.33333,0,0.427885,5.49914
11.625,1.345,1.368,7.334,3.33333,2.19926,0.437806,5.86564
11.446,1.057,1.36,7.444,3.33333,1.21649,0.698886,8.5195
11.431,1.001,1.336,7.59,3.33333,0,0.91422,10.2118
11.442,0.947,1.373,7.538,3.33333,1.98718,1.06844,11.1927
11.377,0.954,1.357,7.561,3.33333,0,1.16081,12.7614
9.986,1.153,1.327,5.929,3.33333,0.694867,3.86225,11.1293
11.21,1.065,1.346,7.308,3.33333,0,0.910429,10.6935
5.677,1.21,1.332,1.566,3.33333,0.043767,13.6361,11.0339
8.602,1.204,1.382,4.437,3.33333,0.253371,6.50122,10.674
11.286,1.01,1.317,7.416,3.33333,0,0.873789,10.2524
7.1,1.063,1.402,3.021,3.33333,0.0777057,10.0133,11.4134
5.575,1.089,1.322,1.558,3.33333,0.150971,16.7471,10.3697
11.744,1.345,1.316,7.516,3.33333,0.423067,0.867621,11.0584
9.875,1.137,1.334,5.853,3.33333,0.0645331,4.27562,14.4709
12.014,1.667,1.321,7.532,3.33333,0,1.44709,16.7863
8.792,1.507,1.324,4.407,3.33333,0.190643,8.96691,16.9872
11.648,1.269,1.331,7.602,3.33333,0,1.73564,18.933
9.981,1.284,1.321,5.84,3.33333,0.318697,5.43254,19.7803
11.598,1.459,1.308,7.394,3.33333,0,1.98689,21.4002
11.036,1.125,1.336,7.145,3.33333,0,1.95708,24.2898
5.567,1.105,1.403,1.56,3.33333,0.215717,32.5499,21.5278
11.002,1.035,1.325,7.109,3.33333,0,2.14385,22.5454
7.48,1.484,1.356,3.057,3.33333,0.164864,22.4694,21.1273
11.192,1.232,1.369,7.045,3.33333,1.04898,2.0829,20.6986
11.098,1.087,1.542,7.071,3.33333,0,1.9312,23.0052
8.161,1.063,1.313,4.265,3.33333,0.295018,14.9872,28.0825
11.108,1.141,1.327,7.228,3.33333,0,2.58059,29.8424
8.549,1.304,1.334,4.449,3.33333,0.861,16.7329,16.2605
11.139,0.969,1.31,7.451,3.33333,0,1.40897,16.9172
11.237,1.147,1.319,7.325,3.33333,0,0.777312,17.2674
11.17,1.078,1.397,7.234,3.33333,0,1.63806,17.3029
5.346,1.025,1.333,1.469,3.33333,0.265831,24.3181,15.8965
8.14,0.939,1.346,4.345,3.33333,0.017694,9.45463,17.139
11.238,0.948,1.319,7.515,3.33333,0,1.95644,20.0783
11.252,0.936,1.411,7.372,3.33333,0.654589,2.10679,21.1326
11.366,1.104,1.345,7.452,3.33333,0,3.17639,33.4798
11.524,1.345,1.32,7.298,3.33333,0.447032,2.9267,31.1938
11.567,1.243,1.317,7.542,3.33333,0,3.36728,34.9861
11.391,0.888,1.329,7.701,3.33333,0,3.33682,35.3417
11.779,0.931,1.336,7.991,3.33333,0.664947,5.27922,56.4826
11.628,1.174,1.339,7.664,3.33333,0,5.5514,57.7018
11.498,1.247,1.303,7.475,3.33333,0,4.98137,67.0036
5.266,0.858,1.382,1.498,3.33333,0.0560875,80.4515,65.3715
5.704,1.218,1.338,1.534,3.33333,0.110178,52.6844,77.1133
12.515,1.412,1.411,8.141,3.33333,0,2.86057,81.4411
5.686,1.069,1.404,1.621,3.33333,0.0497162,27.8125,83.2719
11.304,1.823,1.329,6.403,3.33333,0.0476589,9.18347,85.8506
6.033,1.496,1.318,1.494,3.33333,1.75516,38.278,23.1816
11.703,1.449,1.322,7.445,3.33333,0,2.15865,25.4845
11.513,1.247,1.326,7.447,3.33333,0,1.88395,25.3602
11.063,1.057,1.323,7.187,3.33333,0,0.775637,25.2881
5.512,1.137,1.341,1.502,3.33333,0.116219,11.2468,24.6612
11.253,1.293,1.322,7.153,3.33333,0,1.35759,24.9095
5.376,0.947,1.316,1.555,3.33333,0.227751,11.4178,23.2871
10.977,1.015,1.391,7.091,3.33333,0,1.61192,23.6636
11.18,0.99,1.314,7.391,3.33333,0,1.74028,25.6673
5.419,1.059,1.317,1.519,3.33333,0.210444,14.6401,23.6007
11.4,1.345,1.389,7.199,3.33333,0,1.32481,23.9815
11.189,0.997,1.323,7.342,3.33333,0.293877,1.17204,25.9561
11.552,1.391,1.326,7.3,3.33333,0.302622,1.5254,28.3934
11.41,1.397,1.342,7.207,3.33333,0,2.65184,31.8033
11.041,0.946,1.35,7.284,3.33333,0,2.57248,35.722
5.669,1.237,1.374,1.533,3.33333,0.213929,33.0973,31.4807
8.226,1.106,1.313,4.269,3.33333,0.160523,13.9551,29.2764
11.394,1.246,1.312,7.436,3.33333,0,2.18231,30.4502
11.121,1.113,1.316,7.182,3.33333,0.458237,1.29318,31.4365
10.991,1.027,1.388,7.178,3.33333,0,2.50947,36.8109
8.1,1.033,1.323,4.258,3.33333,0.28546,8.78247,34.998
11.044,1.169,1.367,7.086,3.33333,0,2.10508,36.5275
5.963,1.714,1.319,1.425,3.33333,0.172621,37.678,35.0641
5.464,1.121,1.353,1.53,3.33333,0.107754,40.9028,32.8023
11.32,1.003,1.31,7.434,3.33333,0.791648,1.88948,31.6488
11.261,1.042,1.341,7.412,3.33333,0,2.7453,33.5243
11.277,0.976,1.368,7.432,3.33333,0,2.60208,34.2256
11.629,1.303,1.394,7.392,3.33333,0.0993186,2.2152,35.2708
11.597,1.357,1.384,7.405,3.33333,0,3.03105,35.8892
11.532,1.178,1.332,7.534,3.33333,0,2.63505,36.0298
11.363,1.14,1.332,7.37,3.33333,0.125309,2.59243,37.6948
11.657,1.327,1.325,7.509,3.33333,0,2.75406,38.6249
11.519,1.09,1.328,7.598,3.33333,0,73540.1,39.7255
5.829,1.352,1.313,1.528,3.33333,0.700998,8.58893,36.7487
11.76,1.18,1.316,7.731,3.33333,0,1.94501,37.1219
11.746,1.249,1.318,7.634,3.33333,0,0.954982,37.8385
5.936,1.344,1.332,1.57,3.33333,0.223737,7.13801,37.6195
10.213,1.243,1.311,6.089,3.33333,0.176797,4.54919,37.4807
11.842,1.163,1.324,7.86,3.33333,0,2.31548,39.1308
5.886,1.386,1.332,1.586,3.33333,0.239346,5.15907,38.8825
11.698,1.125,1.348,7.689,3.33333,0,2.2143,39.672
5.521,1.109,1.369,1.487,3.33333,0.214818,14.9589,40.1394
5.46,1.1,1.323,1.489,3.33333,0.308628,11.1834,40.2265
12.607,1.13,1.361,8.533,3.33333,0.273717,1.8225,40.2242
11.588,1.163,1.462,7.502,3.33333,0,3.68087,47.119
11.458,0.983,1.366,7.573,3.33333,0.59333,3.54531,43.9304
5.398,1.027,1.331,1.467,3.33333,0.511744,63.4696,16.319
11.006,0.851,1.401,7.348,3.33333,0,3.24776,37.9434
8.801,1.426,1.415,4.441,3.33333,0.0585619,25.9079,62.7763
9.897,0.993,1.379,5.998,3.33333,0.0314137,19.9226,66.3465
5.442,0.994,1.326,1.551,3.33333,0.47361,88.8827,27.794
5.451,1.004,1.438,1.497,3.33333,0.63235,40.2129,8.86694
11.42,1.342,1.316,7.278,3.33333,0,0.537019,8.41856
6.963,0.949,1.356,3.074,3.33333,0.0319512,3.3746,8.70757
11.365,1.189,1.41,7.246,3.33333,0,0.673194,10.157
9.831,0.983,1.327,5.928,3.33333,0.0774921,2.08162,10.7742
11.063,0.968,1.338,7.297,3.33333,0,0.82515,11.7925
11.564,1.293,1.368,7.418,3.33333,0,0.700601,11.4194
9.519,0.823,1.327,5.847,3.33333,0.973927,2.46254,9.74133
6.613,0.797,1.342,2.96,3.33333,0.190928,11.3476,12.722
5.494,1.117,1.327,1.52,3.33333,0.117266,18.8033,14.5558
5.464,1.178,1.316,1.455,3.33333,0.32073,15.8775,10.0245
5.528,1.104,1.345,1.549,3.33333,0.392845,13.7973,6.86027
11.41,1.183,1.366,7.328,3.33333,0,0.52631,6.69448
8.449,1.013,1.377,4.468,3.33333,0.0954511,2.22472,6.9331
11.446,1.107,1.409,7.445,3.33333,0,0.540559,7.82874
10.054,1.053,1.396,6.035,3.33333,0.617012,1.40002,6.6351
11.398,1.049,1.328,7.511,3.33333,0,0.387825,6.40952
11.334,0.952,1.325,7.533,3.33333,0,0.478374,7.41438
8.456,1.052,1.383,4.451,3.33333,0.637146,2.87854,6.11674
11.541,1.09,1.324,7.656,3.33333,0,0.398942,6.38519
5.407,0.945,1.397,1.504,3.33333,0.0791956,7.0908,7.36142
11.696,1.179,1.336,7.729,3.33333,0,0.503802,7.24396
8.584,1.129,1.349,4.591,3.33333,0.392037,3.38756,7.01414
12.185,1.641,1.322,7.632,3.33333,2.35815,0.685968,7.65368
11.418,1.172,1.339,7.442,3.33333,0,0.698686,8.63933
10.476,1.573,1.304,6.051,3.33333,0.399472,3.41224,10.9467
11.643,1.068,1.4,7.621,3.33333,1.41164,1.12034,10.9738
11.553,1.092,1.416,7.554,3.33333,0,0.976987,11.5479
11.37,1.004,1.332,7.542,3.33333,0,1.11236,12.0051
11.548,0.934,1.485,7.529,3.33333,0.72489,1.41921,14.8889
8.409,1.054,1.326,4.449,3.33333,0.0565594,9.57881,16.9448
5.374,1.026,1.326,1.466,3.33333,0.226166,24.0826,13.0428
5.464,1.048,1.385,1.499,3.33333,0.174862,27.3018,17.8215
8.456,1.005,1.313,4.578,3.33333,0.685594,9.93076,11.6526
5.636,1.293,1.304,1.498,3.33333,0.227074,16.1291,9.13102
5.757,1.336,1.394,1.511,3.33333,0.0734286,10.1018,8.49384
5.434,1.051,1.307,1.524,3.33333,0.57595,13.2417,2.96757
5.608,1.175,1.323,1.479,3.33333,0.0790268,6.79547,5.08515
11.072,0.936,1.377,7.324,3.33333,0,0.383013,5.10652
5.554,1.129,1.422,1.494,3.33333,0.507711,6.52181,2.47935
11.284,1.036,1.339,7.43,3.33333,0,0.189247,2.38237
10.977,1.096,1.338,7.055,3.33333,0,0.156695,2.29039
9.968,1.178,1.38,5.876,3.33333,0.207395,1.62633,6.01471
5.223,0.937,1.333,1.446,3.33333,0.125306,9.0436,6.23356
11.555,1.035,1.312,7.73,3.33333,0,0.519628,5.71805
6.744,0.935,1.322,2.947,3.33333,0.113187,6.39217,6.16847
11.433,1.046,1.327,7.592,3.33333,0,0.607606,6.8726
11.75,1.519,1.331,7.439,3.33333,0,0.595506,7.36206
11.312,1.116,1.356,7.366,3.33333,0,0.59207,7.82748
11.299,1.169,1.382,7.284,3.33333,0,0.686847,8.92298
5.682,1.306,1.329,1.501,3.33333,0.0156154,6.62707,10.8833
5.634,1.311,1.321,1.48,3.33333,0.235865,9.52007,9.93774
8.565,1.301,1.322,4.395,3.33333,0.79316,4.23788,7.66262
9.901,1.089,1.315,5.951,3.33333,0.167091,2.46939,8.99787
11.137,1.088,1.311,7.286,3.33333,0,0.871603,9.8764
8.355,1.064,1.377,4.407,3.33333,0.279584,5.68937,9.6979
11.26,1.043,1.385,7.37,3.33333,0,0.88603,10.4381
11.209,1.123,1.386,7.256,3.33333,0,1.00334,12.1212
11.334,1.108,1.312,7.367,3.33333,0.447288,1.33874,15.1742
11.34,1.278,1.308,7.294,3.33333,0,1.50989,16.666
11.305,1.08,1.325,7.378,3.33333,4.06792,1.75919,12.8383
11.52,1.272,1.324,7.448,3.33333,0,1.76751,19.6541
11.242,1.033,1.364,7.378,3.33333,0,1.46907,16.7284
11.836,1.1,1.426,7.735,3.33333,0.954637,2.31525,23.873
10.185,1.271,1.436,5.917,3.33333,0.723913,9.06923,23.5073
