Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.69,1.164,1.385,1.612,3.33333,0.178133,6.74305,4.623
12.307,1.26,1.347,8.102,3.33333,0,0.364697,4.47507
8.918,0.984,1.329,4.912,3.33333,0.0205107,1.65159,4.51522
11.124,1.461,1.375,6.577,3.33333,0.412058,1.04665,4.38218
6.218,1.519,1.346,1.624,3.33333,0.0973649,9.29602,7.02865
8.729,1.104,1.429,4.555,3.33333,0.70237,3.61239,4.79746
5.455,0.885,1.389,1.559,3.33333,0.126292,15.4349,10.7043
5.588,1.091,1.332,1.546,3.33333,0.273886,14.681,7.67574
8.457,0.971,1.394,4.532,3.33333,0.172872,3.79506,7.64416
5.95,1.384,1.383,1.624,3.33333,0.239588,6.56406,4.35244
12.023,1.33,1.337,7.732,3.33333,0,0.354039,4.33622
9.004,1.153,1.346,4.818,3.33333,0.0815067,1.68307,4.3637
10.857,1.333,1.423,6.392,3.33333,0.66128,2.02793,6.10599
7.217,0.967,1.341,3.18,3.33333,0.0523806,7.17772,7.77512
6.988,1.067,1.35,3.005,3.33333,0.483105,12.7446,7.48396
11.778,1.04,1.398,7.915,3.33333,0,0.484964,6.17081
7.008,1.046,1.429,2.997,3.33333,0.0548289,4.32638,5.74452
11.49,1.047,1.329,7.622,3.33333,0,0.427454,5.80538
8.639,1.136,1.353,4.591,3.33333,0.228221,2.79186,6.5078
8.608,1.234,1.382,4.404,3.33333,0.944182,2.77815,3.75192
11.835,1.023,1.435,7.851,3.33333,1.20723,0.356614,4.14821
11.556,0.999,1.422,7.648,3.33333,0,0.295662,4.02579
5.382,0.925,1.358,1.566,3.33333,0.0409631,3.77823,3.91396
8.944,1.493,1.326,4.504,3.33333,0.315437,3.14106,5.14756
5.528,1.093,1.345,1.495,3.33333,0.378884,5.57869,2.86271
10.305,1.334,1.35,6.092,3.33333,0.288777,0.754201,2.70154
8.762,1.058,1.343,4.763,3.33333,0.410651,1.78608,3.14054
12.076,1.406,1.33,7.752,3.33333,0,0.326446,3.94761
12.152,1.36,1.323,7.876,3.33333,0,0.189559,2.5686
5.66,1.008,1.352,1.648,3.33333,0.28492,3.52579,2.84749
11.969,1.025,1.391,7.946,3.33333,0,0.168236,2.30444
12.188,1.062,1.412,8.12,3.33333,0,0.139067,2.73569
10.164,0.91,1.402,6.194,3.33333,0.439452,0.571752,3.08139
5.75,1.208,1.351,1.574,3.33333,0.140817,3.22484,3.13026
5.838,1.303,1.364,1.553,3.33333,0.382125,4.16368,2.18392
12.355,1.426,1.554,7.852,3.33333,0,0.210556,2.56306
11.554,1.038,1.343,7.651,3.33333,0,0.130047,1.94506
11.677,1.064,1.355,7.705,3.33333,0,0.151123,2.47939
5.574,1.077,1.359,1.542,3.33333,0.220092,8.44199,5.54496
9.995,0.996,1.354,6.044,3.33333,2.30303,1.43576,2.25199
6.579,1.978,1.338,1.626,3.33333,0.429858,13.2402,4.85462
5.779,1.315,1.38,1.458,3.33333,0.322298,7.22688,3.18292
11.041,1.104,1.322,7.183,3.33333,0,0.2612,3.21418
8.148,0.819,1.389,4.417,3.33333,0.725848,1.83104,3.08166
11.321,0.884,1.36,7.615,3.33333,0,0.228396,3.14204
11.767,1.21,1.387,7.641,3.33333,0,0.275042,3.86569
5.533,1.048,1.416,1.502,3.33333,0.325222,4.75606,4.46325
5.487,1.076,1.335,1.529,3.33333,0.360769,5.5913,3.02072
11.581,1.083,1.353,7.549,3.33333,1.73096,0.331232,3.56407
7.204,1.248,1.348,3.038,3.33333,0.513115,3.76835,2.54398
11.617,1.126,1.349,7.662,3.33333,0,0.172628,2.18781
11.633,1.259,1.332,7.497,3.33333,2.90805,0.155527,2.01298
11.854,0.989,1.329,7.987,3.33333,0.886668,0.166433,1.9089
6.903,0.895,1.34,3.111,3.33333,0.0119656,2.75946,3.1645
11.51,1.002,1.405,7.539,3.33333,0,0.31019,3.80077
11.821,1.13,1.387,7.682,3.33333,1.01355,0.288794,3.3549
11.92,1.05,1.381,7.909,3.33333,0,0.291938,3.27246
10.427,1.221,1.391,6.197,3.33333,0.413192,0.971089,3.17092
5.607,1.085,1.324,1.569,3.33333,0.346657,4.24863,2.25953
11.576,0.977,1.358,7.747,3.33333,0,0.134483,1.61116
11.901,1.201,1.334,7.794,3.33333,0,0.202256,2.97478
5.817,1.211,1.356,1.598,3.33333,0.622187,4.41045,1.63495
11.646,1.011,1.379,7.729,3.33333,0,0.130767,1.93957
5.637,1.1,1.37,1.54,3.33333,0.057274,1.52627,2.15231
9.98,0.933,1.358,6.136,3.33333,0.101652,1.05924,3.92796
11.942,1.186,1.399,7.839,3.33333,0,0.343468,4.1007
11.62,1.115,1.401,7.568,3.33333,0,0.342711,4.31244
11.937,1.328,1.422,7.608,3.33333,0.611748,0.215299,2.86406
11.831,1.189,1.433,7.62,3.33333,2.75401,0.564806,5.11419
11.797,1.147,1.388,7.744,3.33333,0,1.06738,11.5762
10.111,1.13,1.345,6.046,3.33333,0.680253,5.94818,15.8946
11.408,0.917,1.373,7.586,3.33333,0,1.34879,14.3576
11.72,1.026,1.35,7.816,3.33333,0,1.74303,18.8046
11.923,1.162,1.352,7.799,3.33333,0.420067,1.86981,18.8115
11.674,0.93,1.386,7.853,3.33333,0,2.25193,23.4041
5.613,1.059,1.401,1.543,3.33333,0.129906,36.827,22.7924
11.945,1.182,1.332,7.831,3.33333,0,2.77727,32.3071
12.084,1.068,1.331,8.115,3.33333,0,2.58068,30.6224
11.993,1.07,1.356,7.907,3.33333,1.28284,2.67891,32.9634
9.102,1.657,1.347,4.448,3.33333,0.0435753,17.903,37.4174
5.813,1.353,1.325,1.515,3.33333,0.520475,45.871,20.3819
12.195,1.498,1.332,7.808,3.33333,0.801631,1.93934,19.7244
11.331,0.95,1.347,7.553,3.33333,0,2.18846,24.3172
11.443,0.929,1.393,7.645,3.33333,0,2.33006,25.3505
8.581,1.14,1.421,4.459,3.33333,0.201884,14.7204,24.0535
11.761,1.073,1.386,7.815,3.33333,0,2.12504,29.8782
11.87,1.208,1.387,7.769,3.33333,0,1.82859,29.2346
8.482,0.995,1.405,4.498,3.33333,0.415474,4.42304,30.7309
11.578,1.119,1.355,7.546,3.33333,0.89523,3.25839,34.2192
11.591,0.989,1.394,7.688,3.33333,0,3.68942,38.7738
11.369,0.948,1.434,7.518,3.33333,0,3.10883,35.9868
11.664,1.428,1.345,7.386,3.33333,0,2.92184,38.5145
6.859,0.961,1.346,2.98,3.33333,0.0567796,20.3612,43.1281
8.364,1.045,1.356,4.443,3.33333,0.124482,12.8747,42.0908
7.023,1.099,1.351,3.036,3.33333,0.136776,48.2626,43.9159
11.576,1.058,1.331,7.69,3.33333,0,4.37248,46.3001
5.939,1.462,1.338,1.568,3.33333,0.283661,50.8156,26.8111
11.733,1.027,1.363,7.732,3.33333,0,3.53996,36.1799
5.702,0.985,1.385,1.606,3.33333,0.465896,49.6421,14.4848
10.276,1.072,1.411,6.176,3.33333,0.0674859,3.25786,11.9939
12.003,1.296,1.376,7.719,3.33333,0,2.90793,30.4288
7.334,1.198,1.354,3.139,3.33333,0.012029,30.3144,30.5846
11.89,1.006,1.362,7.935,3.33333,0,3.03455,32.347
10.107,0.969,1.346,6.139,3.33333,0.196807,9.4889,30.3362
12.006,1.197,1.409,7.881,3.33333,0,2.79995,31.4884
11.732,1.168,1.395,7.671,3.33333,0,2.32903,33.264
8.81,1.36,1.366,4.54,3.33333,0.619642,13.6438,26.5623
11.577,1.004,1.391,7.639,3.33333,0.434326,1.60466,25.9438
12.068,1.387,1.385,7.721,3.33333,0.00990329,1.95794,26.5102
11.8,1.169,1.402,7.739,3.33333,0,2.52663,29.2785
11.41,1.018,1.355,7.531,3.33333,0,2.70671,33.2657
10.362,1.428,1.368,6.007,3.33333,0.336731,6.43495,30.9511
11.618,1.178,1.353,7.607,3.33333,0,3.53582,36.9444
11.568,1.201,1.351,7.522,3.33333,0,3.04947,35.9559
8.331,0.892,1.344,4.547,3.33333,0.0964562,16.4194,36.8599
5.423,1.025,1.355,1.466,3.33333,0.0225249,54.8588,44.3269
11.341,0.993,1.359,7.525,3.33333,0,4.44464,47.9646
11.558,1.108,1.355,7.628,3.33333,0,4.27016,49.2057
5.339,1.011,1.355,1.452,3.33333,0.166789,52.7724,51.1899
11.628,1.273,1.349,7.457,3.33333,0.418344,4.12821,53.8155
11.395,1.213,1.321,7.38,3.33333,0,5.04925,54.6323
11.33,1.011,1.341,7.492,3.33333,0,4.37575,56.1336
11.285,1.039,1.336,7.473,3.33333,0,2.57209,54.9371
8.238,1.082,1.335,4.295,3.33333,0.379726,8.42121,53.3373
9.734,0.977,1.326,5.902,3.33333,0.115062,9.02959,52.1268
5.659,1.248,1.347,1.568,3.33333,0.225439,70.7429,48.8977
7.216,1.347,1.336,2.944,3.33333,0.0301046,36.7816,49.2774
5.551,1.101,1.376,1.5,3.33333,0.281854,50.0816,24.3164
11.616,1.22,1.335,7.565,3.33333,0,2.12061,24.8314
5.516,1.065,1.342,1.553,3.33333,0.134315,22.3448,23.7702
11.829,1.46,1.334,7.485,3.33333,0,1.29262,23.8583
11.635,0.939,1.352,7.786,3.33333,0,1.34236,23.8282
5.527,0.932,1.364,1.596,3.33333,0.154172,11.0225,21.5764
11.733,1.32,1.416,7.445,3.33333,0,0.749449,21.7609
7.183,1.158,1.346,3.056,3.33333,0.0268094,9.51851,21.5893
11.632,1.01,1.346,7.741,3.33333,0,1.70244,21.5818
11.588,0.972,1.35,7.658,3.33333,0.56892,1.65464,23.1291
11.791,1.182,1.353,7.731,3.33333,0,1.57618,25.2227
11.514,1.091,1.364,7.525,3.33333,0,1.08881,23.7557
11.715,1.165,1.36,7.665,3.33333,0,1.12546,24.5876
5.802,1.35,1.316,1.531,3.33333,0.023449,8.23696,25.2847
11.93,1.379,1.33,7.649,3.33333,1.77737,0.817121,24.1212
11.558,1.116,1.358,7.543,3.33333,0,1.14889,23.1996
11.539,1.028,1.338,7.61,3.33333,0,0.853831,23.2852
11.802,1.15,1.34,7.682,3.33333,3.23771,0.5047,23.1324
10.451,1.178,1.352,6.297,3.33333,0.0889575,4.11444,24.5561
5.699,1.186,1.383,1.505,3.33333,0.323896,20.9384,17.5524
11.432,1.184,1.36,7.368,3.33333,0,1.06427,17.9267
11.467,1.242,1.35,7.386,3.33333,0,0.9177,18.4215
8.483,1.172,1.348,4.416,3.33333,0.12473,5.0503,17.9501
5.822,1.472,1.33,1.501,3.33333,0.255174,19.0431,16.8263
11.45,1.258,1.336,7.377,3.33333,0,0.923047,21.0808
9.949,1.285,1.35,5.746,3.33333,0.946344,2.56747,18.6676
11.145,1.003,1.397,7.303,3.33333,0,1.18541,18.4097
11.282,1.049,1.337,7.385,3.33333,0.200079,1.41471,20.5331
11.519,1.448,1.347,7.23,3.33333,0,1.60793,22.3894
11.48,1.454,1.339,7.201,3.33333,0,0.826804,18.9194
11.338,1.229,1.359,7.211,3.33333,0.567951,1.49921,21.0059
11.328,1.292,1.342,7.177,3.33333,1.96183,2.15603,22.3488
11.156,0.961,1.383,7.375,3.33333,0,2.18253,25.7996
11.193,1.179,1.392,7.185,3.33333,0,2.36234,28.1999
8.43,1.103,1.354,4.446,3.33333,0.267692,14.5948,31.666
5.446,1.085,1.342,1.496,3.33333,0.16956,41.7315,29.9433
9.685,1.006,1.35,5.787,3.33333,1.16012,8.96858,19.9654
11.159,1.14,1.34,7.23,3.33333,0,1.82169,20.1269
11.172,0.94,1.346,7.374,3.33333,0.600655,1.85829,19.8284
10.989,1.051,1.344,7.168,3.33333,0,1.81093,20.2229
11.382,1.014,1.395,7.537,3.33333,0,1.89278,20.9825
11.531,1.283,1.375,7.36,3.33333,0.494981,1.9158,20.7364
11.438,1.295,1.353,7.226,3.33333,0.558128,2.09363,21.4009
11.53,1.28,1.334,7.457,3.33333,0,2.03696,22.0416
11.34,1.089,1.334,7.447,3.33333,0,2.12807,22.728
11.207,1.08,1.376,7.297,3.33333,0,1.95029,22.9867
6.882,1.115,1.379,2.866,3.33333,0.0434222,14.2703,22.939
11.132,1.087,1.35,7.254,3.33333,0,0.387761,23.3409
6.833,1.034,1.352,2.936,3.33333,0.723182,0.703236,23.5169
10.991,1.034,1.357,7.145,3.33333,0,0.60502,23.7442
11.226,1.076,1.392,7.293,3.33333,0,1.96337,24.7556
8.256,1.069,1.347,4.329,3.33333,0.00588398,7.74217,24.6217
11.039,1.055,1.423,7.151,3.33333,0,3.07065,35.7361
5.457,1.09,1.361,1.479,3.33333,0.00397918,14.7711,25.2437
11.646,1.417,1.421,7.371,3.33333,0,1.49983,25.8394
11.016,1.134,1.404,7.028,3.33333,0,1.69659,37.688
8.114,0.915,1.331,4.336,3.33333,1.12586,1.34295,38.0827
8.38,1.127,1.339,4.398,3.33333,0.18727,8.88217,42.4557
11.429,1.155,1.457,7.371,3.33333,0,3.21814,45.3465
11.234,1.032,1.35,7.338,3.33333,0.147662,3.15706,48.7899
11.512,1.215,1.327,7.487,3.33333,0,2.99692,53.1278
11.518,1.225,1.343,7.412,3.33333,0.346095,2.62391,53.1596
12.003,1.508,1.343,7.635,3.33333,0,2.19772,61.1915
6.048,1.64,1.334,1.471,3.33333,1.22208,21.6377,39.2773
11.223,1.026,1.338,7.397,3.33333,0,2.67867,41.0281
11.621,1.128,1.347,7.597,3.33333,0.442502,2.56145,41.5546
8.537,1.025,1.359,4.568,3.33333,0.0473384,16.0154,45.1254
11.463,0.953,1.382,7.602,3.33333,0,2.76329,46.9183
12.028,1.341,1.355,7.858,3.33333,0,2.07366,47.3879
5.628,1.102,1.362,1.58,3.33333,2.83498,0.199808,48.6274
10.79,1.674,1.357,6.184,3.33333,0.928992,0.739148,49.4874
11.73,1.259,1.343,7.488,3.33333,1.43764,2.27804,48.3477
11.673,1.136,1.333,7.673,3.33333,0,4.09947,59.9707
8.873,1.449,1.355,4.478,3.33333,0.299204,24.6456,51.6893
9.787,0.927,1.338,5.946,3.33333,0.545492,14.4471,45.3087
11.409,1.18,1.382,7.339,3.33333,0,4.42978,47.8946
11.089,1.057,1.383,7.152,3.33333,0,4.35246,48.655
11.279,1.115,1.345,7.318,3.33333,0,4.22284,49.4757
10.064,1.065,1.371,6.053,3.33333,0.181342,8.33632,49.748
11.968,1.063,1.352,8.001,3.33333,0.68397,3.72187,49.9033
11.286,1.077,1.376,7.396,3.33333,0,4.17928,51.0044
9.752,1.016,1.474,5.734,3.33333,0.690233,11.7361,43.1052
8.153,0.928,1.336,4.361,3.33333,0.35837,20.0581,34.8807
10.898,0.826,1.351,7.248,3.33333,0,2.88463,34.1296
11.24,1.117,1.342,7.283,3.33333,0,2.22046,31.2254
11.247,1.011,1.387,7.358,3.33333,0,1.96883,31.1719
11.271,1.213,1.393,7.213,3.33333,0,1.66765,32.4116
11.109,0.855,1.336,7.412,3.33333,0,0.859894,30.004
11.185,1.003,1.355,7.353,3.33333,0,0.549204,33.8058
8.318,1,1.353,4.431,3.33333,0.0800551,5.75862,32.0127
11.496,1.493,1.327,7.187,3.33333,0,1.26834,38.0917
11.409,1.432,1.308,7.204,3.33333,0,1.17071,36.2034
9.868,1.153,1.364,5.834,3.33333,0.729906,2.61959,33.9685
10.987,1.027,1.328,7.164,3.33333,0,1.48857,36.4232
5.228,0.916,1.359,1.471,3.33333,0.535726,16.8359,32.0408
11.394,1.326,1.334,7.185,3.33333,0.131535,1.08358,32.0431
11.008,0.985,1.357,7.127,3.33333,1.0316,1.64538,30.9578
11.355,1.496,1.339,7.075,3.33333,0,0.770493,30.3956
11.565,1.587,1.331,7.182,3.33333,0,1.07743,32.7522
11.224,1.15,1.372,7.258,3.33333,0,0.370675,28.2447
8.294,1.106,1.328,4.325,3.33333,0.0725132,3.15776,32.0809
8.61,1.494,1.39,4.208,3.33333,0.469741,3.07163,29.6428
11.081,1.194,1.398,7.089,3.33333,0,1.1287,29.6606
9.733,1.12,1.338,5.733,3.33333,0.455812,3.42111,29.1218
5.524,1.312,1.325,1.407,3.33333,0.0673937,28.983,35.6984
11.296,1.134,1.327,7.441,3.33333,0,2.40046,36.6285
5.706,1.509,1.354,1.391,3.33333,0.481206,48.2679,42.4818
11.431,1.046,1.454,7.595,3.33333,0,3.60896,44.9589
11.226,1.181,1.349,7.306,3.33333,0,3.3741,48.3637
9.544,1.029,1.356,5.677,3.33333,0.0808305,9.79163,51.536
11.084,1.025,1.431,7.186,3.33333,0,3.39338,51.7978
11.044,0.984,1.348,7.265,3.33333,0,3.0473,55.2239
8.222,0.917,1.349,4.426,3.33333,0.124912,16.1414,56.5101
8.86,1.492,1.335,4.484,3.33333,0.140745,18.3621,60.9176
6.03,1.635,1.352,1.537,3.33333,0.289317,43.4319,46.9555
11.998,1.306,1.338,7.763,3.33333,0.361208,1.69369,46.6165
11.628,1.152,1.357,7.525,3.33333,0,2.57612,48.1406
12.073,1.624,1.322,7.547,3.33333,0,2.96207,49.1018
11.733,0.984,1.334,7.808,3.33333,0,1.58025,51.5771
9.094,1.39,1.322,4.693,3.33333,0.0351533,9.55667,51.1022
11.618,1.053,1.332,7.667,3.33333,0,1.13739,51.7122
12.116,1.223,1.362,7.925,3.33333,0,0.840423,52.5532
8.971,1.184,1.337,4.791,3.33333,0.0574929,3.56928,54.9237
7.745,1.586,1.319,3.155,3.33333,0.0393532,24.1035,55.4099
5.738,1.122,1.346,1.624,3.33333,0.0317677,40.3536,55.9449
8.471,0.92,1.411,4.533,3.33333,0.211833,28.7232,52.7108
11.454,0.954,1.391,7.561,3.33333,0,4.60089,54.2629
11.634,1.364,1.384,7.386,3.33333,0,3.87541,53.7498
11.762,1.263,1.38,7.582,3.33333,0,3.30863,55.3948
11.934,1.522,1.406,7.436,3.33333,0,2.65047,54.9985
12.168,1.436,1.392,7.71,3.33333,0.630903,0.405129,55.7448
10.301,1.186,1.379,6.121,3.33333,0.00393667,12.0982,57.1454
11.606,0.964,1.356,7.711,3.33333,0,4.24702,58.3005
5.752,1.311,1.325,1.466,3.33333,0.22291,6.1478,59.7897
5.498,1.113,1.342,1.475,3.33333,0.105962,23.4095,59.8218
11.518,1.156,1.325,7.511,3.33333,0.553117,4.87029,58.6939
11.617,1.221,1.381,7.467,3.33333,0.574761,5.35943,59.391
11.738,1.306,1.395,7.57,3.33333,0,5.76557,64.431
5.581,1.233,1.407,1.392,3.33333,0.280074,73.0507,38.1672
11.154,1.077,1.341,7.352,3.33333,0,3.41557,38.3266
11.329,1.087,1.381,7.403,3.33333,0.347886,3.35799,37.8364
11.427,1.238,1.417,7.38,3.33333,0,3.31785,38.5971
11.263,1.109,1.358,7.361,3.33333,0,3.26394,38.7823
11.322,1.182,1.336,7.338,3.33333,0,2.17585,38.9979
10.883,1.014,1.348,7.114,3.33333,0,2.02556,38.2914
10.877,1.038,1.369,7.01,3.33333,0.107407,1.76938,38.6212
8.112,1.072,1.383,4.198,3.33333,0.19562,9.72767,38.6142
11.076,0.991,1.379,7.263,3.33333,0.553563,4.58401,56.8447
11.302,1.097,1.355,7.399,3.33333,0.79601,4.70647,53.8946
11.28,1.107,1.345,7.394,3.33333,0,4.86778,56.7274
11.316,1.155,1.343,7.347,3.33333,0.183573,4.98005,60.4485
11.407,0.966,1.36,7.661,3.33333,0,5.93547,65.7086
11.208,0.863,1.395,7.535,3.33333,0,6.03872,69.3934
11.358,1.354,1.375,7.213,3.33333,0,5.52723,72.5306
11.267,1.009,1.355,7.412,3.33333,1.11872,6.07568,67.7935
11.233,1.024,1.331,7.453,3.33333,0,6.00077,70.2658
9.842,1.047,1.327,5.977,3.33333,0.165883,18.1675,73.1094
11.296,0.922,1.358,7.57,3.33333,0,5.63853,66.78
6.888,0.944,1.358,3.065,3.33333,0.127189,54.7862,67.0054
5.603,1.188,1.343,1.49,3.33333,0.276271,59.7417,52.9588
5.455,1.117,1.346,1.494,3.33333,0.0500432,54.0715,43.556
11.394,1.233,1.329,7.337,3.33333,0,4.2503,49.9979
11.502,1.045,1.429,7.573,3.33333,0,2.48618,39.1326
11.399,1.202,1.404,7.195,3.33333,0.235188,1.95602,43.7315
9.799,0.975,1.348,5.954,3.33333,0.480157,9.37602,40.6389
11.175,0.856,1.382,7.403,3.33333,0.366626,3.43861,42.8563
11.385,0.934,1.378,7.639,3.33333,0,3.61557,43.5336
11.333,1.081,1.344,7.446,3.33333,0,3.63092,42.9222
11.608,1.303,1.354,7.487,3.33333,0,3.27538,46.1381
11.241,1.44,1.355,7.003,3.33333,0,3.17215,48.658
5.677,1.45,1.347,1.401,3.33333,0.114938,12.4481,51.0205
6.689,1.062,1.351,2.78,3.33333,0.0629706,40.9858,50.4552
10.798,0.88,1.349,7.163,3.33333,0,3.95572,51.0515
10.858,1.149,1.349,6.962,3.33333,0,3.72676,52.4688
10.703,0.982,1.347,6.979,3.33333,0,2.55166,53.9345
7.965,0.979,1.329,4.188,3.33333,0.286103,2.37959,55.4136
10.783,1.016,1.34,7.046,3.33333,0,3.1159,58.6194
10.602,0.959,1.326,6.934,3.33333,0,1.73655,59.4521
5.128,0.914,1.36,1.403,3.33333,0.00540858,49.1703,64.2967
11.178,1.12,1.329,7.28,3.33333,0.190769,5.17001,65.3293
11.169,1.182,1.416,7.173,3.33333,0,5.22866,60.4813
10.81,0.935,1.338,7.125,3.33333,0,4.62239,62.2927
5.431,1.16,1.351,1.443,3.33333,0.511636,41.2215,54.7019
10.98,1.091,1.454,7.044,3.33333,0,3.7111,56.0087
9.613,0.872,1.353,5.852,3.33333,0.0328313,13.208,55.188
11.046,1.009,1.39,7.198,3.33333,0,4.08646,56.3874
11.079,1.113,1.353,7.14,3.33333,0,2.36744,57.0766
5.354,0.99,1.36,1.487,3.33333,0.234237,32.4672,50.8235
11.274,1.358,1.399,7.081,3.33333,0,1.01763,50.2658
5.575,1.255,1.35,1.458,3.33333,0.549496,1.44248,53.1193
11.566,1.442,1.328,7.29,3.33333,1.00141,1.25048,52.0744
11.259,1.521,1.341,6.903,3.33333,0,1.27582,56.3661
11.48,1.304,1.369,7.306,3.33333,0,2.5222,58.1263
9.865,1.027,1.355,5.936,3.33333,0.270584,2.30827,58.439
11.528,1.299,1.33,7.346,3.33333,1.10349,1.192,59.4285
5.324,0.907,1.404,1.461,3.33333,0.266637,48.7335,48.0454
11.258,1.227,1.349,7.149,3.33333,0.346917,3.99635,47.8384
11.14,0.945,1.354,7.342,3.33333,0,4.41552,48.0564
11.041,1.063,1.357,7.131,3.33333,0,3.61189,49.0629
11.389,1.191,1.357,7.253,3.33333,0.261616,1.90628,48.4303
11.069,0.967,1.354,7.25,3.33333,0,3.28059,48.2049
11.042,0.994,1.357,7.142,3.33333,0.917838,1.25142,47.9009
11.396,1.047,1.373,7.49,3.33333,0,3.59146,48.493
11.184,1.019,1.381,7.29,3.33333,0,2.35592,48.8681
11.531,1.243,1.393,7.321,3.33333,1.05142,0.869348,49.5326
11.248,0.948,1.356,7.427,3.33333,0,2.56508,51.3801
8.369,1.019,1.35,4.423,3.33333,0.240959,8.04098,50.0179
11.155,1.042,1.344,7.271,3.33333,0,2.25943,52.2148
5.55,1.157,1.348,1.503,3.33333,0.387474,17.4654,46.9864
11.323,1.211,1.45,7.153,3.33333,0,0.876098,47.7612
7.142,1.136,1.36,3.047,3.33333,0.0405423,3.69441,48.4316
8.914,1.594,1.342,4.409,3.33333,0.063237,5.78737,48.504
11.441,1.053,1.345,7.502,3.33333,0,3.16116,48.3718
11.507,1.383,1.345,7.225,3.33333,0,3.00096,50.3596
11.535,1.327,1.349,7.315,3.33333,0,1.14979,52.4308
7.282,1.219,1.359,3.086,3.33333,0.129977,6.33378,49.4665
11.663,1.014,1.363,7.717,3.33333,0,1.84155,48.7677
11.924,1.083,1.411,7.839,3.33333,0,0.434388,49.2056
8.826,1.275,1.36,4.551,3.33333,0.0618222,11.3437,50.3491
5.897,1.413,1.347,1.53,3.33333,0.0609032,28.5911,49.8368
11.808,1.379,1.338,7.56,3.33333,0,3.36788,51.5555
12.092,1.391,1.349,7.709,3.33333,0.304315,2.27348,54.7093
5.691,1.164,1.357,1.513,3.33333,0.012601,33.9725,54.5228
11.076,0.752,1.393,7.432,3.33333,0,3.71766,52.3728
11.774,1.22,1.425,7.647,3.33333,0,2.95734,54.5516
8.42,1.002,1.342,4.523,3.33333,0.10849,15.8639,52.1871
11.327,1.016,1.413,7.403,3.33333,0,3.14529,51.3622
11.142,0.978,1.328,7.329,3.33333,0,2.05483,51.933
5.575,1.134,1.352,1.506,3.33333,0.0395073,17.2515,50.7464
8.583,1.182,1.396,4.463,3.33333,0.0685668,10.8067,49.5014
8.542,1.244,1.35,4.46,3.33333,0.240574,17.7243,45.6101
11.436,1.071,1.335,7.506,3.33333,0,3.11748,46.667
12.029,1.692,1.339,7.456,3.33333,0,2.49145,46.0632
7.23,1.282,1.331,3.029,3.33333,0.075287,15.5497,44.6038
11.207,0.996,1.423,7.286,3.33333,0,2.42263,48.2904
11.519,1.171,1.359,7.447,3.33333,0,2.5688,47.8209
5.813,1.322,1.349,1.551,3.33333,0.127303,31.579,45.3984
5.765,1.365,1.327,1.48,3.33333,0.155376,31.0725,40.5927
5.425,0.948,1.353,1.585,3.33333,0.0888699,31.4768,37.4709
7.108,1.065,1.393,3.029,3.33333,0.0830533,23.5304,34.4422
11.294,1.054,1.343,7.317,3.33333,0.533354,2.33357,30.6211
11.438,1.327,1.347,7.247,3.33333,0,2.31348,33.3238
8.548,1.196,1.336,4.448,3.33333,0.288964,13.2681,28.5292
