Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.908,1.304,1.328,7.7,3.33333,0.195811,3.46771,154.43
11.934,1.133,1.355,7.845,3.33333,0.168222,6.50768,156.455
5.796,1.26,1.354,1.564,3.33333,0.0781333,126.293,147.325
10.266,1.386,1.318,5.936,3.33333,0.259013,33.2038,139.006
11.435,1.076,1.355,7.55,3.33333,0,11.3205,139.658
5.576,1.133,1.358,1.525,3.33333,0.100267,102.436,128.258
11.493,1.056,1.348,7.623,3.33333,0,11.4844,136.883
11.278,0.971,1.344,7.465,3.33333,0,8.46295,123.606
8.709,1.188,1.376,4.569,3.33333,0.0651634,21.9381,124.116
11.873,1.442,1.341,7.612,3.33333,0,5.82844,122.97
12.04,1.27,1.328,7.93,3.33333,0,5.86545,123.202
11.395,0.93,1.341,7.611,3.33333,0,3.18812,122.759
11.41,1.02,1.372,7.405,3.33333,1.07955,2.38172,121.858
11.548,1.048,1.385,7.611,3.33333,0,3.52734,123.728
11.431,1.042,1.32,7.555,3.33333,0,1.10146,122.477
11.626,1.33,1.324,7.451,3.33333,0,1.05004,120.355
5.615,1.198,1.345,1.529,3.33333,0.100397,36.6191,115.459
6.023,1.578,1.383,1.517,3.33333,0.134204,55.8215,107.699
5.442,1.073,1.319,1.497,3.33333,0.00786073,56.4675,104.664
11.627,1.222,1.401,7.545,3.33333,0,4.72063,101.775
11.434,1.148,1.323,7.412,3.33333,0.264408,3.36808,99.6993
11.514,1.354,1.329,7.317,3.33333,0,6.24319,109.386
6.821,0.941,1.362,2.939,3.33333,0.418216,70.1497,86.1188
5.223,0.883,1.356,1.493,3.33333,0.0902157,85.5302,87.6495
11.02,0.888,1.331,7.294,3.33333,0,5.38237,85.5938
5.447,1.135,1.331,1.445,3.33333,0.114407,84.4019,85.1924
10.908,1.093,1.314,7.076,3.33333,0,5.81391,83.999
5.596,1.293,1.338,1.451,3.33333,0.104263,53.2376,76.402
11.07,0.999,1.333,7.298,3.33333,0,4.7539,72.7405
11.111,1.002,1.339,7.283,3.33333,0,3.27242,69.8763
11.092,0.896,1.362,7.39,3.33333,0,2.97301,69.0716
11.14,1.313,1.321,7.064,3.33333,0,0.976125,66.8568
11.023,1.22,1.443,6.938,3.33333,0,0.97313,69.0908
11.213,1.17,1.335,7.223,3.33333,0,1.13323,66.044
11.209,1.098,1.336,7.326,3.33333,0,1.82323,65.2976
11.199,1.098,1.333,7.303,3.33333,0,1.44437,72.8146
11.376,1.271,1.363,7.285,3.33333,0,2.15312,72.4612
5.488,1.174,1.407,1.458,3.33333,0.240588,7.6831,67.7454
5.298,0.992,1.337,1.47,3.33333,0.226817,41.3746,57.8262
11.034,0.974,1.327,7.283,3.33333,0,0.968789,45.2714
11,0.973,1.331,7.241,3.33333,0,0.743064,43.1011
11.128,1.282,1.337,7.108,3.33333,0,0.871729,41.6964
8.372,1.138,1.402,4.314,3.33333,0.0517665,4.98135,40.2135
5.495,1.161,1.392,1.476,3.33333,0.365182,24.933,36.6604
11.211,0.987,1.328,7.39,3.33333,1.2606,2.08998,37.1817
5.38,1.005,1.333,1.541,3.33333,0.0134558,38.0178,36.7143
11.235,1.155,1.325,7.237,3.33333,0,2.80207,37.4991
11.215,1.047,1.349,7.35,3.33333,0,2.24597,35.5449
11.367,1.039,1.345,7.505,3.33333,0,1.79943,33.4729
11.565,1.019,1.386,7.632,3.33333,0,0.814763,32.5837
11.824,1.228,1.408,7.63,3.33333,0,0.213315,30.8822
5.432,1.044,1.351,1.494,3.33333,0.176849,2.32339,28.1397
11.291,0.895,1.329,7.561,3.33333,0,0.314353,28.5534
8.381,1.002,1.382,4.49,3.33333,0.0730686,1.56975,27.4106
11.497,1.052,1.327,7.611,3.33333,0,0.401542,25.5348
11.64,1.127,1.369,7.622,3.33333,0,0.0776771,25.0217
11.851,1.171,1.392,7.72,3.33333,0,0.351537,24.7831
11.922,1.277,1.396,7.7,3.33333,0,0.12207,24.0569
5.778,1.205,1.4,1.542,3.33333,0.054971,8.51455,23.9729
10.389,1.071,1.331,6.361,3.33333,0.279029,2.62677,23.7892
11.864,1.263,1.382,7.649,3.33333,0,1.01285,23.1688
4.535,1.128,1.833,0,3.33333,0,0,23.1688
11.917,1.086,1.342,7.915,3.33333,0,0.382542,22.8189
11.973,1.053,1.353,7.952,3.33333,0,0.267476,23.0658
12.215,1.288,1.368,7.98,3.33333,0,0.683989,21.9344
5.606,0.987,1.361,1.604,3.33333,0.0810602,2.94718,21.7095
10.703,1.376,1.32,6.358,3.33333,0.180914,1.98214,21.9199
12.135,1.166,1.334,8.062,3.33333,0,0.697575,21.9254
12.521,1.481,1.334,8.024,3.33333,0.952742,0.519292,22.8006
10.841,1.451,1.322,6.396,3.33333,0.101988,3.86892,25.3738
5.926,1.265,1.331,1.664,3.33333,0.379763,25.1935,17.6405
11.792,1.06,1.321,7.746,3.33333,0,1.03214,17.6203
7.39,1.348,1.334,2.952,3.33333,0.27169,7.68764,16.778
11.662,1.16,1.324,7.721,3.33333,0,1.2795,17.6973
11.46,1.387,1.343,7.266,3.33333,0,0.839194,17.408
5.444,1.052,1.323,1.493,3.33333,0.0869782,9.70795,18.0451
11.696,1.418,1.332,7.489,3.33333,0,1.00741,18.396
11.165,1.061,1.326,7.31,3.33333,0,0.99386,20.6409
5.972,1.601,1.324,1.487,3.33333,0.0434586,7.55347,21.744
11.458,1.281,1.319,7.337,3.33333,0.225922,1.02523,21.8128
11.57,1.387,1.317,7.362,3.33333,0,1.49365,22.6381
11.377,1.034,1.351,7.44,3.33333,0.208408,1.60021,24.8085
11.338,1.031,1.356,7.5,3.33333,0,1.69066,23.5523
11.692,1.36,1.348,7.445,3.33333,0.287186,2.0354,28.2942
5.519,1.147,1.336,1.493,3.33333,0.165683,31.565,23.5002
11.515,1.088,1.373,7.552,3.33333,0,1.65779,23.1217
5.583,1.175,1.313,1.486,3.33333,0.487313,21.9007,13.9584
11.64,1.164,1.406,7.57,3.33333,0,1.01327,13.8651
8.965,1.455,1.335,4.586,3.33333,0.0469643,5.09237,14.5832
11.518,1.164,1.376,7.406,3.33333,0,0.926783,13.645
11.811,1.151,1.442,7.649,3.33333,0,0.920121,15.42
5.767,1.269,1.359,1.544,3.33333,0.346177,12.8144,16.4459
12.002,1.621,1.332,7.496,3.33333,0,0.902024,15.9922
5.751,1.276,1.336,1.495,3.33333,0.268929,5.44928,11.8736
13.22,1.413,1.79,8.207,3.33333,0,0.606549,12.718
5.586,1.149,1.395,1.504,3.33333,0.553622,8.77484,8.1335
7.235,1.243,1.331,3.122,3.33333,0.0313839,4.21243,8.65094
11.699,1.168,1.318,7.698,3.33333,0,0.481487,8.32791
5.527,1.053,1.349,1.532,3.33333,0.0978237,8.66802,9.63994
11.478,1.036,1.328,7.574,3.33333,0,0.676317,9.38089
11.709,1.125,1.333,7.724,3.33333,0,0.725263,10.7858
10.176,1.045,1.343,6.174,3.33333,0.178647,2.0759,10.5927
11.706,1.117,1.433,7.656,3.33333,0,0.759079,11.4579
11.498,1.063,1.366,7.505,3.33333,0,0.911441,13.3974
11.883,1.485,1.33,7.489,3.33333,0,0.42728,14.1939
5.652,1.181,1.326,1.544,3.33333,0.0585012,14.0035,18.1212
5.433,0.889,1.391,1.561,3.33333,0.0998926,22.6582,17.6424
5.45,0.967,1.309,1.542,3.33333,0.0218557,20.5121,18.2219
9.101,1.342,1.421,4.719,3.33333,0.394389,10.5081,21.3009
11.515,0.973,1.356,7.577,3.33333,1.13213,1.87688,20.9575
11.475,1.049,1.411,7.489,3.33333,0,2.08481,22.5571
5.929,1.441,1.371,1.483,3.33333,0.11767,47.1956,31.2478
11.456,1.233,1.336,7.376,3.33333,0.0238219,2.16237,23.7474
11.476,0.968,1.321,7.638,3.33333,1.90002,2.78478,26.6251
11.465,1.082,1.371,7.477,3.33333,1.76739,3.43803,33.44
11.394,1.123,1.413,7.416,3.33333,0,3.55152,41.1263
11.392,1.1,1.352,7.504,3.33333,0,4.29574,47.4351
11.779,1.644,1.33,7.271,3.33333,0.846479,4.18258,43.2036
11.303,1.262,1.325,7.234,3.33333,0,3.62433,52.3983
9.874,1.199,1.347,5.803,3.33333,0.0775229,7.42407,38.9005
11.594,1.098,1.427,7.611,3.33333,0,3.85797,41.3012
5.407,1.098,1.353,1.444,3.33333,0.323976,42.6264,28.7927
11.277,1.092,1.328,7.463,3.33333,0,2.57833,28.2686
5.285,0.922,1.417,1.459,3.33333,0.091537,23.6529,29.7224
11.191,1.056,1.348,7.344,3.33333,0,2.23122,31.0654
11.103,0.936,1.373,7.32,3.33333,0,3.27544,36.073
9.707,0.987,1.38,5.789,3.33333,0.519415,10.2393,32.4119
11.462,1.085,1.345,7.623,3.33333,0,2.8339,42.3455
11.133,1.001,1.323,7.387,3.33333,0,3.16025,41.7411
5.473,1.113,1.422,1.459,3.33333,0.120812,21.7655,44.3424
8.22,0.959,1.315,4.449,3.33333,0.703068,14.7122,33.2355
11.492,1.172,1.344,7.504,3.33333,0,2.75677,34.5302
11.585,1.09,1.343,7.663,3.33333,0,2.71709,34.4299
11.575,1.456,1.345,7.208,3.33333,0.517542,1.76244,34.8394
8.734,1.433,1.314,4.386,3.33333,0.0322554,21.6147,62.013
11.315,1.207,1.356,7.356,3.33333,0,4.90927,57.5676
11.976,1.271,1.35,7.947,3.33333,0,5.08846,66.0847
8.234,0.953,1.374,4.408,3.33333,0.0808716,26.2526,72.3434
11.346,0.893,1.361,7.64,3.33333,0,6.18546,79.5868
12.091,1.476,1.342,7.697,3.33333,0.0657444,3.65747,82.449
12.484,1.98,1.314,7.681,3.33333,0,3.45036,93.1289
12.065,1.641,1.329,7.558,3.33333,0,1.34227,90.0516
6.146,1.615,1.341,1.536,3.33333,0.375329,4.12969,93.827
5.778,1.324,1.308,1.504,3.33333,0.815412,18.2869,81.552
5.44,1.078,1.332,1.491,3.33333,0.623915,47.451,55.0979
11.826,1.833,1.312,7.251,3.33333,0,4.38493,60.0034
12.024,1.575,1.334,7.646,3.33333,0,3.29012,64.2136
8.547,1.201,1.304,4.467,3.33333,0.54621,11.236,61.7878
12.061,1.638,1.337,7.596,3.33333,0,2.16461,65.8635
12.294,1.535,1.316,7.936,3.33333,0,2.54792,68.4244
7.466,1.516,1.377,2.958,3.33333,0.00758697,5.07519,71.6905
5.81,1.424,1.315,1.492,3.33333,0.604856,22.6844,62.4564
5.781,1.284,1.331,1.589,3.33333,0.258162,36.8658,64.3912
5.676,1.144,1.313,1.56,3.33333,0.25042,54.9306,53.3659
11.538,1.149,1.362,7.441,3.33333,2.04328,4.91457,43.753
10.008,1.144,1.378,5.992,3.33333,0.0263687,12.7239,43.9806
11.369,1.035,1.343,7.466,3.33333,0.984974,3.52753,38.2698
11.321,0.804,1.358,7.719,3.33333,0,3.33327,40.9778
11.531,1.023,1.397,7.662,3.33333,0,3.17736,41.6335
11.643,1.16,1.356,7.618,3.33333,0,3.1599,46.8396
9.667,0.919,1.344,5.843,3.33333,0.089568,9.75083,46.8672
11.549,1.107,1.347,7.665,3.33333,0,3.27102,45.676
11.292,1.069,1.343,7.44,3.33333,0,3.52477,46.4126
11.191,1.036,1.381,7.346,3.33333,0,2.22054,46.3574
9.713,1.047,1.331,5.8,3.33333,0.475734,2.84745,47.4281
10.854,0.917,1.33,7.188,3.33333,0,2.38714,47.0923
5.598,1.222,1.381,1.492,3.33333,0.109623,11.896,49.1928
8.248,1.169,1.32,4.288,3.33333,0.0233225,6.44536,47.8832
11.526,1.482,1.319,7.325,3.33333,0,2.51419,52.3359
5.297,1.05,1.326,1.433,3.33333,0.134065,27.5744,49.1339
5.524,1.16,1.33,1.516,3.33333,0.158703,44.5591,52.9686
5.538,0.997,1.401,1.622,3.33333,0.207316,48.163,40.8044
7.05,1.072,1.32,2.993,3.33333,0.0952567,17.0781,39.2383
11.607,1.451,1.312,7.352,3.33333,0,3.98312,44.9482
8.595,1.133,1.368,4.509,3.33333,0.271074,19.7545,39.0924
11.453,1.038,1.324,7.607,3.33333,0,3.3741,38.4529
11.463,1.038,1.356,7.545,3.33333,0,4.15493,49.7241
8.58,1.182,1.364,4.466,3.33333,0.38043,22.0938,41.2791
11.107,0.886,1.395,7.371,3.33333,0,3.52619,42.2728
11.482,1.132,1.361,7.524,3.33333,0,2.60807,42.8876
11.479,1.19,1.325,7.482,3.33333,0,2.06691,40.9895
11.252,1.105,1.305,7.305,3.33333,0.327223,1.58593,40.4606
9.985,1.123,1.333,5.996,3.33333,0.298793,4.80089,42.8421
11.679,1.308,1.377,7.446,3.33333,0.548089,3.07448,43.3861
11.626,1.272,1.436,7.437,3.33333,0,3.43699,47.9133
11.41,1.127,1.316,7.466,3.33333,0,2.67283,45.3354
11.254,1.045,1.326,7.423,3.33333,0,2.23416,46.1635
11.133,0.973,1.349,7.273,3.33333,0.469666,0.63166,46.896
11.158,1.078,1.333,7.314,3.33333,0,2.65242,51.0768
5.296,1.028,1.383,1.415,3.33333,0.0120601,16.3939,61.5246
9.429,0.94,1.304,5.736,3.33333,0.507109,12.7354,55.0605
11.22,1.031,1.303,7.458,3.33333,0,4.26235,59.1961
11.565,1.12,1.328,7.655,3.33333,0,3.94288,59.8944
6.765,0.934,1.323,2.99,3.33333,0.080334,26.8242,75.8191
11.718,1.012,1.359,7.816,3.33333,0.192412,6.56195,84.9768
11.647,0.919,1.371,7.827,3.33333,0,7.59771,90.2665
6.015,1.495,1.346,1.569,3.33333,0.125674,81.3115,83.5641
12.144,1.384,1.295,7.876,3.33333,0,5.6403,87.1433
6.037,1.506,1.324,1.496,3.33333,0.516842,80.6571,47.7761
11.253,1.05,1.368,7.305,3.33333,0.167555,2.7603,49.3586
11.629,1.301,1.413,7.462,3.33333,0,3.6486,50.5181
11.428,0.994,1.331,7.637,3.33333,0,4.20838,54.7821
11.561,1.129,1.36,7.522,3.33333,0,3.83329,51.9441
8.509,1.166,1.314,4.456,3.33333,0.00545378,15.3245,52.2706
9.163,1.719,1.313,4.544,3.33333,0.00578081,14.4303,55.0235
11.55,1.619,1.337,7.073,3.33333,1.8563,3.70161,48.5196
11.337,1.161,1.394,7.361,3.33333,0,4.12177,50.354
11.104,1.028,1.345,7.287,3.33333,0,3.39496,50.2259
6.71,1.001,1.346,2.829,3.33333,0.0422803,34.4231,50.8798
10.989,1.138,1.353,7.063,3.33333,0.91141,3.79537,49.7805
8.104,0.958,1.345,4.384,3.33333,0.387573,27.0671,43.8632
5.398,1.029,1.436,1.448,3.33333,0.367747,63.0395,26.9389
11.649,1.076,1.331,7.827,3.33333,0,2.24162,26.9941
10.934,0.953,1.342,7.2,3.33333,0,1.82239,25.8103
7.001,1.124,1.43,2.94,3.33333,0.102825,19.6996,26.4367
11.017,1.035,1.326,7.184,3.33333,0,2.05744,28.5874
5.319,0.938,1.342,1.49,3.33333,0.452219,31.36,18.1385
11.116,1.045,1.333,7.281,3.33333,0,1.042,17.4245
11.076,1.004,1.345,7.235,3.33333,0,0.827873,17.9022
5.267,0.965,1.337,1.454,3.33333,0.358556,11.2194,15.2006
8.313,1.132,1.327,4.317,3.33333,0.0170375,3.40998,15.1965
11.383,1.139,1.35,7.435,3.33333,0,1.03217,16.582
10.95,0.978,1.345,7.155,3.33333,0,0.767087,15.4361
11.25,1.258,1.318,7.233,3.33333,0,0.642043,16.7459
8.175,0.953,1.371,4.322,3.33333,0.278726,4.94669,17.8654
11.308,1.421,1.313,7.136,3.33333,0,0.989406,19.2885
5.43,1.058,1.395,1.461,3.33333,0.377788,6.83284,17.7689
11.309,1.282,1.319,7.25,3.33333,0,0.999742,18.836
5.653,1.319,1.338,1.455,3.33333,0.0786971,8.72771,19.2226
5.706,1.412,1.309,1.476,3.33333,0.176276,19.5027,18.0049
5.379,1.056,1.369,1.453,3.33333,0.182624,10.4895,12.2398
11.064,1.098,1.336,7.189,3.33333,0,0.689975,12.3944
9.812,1.038,1.332,5.892,3.33333,0.10075,1.79988,11.8855
11.193,1.1,1.355,7.256,3.33333,0,0.669691,11.4829
10.84,0.858,1.322,7.188,3.33333,0,0.912212,14.1374
11.193,0.994,1.347,7.307,3.33333,0.572488,0.903213,14.3648
11.455,1.088,1.378,7.551,3.33333,0,1.00672,14.5734
11.307,1.091,1.33,7.421,3.33333,0,0.9409,15.3141
11.315,1.124,1.343,7.37,3.33333,0,0.868556,16.4111
11.044,0.936,1.345,7.225,3.33333,2.0257,0.152087,17.9154
11.278,1.065,1.352,7.394,3.33333,0,0.89229,22.0857
5.376,0.95,1.397,1.484,3.33333,0.522872,4.18808,20.5473
11.2,1.034,1.346,7.294,3.33333,0.866869,0.989669,21.2971
8.695,1.395,1.347,4.402,3.33333,0.0807413,10.2439,24.3023
5.435,1.132,1.349,1.426,3.33333,0.452341,30.4448,13.7246
9.802,1.048,1.349,5.911,3.33333,0.242089,4.52401,15.1839
11.342,1.202,1.341,7.316,3.33333,0,1.42509,15.9124
8.301,1.017,1.371,4.364,3.33333,1.23619,7.76119,6.08332
11.457,1.157,1.34,7.461,3.33333,0,0.764779,8.99569
8.791,1.574,1.349,4.313,3.33333,0.605978,4.18852,6.62983
11.309,1.029,1.347,7.486,3.33333,0,0.405181,5.16956
11.348,1.05,1.405,7.455,3.33333,0,0.337177,4.99791
11.267,1.137,1.387,7.29,3.33333,0,0.246007,5.19999
11.227,1.18,1.342,7.191,3.33333,0.43097,0.553331,9.9686
5.475,1.116,1.36,1.507,3.33333,0.567811,8.51314,5.84253
11.278,1.162,1.435,7.198,3.33333,0,0.282319,4.90947
11.049,0.997,1.339,7.274,3.33333,0,0.390281,6.81826
5.355,1.049,1.325,1.457,3.33333,0.596535,7.03539,4.24382
11.06,0.989,1.328,7.328,3.33333,0,0.221277,4.14917
11.021,0.967,1.316,7.219,3.33333,5.96942,1.05701,8.18189
11.119,1.204,1.344,7.127,3.33333,0,0.66344,9.1886
5.308,0.967,1.378,1.441,3.33333,0.0595971,9.22645,9.35904
5.333,0.976,1.336,1.485,3.33333,0.520703,13.9289,5.41574
11.186,1.077,1.346,7.296,3.33333,0,0.387945,5.71041
10.044,1.15,1.35,5.942,3.33333,1.33423,0.907628,3.92452
5.563,1.18,1.361,1.478,3.33333,0.384617,6.59795,3.65383
11.317,0.974,1.326,7.537,3.33333,0,0.271536,3.6169
11.288,0.867,1.356,7.572,3.33333,0,0.195086,3.83135
11.322,0.997,1.326,7.517,3.33333,0,0.299994,5.51137
6.938,1.054,1.402,2.948,3.33333,0.178761,3.85742,6.3328
11.585,1.201,1.347,7.55,3.33333,0,0.458787,7.1063
11.558,1.243,1.333,7.462,3.33333,0,0.457182,7.57477
8.481,1.113,1.356,4.459,3.33333,0.876236,4.11455,10.1559
5.59,1.115,1.339,1.555,3.33333,0.0449873,10.7009,9.9798
5.541,1.088,1.376,1.531,3.33333,0.447487,13.3026,5.5301
8.475,1.035,1.34,4.515,3.33333,0.951478,4.77456,5.02146
11.632,1.219,1.322,7.529,3.33333,3.53533,0.572669,4.61978
11.063,1.041,1.344,7.184,3.33333,0,0.646883,7.36331
11.625,1.502,1.34,7.309,3.33333,0,0.841578,10.7135
9.988,1.407,1.319,5.744,3.33333,0.488987,3.00704,11.4404
11.429,1.541,1.345,7.095,3.33333,0,1.0575,13.0745
8.559,1.301,1.34,4.376,3.33333,0.387984,8.74009,14.1384
11.21,1.15,1.353,7.242,3.33333,0,1.49146,18.8407
11.31,1.217,1.346,7.19,3.33333,0.0053068,1.45356,17.0814
11.244,1.085,1.338,7.312,3.33333,1.67715,1.93837,17.9517
11.217,1.086,1.34,7.346,3.33333,0,1.77364,19.4923
5.745,1.277,1.425,1.498,3.33333,0.483818,38.0282,10.2213
10.991,0.9,1.334,7.221,3.33333,2.0928,1.14816,10.3377
11.053,0.848,1.378,7.327,3.33333,0,1.1136,13.1481
11.136,1.058,1.443,7.121,3.33333,0,1.14683,13.2161
11.267,0.886,1.336,7.443,3.33333,0.9532,1.28236,13.4663
11.29,1.096,1.354,7.324,3.33333,0,1.32641,15.3617
11.267,1.057,1.355,7.374,3.33333,0,1.27951,15.5737
5.256,0.843,1.372,1.499,3.33333,0.0261721,18.5095,17.1573
