Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.869,1.144,1.327,7.705,3.33333,0.161312,1.87946,31.1725
11.789,1.184,1.342,7.655,3.33333,0,2.35351,31.9845
11.454,0.913,1.357,7.581,3.33333,0,2.46174,31.6773
11.653,1.166,1.347,7.508,3.33333,0,2.06804,30.8826
12.298,1.613,1.34,7.737,3.33333,0,2.24959,30.6116
12.1,1.398,1.332,7.783,3.33333,0,0.728931,31.8402
5.701,1.084,1.357,1.622,3.33333,1.80291,0.212383,31.2405
9.307,1.667,1.309,4.675,3.33333,0.197,2.60866,31.1146
5.755,1.098,1.383,1.638,3.33333,0.0112824,15.2999,32.9481
7.493,1.258,1.332,3.259,3.33333,0.0176579,1.50782,32.7323
12.213,1.853,1.299,7.478,3.33333,0,0.992116,32.7994
9.469,1.789,1.319,4.651,3.33333,0.923243,1.4302,31.6247
11.876,1.738,1.327,7.202,3.33333,0.227651,1.27769,32.1863
11.73,1.251,1.327,7.584,3.33333,0,2.88383,34.4908
11.409,1.167,1.357,7.335,3.33333,0,1.74952,32.0031
11.354,1.201,1.325,7.308,3.33333,0,2.07149,33.4329
5.547,1.108,1.316,1.514,3.33333,0.0219437,12.5557,32.589
7.14,1.138,1.296,3.144,3.33333,0.0144094,12.9362,32.9132
11.516,1.266,1.337,7.32,3.33333,0,1.27017,34.1543
11.027,1.306,1.33,6.715,3.33333,0.493532,1.64705,34.1653
11.336,1.128,1.374,7.222,3.33333,0,1.09271,34.9084
11.418,1.069,1.38,7.355,3.33333,0,2.4458,36.5895
5.733,1.255,1.324,1.506,3.33333,0.0721294,44.7839,44.2582
8.694,1.333,1.345,4.438,3.33333,0.24273,20.1227,39.1363
11.315,0.957,1.326,7.56,3.33333,0,3.27839,35.2036
11.775,1.342,1.332,7.597,3.33333,0,2.93284,39.9074
5.631,1.167,1.343,1.549,3.33333,0.396866,13.5426,35.5235
11.405,1.037,1.328,7.437,3.33333,1.07806,1.126,34.9566
11.734,1.448,1.348,7.39,3.33333,0,2.50501,37.5308
12.107,1.637,1.326,7.52,3.33333,1.43546,1.73945,37.8703
11.496,1.155,1.318,7.462,3.33333,0,1.55323,35.2578
12.326,1.672,1.316,7.702,3.33333,0.120653,1.98911,44.5858
6.175,1.78,1.311,1.452,3.33333,0.205617,48.4352,35.9006
11.334,1.007,1.308,7.604,3.33333,0,3.53482,38.8619
11.364,1.017,1.325,7.58,3.33333,0,3.03077,39.0607
8.572,1.231,1.324,4.504,3.33333,0.19377,14.0378,33.8699
11.836,1.25,1.352,7.623,3.33333,0.0501424,2.45712,33.5337
11.983,1.353,1.314,7.795,3.33333,0,2.39424,34.0819
11.659,1.182,1.333,7.579,3.33333,0,1.77206,34.2197
11.623,1.102,1.307,7.693,3.33333,0,1.41049,34.8915
9.873,1.011,1.334,5.988,3.33333,0.0993749,0.970536,34.7618
9.803,1.071,1.399,5.801,3.33333,0.0903915,7.57053,34.8987
11.213,0.944,1.349,7.423,3.33333,0,2.74502,36.3118
9.707,0.909,1.313,5.912,3.33333,0.213864,5.32561,36.0425
6.268,1.242,3.535,0,3.33333,0,0,36.0425
8.729,1.388,1.309,4.435,3.33333,0.204384,6.09452,35.9492
8.372,0.965,1.325,4.526,3.33333,0.0262443,13.4366,40.3291
11.937,1.276,1.34,7.81,3.33333,0,1.45311,39.4203
11.785,1.345,1.344,7.438,3.33333,0.0223057,2.41378,39.5178
10.172,1.13,1.325,6.131,3.33333,0.0213134,7.19691,40.387
11.478,0.995,1.394,7.556,3.33333,0,3.3467,42.0313
11.466,1.062,1.362,7.414,3.33333,1.01943,2.72946,38.4328
11.238,0.999,1.32,7.329,3.33333,0,2.97462,39.6453
11.61,1.208,1.34,7.413,3.33333,1.08837,2.09712,37.2528
11.275,1.017,1.324,7.355,3.33333,0,3.00714,38.2541
11.58,1.185,1.317,7.495,3.33333,0,2.57963,38.5618
7.087,1.193,1.299,3.005,3.33333,0.0897209,20.1382,36.4264
11.587,1.198,1.391,7.504,3.33333,0,1.81538,41.2543
10.535,1.397,1.378,6.19,3.33333,0.322878,4.175,39.3829
11.43,1.29,1.331,7.288,3.33333,0,1.69222,40.4465
5.489,1.098,1.319,1.52,3.33333,0.540219,13.5753,38.1858
11.954,1.496,1.437,7.488,3.33333,0,1.27101,38.6535
8.526,1.126,1.332,4.495,3.33333,0.376898,0.38373,39.653
11.147,1.071,1.44,7.171,3.33333,0,1.61179,41.4592
11.156,1.21,1.343,7.103,3.33333,0,1.12697,41.5026
8.974,1.273,1.31,4.798,3.33333,0.357267,16.2882,54.5607
11.998,1.215,1.324,7.796,3.33333,1.2769,5.33195,79.5691
11.579,1.164,1.324,7.574,3.33333,0,4.94903,68.7304
12.641,1.529,1.331,8.086,3.33333,2.05268,6.82928,71.6368
12.406,1.361,1.393,7.986,3.33333,0,6.67396,96.9958
6.332,1.917,1.338,1.411,3.33333,0.307416,61.4074,63.7687
5.316,1.171,1.312,1.398,3.33333,0.15487,57.9981,55.3554
11.131,1.15,1.451,7.132,3.33333,0,4.05094,53.2418
11.348,1.063,1.321,7.462,3.33333,1.18219,3.65056,50.4871
11.24,1.016,1.334,7.472,3.33333,0,3.9166,50.9075
10.819,0.807,1.345,7.232,3.33333,0,2.85786,50.0252
11.472,1.328,1.357,7.259,3.33333,0.442076,1.62532,47.9963
10.88,0.951,1.35,7.167,3.33333,0,2.79108,47.6688
11.135,1.195,1.332,7.129,3.33333,0.123451,1.84601,49.2764
11.337,1.395,1.305,7.207,3.33333,0,2.73811,49.1241
5.456,1.16,1.355,1.463,3.33333,0.0371975,28.2135,48.0619
11.178,0.989,1.336,7.383,3.33333,0,2.91478,47.0463
11.332,1.09,1.322,7.374,3.33333,0.90477,2.41823,44.8006
11.756,1.401,1.337,7.57,3.33333,0,3.48223,43.2138
11.251,0.987,1.371,7.438,3.33333,0,1.95041,44.4719
6.996,1.233,1.395,2.86,3.33333,0.0405542,5.41902,42.9274
11.655,1.346,1.323,7.5,3.33333,0,0.998755,42.5972
11.39,1.1,1.336,7.401,3.33333,1.0209,0.60225,43.5083
11.31,1.022,1.317,7.444,3.33333,0,2.27364,44.9309
11.442,1.128,1.332,7.473,3.33333,0,1.24675,43.9239
10.227,1.357,1.346,5.918,3.33333,0.277548,2.27489,43.5842
11.654,1.331,1.3,7.471,3.33333,0.184421,1.35537,44.7211
11.654,1.258,1.349,7.573,3.33333,0,1.81633,44.3507
7.008,1.067,1.336,3.017,3.33333,0.117117,16.9759,44.9352
11.893,1.221,1.316,7.769,3.33333,2.06828,1.16703,48.413
11.899,1.335,1.344,7.648,3.33333,0,1.96801,49.325
5.924,1.452,1.331,1.515,3.33333,0.0460303,36.4755,52.304
11.403,1.005,1.305,7.445,3.33333,1.86287,3.568,50.8904
11.771,1.59,1.331,7.341,3.33333,0,3.08984,51.5218
10.41,1.573,1.303,5.937,3.33333,0.205198,9.75755,49.9405
11.463,1.037,1.328,7.647,3.33333,0,4.54103,54.665
11.635,0.964,1.391,7.78,3.33333,0,4.32905,60.6531
10.517,1.359,1.356,6.233,3.33333,0.454797,11.8783,56.0702
11.905,1.543,1.311,7.526,3.33333,0,4.29192,64.6013
11.931,1.266,1.355,7.761,3.33333,0,3.98868,59.7385
5.406,1.033,1.317,1.474,3.33333,0.0529292,43.1905,59.5474
6.186,1.758,1.346,1.455,3.33333,0.236763,55.2417,64.8024
5.257,1.024,1.299,1.422,3.33333,0.413829,66.0321,40.9414
10.931,0.933,1.353,7.215,3.33333,0,2.63428,38.2995
5.877,1.61,1.284,1.476,3.33333,0.10063,44.2934,40.1709
10.953,1.014,1.397,7.053,3.33333,1.45585,3.27165,35.6522
11.077,0.996,1.339,7.311,3.33333,0,3.50068,40.138
11.235,1.025,1.339,7.325,3.33333,3.13978,3.61747,31.1828
11.093,0.975,1.316,7.348,3.33333,0,2.48608,30.8357
11.32,1.199,1.379,7.262,3.33333,0.774845,3.05533,34.2388
11.194,1.034,1.352,7.409,3.33333,0,3.18719,38.954
11.114,0.945,1.326,7.386,3.33333,0,3.2827,40.1998
10.971,1.035,1.322,7.086,3.33333,0.700835,3.25677,41.6936
10.634,0.71,1.369,7.107,3.33333,0,3.47869,42.1656
11.099,1.03,1.429,7.219,3.33333,0,3.34395,42.373
11.013,0.999,1.329,7.225,3.33333,0,3.0274,44.3376
10.839,0.98,1.343,7.091,3.33333,0,2.81159,48.0014
5.311,1.076,1.349,1.437,3.33333,0.145379,24.5401,46.6578
11.086,1.198,1.322,7.116,3.33333,0,2.88175,47.9954
5.414,1.163,1.325,1.434,3.33333,0.110661,39.5642,49.424
8.203,1.114,1.303,4.305,3.33333,0.0950111,17.0436,48.1934
8.397,1.271,1.331,4.298,3.33333,0.0796959,23.9423,50.3959
5.747,1.369,1.437,1.417,3.33333,0.0291076,63.3454,50.1706
11.114,0.976,1.307,7.357,3.33333,1.20454,4.2122,43.6759
11.442,1.482,1.356,7.234,3.33333,0,4.3663,51.2434
8.399,1.292,1.392,4.29,3.33333,0.491652,21.867,47.0817
11.22,1.073,1.408,7.356,3.33333,0,3.60175,40.4839
10.872,0.901,1.327,7.246,3.33333,0,4.14231,46.8489
11.042,1.113,1.316,7.128,3.33333,3.05919,2.66048,42.4633
10.894,1.141,1.34,6.996,3.33333,0,3.14964,43.8862
11.028,1.08,1.38,7.136,3.33333,0,3.9258,45.8741
5.428,1.059,1.357,1.48,3.33333,0.146146,58.9219,41.5569
11.063,1.244,1.316,7.079,3.33333,0,2.1488,43.1421
11.769,1.777,1.359,7.101,3.33333,0.081026,1.42955,42.5197
11.378,1.281,1.435,7.235,3.33333,0,2.3393,44.8677
8.494,1.267,1.332,4.338,3.33333,0.0763331,9.75265,46.0233
11.11,1.023,1.313,7.295,3.33333,0,3.82474,46.986
11.282,1.18,1.329,7.322,3.33333,0,3.73941,47.6497
11.511,1.369,1.337,7.287,3.33333,0.291007,2.94486,48.6911
11.275,1.15,1.319,7.33,3.33333,0,3.78583,51.1503
11.188,1.134,1.352,7.187,3.33333,0.229681,1.90547,50.6511
11.148,1.419,1.386,6.897,3.33333,0,4.08426,53.4118
5.737,1.417,1.31,1.45,3.33333,0.069495,36.4635,53.4976
10.869,1.042,1.335,7.016,3.33333,0.207973,3.95336,54.3785
8.275,1.086,1.366,4.32,3.33333,0.093623,29.89,53.5338
11.046,1.121,1.399,7.063,3.33333,0,4.4737,48.4333
11.028,1.056,1.314,7.152,3.33333,0,4.15237,49.4379
10.847,1.073,1.33,6.919,3.33333,0,3.30961,50.4197
5.387,1.043,1.336,1.478,3.33333,0.0472305,33.5347,48.009
5.375,1.004,1.318,1.528,3.33333,0.0431422,40.4789,47.0573
11.287,1.078,1.427,7.342,3.33333,0,4.8152,65.448
5.95,1.458,1.386,1.51,3.33333,0.0247194,42.0098,46.7959
5.283,0.93,1.314,1.506,3.33333,0.177886,52.7612,37.5977
11.26,1.026,1.324,7.397,3.33333,0,3.47211,37.8724
7.284,1.426,1.309,2.946,3.33333,0.0521375,35.2462,37.0293
10.224,1.693,1.298,5.712,3.33333,0.420388,10.5845,32.1842
11.181,0.978,1.322,7.426,3.33333,0,3.12433,33.8756
11.181,1.18,1.329,7.215,3.33333,0,2.96868,33.0979
5.507,1.262,1.315,1.434,3.33333,0.0138822,35.9271,33.5671
11.052,1.128,1.326,7.154,3.33333,0,2.72473,32.4646
11.031,0.995,1.336,7.267,3.33333,0,2.1681,33.6541
5.3,1.073,1.308,1.412,3.33333,0.10638,34.0158,30.8434
11.178,1.17,1.322,7.264,3.33333,0,1.99422,31.1684
8.043,0.975,1.346,4.252,3.33333,0.12471,9.95571,30.6139
10.948,0.989,1.326,7.212,3.33333,0,2.18326,31.3011
11.112,1.149,1.356,7.107,3.33333,0.167251,1.5758,34.4215
11.31,1.263,1.374,7.195,3.33333,0.105959,2.14913,32.848
11.209,1.137,1.306,7.346,3.33333,0,2.92475,36.3993
11.085,1.042,1.327,7.28,3.33333,0,2.417,35.643
11.043,1.227,1.333,6.987,3.33333,0.421311,1.42853,35.9563
11.025,1.072,1.375,7.178,3.33333,0,2.54663,39.1645
9.413,0.84,1.326,5.788,3.33333,0.389484,5.99113,37.165
11.1,1.114,1.309,7.195,3.33333,0.696858,2.26113,38.3573
