Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.493,1.26,1.322,7.348,3.33333,4.59574,0.539954,3.81352
8.78,1.061,1.506,4.596,3.33333,0.00341476,3.43713,6.74826
11.62,1.161,1.344,7.551,3.33333,2.31746,0.638197,5.97715
11.114,0.928,1.396,7.365,3.33333,0,0.477011,5.8012
11.237,0.957,1.432,7.334,3.33333,1.12494,0.475855,5.42617
9.775,0.957,1.342,5.959,3.33333,0.973204,1.64578,4.18106
11.187,1.054,1.352,7.375,3.33333,0,0.356908,4.20378
5.601,1.191,1.392,1.503,3.33333,0.343362,12.1352,5.11295
11.537,1.186,1.334,7.551,3.33333,0,0.209678,2.85289
11.543,1.096,1.363,7.596,3.33333,0,0.295735,4.48979
11.602,1.163,1.343,7.565,3.33333,0,0.179576,3.69631
5.688,1.24,1.37,1.499,3.33333,0.380682,2.822,3.33383
9.879,1.077,1.356,5.879,3.33333,0.557607,0.722211,3.38604
11.731,1.184,1.356,7.728,3.33333,0,0.280196,3.68902
11.403,0.932,1.382,7.617,3.33333,0,0.242837,4.07747
9.958,1.162,1.371,5.875,3.33333,0.0336934,0.762212,4.42105
11.41,0.832,1.353,7.733,3.33333,0,0.375373,5.45523
11.295,0.975,1.362,7.407,3.33333,1.02443,0.518228,6.97149
7.027,1.047,1.397,3.036,3.33333,0.0241052,12.8842,15.1731
5.642,1.098,1.352,1.57,3.33333,0.241222,26.5413,14.2182
5.452,0.93,1.369,1.55,3.33333,0.0376684,16.1401,12.0154
5.468,0.89,1.359,1.596,3.33333,0.544925,14.1724,4.79402
11.798,1.253,1.43,7.553,3.33333,0,0.395261,4.87755
11.71,1.11,1.376,7.646,3.33333,0,0.389219,5.67899
11.862,1.113,1.351,7.851,3.33333,0,0.273709,5.07761
8.576,0.961,1.345,4.643,3.33333,0.474622,0.697682,4.9555
11.799,1.022,1.46,7.746,3.33333,0,0.276822,5.8766
12.102,1.376,1.432,7.676,3.33333,0.141766,0.24307,6.24238
9.202,1.466,1.385,4.745,3.33333,0.105196,1.80776,5.26944
12.201,1.254,1.347,8.034,3.33333,0,0.442562,5.89522
10.528,1.324,1.341,6.213,3.33333,0.0643702,0.855359,5.96344
6.005,1.403,1.441,1.561,3.33333,0.582841,8.25307,3.41323
11.611,1.064,1.333,7.657,3.33333,1.75083,0.259877,2.90264
11.847,1.123,1.354,7.866,3.33333,0,0.825488,9.85523
11.913,1.316,1.403,7.624,3.33333,3.43107,0.81046,7.14163
11.721,1.264,1.367,7.575,3.33333,0,2.11365,24.063
11.951,1.089,1.355,7.98,3.33333,0,0.577276,7.44852
8.671,1.081,1.372,4.627,3.33333,0.364794,3.40329,6.81156
11.758,1.221,1.339,7.671,3.33333,0,0.583095,7.25461
11.605,1.194,1.34,7.576,3.33333,0,2.06995,24.2141
11.614,1.123,1.339,7.641,3.33333,0,0.679779,8.34117
8.404,0.949,1.391,4.478,3.33333,0.456478,3.26622,7.03165
11.326,0.841,1.362,7.609,3.33333,0,0.740683,9.98324
11.813,1.215,1.402,7.657,3.33333,0,0.580414,8.83168
5.543,1.037,1.386,1.512,3.33333,0.0903888,6.10732,8.03435
10.065,1.069,1.355,6.066,3.33333,0.25124,0.965205,8.46502
7.488,1.373,1.416,3.085,3.33333,0.104275,7.43007,10.4102
5.76,1.25,1.331,1.593,3.33333,0.020394,20.9582,16.5782
11.824,1.032,1.348,7.764,3.33333,0.223458,1.27163,17.2161
5.698,1.137,1.348,1.565,3.33333,0.333733,19.9119,11.1199
11.521,1.054,1.357,7.564,3.33333,0,0.955067,13.7865
7.323,1.304,1.345,3.035,3.33333,0.575218,13.632,6.91757
5.75,1.272,1.347,1.506,3.33333,0.548855,8.42855,2.57898
11.553,1.289,1.373,7.374,3.33333,0,0.163,2.67333
5.825,1.239,1.352,1.606,3.33333,0.144707,5.6851,4.56267
11.995,1.337,1.338,7.754,3.33333,0,0.503529,6.26168
6.056,1.527,1.323,1.557,3.33333,0.190384,9.9764,7.29027
5.744,1.203,1.353,1.596,3.33333,0.174586,13.7267,9.26803
7.052,0.908,1.393,3.115,3.33333,0.364663,7.1066,5.98719
11.428,1.036,1.361,7.491,3.33333,0,0.889265,10.6835
6.044,1.479,1.36,1.599,3.33333,0.682302,17.3291,2.55517
11.62,1.185,1.337,7.548,3.33333,0,0.136092,2.46882
5.722,1.131,1.349,1.596,3.33333,0.524825,3.70756,1.96169
8.823,1.056,1.353,4.734,3.33333,0.685112,1.01166,1.51684
11.649,1.039,1.342,7.699,3.33333,0,0.128643,1.67308
11.898,1.169,1.362,7.791,3.33333,0,0.0746158,1.42307
11.711,1.021,1.361,7.76,3.33333,0,0.0201259,1.31525
7.157,1.028,1.353,3.141,3.33333,0.933939,0.496505,1.38506
11.954,1.208,1.334,7.782,3.33333,2.56827,0.0390924,1.33013
10.364,1.071,1.353,6.296,3.33333,0.379019,0.26871,1.38368
12.062,1.255,1.414,7.752,3.33333,0.866837,0.103747,1.313
12.102,1.556,1.352,7.641,3.33333,0,0.0831729,1.10158
12.077,1.544,1.356,7.626,3.33333,0,0.0471577,0.948691
5.886,1.328,1.373,1.545,3.33333,0.28167,0.372498,0.992489
11.922,1.01,1.349,7.981,3.33333,3.14243,0.0953291,1.27454
5.955,1.272,1.335,1.647,3.33333,0.340694,5.40851,2.60931
12.06,1.083,1.409,7.981,3.33333,0,0.263493,3.19144
12.176,1,1.404,8.11,3.33333,0,0.210966,2.5957
5.875,1.144,1.372,1.658,3.33333,0.487407,1.97017,1.71648
6.225,1.566,1.339,1.626,3.33333,0.161141,1.52743,1.32392
12.017,0.954,1.392,8.126,3.33333,0,0.116102,1.47686
11.842,1.055,1.399,7.757,3.33333,2.29077,0.133331,1.54812
12.141,1.358,1.372,7.847,3.33333,0,0.185235,2.58897
10.133,0.967,1.372,6.166,3.33333,0.796651,0.625163,1.8362
11.742,1.154,1.346,7.668,3.33333,0,0.269507,2.98433
8.49,0.994,1.354,4.527,3.33333,1.08988,3.91012,3.23205
12.231,1.578,1.415,7.658,3.33333,1.93759,0.971424,8.95855
11.821,1.094,1.368,7.822,3.33333,0,1.22293,13.8132
5.392,0.929,1.355,1.53,3.33333,0.272733,25.4739,12.073
7.015,0.96,1.39,3.079,3.33333,0.287368,13.1524,9.29366
12.111,1.15,1.384,8.051,3.33333,0,0.990331,11.0019
11.963,1.197,1.385,7.829,3.33333,0,1.00592,10.4897
11.644,0.99,1.382,7.672,3.33333,0.341189,1.13151,11.3895
5.637,0.988,1.387,1.639,3.33333,0.22346,20.0197,10.266
12.261,1.233,1.352,7.988,3.33333,0.930527,1.02901,10.1476
11.97,1.238,1.357,7.818,3.33333,0,0.510892,5.98837
11.942,1.19,1.349,7.778,3.33333,0.265848,0.675937,7.14538
12.033,1.166,1.34,7.869,3.33333,1.06929,0.915269,8.95095
11.772,1.069,1.353,7.755,3.33333,0,0.590529,6.60062
11.465,0.98,1.354,7.554,3.33333,0,0.7876,8.44714
7.181,1.102,1.395,3.074,3.33333,0.17752,9.07643,7.91234
11.869,1.178,1.34,7.854,3.33333,0,0.877088,9.42617
12.529,1.842,1.394,7.698,3.33333,1.25577,0.719978,7.10208
11.564,0.996,1.417,7.667,3.33333,0,0.671604,7.24456
11.764,1.243,1.42,7.557,3.33333,0,0.989706,10.6847
10.022,0.934,1.349,6.152,3.33333,0.322814,4.01106,12.1953
11.653,1.142,1.357,7.61,3.33333,0,1.11854,12.0721
11.885,1.311,1.35,7.61,3.33333,1.73811,1.04914,12.3627
9.981,0.939,1.354,6.117,3.33333,0.262985,5.27534,16.1966
11.669,0.97,1.357,7.744,3.33333,2.4044,2.11987,17.3252
11.941,1.241,1.339,7.693,3.33333,1.31312,1.90342,18.9845
11.874,1.115,1.372,7.8,3.33333,0,2.16783,25.0243
12.144,1.429,1.353,7.701,3.33333,1.15965,2.38603,21.992
11.872,1.002,1.356,7.969,3.33333,0,2.43931,25.5275
5.446,0.964,1.348,1.549,3.33333,0.0248287,35.0841,24.4021
12.006,1.392,1.381,7.71,3.33333,0,1.98284,21.3495
8.966,1.571,1.355,4.46,3.33333,0.172814,15.4796,30.4246
11.754,1.158,1.353,7.789,3.33333,0,2.9213,31.0937
6.008,1.565,1.355,1.521,3.33333,0.319008,41.9485,18.9393
11.849,1.187,1.328,7.766,3.33333,1.37827,1.88566,18.4424
11.494,0.965,1.35,7.644,3.33333,0,2.01613,22.7723
5.769,1.332,1.336,1.525,3.33333,0.00713106,35.8332,27.5199
11.788,1.269,1.371,7.68,3.33333,0,2.72588,28.6612
11.408,1.057,1.425,7.438,3.33333,0,3.21026,32.6931
11.557,1.221,1.347,7.503,3.33333,0,3.24914,33.9867
5.764,1.324,1.352,1.552,3.33333,0.353897,38.1854,24.0972
8.565,1.048,1.382,4.567,3.33333,0.0666261,13.3138,23.6845
11.548,1.004,1.358,7.67,3.33333,0,2.63072,27.6633
8.494,0.861,1.399,4.63,3.33333,0.519178,23.7627,29.6302
11.724,1.314,1.357,7.542,3.33333,0,2.67494,27.3752
11.849,1.171,1.34,7.732,3.33333,1.45899,3.05157,29.1847
11.847,1.336,1.339,7.654,3.33333,0,2.91441,31.2987
11.341,1.001,1.344,7.483,3.33333,0,2.9447,31.9283
11.661,1.259,1.368,7.53,3.33333,0,3.08144,36.1737
11.435,1.248,1.377,7.308,3.33333,0,2.5329,37.5115
10.016,1.184,1.352,5.913,3.33333,0.0964055,7.1062,40.247
9.897,1.036,1.359,5.964,3.33333,0.0633126,9.59715,42.8211
9.844,0.962,1.348,6.025,3.33333,0.115648,11.9811,44.8473
8.532,0.983,1.357,4.653,3.33333,0.360514,26.6934,40.4849
5.898,1.302,1.337,1.615,3.33333,0.41476,54.9933,36.2
11.845,1.118,1.366,7.776,3.33333,0,3.60551,39.0054
12.217,1.046,1.332,8.224,3.33333,0,3.43144,37.1535
5.679,1.059,1.434,1.512,3.33333,0.0304279,52.1727,39.3637
5.4,0.999,1.346,1.491,3.33333,0.0209735,63.0109,46.2594
11.846,1.244,1.36,7.647,3.33333,2.81867,4.96132,39.0445
11.519,1.005,1.354,7.635,3.33333,0,3.4824,40.0691
11.487,0.937,1.351,7.666,3.33333,0,3.69302,40.4936
11.39,0.975,1.348,7.566,3.33333,0,3.35,41.6989
11.578,1.148,1.361,7.486,3.33333,0.95994,3.36177,43.6311
7.017,0.981,1.381,3.1,3.33333,0.0172398,40.8233,61.8349
9.987,1.033,1.366,6.041,3.33333,1.379,19.4837,36.4052
8.584,1.225,1.35,4.391,3.33333,0.210214,39.3626,61.9692
11.308,1.028,1.348,7.44,3.33333,0,5.32188,58.2644
11.212,0.944,1.346,7.391,3.33333,0,4.72337,52.5409
6.819,0.861,1.36,3.013,3.33333,0.306447,43.3599,39.4389
11.421,1.019,1.4,7.431,3.33333,0.822087,3.60613,42.3338
11.396,0.948,1.344,7.581,3.33333,0,3.8367,42.8376
11.999,1.414,1.339,7.651,3.33333,1.62508,3.32348,38.1241
11.795,1.193,1.34,7.748,3.33333,0,3.78512,42.1322
11.448,1.124,1.339,7.449,3.33333,0,3.49881,43.4141
10.315,1.308,1.329,6.125,3.33333,0.430993,9.86504,39.8284
5.505,1.036,1.396,1.487,3.33333,0.0365017,32.8222,38.649
11.552,0.995,1.357,7.716,3.33333,0,3.97123,44.0169
11.648,0.994,1.339,7.825,3.33333,0,3.98673,46.681
11.93,1.465,1.339,7.635,3.33333,0,3.50798,49.5811
11.795,1.559,1.344,7.333,3.33333,0.63023,1.65862,48.1062
11.365,1.071,1.358,7.417,3.33333,1.37915,4.48856,50.0709
11.55,1.115,1.421,7.548,3.33333,0,4.76116,61.1771
11.674,1.103,1.39,7.675,3.33333,0,4.45859,72.8188
11.913,1.336,1.36,7.71,3.33333,0,4.1083,65.8397
11.597,1.151,1.355,7.582,3.33333,0,2.34231,65.5466
7.074,1.177,1.343,2.991,3.33333,0.0798445,12.8983,70.713
7.005,0.997,1.338,3.078,3.33333,0.1223,32.7699,70.404
12.034,1.514,1.33,7.607,3.33333,0.343454,2.71105,67.2098
11.646,0.966,1.356,7.804,3.33333,0,6.44737,76.6423
11.795,1.293,1.364,7.6,3.33333,0,3.5163,78.8476
5.896,1.444,1.321,1.526,3.33333,0.1511,56.0392,78.2109
12.066,1.429,1.348,7.776,3.33333,0,4.08096,79.011
6.043,1.557,1.344,1.536,3.33333,0.175092,50.1552,85.725
12.094,1.651,1.333,7.612,3.33333,0,3.91998,82.5607
12.13,1.398,1.35,7.8,3.33333,0.235843,1.90731,85.2355
12.348,1.483,1.34,7.99,3.33333,0,5.04148,90.5053
11.962,1.064,1.366,7.935,3.33333,1.42496,2.05122,95.9318
9.253,1.324,1.344,4.959,3.33333,0.0268777,8.45717,100.642
5.908,1.362,1.354,1.497,3.33333,0.0739418,72.934,109.364
11.325,1.183,1.391,7.225,3.33333,2.65904,10.0307,86.5168
11.318,1.158,1.397,7.323,3.33333,2.05661,8.09504,73.1941
11.288,1.176,1.35,7.378,3.33333,0,6.88926,78.537
11.431,1.165,1.361,7.488,3.33333,0,6.91139,85.8404
11.205,1.031,1.361,7.422,3.33333,0,6.04799,80.2526
11.116,1.162,1.341,7.227,3.33333,0,6.11274,89.1794
10.732,1.017,1.421,6.919,3.33333,0,1.19762,86.8794
10.468,0.813,1.345,6.912,3.33333,0,1.84796,85.0999
10.691,1.009,1.357,6.941,3.33333,0,3.48115,86.8902
10.533,0.861,1.373,6.874,3.33333,0.506933,1.6094,87.5547
10.86,1.115,1.356,7.013,3.33333,0,2.70193,90.236
5.115,0.864,1.356,1.434,3.33333,0.0414933,21.1358,96.3605
10.977,1.008,1.349,7.137,3.33333,0.246227,5.54134,96.7978
10.908,1.103,1.338,7.041,3.33333,0,7.3296,99.9703
11.379,1.147,1.397,7.376,3.33333,0.441849,5.12841,105.565
11.604,1.431,1.406,7.343,3.33333,0,2.93289,110.415
10.323,1.567,1.4,5.828,3.33333,0.895191,5.86213,114.812
8.449,0.927,1.354,4.613,3.33333,0.054,40.9091,123.841
11.194,1.134,1.359,7.101,3.33333,3.01483,4.50595,121.59
11.224,1.171,1.362,7.262,3.33333,0,8.02582,125.364
6.814,1.2,1.323,2.783,3.33333,0.0266926,74.6563,126.86
11.109,1.097,1.385,7.27,3.33333,0,11.455,127.447
11.184,1.272,1.348,7.081,3.33333,0.167211,5.27554,127.676
5.281,0.98,1.343,1.485,3.33333,0.0162217,153.636,144.349
11.589,1.45,1.403,7.198,3.33333,0.530408,5.78323,141.781
9.895,1.175,1.357,5.821,3.33333,0.624,34.0203,121.833
11.605,1.06,1.369,7.757,3.33333,0,10.4074,125.985
11.414,1.178,1.376,7.419,3.33333,0,9.99581,137.748
10.172,1.344,1.428,5.911,3.33333,0.76312,29.4272,115.381
11.202,1.054,1.352,7.358,3.33333,0,8.94001,116.769
11.246,1.112,1.349,7.345,3.33333,0,7.19695,115.579
8.326,1.152,1.377,4.281,3.33333,0.00577319,22.8976,116.507
11.538,1.244,1.329,7.543,3.33333,0,6.78256,114.136
10.932,0.931,1.417,7.151,3.33333,0,4.72659,115.308
10.858,1.014,1.341,7.068,3.33333,0,3.43655,115.204
8.121,0.936,1.347,4.324,3.33333,0.0606723,8.25225,114.804
11.053,1.064,1.356,7.157,3.33333,0,3.10241,114.229
10.92,1.13,1.348,7.019,3.33333,0,0.0630682,112.954
10.921,0.992,1.405,7.042,3.33333,0.310656,0.831013,112.955
6.876,1.224,1.341,2.827,3.33333,0.0932084,25.5907,109.72
10.925,0.888,1.363,7.263,3.33333,0,4.93912,109.745
7.996,0.972,1.336,4.231,3.33333,0.0242831,26.9946,108.699
10.914,0.917,1.349,7.287,3.33333,0,5.60274,108.473
11.106,1.337,1.409,6.973,3.33333,0,4.43933,107.631
10.728,1.13,1.334,6.861,3.33333,0,3.09819,108.815
10.674,1.045,1.365,6.82,3.33333,0.0582031,2.50641,110.102
5.334,1.026,1.367,1.494,3.33333,0.0639692,66.2956,108.419
6.988,1.206,1.346,2.888,3.33333,0.17005,27.5546,103.708
11.098,0.951,1.353,7.386,3.33333,0,4.66097,103.416
5.662,1.228,1.395,1.517,3.33333,0.0108137,57.0466,99.6345
11.178,1.119,1.353,7.195,3.33333,0,4.98564,99.2211
5.767,1.215,1.346,1.594,3.33333,0.0909641,68.6099,101.478
11.841,1.532,1.329,7.3,3.33333,1.55552,5.40945,103.92
12.128,1.765,1.397,7.284,3.33333,0,8.72044,134.214
6,1.333,1.354,1.544,3.33333,0.486524,108.204,87.8198
11.401,0.93,1.356,7.613,3.33333,0,6.07046,89.4272
11.722,1.132,1.432,7.623,3.33333,0,4.05182,77.5988
5.844,1.391,1.384,1.462,3.33333,0.257308,43.267,64.4478
5.808,1.492,1.325,1.484,3.33333,0.35949,11.0932,58.1279
11.666,1.49,1.374,7.341,3.33333,0,1.90292,55.3439
11.19,1.382,1.389,6.885,3.33333,0,1.85656,57.1242
11.562,1.163,1.348,7.521,3.33333,0,1.09589,55.3636
11.839,1.534,1.339,7.438,3.33333,0,0.147342,54.5969
11.338,0.98,1.358,7.48,3.33333,0,0.301364,50.0407
5.777,1.378,1.338,1.489,3.33333,0.00186131,11.3257,49.8393
11.621,1.234,1.343,7.542,3.33333,0,0.450297,49.225
5.98,1.47,1.355,1.545,3.33333,0.149919,5.22874,49.1357
7.527,1.543,1.335,3.056,3.33333,0.0944779,7.93743,46.7072
11.533,1.291,1.367,7.41,3.33333,0,1.49272,44.5088
11.393,1.136,1.439,7.33,3.33333,0,1.79256,43.384
6.278,1.724,1.407,1.505,3.33333,0.00775982,13.6467,41.5421
11.435,1.052,1.328,7.584,3.33333,0,1.26477,40.4277
9.179,1.626,1.347,4.564,3.33333,0.0185682,5.8244,38.6762
5.708,1.25,1.343,1.541,3.33333,0.0420457,23.2493,36.8611
11.325,1.333,1.401,7.05,3.33333,0.319708,1.73998,35.5077
6.001,1.569,1.427,1.481,3.33333,0.0642558,35.6832,32.7737
11.418,1.503,1.316,7.123,3.33333,0,2.53055,35.9866
11.273,1.357,1.338,7.076,3.33333,0,2.74121,36.6498
11.256,1.128,1.377,7.261,3.33333,0,2.66012,38.3166
11.234,0.981,1.365,7.38,3.33333,0,2.47281,38.7671
8.704,1.283,1.335,4.493,3.33333,0.0388181,12.9832,40.2265
8.42,1.007,1.349,4.475,3.33333,0.0505529,17.3017,44.1644
5.742,1.314,1.422,1.439,3.33333,0.0438206,47.8061,49.8906
11.203,1.017,1.325,7.44,3.33333,0,3.85631,52.224
5.365,0.97,1.385,1.494,3.33333,0.186904,50.5308,43.9188
11.223,0.999,1.357,7.431,3.33333,0,3.62401,43.2035
11.467,1.111,1.354,7.473,3.33333,0.0662423,3.60786,44.2381
11.289,0.904,1.384,7.535,3.33333,0,4.01637,46.7497
11.322,0.881,1.43,7.544,3.33333,0,4.19046,54.155
7.099,1.236,1.347,2.962,3.33333,0.0508297,31.4907,54.2783
5.608,1.203,1.367,1.492,3.33333,0.00654143,60.9107,59.6788
11.167,0.999,1.393,7.222,3.33333,0.232357,5.68387,61.1221
11.612,1.402,1.445,7.245,3.33333,0,5.61313,64.0669
11.452,1.281,1.355,7.303,3.33333,0,5.2636,65.3114
5.485,1.078,1.336,1.502,3.33333,0.202832,66.1662,57.1689
10.077,0.941,1.436,6.166,3.33333,0.24403,17.3181,57.1105
5.539,1.075,1.347,1.503,3.33333,0.286701,75.7372,38.6191
11.594,1.2,1.409,7.495,3.33333,0,3.12805,36.2402
8.369,0.953,1.346,4.486,3.33333,0.562346,21.0841,29.5129
10.17,1.058,1.47,6.106,3.33333,2.18835,9.62077,13.4314
11.318,1.207,1.316,7.318,3.33333,0,1.32935,15.8176
9.869,1.133,1.318,5.84,3.33333,0.641268,4.10756,13.5798
11.374,1.064,1.346,7.481,3.33333,0,1.15143,13.6665
11.732,1.375,1.341,7.512,3.33333,0,1.39596,16.4961
5.571,1.105,1.332,1.582,3.33333,0.289969,17.1701,12.4379
11.598,1.135,1.438,7.508,3.33333,0,0.649188,10.3958
11.383,1.048,1.394,7.386,3.33333,0,0.76829,12.5611
5.345,0.832,1.326,1.566,3.33333,0.332211,17.5761,12.3644
11.497,1.051,1.551,7.33,3.33333,1.80156,0.854122,11.7166
11.733,1.269,1.426,7.455,3.33333,1.47777,1.0571,12.4182
12.101,1.274,1.399,7.891,3.33333,0,1.24899,16.4258
5.718,1.105,1.431,1.555,3.33333,0.305774,17.0609,10.362
11.631,1.051,1.408,7.679,3.33333,0,0.830067,10.3509
5.853,1.371,1.354,1.564,3.33333,0.228196,15.7578,11.8791
11.987,1.439,1.347,7.684,3.33333,0,0.67485,9.25778
12.18,1.586,1.348,7.71,3.33333,0,0.629285,9.99485
10.25,1.268,1.343,6.056,3.33333,0.289192,2.70644,11.4699
11.679,1.358,1.354,7.411,3.33333,0.653654,1.28042,14.913
5.87,1.46,1.359,1.497,3.33333,0.150292,19.8798,13.4132
8.772,1.328,1.343,4.565,3.33333,1.32231,7.75492,5.37822
11.081,0.917,1.344,7.388,3.33333,0,0.401746,5.33604
11.402,0.987,1.366,7.491,3.33333,1.40512,0.241036,4.79607
5.416,0.977,1.365,1.548,3.33333,0.159584,4.67555,4.36267
11.528,1.221,1.386,7.406,3.33333,0,0.315588,4.33267
10.374,1.278,1.361,6.124,3.33333,0.461666,0.83205,4.34783
11.859,1.436,1.337,7.514,3.33333,0,0.384278,5.10633
7.214,1.317,1.331,2.982,3.33333,0.17121,10.4592,9.99202
11.635,1.33,1.35,7.501,3.33333,0,0.669732,8.702
11.133,0.986,1.376,7.295,3.33333,0,0.686435,8.38046
5.431,1.021,1.349,1.508,3.33333,0.121978,14.9343,10.4527
11.472,1.053,1.367,7.524,3.33333,3.02493,1.00841,8.30288
11.598,1.005,1.396,7.647,3.33333,1.79208,1.64957,15.4391
11.605,1.11,1.423,7.516,3.33333,1.52555,1.78793,18.7475
6.04,1.457,1.419,1.605,3.33333,0.592726,43.3395,12.4969
5.69,1.226,1.342,1.479,3.33333,0.153053,16.2615,10.4353
8.822,1.262,1.439,4.552,3.33333,0.271474,9.68999,15.6533
11.446,1.021,1.4,7.491,3.33333,0,1.35054,15.2089
11.627,1.036,1.45,7.542,3.33333,2.61952,1.62667,15.4308
5.422,0.902,1.356,1.584,3.33333,0.0874322,35.0917,23.3779
8.376,0.922,1.375,4.465,3.33333,0.0900039,13.724,24.0871
11.204,0.956,1.35,7.398,3.33333,1.82698,2.39569,22.6782
11.415,1.064,1.399,7.486,3.33333,0,2.04103,24.985
11.478,1.04,1.388,7.571,3.33333,0,2.29222,24.7834
11.347,1.008,1.361,7.435,3.33333,0.848151,2.12452,23.2088
11.807,1.28,1.371,7.689,3.33333,0,2.1835,29.9045
5.284,1.109,2.667,0,3.33333,0,0,29.9045
11.236,1.114,1.435,7.2,3.33333,0,0.34521,26.8196
8.396,1.047,1.35,4.436,3.33333,3.35976,0.195742,27.3887
9.779,0.978,1.37,5.862,3.33333,0.833315,1.9244,27.8491
9.891,1.105,1.344,5.907,3.33333,0.159571,5.91726,31.0482
11.152,1.107,1.371,7.175,3.33333,0,2.14862,29.6977
11.31,1.077,1.354,7.355,3.33333,0,2.52442,33.0858
11.254,1.35,1.345,7.129,3.33333,0,1.4217,45.9611
11.124,0.994,1.356,7.225,3.33333,0.60475,1.10938,36.2614
11.104,1.097,1.393,7.199,3.33333,0,3.46403,49.885
11.266,1.228,1.352,7.156,3.33333,0.92734,1.80572,43.4789
10.947,1.004,1.343,7.165,3.33333,0,3.09158,45.1551
10.882,0.931,1.34,7.144,3.33333,0,2.77002,43.4797
11.183,1.24,1.386,7.041,3.33333,0.464254,3.03584,47.2954
9.96,1.198,1.388,5.885,3.33333,0.706868,14.194,50.6967
11.4,0.989,1.35,7.633,3.33333,0,4.38387,53.5355
11.024,0.824,1.373,7.349,3.33333,0,4.28581,58.1734
11.422,1.153,1.416,7.397,3.33333,0,4.3143,59.5564
11.448,1.361,1.38,7.164,3.33333,2.20007,0.508121,64.0657
6.908,1.103,1.359,2.911,3.33333,0.172418,13.3713,62.4022
8.359,1.114,1.356,4.382,3.33333,0.301267,15.7175,61.0604
11.673,1.083,1.333,7.818,3.33333,0,3.40138,65.1546
9.919,1.112,1.36,5.927,3.33333,0.228229,5.37211,64.926
12.348,2.061,1.329,7.435,3.33333,0,4.96088,69.2927
12,1.333,1.376,7.768,3.33333,0,2.87267,75.1543
11.953,1.41,1.364,7.596,3.33333,1.17969,3.81766,71.1534
5.601,1.253,1.361,1.395,3.33333,0.665369,47.5729,47.8172
11.064,1.044,1.347,7.297,3.33333,0,4.59348,58.1869
11.659,1.163,1.363,7.677,3.33333,0,4.65469,60.388
11.721,1.29,1.368,7.578,3.33333,0,6.25826,90.8392
5.634,1.15,1.424,1.521,3.33333,0.0134289,30.5207,96.2109
6.946,0.954,1.348,3.025,3.33333,0.148131,41.9733,94.3224
12.131,1.393,1.337,7.808,3.33333,0.504895,7.174,93.5709
9.025,1.483,1.339,4.581,3.33333,0.038452,39.7951,100.942
5.58,1.064,1.353,1.544,3.33333,0.0812119,117.122,95.9647
5.37,0.924,1.399,1.462,3.33333,0.111798,166.508,106.564
5.471,1.04,1.33,1.621,3.33333,0.228726,137.844,77.0418
11.434,1.167,1.352,7.27,3.33333,0,6.48689,77.5894
8.482,1.01,1.353,4.401,3.33333,0.412282,32.9464,64.0251
10.048,0.936,1.36,6.186,3.33333,0.35897,21.8495,68.8933
11.845,1.25,1.371,7.668,3.33333,2.21163,8.62391,90.3327
