Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.485,1.08,1.401,7.518,3.33333,0,0.165772,1.98809
8.722,1.25,1.388,4.5,3.33333,0.820558,0.22583,0.525627
11.139,0.77,1.403,7.544,3.33333,0,0.0675996,0.841895
11.372,0.958,1.364,7.548,3.33333,1.6892,0.0581815,0.702539
7.023,1.105,1.343,3.046,3.33333,0.353638,1.3704,1.10519
11.568,1.022,1.329,7.756,3.33333,0,0.17458,2.16888
8.542,1.101,1.352,4.523,3.33333,0.160738,1.42243,2.65026
11.415,1.255,1.33,7.265,3.33333,0,0.316655,3.53673
5.647,1.14,1.355,1.546,3.33333,0.272468,5.51073,2.96842
9.992,1.007,1.356,6.038,3.33333,1.14387,0.414963,1.02119
11.684,1.203,1.332,7.633,3.33333,0,0.143249,1.62825
11.636,1.254,1.339,7.524,3.33333,0,0.104098,1.48171
11.498,0.993,1.358,7.558,3.33333,0.210284,0.396029,4.25785
11.92,1.292,1.379,7.716,3.33333,0,0.0709385,1.18112
5.416,0.976,1.366,1.494,3.33333,0.15323,5.73409,3.62721
7.164,1.296,1.329,2.997,3.33333,0.0295039,4.44545,4.43364
11.489,1.269,1.303,7.442,3.33333,0,0.491843,5.39403
11.556,1.126,1.4,7.539,3.33333,0,0.727904,8.90619
5.545,1.039,1.421,1.54,3.33333,0.281705,7.04431,3.63401
11.527,1.345,1.317,7.375,3.33333,0,0.338524,3.85914
11.267,0.943,1.351,7.427,3.33333,0,0.277653,4.12085
5.626,1.15,1.377,1.489,3.33333,0.678305,4.36912,3.10193
11.398,1.041,1.331,7.529,3.33333,0,0.164763,2.44121
5.603,1.142,1.333,1.523,3.33333,0.386442,1.92503,2.07793
11.498,1.129,1.346,7.501,3.33333,0,0.10249,1.95036
11.315,1.04,1.337,7.407,3.33333,0,0.237027,3.09064
11.25,0.999,1.331,7.394,3.33333,0,0.174694,2.81981
5.461,1.09,1.322,1.493,3.33333,1.28255,1.39395,3.24655
5.57,1.199,1.324,1.498,3.33333,0.171046,2.59385,3.91656
8.281,0.98,1.41,4.402,3.33333,0.104293,1.60631,4.47654
8.564,1.18,1.371,4.502,3.33333,0.552532,3.25102,4.77267
11.611,1.145,1.321,7.673,3.33333,0,0.484267,5.71617
6.775,0.921,1.378,2.941,3.33333,0.406348,7.19173,4.99325
11.659,1.103,1.349,7.747,3.33333,0,0.459484,6.55453
5.671,1.246,1.336,1.492,3.33333,0.271566,11.4875,5.93725
5.833,1.506,1.333,1.476,3.33333,0.338276,6.95796,5.38791
11.357,1.203,1.311,7.357,3.33333,0,0.8378,8.98423
5.415,0.966,1.33,1.564,3.33333,0.386283,11.9214,4.25988
11.444,1.024,1.325,7.5,3.33333,0.139787,0.309782,4.25212
11.452,0.994,1.349,7.596,3.33333,0,0.306589,4.0784
7.06,1.16,1.324,2.995,3.33333,0.0762678,3.33088,4.40101
11.629,1.262,1.325,7.485,3.33333,0.524955,0.559559,6.26073
11.158,0.94,1.326,7.411,3.33333,0,0.495821,5.96265
11.552,1.26,1.385,7.405,3.33333,0,0.396176,5.49183
11.914,1.519,1.4,7.472,3.33333,0,0.307842,4.87836
11.434,1.012,1.33,7.532,3.33333,4.21067,1.208,8.59101
11.516,1.357,1.348,7.298,3.33333,0,0.782133,9.84189
10.219,1.316,1.336,5.984,3.33333,0.237819,2.55716,10.876
8.705,1.407,1.317,4.44,3.33333,1.13327,6.91298,6.01524
11.405,0.949,1.325,7.692,3.33333,0,1.53287,16.7455
5.631,1.156,1.343,1.503,3.33333,0.00910873,66.0392,59.55
5.582,1.061,1.308,1.627,3.33333,0.0746279,78.609,56.4124
5.717,1.219,1.367,1.498,3.33333,0.724864,79.286,3.93321
11.218,1.048,1.303,7.37,3.33333,0,0.289343,3.44015
11.596,1.12,1.348,7.631,3.33333,0,0.257436,3.02186
5.754,1.36,1.331,1.507,3.33333,0.202607,2.68237,2.81762
11.367,1.087,1.328,7.397,3.33333,0.732316,0.220599,2.63405
11.601,1.195,1.343,7.542,3.33333,0,0.398571,4.35845
11.443,1.149,1.342,7.493,3.33333,0,1.78628,19.6393
11.375,1.12,1.344,7.452,3.33333,0,0.443211,5.33772
11.4,1.299,1.364,7.233,3.33333,0,0.541967,7.76472
11.624,1.541,1.376,7.221,3.33333,0,0.108033,9.3841
11.423,1.295,1.372,7.266,3.33333,0,0.461775,12.7707
5.552,1.187,1.342,1.5,3.33333,0.176285,9.96938,28.9455
11.197,1.201,1.353,7.17,3.33333,0,2.12545,29.8165
8.569,1.108,1.411,4.517,3.33333,0.181253,3.44237,9.67215
7.129,1.151,1.401,3.01,3.33333,0.0907236,11.361,11.9824
11.145,0.968,1.326,7.385,3.33333,0,1.82352,19.2727
8.495,1.063,1.349,4.522,3.33333,0.866245,20.094,26.9861
5.573,1.086,1.323,1.533,3.33333,0.174334,35.5156,20.4688
11.495,0.955,1.35,7.684,3.33333,0,2.03941,21.6217
8.416,0.99,1.383,4.435,3.33333,0.0493609,11.0515,22.2083
11.618,1.268,1.336,7.542,3.33333,0,2.44671,25.686
5.857,1.437,1.334,1.531,3.33333,0.256666,26.6861,20.4528
12.071,1.649,1.312,7.613,3.33333,0,1.9012,22.3997
7.497,1.476,1.34,3.045,3.33333,0.135485,22.4675,23.5432
11.591,0.999,1.332,7.724,3.33333,0,2.73117,28.6542
5.474,1.102,1.339,1.43,3.33333,0.0713413,38.6284,26.8634
5.788,1.379,1.336,1.511,3.33333,0.542309,36.3844,13.3875
11.553,1.091,1.341,7.66,3.33333,0,1.40299,15.0136
6.588,0.803,1.418,2.846,3.33333,0.128558,17.4561,15.2743
9.861,0.929,1.326,6.12,3.33333,0.0989787,4.98257,16.3038
8.595,1.014,1.356,4.683,3.33333,0.0248606,12.5586,24.2149
5.422,1.004,1.345,1.477,3.33333,0.386614,40.463,16.6088
11.565,1.232,1.323,7.468,3.33333,2.07691,1.59407,14.865
11.352,1.069,1.35,7.449,3.33333,0,1.33496,15.5568
6.755,0.885,1.344,3.015,3.33333,0.441208,19.0167,10.2252
11.294,1.032,1.384,7.398,3.33333,0,0.897115,9.8306
11.46,1.179,1.408,7.373,3.33333,0,1.20601,13.0077
11.331,1.048,1.328,7.487,3.33333,0,1.75528,19.1639
11.336,1.05,1.337,7.442,3.33333,0,1.73496,20.9804
11.629,1.449,1.321,7.363,3.33333,0,1.61247,25.5213
5.711,1.331,1.341,1.468,3.33333,0.872013,12.4964,18.4645
11.144,1.084,1.325,7.234,3.33333,0.704977,0.891891,18.9486
11.24,1.081,1.358,7.367,3.33333,0,1.64696,21.7556
11.06,1.148,1.324,7.151,3.33333,0,1.10332,24.3792
10.955,1.191,1.334,6.973,3.33333,0.289579,1.50174,24.5206
11.094,1.199,1.418,7.088,3.33333,0,1.497,25.8706
10.946,1.17,1.324,6.959,3.33333,0.396305,0.861395,26.614
10.897,1.075,1.324,7.107,3.33333,0,2.46766,30.0922
5.348,1.148,1.356,1.419,3.33333,0.472684,12.9831,27.4529
10.844,0.949,1.34,7.132,3.33333,0,0.944236,28.7911
7.91,0.861,1.363,4.195,3.33333,0.0493665,5.01925,30.4129
9.281,0.863,1.349,5.618,3.33333,0.185557,6.02151,31.8178
5.425,1.005,1.343,1.508,3.33333,0.108429,101.511,68.1938
7.315,1.204,1.421,3.111,3.33333,0.0630996,51.9538,67.9008
5.776,1.313,1.321,1.512,3.33333,0.463611,103.05,27.2211
11.512,1.054,1.325,7.673,3.33333,0,2.61643,27.4213
8.342,0.97,1.385,4.422,3.33333,0.214561,13.4679,26.622
11.303,1.014,1.368,7.446,3.33333,0,2.52439,27.5127
5.446,1.008,1.408,1.487,3.33333,0.251748,30.715,20.9659
11.536,1.215,1.326,7.549,3.33333,0,1.99574,21.2841
11.715,1.219,1.335,7.677,3.33333,0,1.73593,21.8356
11.463,1.064,1.355,7.565,3.33333,0,1.55575,22.0759
11.191,0.879,1.396,7.422,3.33333,0,1.01862,22.4673
5.873,1.518,1.346,1.463,3.33333,0.138619,10.1966,22.7324
11.201,0.983,1.333,7.437,3.33333,0,0.810081,22.7462
11.491,1.226,1.34,7.373,3.33333,2.31863,0.740117,23.8892
11.947,1.558,1.357,7.457,3.33333,0.381915,1.03224,23.5378
11.495,1.293,1.391,7.321,3.33333,0,1.60541,24.7
11.828,1.369,1.417,7.44,3.33333,1.53836,1.43344,26.0975
5.771,1.338,1.372,1.486,3.33333,0.248914,19.3569,25.1417
11.622,1.334,1.332,7.509,3.33333,0,1.59841,25.8695
11.298,1.118,1.334,7.33,3.33333,1.1527,1.21796,28.9284
12.033,1.241,1.385,7.923,3.33333,0,2.01558,27.0505
11.443,1.011,1.395,7.507,3.33333,0.0216825,1.6029,29.8236
11.943,1.256,1.42,7.751,3.33333,0,2.76034,32.9435
12.004,1.653,1.373,7.425,3.33333,0,1.86882,31.3712
11.788,1.349,1.351,7.495,3.33333,0.329383,1.40467,31.5288
11.678,1.531,1.362,7.251,3.33333,0,1.51711,32.2974
11.896,1.372,1.398,7.547,3.33333,0,0.813485,34.2699
10.896,1.675,1.387,6.151,3.33333,0.132029,3.21115,33.693
5.622,1.182,1.316,1.606,3.33333,0.0735035,18.693,34.6728
6.153,1.633,1.378,1.556,3.33333,0.12172,16.1619,33.3227
11.294,1.019,1.312,7.449,3.33333,0,2.01424,33.1129
11.849,1.089,1.344,7.827,3.33333,0,1.49717,30.2512
11.655,0.937,1.326,7.816,3.33333,0,0.985237,32.8693
9.166,1.439,1.321,4.761,3.33333,0.0402917,5.89209,34.9362
5.774,1.146,1.326,1.644,3.33333,0.512617,8.9654,30.619
12.262,1.179,1.427,7.997,3.33333,1.1251,1.18353,28.73
11.904,1.261,1.386,7.614,3.33333,0,1.49492,28.225
5.971,1.293,1.383,1.598,3.33333,0.00567689,11.3536,27.7278
8.56,1.141,1.322,4.523,3.33333,0.41204,7.39757,21.7739
11.7,1.306,1.331,7.464,3.33333,0,1.46392,21.5582
11.587,1.125,1.335,7.5,3.33333,0.272472,0.990874,20.4105
11.742,1.336,1.351,7.513,3.33333,1.24742,1.22413,17.8253
9.899,1.041,1.355,5.932,3.33333,0.0144245,4.58616,18.0494
11.315,1.128,1.343,7.428,3.33333,0,1.52766,19.2131
11.382,1.195,1.344,7.379,3.33333,0,1.50587,20.136
11.273,1.343,1.331,7.133,3.33333,3.07853,1.36791,16.5032
5.629,1.362,1.337,1.49,3.33333,0.0562782,25.1239,21.9806
11.074,1.192,1.323,7.075,3.33333,0,1.70924,21.8483
11.264,1.045,1.334,7.346,3.33333,1.13626,1.64656,20.9166
11.144,1.114,1.339,7.283,3.33333,0,1.89391,23.2135
11.47,1.208,1.349,7.355,3.33333,1.57547,2.41432,25.4013
11.302,0.968,1.413,7.476,3.33333,0,2.05788,23.8471
11.346,1.001,1.338,7.573,3.33333,0,2.5004,29.0642
11.247,1.008,1.341,7.37,3.33333,0.0222044,2.7722,33.9659
11.321,1.078,1.345,7.446,3.33333,0,2.73145,31.3272
5.816,1.498,1.321,1.501,3.33333,0.0302795,34.0665,37.7403
5.566,1.16,1.328,1.527,3.33333,0.0691987,57.1147,39.3175
11.336,1.068,1.329,7.474,3.33333,0,3.66836,39.7189
11.052,0.993,1.353,7.215,3.33333,0,3.69118,40.1784
5.583,1.193,1.327,1.508,3.33333,0.0699218,51.3567,37.23
10.074,1.492,1.333,5.743,3.33333,0.260697,11.0765,34.4148
11.09,1.178,1.312,7.184,3.33333,0,3.07342,34.3591
9.742,0.901,1.336,5.964,3.33333,0.155807,10.8056,33.9298
5.528,1.022,1.447,1.506,3.33333,0.135284,49.8808,30.7949
11.344,0.971,1.324,7.569,3.33333,0,2.86555,31.9315
11.369,1.003,1.361,7.522,3.33333,0,3.00492,32.0604
11.257,0.956,1.427,7.409,3.33333,0,2.7726,33.5795
5.534,1.099,1.326,1.536,3.33333,0.184823,40.7353,27.1673
11.275,1.049,1.32,7.409,3.33333,0,2.31369,27.1351
11.465,0.992,1.402,7.552,3.33333,0,1.9966,27.6837
5.358,0.927,1.352,1.509,3.33333,0.113449,16.5642,25.3404
7.012,1.241,1.34,2.893,3.33333,0.230226,17.6611,23.3681
11.143,1.107,1.4,7.21,3.33333,0,1.71304,22.9674
11.377,1.029,1.323,7.511,3.33333,1.30746,1.0235,21.5836
11.14,1.041,1.324,7.305,3.33333,0,1.41021,22.2033
11.359,1.182,1.336,7.357,3.33333,0,0.644788,22.2924
5.393,0.996,1.346,1.506,3.33333,0.05391,3.12869,21.9847
11.344,0.951,1.326,7.582,3.33333,0,0.961351,21.8647
11.579,1.178,1.33,7.495,3.33333,0.212857,0.594058,21.1474
11.619,1.236,1.345,7.568,3.33333,0,0.944167,20.8269
11.623,1.462,1.325,7.357,3.33333,0,0.630093,21.2153
6.954,1.235,1.318,2.887,3.33333,0.0133335,4.91518,21.7004
11.215,1.094,1.367,7.323,3.33333,0,0.629391,22.2716
5.454,1.11,1.316,1.473,3.33333,0.0748378,5.08301,22.0096
10.991,0.996,1.379,7.185,3.33333,0,0.587126,22.0384
5.281,0.977,1.327,1.452,3.33333,0.0852056,7.83364,25.3985
11.083,0.86,1.376,7.312,3.33333,2.42273,0.50677,22.779
11.44,1.006,1.435,7.556,3.33333,0,1.10036,25.6375
9.597,0.938,1.317,5.838,3.33333,0.451897,2.12444,23.2667
11.551,1.266,1.343,7.426,3.33333,0.490042,0.95969,23.7395
8.193,1.045,1.403,4.227,3.33333,0.596485,10.1892,21.6854
10.941,1.004,1.381,7.141,3.33333,0,1.56731,22.2989
10.988,0.976,1.352,7.258,3.33333,0,0.954282,22.3028
6.822,1.126,1.338,2.849,3.33333,0.225839,13.0726,24.0863
11.009,1.26,1.358,6.933,3.33333,0.532821,1.20386,26.8592
11.39,1.451,1.341,7.221,3.33333,0,-61.0098,31.6949
5.68,1.408,1.396,1.446,3.33333,0.102711,27.5748,26.6997
11.263,1.016,1.326,7.481,3.33333,0,1.97019,31.6281
11.334,1.074,1.338,7.44,3.33333,0,1.49167,32.4866
11.228,1.077,1.387,7.274,3.33333,0,1.97841,34.6472
5.349,1.005,1.354,1.466,3.33333,0.209076,16.4423,31.4104
11.055,0.937,1.367,7.288,3.33333,0,2.18885,34.4914
11.531,1.297,1.394,7.347,3.33333,0,1.73218,35.9136
11.164,1.022,1.351,7.271,3.33333,0.766109,0.735462,34.7296
11.182,1.069,1.338,7.325,3.33333,0,1.77049,37.3181
8.292,1.037,1.322,4.4,3.33333,0.233481,8.3648,39.4356
5.772,1.513,1.301,1.459,3.33333,0.0564228,40.2736,41.2551
8.37,1.062,1.411,4.405,3.33333,0.0963249,13.2102,42.6693
11.463,1.044,1.382,7.577,3.33333,0,3.33821,44.2052
11.469,0.964,1.437,7.569,3.33333,0,2.71116,52.3661
5.585,1.208,1.331,1.495,3.33333,0.197335,27.9425,48.8028
9.961,0.984,1.344,6.106,3.33333,0.182893,8.71927,49.5176
10.42,1.385,1.348,6.11,3.33333,0.153594,10.4928,51.6347
5.496,1.019,1.353,1.574,3.33333,0.592923,45.6374,28.2522
11.975,1.461,1.307,7.677,3.33333,0,1.99308,27.071
11.907,1.236,1.327,7.798,3.33333,0,1.71844,25.4071
12.015,1.514,1.343,7.603,3.33333,0,1.5678,25.9716
8.547,1.05,1.334,4.547,3.33333,0.222964,8.55213,24.781
11.916,1.511,1.452,7.443,3.33333,0,1.30698,27.2892
11.444,1.193,1.348,7.386,3.33333,0,1.55102,28.8006
5.345,0.977,1.325,1.505,3.33333,0.0212329,26.902,35.1993
5.391,0.979,1.361,1.496,3.33333,0.0284149,37.4193,37.731
6.982,1.045,1.327,3.036,3.33333,0.000814219,26.472,37.2856
5.217,0.863,1.381,1.428,3.33333,0.144481,44.9392,30.8578
11.272,1.203,1.313,7.375,3.33333,0,3.09225,35.5448
11.049,0.898,1.343,7.372,3.33333,0,2.40395,33.6195
8.28,1.049,1.356,4.32,3.33333,0.0999955,14.0076,32.8667
11.097,0.897,1.396,7.307,3.33333,0,2.62386,34.2271
11.226,1.13,1.358,7.222,3.33333,0,2.85653,37.5077
11.354,1.346,1.347,7.178,3.33333,0,2.02378,38.0703
11.198,1.069,1.333,7.257,3.33333,0,6.2456,36.9397
11.271,0.993,1.333,7.447,3.33333,0,0.434176,40.0657
5.343,0.893,1.372,1.527,3.33333,0.167767,9.07142,41.0099
11.538,0.952,1.332,7.77,3.33333,0,2.85431,42.6844
8.5,1.019,1.35,4.563,3.33333,0.0904744,17.0283,42.6622
11.777,1.214,1.351,7.72,3.33333,0,3.39274,44.8063
11.282,1.078,1.306,7.372,3.33333,0,1.39136,47.8314
6.058,1.568,1.338,1.51,3.33333,0.135783,11.9112,53.8788
5.715,1.29,1.334,1.506,3.33333,0.175726,19.7506,53.2508
11.644,1.43,1.295,7.408,3.33333,0,3.55671,55.411
11.662,1.319,1.308,7.444,3.33333,1.47017,1.62282,56.2181
11.906,1.527,1.341,7.454,3.33333,0.00202197,4.07675,63.6522
11.613,1.459,1.34,7.233,3.33333,0.332703,4.07733,67.2662
5.512,1.087,1.359,1.524,3.33333,0.194296,66.4889,55.9738
11.517,1.061,1.347,7.55,3.33333,1.63304,4.991,50.2748
11.476,1.4,1.327,7.332,3.33333,0,3.92453,45.2053
11.282,1.153,1.373,7.302,3.33333,0.881546,2.65704,47.3108
11.306,1.084,1.369,7.428,3.33333,0,4.50229,49.8015
11.23,1.197,1.329,7.259,3.33333,0,4.2202,48.0811
5.334,1.046,1.314,1.468,3.33333,0.244931,54.5769,40.9395
11.274,1.081,1.389,7.326,3.33333,0,3.46709,42.0623
11.613,1.128,1.353,7.581,3.33333,0.756249,3.3095,40.6205
11.589,1.154,1.325,7.601,3.33333,0,3.30239,41.9479
11.345,1.012,1.34,7.512,3.33333,0,3.47238,45.1654
9.975,1.105,1.353,5.962,3.33333,0.446123,7.29389,44.949
5.754,1.325,1.378,1.486,3.33333,0.126923,49.2745,40.2685
11.436,1.219,1.322,7.344,3.33333,0.6116,3.52349,38.5543
11.435,1.124,1.341,7.481,3.33333,0,4.0808,46.2139
11.32,0.937,1.372,7.529,3.33333,0,3.61352,43.4465
11.198,0.944,1.344,7.397,3.33333,0,3.50678,46.9936
12.051,1.389,1.327,7.815,3.33333,0,2.7642,46.9914
9.931,1.051,1.329,5.997,3.33333,0.024818,8.69299,51.6914
5.431,0.959,1.358,1.559,3.33333,1.10335,13.2786,39.7885
11.54,1.062,1.323,7.583,3.33333,0,2.96366,42.2673
5.761,1.224,1.323,1.545,3.33333,0.144063,12.0446,40.9183
11.705,1.208,1.439,7.469,3.33333,0.600661,0.885639,42.2364
12.2,1.485,1.44,7.733,3.33333,0,2.41231,41.5507
11.281,1.153,1.359,7.351,3.33333,0,2.6108,43.1608
8.726,1.262,1.337,4.524,3.33333,0.426373,21.8844,45.1539
5.444,1.01,1.357,1.554,3.33333,0.462087,35.4441,48.4258
11.705,1.051,1.326,7.811,3.33333,0,3.6007,48.7535
7.003,0.963,1.358,3.074,3.33333,0.198061,12.3087,50.0419
11.359,1.297,1.358,7.119,3.33333,0,4.38115,62.2186
11.751,1.184,1.319,7.717,3.33333,0,4.10493,53.0983
5.943,1.398,1.325,1.556,3.33333,0.282029,25.5436,59.2587
5.706,1.181,1.325,1.582,3.33333,0.208896,50.8857,46.3843
11.936,1.423,1.328,7.599,3.33333,0,3.49766,42.4405
5.875,1.3,1.328,1.596,3.33333,0.177281,25.611,43.5756
10.017,1.14,1.372,5.894,3.33333,1.4007,4.84409,35.3154
11.22,0.981,1.326,7.438,3.33333,0,2.59615,36.1435
6.075,1.621,1.339,1.516,3.33333,0.00737428,39.6033,42.2725
11.581,1.006,1.448,7.661,3.33333,0,3.92121,44.4038
11.476,1.174,1.323,7.497,3.33333,0,3.74093,44.599
11.263,1.169,1.329,7.267,3.33333,0,2.21371,46.6081
10.999,0.843,1.334,7.279,3.33333,0.18623,1.95065,43.3227
11.399,1.246,1.362,7.374,3.33333,0,3.09845,52.4992
11.392,1.203,1.367,7.386,3.33333,0,3.96536,59.4832
11.428,1.147,1.433,7.3,3.33333,0.365986,2.54339,72.5135
11.872,1.661,1.422,7.334,3.33333,0,3.00609,76.7107
11.594,1.269,1.36,7.402,3.33333,0.048239,4.32887,95.547
11.095,0.982,1.353,7.289,3.33333,0,6.1646,86.3338
11.298,0.998,1.361,7.464,3.33333,0,4.42675,90.1957
7.088,1.237,1.359,2.947,3.33333,0.0153964,27.1879,92.1465
11.425,1.156,1.358,7.366,3.33333,0.15509,2.73683,97.0727
11.527,1.148,1.419,7.478,3.33333,0,3.51524,108.621
11.818,1.447,1.414,7.396,3.33333,5.24264,0.267322,110.494
11.473,1.039,1.35,7.5,3.33333,0.198822,2.12558,116.53
